trial0020523, AA, 115, 32, 3.593750, 0.500000, 0.000018, 0.000009, 0.000009, ZIP, 120, 8, 15.000000, 2.000000, 0.000016, 0.000005, 0.000011, 
trial0020524, AA, 370, 32, 11.562500, 1.218750, 0.000019, 0.000009, 0.000009, ZIP, 103, 8, 12.875000, 1.125000, 0.000017, 0.000004, 0.000012, 
trial0020525, AA, 196, 32, 6.125000, 0.812500, 0.000018, 0.000009, 0.000009, ZIP, 264, 8, 33.000000, 2.750000, 0.000018, 0.000005, 0.000013, 
trial0020526, AA, 186, 32, 5.812500, 0.562500, 0.000018, 0.000009, 0.000009, ZIP, 229, 8, 28.625000, 1.750000, 0.000016, 0.000005, 0.000011, 
trial0020527, AA, 169, 32, 5.281250, 0.781250, 0.000022, 0.000009, 0.000012, ZIP, 123, 8, 15.375000, 1.625000, 0.000017, 0.000004, 0.000012, 
trial0020528, AA, 356, 32, 11.125000, 1.031250, 0.000017, 0.000009, 0.000008, ZIP, 72, 8, 9.000000, 1.375000, 0.000017, 0.000005, 0.000012, 
trial0020529, AA, 97, 32, 3.031250, 0.343750, 0.000016, 0.000009, 0.000007, ZIP, 1, 8, 0.125000, 0.125000, 0.000015, 0.000004, 0.000011, 
trial0020530, AA, 60, 32, 1.875000, 0.250000, 0.000015, 0.000009, 0.000006, ZIP, 18, 8, 2.250000, 0.500000, 0.000014, 0.000004, 0.000010, 
trial0020531, AA, 116, 32, 3.625000, 0.406250, 0.000018, 0.000009, 0.000009, ZIP, 22, 8, 2.750000, 0.875000, 0.000017, 0.000005, 0.000012, 
trial0020532, AA, 173, 32, 5.406250, 0.375000, 0.000023, 0.000009, 0.000013, ZIP, 153, 8, 19.125000, 1.500000, 0.000016, 0.000005, 0.000011, 
trial0020533, AA, 286, 32, 8.937500, 0.750000, 0.000021, 0.000009, 0.000013, ZIP, 286, 8, 35.750000, 1.500000, 0.000019, 0.000005, 0.000014, 
trial0020534, AA, 137, 32, 4.281250, 0.562500, 0.000023, 0.000010, 0.000013, ZIP, 218, 8, 27.250000, 2.000000, 0.000018, 0.000005, 0.000013, 
trial0020535, AA, 311, 32, 9.718750, 0.875000, 0.000022, 0.000010, 0.000012, ZIP, 137, 8, 17.125000, 1.000000, 0.000019, 0.000005, 0.000014, 
trial0020536, AA, 173, 32, 5.406250, 0.468750, 0.000015, 0.000009, 0.000006, ZIP, 4, 8, 0.500000, 0.375000, 0.000014, 0.000004, 0.000009, 
trial0020537, AA, 202, 32, 6.312500, 0.625000, 0.000021, 0.000010, 0.000012, ZIP, 36, 8, 4.500000, 1.000000, 0.000018, 0.000005, 0.000013, 
trial0020538, AA, 37, 32, 1.156250, 0.250000, 0.000017, 0.000009, 0.000008, ZIP, 142, 8, 17.750000, 1.250000, 0.000017, 0.000005, 0.000012, 
trial0020539, AA, 0, 32, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, ZIP, 0, 8, 0.000000, 0.000000, 0.000013, 0.000005, 0.000008, 
trial0020540, AA, 259, 32, 8.093750, 0.500000, 0.000018, 0.000010, 0.000009, ZIP, 151, 8, 18.875000, 1.750000, 0.000017, 0.000005, 0.000012, 
trial0020541, AA, 175, 32, 5.468750, 0.468750, 0.000018, 0.000010, 0.000008, ZIP, 141, 8, 17.625000, 1.625000, 0.000017, 0.000005, 0.000012, 
trial0020542, AA, 49, 32, 1.531250, 0.156250, 0.000018, 0.000009, 0.000009, ZIP, 14, 8, 1.750000, 0.375000, 0.000014, 0.000005, 0.000009, 
trial0020543, AA, 132, 32, 4.125000, 0.593750, 0.000019, 0.000009, 0.000010, ZIP, 149, 8, 18.625000, 1.375000, 0.000016, 0.000004, 0.000011, 
trial0020544, AA, 290, 32, 9.062500, 0.656250, 0.000018, 0.000010, 0.000008, ZIP, 25, 8, 3.125000, 0.875000, 0.000016, 0.000004, 0.000011, 
trial0020545, AA, 102, 32, 3.187500, 0.531250, 0.000018, 0.000009, 0.000009, ZIP, 98, 8, 12.250000, 1.625000, 0.000016, 0.000005, 0.000011, 
trial0020546, AA, 203, 32, 6.343750, 0.781250, 0.000020, 0.000010, 0.000010, ZIP, 142, 8, 17.750000, 2.125000, 0.000109, 0.000005, 0.000105, 
trial0020547, AA, 112, 32, 3.500000, 0.281250, 0.000019, 0.000009, 0.000010, ZIP, 19, 8, 2.375000, 0.875000, 0.000015, 0.000004, 0.000010, 
trial0020548, AA, 186, 32, 5.812500, 0.500000, 0.000019, 0.000009, 0.000009, ZIP, 100, 8, 12.500000, 1.000000, 0.000015, 0.000005, 0.000011, 
trial0020549, AA, 219, 32, 6.843750, 1.000000, 0.000018, 0.000009, 0.000008, ZIP, 151, 8, 18.875000, 1.250000, 0.000020, 0.000005, 0.000014, 
trial0020550, AA, 192, 32, 6.000000, 0.656250, 0.000020, 0.000009, 0.000010, ZIP, 145, 8, 18.125000, 1.875000, 0.000016, 0.000005, 0.000012, 
trial0020551, AA, 34, 32, 1.062500, 0.312500, 0.000022, 0.000009, 0.000013, ZIP, 274, 8, 34.250000, 3.000000, 0.000017, 0.000005, 0.000013, 
trial0020552, AA, 66, 32, 2.062500, 0.250000, 0.000020, 0.000009, 0.000010, ZIP, 50, 8, 6.250000, 0.500000, 0.000015, 0.000005, 0.000010, 
trial0020553, AA, 137, 32, 4.281250, 0.531250, 0.000018, 0.000009, 0.000009, ZIP, 80, 8, 10.000000, 0.875000, 0.000015, 0.000004, 0.000011, 
trial0020554, AA, 157, 32, 4.906250, 0.375000, 0.000017, 0.000009, 0.000008, ZIP, 32, 8, 4.000000, 0.500000, 0.000014, 0.000005, 0.000010, 
trial0020555, AA, 311, 32, 9.718750, 0.843750, 0.000018, 0.000010, 0.000009, ZIP, 43, 8, 5.375000, 0.625000, 0.000015, 0.000004, 0.000011, 
trial0020556, AA, 142, 32, 4.437500, 0.937500, 0.000025, 0.000010, 0.000016, ZIP, 298, 8, 37.250000, 3.250000, 0.000020, 0.000005, 0.000015, 
trial0020557, AA, 246, 32, 7.687500, 0.781250, 0.000034, 0.000026, 0.000008, ZIP, 61, 8, 7.625000, 1.375000, 0.000015, 0.000004, 0.000011, 
trial0020558, AA, 267, 32, 8.343750, 0.781250, 0.000016, 0.000009, 0.000007, ZIP, 95, 8, 11.875000, 1.625000, 0.000015, 0.000004, 0.000010, 
trial0020559, AA, 129, 32, 4.031250, 0.562500, 0.000018, 0.000009, 0.000009, ZIP, 295, 8, 36.875000, 2.500000, 0.000016, 0.000005, 0.000012, 
trial0020560, AA, 368, 32, 11.500000, 1.187500, 0.000018, 0.000009, 0.000010, ZIP, 29, 8, 3.625000, 1.250000, 0.000018, 0.000004, 0.000013, 
trial0020561, AA, 103, 32, 3.218750, 0.281250, 0.000016, 0.000009, 0.000007, ZIP, 39, 8, 4.875000, 0.875000, 0.000014, 0.000004, 0.000010, 
trial0020562, AA, 0, 32, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, ZIP, 0, 8, 0.000000, 0.000000, 0.000012, 0.000004, 0.000008, 
trial0020563, AA, 109, 32, 3.406250, 0.281250, 0.000018, 0.000009, 0.000010, ZIP, 140, 8, 17.500000, 0.875000, 0.000093, 0.000004, 0.000089, 
trial0020564, AA, 164, 32, 5.125000, 0.625000, 0.000109, 0.000097, 0.000011, ZIP, 170, 8, 21.250000, 1.250000, 0.000016, 0.000005, 0.000012, 
trial0020565, AA, 146, 32, 4.562500, 0.593750, 0.000020, 0.000009, 0.000011, ZIP, 228, 8, 28.500000, 2.125000, 0.000017, 0.000005, 0.000012, 
trial0020566, AA, 210, 32, 6.562500, 0.468750, 0.000021, 0.000009, 0.000012, ZIP, 241, 8, 30.125000, 1.625000, 0.000016, 0.000005, 0.000011, 
trial0020567, AA, 187, 32, 5.843750, 0.593750, 0.000186, 0.000009, 0.000176, ZIP, 149, 8, 18.625000, 1.875000, 0.000019, 0.000005, 0.000013, 
trial0020568, AA, 195, 32, 6.093750, 0.500000, 0.000016, 0.000010, 0.000007, ZIP, 31, 8, 3.875000, 1.250000, 0.000016, 0.000005, 0.000011, 
trial0020569, AA, 249, 32, 7.781250, 0.937500, 0.000019, 0.000009, 0.000010, ZIP, 182, 8, 22.750000, 2.250000, 0.000020, 0.000005, 0.000015, 
trial0020570, AA, 88, 32, 2.750000, 0.531250, 0.000216, 0.000010, 0.000207, ZIP, 266, 8, 33.250000, 3.125000, 0.000020, 0.000005, 0.000015, 
trial0020571, AA, 108, 32, 3.375000, 0.312500, 0.000020, 0.000009, 0.000011, ZIP, 89, 8, 11.125000, 1.000000, 0.000090, 0.000004, 0.000086, 
trial0020572, AA, 0, 32, 0.000000, 0.000000, 0.000012, 0.000008, 0.000004, ZIP, 0, 8, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0020573, AA, 0, 32, 0.000000, 0.000000, 0.000014, 0.000009, 0.000006, ZIP, 50, 8, 6.250000, 0.500000, 0.000012, 0.000004, 0.000008, 
trial0020574, AA, 126, 32, 3.937500, 0.187500, 0.000015, 0.000009, 0.000006, ZIP, 93, 8, 11.625000, 1.000000, 0.000013, 0.000005, 0.000008, 
trial0020575, AA, 117, 32, 3.656250, 0.437500, 0.000020, 0.000009, 0.000010, ZIP, 198, 8, 24.750000, 1.750000, 0.000016, 0.000005, 0.000012, 
trial0020576, AA, 149, 32, 4.656250, 0.781250, 0.000019, 0.000009, 0.000011, ZIP, 201, 8, 25.125000, 2.125000, 0.000016, 0.000005, 0.000012, 
trial0020577, AA, 357, 32, 11.156250, 0.750000, 0.000019, 0.000009, 0.000010, ZIP, 93, 8, 11.625000, 1.500000, 0.000016, 0.000004, 0.000011, 
trial0020578, AA, 204, 32, 6.375000, 0.843750, 0.000017, 0.000009, 0.000008, ZIP, 139, 8, 17.375000, 1.125000, 0.000019, 0.000005, 0.000014, 
trial0020579, AA, 173, 32, 5.406250, 0.781250, 0.000058, 0.000011, 0.000047, ZIP, 111, 8, 13.875000, 1.625000, 0.000015, 0.000004, 0.000011, 
trial0020580, AA, 322, 32, 10.062500, 1.218750, 0.000020, 0.000009, 0.000011, ZIP, 122, 8, 15.250000, 1.125000, 0.000017, 0.000005, 0.000012, 
trial0020581, AA, 109, 32, 3.406250, 0.656250, 0.000019, 0.000009, 0.000009, ZIP, 333, 8, 41.625000, 2.875000, 0.000016, 0.000005, 0.000012, 
trial0020582, AA, 198, 32, 6.187500, 0.406250, 0.000020, 0.000009, 0.000010, ZIP, 163, 8, 20.375000, 1.375000, 0.000016, 0.000005, 0.000011, 
trial0020583, AA, 136, 32, 4.250000, 1.000000, 0.000024, 0.000009, 0.000014, ZIP, 283, 8, 35.375000, 3.250000, 0.000019, 0.000005, 0.000014, 
trial0020584, AA, 103, 32, 3.218750, 0.562500, 0.000018, 0.000009, 0.000009, ZIP, 225, 8, 28.125000, 1.750000, 0.000016, 0.000005, 0.000011, 
trial0020585, AA, 124, 32, 3.875000, 0.187500, 0.000019, 0.000009, 0.000010, ZIP, 138, 8, 17.250000, 1.250000, 0.000014, 0.000005, 0.000009, 
trial0020586, AA, 180, 32, 5.625000, 0.656250, 0.000018, 0.000009, 0.000009, ZIP, 137, 8, 17.125000, 1.125000, 0.000017, 0.000005, 0.000012, 
trial0020587, AA, 138, 32, 4.312500, 0.687500, 0.000019, 0.000010, 0.000009, ZIP, 258, 8, 32.250000, 2.250000, 0.000017, 0.000005, 0.000013, 
trial0020588, AA, 209, 32, 6.531250, 0.656250, 0.000021, 0.000009, 0.000012, ZIP, 43, 8, 5.375000, 1.375000, 0.000016, 0.000005, 0.000012, 
trial0020589, AA, 95, 32, 2.968750, 0.281250, 0.000022, 0.000010, 0.000012, ZIP, 78, 8, 9.750000, 1.375000, 0.000016, 0.000005, 0.000011, 
trial0020590, AA, 407, 32, 12.718750, 0.687500, 0.000127, 0.000010, 0.000117, ZIP, 214, 8, 26.750000, 2.000000, 0.000017, 0.000005, 0.000013, 
trial0020591, AA, 186, 32, 5.812500, 0.656250, 0.000017, 0.000009, 0.000008, ZIP, 127, 8, 15.875000, 1.625000, 0.000015, 0.000004, 0.000010, 
trial0020592, AA, 125, 32, 3.906250, 0.437500, 0.000019, 0.000009, 0.000011, ZIP, 76, 8, 9.500000, 1.000000, 0.000015, 0.000004, 0.000010, 
trial0020593, AA, 229, 32, 7.156250, 0.812500, 0.000025, 0.000009, 0.000016, ZIP, 170, 8, 21.250000, 1.750000, 0.000018, 0.000004, 0.000013, 
trial0020594, AA, 230, 32, 7.187500, 0.656250, 0.000016, 0.000009, 0.000008, ZIP, 31, 8, 3.875000, 0.375000, 0.000016, 0.000005, 0.000011, 
trial0020595, AA, 30, 32, 0.937500, 0.250000, 0.000020, 0.000009, 0.000010, ZIP, 241, 8, 30.125000, 3.000000, 0.000015, 0.000005, 0.000011, 
trial0020596, AA, 124, 32, 3.875000, 0.468750, 0.000021, 0.000010, 0.000011, ZIP, 149, 8, 18.625000, 0.875000, 0.000016, 0.000004, 0.000012, 
trial0020597, AA, 68, 32, 2.125000, 0.062500, 0.000016, 0.000009, 0.000006, ZIP, 65, 8, 8.125000, 0.750000, 0.000014, 0.000005, 0.000009, 
trial0020598, AA, 120, 32, 3.750000, 0.406250, 0.000018, 0.000009, 0.000009, ZIP, 66, 8, 8.250000, 0.625000, 0.000016, 0.000005, 0.000011, 
trial0020599, AA, 95, 32, 2.968750, 0.437500, 0.000020, 0.000010, 0.000011, ZIP, 343, 8, 42.875000, 3.000000, 0.000019, 0.000005, 0.000014, 
trial0020600, AA, 279, 32, 8.718750, 0.906250, 0.000018, 0.000009, 0.000008, ZIP, 57, 8, 7.125000, 1.375000, 0.000017, 0.000005, 0.000012, 
trial0020601, AA, 1474, 32, 46.062500, 3.218750, 0.000128, 0.000009, 0.000118, ZIP, 1092, 8, 136.500000, 4.625000, 0.000034, 0.000005, 0.000029, 
trial0020602, AA, 2297, 32, 71.781250, 3.812500, 0.000233, 0.000010, 0.000223, ZIP, 151, 8, 18.875000, 2.000000, 0.000219, 0.000189, 0.000030, 
trial0020603, AA, 2170, 32, 67.812500, 3.250000, 0.000288, 0.000010, 0.000278, ZIP, 939, 8, 117.375000, 5.500000, 0.000035, 0.000005, 0.000030, 
trial0020604, AA, 2512, 32, 78.500000, 3.718750, 0.000144, 0.000068, 0.000077, ZIP, 370, 8, 46.250000, 3.625000, 0.000034, 0.000005, 0.000029, 
trial0020605, AA, 2652, 32, 82.875000, 4.062500, 0.000167, 0.000010, 0.000157, ZIP, 516, 8, 64.500000, 3.750000, 0.000038, 0.000006, 0.000032, 
trial0020606, AA, 2394, 32, 74.812500, 3.937500, 0.000241, 0.000010, 0.000231, ZIP, 578, 8, 72.250000, 4.500000, 0.000195, 0.000005, 0.000189, 
trial0020607, AA, 2101, 32, 65.656250, 3.406250, 0.000087, 0.000010, 0.000077, ZIP, 935, 8, 116.875000, 5.625000, 0.000368, 0.000005, 0.000363, 
trial0020608, AA, 2473, 32, 77.281250, 4.093750, 0.000168, 0.000010, 0.000159, ZIP, 809, 8, 101.125000, 4.375000, 0.000036, 0.000005, 0.000031, 
trial0020609, AA, 2043, 32, 63.843750, 3.968750, 0.000291, 0.000010, 0.000281, ZIP, 1035, 8, 129.375000, 4.875000, 0.000227, 0.000006, 0.000221, 
trial0020610, AA, 2364, 32, 73.875000, 3.750000, 0.000112, 0.000010, 0.000102, ZIP, 592, 8, 74.000000, 4.250000, 0.000037, 0.000005, 0.000031, 
trial0020611, AA, 1747, 32, 54.593750, 2.906250, 0.000041, 0.000009, 0.000032, ZIP, 1317, 8, 164.625000, 6.375000, 0.000037, 0.000006, 0.000031, 
trial0020612, AA, 2422, 32, 75.687500, 3.468750, 0.000154, 0.000010, 0.000143, ZIP, 690, 8, 86.250000, 3.375000, 0.000388, 0.000005, 0.000383, 
trial0020613, AA, 2537, 32, 79.281250, 4.031250, 0.000085, 0.000056, 0.000030, ZIP, 646, 8, 80.750000, 2.875000, 0.000238, 0.000006, 0.000232, 
trial0020614, AA, 2505, 32, 78.281250, 3.781250, 0.000298, 0.000010, 0.000288, ZIP, 593, 8, 74.125000, 3.875000, 0.000035, 0.000005, 0.000030, 
trial0020615, AA, 2759, 32, 86.218750, 4.156250, 0.000038, 0.000010, 0.000028, ZIP, 518, 8, 64.750000, 2.625000, 0.000036, 0.000005, 0.000031, 
trial0020616, AA, 2929, 32, 91.531250, 4.125000, 0.000084, 0.000010, 0.000074, ZIP, 195, 8, 24.375000, 2.000000, 0.000033, 0.000005, 0.000027, 
trial0020617, AA, 2360, 32, 73.750000, 3.500000, 0.000084, 0.000010, 0.000074, ZIP, 533, 8, 66.625000, 3.750000, 0.000217, 0.000005, 0.000211, 
trial0020618, AA, 2013, 32, 62.906250, 3.343750, 0.000095, 0.000010, 0.000085, ZIP, 942, 8, 117.750000, 5.625000, 0.000037, 0.000006, 0.000031, 
trial0020619, AA, 2497, 32, 78.031250, 4.156250, 0.000119, 0.000010, 0.000109, ZIP, 273, 8, 34.125000, 2.625000, 0.000213, 0.000005, 0.000208, 
trial0020620, AA, 2910, 32, 90.937500, 4.281250, 0.000034, 0.000010, 0.000024, ZIP, 246, 8, 30.750000, 2.875000, 0.000037, 0.000006, 0.000032, 
trial0020621, AA, 2534, 32, 79.187500, 3.781250, 0.000231, 0.000010, 0.000221, ZIP, 473, 8, 59.125000, 4.125000, 0.000036, 0.000005, 0.000031, 
trial0020622, AA, 2496, 32, 78.000000, 3.968750, 0.000043, 0.000010, 0.000033, ZIP, 395, 8, 49.375000, 3.125000, 0.000038, 0.000006, 0.000032, 
trial0020623, AA, 3274, 32, 102.312500, 4.968750, 0.000102, 0.000010, 0.000092, ZIP, 332, 8, 41.500000, 2.625000, 0.000371, 0.000005, 0.000366, 
trial0020624, AA, 2189, 32, 68.406250, 3.343750, 0.000042, 0.000010, 0.000032, ZIP, 919, 8, 114.875000, 4.875000, 0.000230, 0.000006, 0.000224, 
trial0020625, AA, 1674, 32, 52.312500, 3.343750, 0.000270, 0.000010, 0.000260, ZIP, 1183, 8, 147.875000, 5.625000, 0.000032, 0.000005, 0.000027, 
trial0020626, AA, 2635, 32, 82.343750, 3.750000, 0.000091, 0.000010, 0.000081, ZIP, 373, 8, 46.625000, 4.250000, 0.000391, 0.000005, 0.000386, 
trial0020627, AA, 2456, 32, 76.750000, 3.906250, 0.000173, 0.000009, 0.000163, ZIP, 779, 8, 97.375000, 3.375000, 0.000033, 0.000005, 0.000028, 
trial0020628, AA, 2115, 32, 66.093750, 3.562500, 0.000093, 0.000010, 0.000083, ZIP, 994, 8, 124.250000, 5.750000, 0.000280, 0.000248, 0.000032, 
trial0020629, AA, 2887, 32, 90.218750, 4.906250, 0.000029, 0.000010, 0.000019, ZIP, 737, 8, 92.125000, 5.625000, 0.000370, 0.000006, 0.000364, 
trial0020630, AA, 1865, 32, 58.281250, 3.250000, 0.000201, 0.000010, 0.000191, ZIP, 783, 8, 97.875000, 4.750000, 0.000035, 0.000005, 0.000030, 
trial0020631, AA, 2882, 32, 90.062500, 4.531250, 0.000256, 0.000153, 0.000103, ZIP, 152, 8, 19.000000, 1.625000, 0.000207, 0.000005, 0.000202, 
trial0020632, AA, 1798, 32, 56.187500, 2.843750, 0.000261, 0.000010, 0.000251, ZIP, 1391, 8, 173.875000, 6.375000, 0.000032, 0.000005, 0.000027, 
trial0020633, AA, 2211, 32, 69.093750, 4.062500, 0.000034, 0.000010, 0.000024, ZIP, 480, 8, 60.000000, 2.500000, 0.000034, 0.000005, 0.000029, 
trial0020634, AA, 2707, 32, 84.593750, 4.250000, 0.000330, 0.000009, 0.000321, ZIP, 1014, 8, 126.750000, 6.250000, 0.000039, 0.000005, 0.000034, 
trial0020635, AA, 1887, 32, 58.968750, 3.531250, 0.000119, 0.000010, 0.000109, ZIP, 1227, 8, 153.375000, 5.375000, 0.000037, 0.000005, 0.000032, 
trial0020636, AA, 2196, 32, 68.625000, 3.500000, 0.000095, 0.000010, 0.000085, ZIP, 961, 8, 120.125000, 6.000000, 0.000228, 0.000005, 0.000223, 
trial0020637, AA, 2926, 32, 91.437500, 4.375000, 0.000100, 0.000010, 0.000090, ZIP, 421, 8, 52.625000, 2.750000, 0.000247, 0.000006, 0.000241, 
trial0020638, AA, 2079, 32, 64.968750, 3.468750, 0.000094, 0.000010, 0.000084, ZIP, 1493, 8, 186.625000, 7.375000, 0.000033, 0.000005, 0.000028, 
trial0020639, AA, 2385, 32, 74.531250, 3.656250, 0.000172, 0.000010, 0.000162, ZIP, 942, 8, 117.750000, 4.375000, 0.000254, 0.000005, 0.000249, 
trial0020640, AA, 2018, 32, 63.062500, 3.343750, 0.000039, 0.000011, 0.000028, ZIP, 892, 8, 111.500000, 4.125000, 0.000037, 0.000006, 0.000031, 
trial0020641, AA, 2320, 32, 72.500000, 3.843750, 0.000156, 0.000010, 0.000146, ZIP, 609, 8, 76.125000, 3.625000, 0.000036, 0.000005, 0.000031, 
trial0020642, AA, 2416, 32, 75.500000, 3.625000, 0.000160, 0.000010, 0.000150, ZIP, 595, 8, 74.375000, 4.250000, 0.000034, 0.000005, 0.000029, 
trial0020643, AA, 2404, 32, 75.125000, 3.500000, 0.000421, 0.000082, 0.000339, ZIP, 701, 8, 87.625000, 4.000000, 0.000035, 0.000005, 0.000030, 
trial0020644, AA, 2588, 32, 80.875000, 3.656250, 0.000140, 0.000010, 0.000130, ZIP, 431, 8, 53.875000, 4.125000, 0.000036, 0.000005, 0.000031, 
trial0020645, AA, 2500, 32, 78.125000, 3.875000, 0.000039, 0.000010, 0.000029, ZIP, 211, 8, 26.375000, 2.250000, 0.000034, 0.000005, 0.000029, 
trial0020646, AA, 2692, 32, 84.125000, 3.843750, 0.000108, 0.000009, 0.000098, ZIP, 334, 8, 41.750000, 2.875000, 0.000038, 0.000006, 0.000032, 
trial0020647, AA, 2495, 32, 77.968750, 3.437500, 0.000102, 0.000010, 0.000091, ZIP, 597, 8, 74.625000, 3.750000, 0.000036, 0.000006, 0.000030, 
trial0020648, AA, 2438, 32, 76.187500, 3.500000, 0.000163, 0.000010, 0.000154, ZIP, 816, 8, 102.000000, 5.500000, 0.000039, 0.000006, 0.000033, 
trial0020649, AA, 2570, 32, 80.312500, 3.875000, 0.000138, 0.000010, 0.000128, ZIP, 525, 8, 65.625000, 4.750000, 0.000219, 0.000005, 0.000214, 
trial0020650, AA, 2619, 32, 81.843750, 3.968750, 0.000083, 0.000009, 0.000073, ZIP, 252, 8, 31.500000, 2.625000, 0.000219, 0.000005, 0.000214, 
trial0020651, AA, 2751, 32, 85.968750, 4.093750, 0.000099, 0.000009, 0.000090, ZIP, 607, 8, 75.875000, 3.875000, 0.000035, 0.000005, 0.000030, 
trial0020652, AA, 2780, 32, 86.875000, 4.031250, 0.000169, 0.000010, 0.000158, ZIP, 507, 8, 63.375000, 4.125000, 0.000227, 0.000005, 0.000222, 
trial0020653, AA, 2478, 32, 77.437500, 4.250000, 0.000219, 0.000009, 0.000210, ZIP, 615, 8, 76.875000, 3.000000, 0.000033, 0.000005, 0.000028, 
trial0020654, AA, 2349, 32, 73.406250, 3.718750, 0.000039, 0.000010, 0.000029, ZIP, 774, 8, 96.750000, 3.875000, 0.000206, 0.000005, 0.000201, 
trial0020655, AA, 2315, 32, 72.343750, 3.656250, 0.000120, 0.000010, 0.000111, ZIP, 760, 8, 95.000000, 4.875000, 0.000034, 0.000005, 0.000029, 
trial0020656, AA, 3011, 32, 94.093750, 4.437500, 0.000092, 0.000010, 0.000082, ZIP, 272, 8, 34.000000, 2.750000, 0.000209, 0.000005, 0.000203, 
trial0020657, AA, 2466, 32, 77.062500, 3.562500, 0.000038, 0.000010, 0.000028, ZIP, 466, 8, 58.250000, 3.750000, 0.000204, 0.000005, 0.000199, 
trial0020658, AA, 2652, 32, 82.875000, 3.906250, 0.000040, 0.000010, 0.000029, ZIP, 553, 8, 69.125000, 5.875000, 0.000037, 0.000005, 0.000032, 
