trial0013526, 000600, AA, 0, 2, 0.000000, GDX, 275, 16, 17.187500, ZIC, 16, 2, 8.000000, ZIP, 110, 12, 9.166667, 100, 110, 
trial0013527, 000600, AA, 0, 2, 0.000000, GDX, 81, 16, 5.062500, ZIC, 0, 2, 0.000000, ZIP, 242, 12, 20.166667, 120, 135, 
trial0013528, 000600, AA, 0, 2, 0.000000, GDX, 39, 16, 2.437500, ZIC, 0, 2, 0.000000, ZIP, 0, 12, 0.000000, 130, 136, 
trial0013529, 000600, AA, 4, 2, 2.000000, GDX, 53, 16, 3.312500, ZIC, 11, 2, 5.500000, ZIP, 143, 12, 11.916667, 131, 134, 
trial0013530, 000600, AA, 73, 2, 36.500000, GDX, 63, 16, 3.937500, ZIC, 20, 2, 10.000000, ZIP, 212, 12, 17.666667, 143, 149, 
trial0013531, 000600, AA, 0, 2, 0.000000, GDX, 309, 16, 19.312500, ZIC, 0, 2, 0.000000, ZIP, 172, 12, 14.333333, 108, 153, 
trial0013532, 000600, AA, 38, 2, 19.000000, GDX, 111, 16, 6.937500, ZIC, 7, 2, 3.500000, ZIP, 376, 12, 31.333333, 143, 149, 
trial0013533, 000600, AA, 43, 2, 21.500000, GDX, 183, 16, 11.437500, ZIC, 24, 2, 12.000000, ZIP, 224, 12, 18.666667, 103, 104, 
trial0013534, 000600, AA, 24, 2, 12.000000, GDX, 148, 16, 9.250000, ZIC, 39, 2, 19.500000, ZIP, 215, 12, 17.916667, 109, 112, 
trial0013535, 000600, AA, 9, 2, 4.500000, GDX, 176, 16, 11.000000, ZIC, 5, 2, 2.500000, ZIP, 98, 12, 8.166667, 102, 103, 
trial0013536, 000600, AA, 14, 2, 7.000000, GDX, 315, 16, 19.687500, ZIC, 2, 2, 1.000000, ZIP, 132, 12, 11.000000, 104, 107, 
trial0013537, 000600, AA, 7, 2, 3.500000, GDX, 75, 16, 4.687500, ZIC, 0, 2, 0.000000, ZIP, 177, 12, 14.750000, 127, 134, 
trial0013538, 000600, AA, 22, 2, 11.000000, GDX, 263, 16, 16.437500, ZIC, 0, 2, 0.000000, ZIP, 348, 12, 29.000000, 144, 150, 
trial0013539, 000600, AA, 8, 2, 4.000000, GDX, 190, 16, 11.875000, ZIC, 1, 2, 0.500000, ZIP, 114, 12, 9.500000, 106, 107, 
trial0013540, 000600, AA, 0, 2, 0.000000, GDX, 87, 16, 5.437500, ZIC, 0, 2, 0.000000, ZIP, 20, 12, 1.666667, 130, 147, 
trial0013541, 000600, AA, 53, 2, 26.500000, GDX, 435, 16, 27.187500, ZIC, 0, 2, 0.000000, ZIP, 452, 12, 37.666667, 140, 144, 
trial0013542, 000600, AA, 28, 2, 14.000000, GDX, 405, 16, 25.312500, ZIC, 0, 2, 0.000000, ZIP, 688, 12, 57.333333, 166, 190, 
trial0013543, 000600, AA, 75, 2, 37.500000, GDX, 588, 16, 36.750000, ZIC, 25, 2, 12.500000, ZIP, 895, 12, 74.583333, 138, 153, 
trial0013544, 000600, AA, 19, 2, 9.500000, GDX, 369, 16, 23.062500, ZIC, 82, 2, 41.000000, ZIP, 273, 12, 22.750000, 151, 163, 
trial0013545, 000600, AA, 0, 2, 0.000000, GDX, 773, 16, 48.312500, ZIC, 91, 2, 45.500000, ZIP, 415, 12, 34.583333, 136, 137, 
trial0013546, 000600, AA, 77, 2, 38.500000, GDX, 376, 16, 23.500000, ZIC, 166, 2, 83.000000, ZIP, 975, 12, 81.250000, 153, 171, 
trial0013547, 000600, AA, 73, 2, 36.500000, GDX, 226, 16, 14.125000, ZIC, 132, 2, 66.000000, ZIP, 232, 12, 19.333333, 114, 115, 
trial0013548, 000600, AA, 71, 2, 35.500000, GDX, 683, 16, 42.687500, ZIC, 0, 2, 0.000000, ZIP, 386, 12, 32.166667, 146, 150, 
trial0013549, 000600, AA, 57, 2, 28.500000, GDX, 497, 16, 31.062500, ZIC, 0, 2, 0.000000, ZIP, 393, 12, 32.750000, 148, 156, 
trial0013550, 000600, AA, 8, 2, 4.000000, GDX, 1010, 16, 63.125000, ZIC, 37, 2, 18.500000, ZIP, 527, 12, 43.916667, 137, 150, 
trial0013551, 000600, AA, 109, 2, 54.500000, GDX, 892, 16, 55.750000, ZIC, 11, 2, 5.500000, ZIP, 691, 12, 57.583333, 126, 143, 
trial0013552, 000600, AA, 60, 2, 30.000000, GDX, 119, 16, 7.437500, ZIC, 50, 2, 25.000000, ZIP, 154, 12, 12.833333, 162, 169, 
trial0013553, 000600, AA, 86, 2, 43.000000, GDX, 506, 16, 31.625000, ZIC, 118, 2, 59.000000, ZIP, 266, 12, 22.166667, 154, 169, 
trial0013554, 000600, AA, 97, 2, 48.500000, GDX, 452, 16, 28.250000, ZIC, 42, 2, 21.000000, ZIP, 151, 12, 12.583333, 156, 160, 
trial0013555, 000600, AA, 0, 2, 0.000000, GDX, 432, 16, 27.000000, ZIC, 0, 2, 0.000000, ZIP, 517, 12, 43.083333, 171, 181, 
trial0013556, 000600, AA, 301, 2, 150.500000, GDX, 458, 16, 28.625000, ZIC, 26, 2, 13.000000, ZIP, 1124, 12, 93.666667, 132, 148, 
trial0013557, 000600, AA, 0, 2, 0.000000, GDX, 113, 16, 7.062500, ZIC, 199, 2, 99.500000, ZIP, 719, 12, 59.916667, 128, 173, 
trial0013558, 000600, AA, 0, 2, 0.000000, GDX, 432, 16, 27.000000, ZIC, 69, 2, 34.500000, ZIP, 476, 12, 39.666667, 162, 167, 
trial0013559, 000600, AA, 63, 2, 31.500000, GDX, 258, 16, 16.125000, ZIC, 0, 2, 0.000000, ZIP, 290, 12, 24.166667, 156, 160, 
trial0013560, 000600, AA, 77, 2, 38.500000, GDX, 426, 16, 26.625000, ZIC, 47, 2, 23.500000, ZIP, 329, 12, 27.416667, 130, 141, 
trial0013561, 000600, AA, 70, 2, 35.000000, GDX, 1043, 16, 65.187500, ZIC, 36, 2, 18.000000, ZIP, 1889, 12, 157.416667, 140, 148, 
trial0013562, 000600, AA, 0, 2, 0.000000, GDX, 1417, 16, 88.562500, ZIC, 75, 2, 37.500000, ZIP, 714, 12, 59.500000, 139, 142, 
trial0013563, 000600, AA, 136, 2, 68.000000, GDX, 574, 16, 35.875000, ZIC, 157, 2, 78.500000, ZIP, 1063, 12, 88.583333, 108, 145, 
trial0013564, 000600, AA, 227, 2, 113.500000, GDX, 1198, 16, 74.875000, ZIC, 337, 2, 168.500000, ZIP, 1266, 12, 105.500000, 124, 125, 
trial0013565, 000600, AA, 81, 2, 40.500000, GDX, 1134, 16, 70.875000, ZIC, 55, 2, 27.500000, ZIP, 1486, 12, 123.833333, 117, 133, 
trial0013566, 000600, AA, 205, 2, 102.500000, GDX, 1372, 16, 85.750000, ZIC, 5, 2, 2.500000, ZIP, 872, 12, 72.666667, 128, 142, 
trial0013567, 000600, AA, 2, 2, 1.000000, GDX, 829, 16, 51.812500, ZIC, 113, 2, 56.500000, ZIP, 1203, 12, 100.250000, 109, 117, 
trial0013568, 000600, AA, 70, 2, 35.000000, GDX, 341, 16, 21.312500, ZIC, 63, 2, 31.500000, ZIP, 1047, 12, 87.250000, 127, 130, 
trial0013569, 000600, AA, 406, 2, 203.000000, GDX, 487, 16, 30.437500, ZIC, 107, 2, 53.500000, ZIP, 1114, 12, 92.833333, 104, 135, 
trial0013570, 000600, AA, 286, 2, 143.000000, GDX, 1095, 16, 68.437500, ZIC, 27, 2, 13.500000, ZIP, 1093, 12, 91.083333, 114, 115, 
trial0013571, 000600, AA, 36, 2, 18.000000, GDX, 861, 16, 53.812500, ZIC, 276, 2, 138.000000, ZIP, 1284, 12, 107.000000, 106, 108, 
trial0013572, 000600, AA, 0, 2, 0.000000, GDX, 1594, 16, 99.625000, ZIC, 182, 2, 91.000000, ZIP, 1161, 12, 96.750000, 100, 128, 
trial0013573, 000600, AA, 0, 2, 0.000000, GDX, 965, 16, 60.312500, ZIC, 138, 2, 69.000000, ZIP, 1289, 12, 107.416667, 126, 128, 
trial0013574, 000600, AA, 0, 2, 0.000000, GDX, 973, 16, 60.812500, ZIC, 310, 2, 155.000000, ZIP, 1434, 12, 119.500000, 104, 167, 
trial0013575, 000600, AA, 288, 2, 144.000000, GDX, 1074, 16, 67.125000, ZIC, 0, 2, 0.000000, ZIP, 2043, 12, 170.250000, 120, 159, 
trial0013576, 000600, AA, 149, 2, 74.500000, GDX, 1120, 16, 70.000000, ZIC, 129, 2, 64.500000, ZIP, 1084, 12, 90.333333, 75, 101, 
trial0013577, 000600, AA, 0, 2, 0.000000, GDX, 992, 16, 62.000000, ZIC, 350, 2, 175.000000, ZIP, 1519, 12, 126.583333, 113, 126, 
trial0013578, 000600, AA, 172, 2, 86.000000, GDX, 284, 16, 17.750000, ZIC, 41, 2, 20.500000, ZIP, 1054, 12, 87.833333, 104, 142, 
trial0013579, 000600, AA, 0, 2, 0.000000, GDX, 738, 16, 46.125000, ZIC, 58, 2, 29.000000, ZIP, 2242, 12, 186.833333, 97, 117, 
trial0013580, 000600, AA, 231, 2, 115.500000, GDX, 761, 16, 47.562500, ZIC, 154, 2, 77.000000, ZIP, 1390, 12, 115.833333, 102, 137, 
trial0013581, 000600, AA, 605, 2, 302.500000, GDX, 706, 16, 44.125000, ZIC, 596, 2, 298.000000, ZIP, 1264, 12, 105.333333, 98, 109, 
trial0013582, 000600, AA, 313, 2, 156.500000, GDX, 1827, 16, 114.187500, ZIC, 298, 2, 149.000000, ZIP, 875, 12, 72.916667, 78, 100, 
trial0013583, 000600, AA, 0, 2, 0.000000, GDX, 1271, 16, 79.437500, ZIC, 317, 2, 158.500000, ZIP, 1359, 12, 113.250000, 96, 115, 
trial0013584, 000600, AA, 257, 2, 128.500000, GDX, 1010, 16, 63.125000, ZIC, 329, 2, 164.500000, ZIP, 1171, 12, 97.583333, 69, 126, 
trial0013585, 000600, AA, 0, 2, 0.000000, GDX, 1348, 16, 84.250000, ZIC, 218, 2, 109.000000, ZIP, 1411, 12, 117.583333, 84, 90, 
trial0013586, 000600, AA, 115, 2, 57.500000, GDX, 1134, 16, 70.875000, ZIC, 169, 2, 84.500000, ZIP, 1557, 12, 129.750000, 101, 103, 
trial0013587, 000600, AA, 32, 2, 16.000000, GDX, 1104, 16, 69.000000, ZIC, 268, 2, 134.000000, ZIP, 1350, 12, 112.500000, 99, 126, 
trial0013588, 000600, AA, 77, 2, 38.500000, GDX, 1217, 16, 76.062500, ZIC, 60, 2, 30.000000, ZIP, 1752, 12, 146.000000, 109, 111, 
trial0013589, 000600, AA, 343, 2, 171.500000, GDX, 1111, 16, 69.437500, ZIC, 261, 2, 130.500000, ZIP, 1334, 12, 111.166667, 105, 109, 
trial0013590, 000600, AA, 595, 2, 297.500000, GDX, 1717, 16, 107.312500, ZIC, 520, 2, 260.000000, ZIP, 1732, 12, 144.333333, 131, 144, 
trial0013591, 000600, AA, 531, 2, 265.500000, GDX, 2503, 16, 156.437500, ZIC, 512, 2, 256.000000, ZIP, 1862, 12, 155.166667, 90, 93, 
trial0013592, 000600, AA, 779, 2, 389.500000, GDX, 2358, 16, 147.375000, ZIC, 552, 2, 276.000000, ZIP, 1772, 12, 147.666667, 86, 91, 
trial0013593, 000600, AA, 231, 2, 115.500000, GDX, 2162, 16, 135.125000, ZIC, 818, 2, 409.000000, ZIP, 1890, 12, 157.500000, 78, 93, 
trial0013594, 000600, AA, 0, 2, 0.000000, GDX, 3871, 16, 241.937500, ZIC, 224, 2, 112.000000, ZIP, 1346, 12, 112.166667, 92, 99, 
trial0013595, 000600, AA, 0, 2, 0.000000, GDX, 3486, 16, 217.875000, ZIC, 500, 2, 250.000000, ZIP, 1050, 12, 87.500000, 84, 87, 
trial0013596, 000600, AA, 613, 2, 306.500000, GDX, 1044, 16, 65.250000, ZIC, 524, 2, 262.000000, ZIP, 2824, 12, 235.333333, 89, 98, 
trial0013597, 000600, AA, 960, 2, 480.000000, GDX, 2854, 16, 178.375000, ZIC, 0, 2, 0.000000, ZIP, 1411, 12, 117.583333, 86, 87, 
trial0013598, 000600, AA, 381, 2, 190.500000, GDX, 2802, 16, 175.125000, ZIC, 997, 2, 498.500000, ZIP, 1187, 12, 98.916667, 89, 92, 
trial0013599, 000600, AA, 2, 2, 1.000000, GDX, 3969, 16, 248.062500, ZIC, 72, 2, 36.000000, ZIP, 1006, 12, 83.833333, 82, 90, 
trial0013600, 000600, AA, 934, 2, 467.000000, GDX, 2400, 16, 150.000000, ZIC, 671, 2, 335.500000, ZIP, 1491, 12, 124.250000, 84, 96, 
trial0013601, 000600, AA, 157, 2, 78.500000, GDX, 2289, 16, 143.062500, ZIC, 25, 2, 12.500000, ZIP, 1795, 12, 149.583333, 132, 137, 
trial0013602, 000600, AA, 436, 2, 218.000000, GDX, 1925, 16, 120.312500, ZIC, 480, 2, 240.000000, ZIP, 1141, 12, 95.083333, 132, 134, 
trial0013603, 000600, AA, 512, 2, 256.000000, GDX, 1640, 16, 102.500000, ZIC, 366, 2, 183.000000, ZIP, 1175, 12, 97.916667, 139, 141, 
trial0013604, 000600, AA, 238, 2, 119.000000, GDX, 2343, 16, 146.437500, ZIC, 160, 2, 80.000000, ZIP, 1202, 12, 100.166667, 136, 142, 
trial0013605, 000600, AA, 0, 2, 0.000000, GDX, 2374, 16, 148.375000, ZIC, 188, 2, 94.000000, ZIP, 1370, 12, 114.166667, 134, 141, 
trial0013606, 000600, AA, 338, 2, 169.000000, GDX, 1358, 16, 84.875000, ZIC, 458, 2, 229.000000, ZIP, 1699, 12, 141.583333, 134, 135, 
trial0013607, 000600, AA, 272, 2, 136.000000, GDX, 1883, 16, 117.687500, ZIC, 571, 2, 285.500000, ZIP, 1321, 12, 110.083333, 142, 144, 
trial0013608, 000600, AA, 204, 2, 102.000000, GDX, 3229, 16, 201.812500, ZIC, 0, 2, 0.000000, ZIP, 784, 12, 65.333333, 138, 142, 
trial0013609, 000600, AA, 14, 2, 7.000000, GDX, 2572, 16, 160.750000, ZIC, 94, 2, 47.000000, ZIP, 1360, 12, 113.333333, 138, 143, 
trial0013610, 000600, AA, 0, 2, 0.000000, GDX, 2811, 16, 175.687500, ZIC, 101, 2, 50.500000, ZIP, 1179, 12, 98.250000, 134, 137, 
trial0013611, 000600, AA, 310, 2, 155.000000, GDX, 1415, 16, 88.437500, ZIC, 175, 2, 87.500000, ZIP, 1966, 12, 163.833333, 128, 132, 
trial0013612, 000600, AA, 0, 2, 0.000000, GDX, 2356, 16, 147.250000, ZIC, 494, 2, 247.000000, ZIP, 1147, 12, 95.583333, 138, 139, 
trial0013613, 000600, AA, 275, 2, 137.500000, GDX, 3290, 16, 205.625000, ZIC, 0, 2, 0.000000, ZIP, 414, 12, 34.500000, 146, 147, 
trial0013614, 000600, AA, 10, 2, 5.000000, GDX, 1327, 16, 82.937500, ZIC, 286, 2, 143.000000, ZIP, 2240, 12, 186.666667, 139, 141, 
trial0013615, 000600, AA, 242, 2, 121.000000, GDX, 2937, 16, 183.562500, ZIC, 0, 2, 0.000000, ZIP, 973, 12, 81.083333, 136, 141, 
trial0013616, 000600, AA, 240, 2, 120.000000, GDX, 1811, 16, 113.187500, ZIC, 0, 2, 0.000000, ZIP, 2083, 12, 173.583333, 132, 141, 
trial0013617, 000600, AA, 464, 2, 232.000000, GDX, 1716, 16, 107.250000, ZIC, 51, 2, 25.500000, ZIP, 1370, 12, 114.166667, 140, 142, 
trial0013618, 000600, AA, 130, 2, 65.000000, GDX, 1927, 16, 120.437500, ZIC, 563, 2, 281.500000, ZIP, 1289, 12, 107.416667, 140, 143, 
trial0013619, 000600, AA, 465, 2, 232.500000, GDX, 2255, 16, 140.937500, ZIC, 291, 2, 145.500000, ZIP, 836, 12, 69.666667, 130, 135, 
trial0013620, 000600, AA, 575, 2, 287.500000, GDX, 2142, 16, 133.875000, ZIC, 0, 2, 0.000000, ZIP, 1536, 12, 128.000000, 130, 131, 
trial0013621, 000600, AA, 153, 2, 76.500000, GDX, 544, 16, 34.000000, ZIC, 87, 2, 43.500000, ZIP, 924, 12, 77.000000, 122, 123, 
trial0013622, 000600, AA, 191, 2, 95.500000, GDX, 1025, 16, 64.062500, ZIC, 71, 2, 35.500000, ZIP, 580, 12, 48.333333, 126, 129, 
trial0013623, 000600, AA, 240, 2, 120.000000, GDX, 867, 16, 54.187500, ZIC, 0, 2, 0.000000, ZIP, 695, 12, 57.916667, 124, 134, 
trial0013624, 000600, AA, 294, 2, 147.000000, GDX, 822, 16, 51.375000, ZIC, 0, 2, 0.000000, ZIP, 808, 12, 67.333333, 136, 138, 
trial0013625, 000600, AA, 84, 2, 42.000000, GDX, 1195, 16, 74.687500, ZIC, 35, 2, 17.500000, ZIP, 459, 12, 38.250000, 128, 134, 
trial0013626, 000600, AA, 104, 2, 52.000000, GDX, 1486, 16, 92.875000, ZIC, 0, 2, 0.000000, ZIP, 426, 12, 35.500000, 130, 134, 
trial0013627, 000600, AA, 134, 2, 67.000000, GDX, 929, 16, 58.062500, ZIC, 46, 2, 23.000000, ZIP, 873, 12, 72.750000, 126, 129, 
trial0013628, 000600, AA, 130, 2, 65.000000, GDX, 1173, 16, 73.312500, ZIC, 3, 2, 1.500000, ZIP, 589, 12, 49.083333, 130, 131, 
trial0013629, 000600, AA, 76, 2, 38.000000, GDX, 1126, 16, 70.375000, ZIC, 0, 2, 0.000000, ZIP, 751, 12, 62.583333, 129, 130, 
trial0013630, 000600, AA, 132, 2, 66.000000, GDX, 837, 16, 52.312500, ZIC, 0, 2, 0.000000, ZIP, 946, 12, 78.833333, 128, 131, 
trial0013631, 000600, AA, 192, 2, 96.000000, GDX, 1021, 16, 63.812500, ZIC, 16, 2, 8.000000, ZIP, 440, 12, 36.666667, 126, 129, 
trial0013632, 000600, AA, 0, 2, 0.000000, GDX, 1102, 16, 68.875000, ZIC, 21, 2, 10.500000, ZIP, 612, 12, 51.000000, 124, 125, 
trial0013633, 000600, AA, 155, 2, 77.500000, GDX, 788, 16, 49.250000, ZIC, 260, 2, 130.000000, ZIP, 449, 12, 37.416667, 130, 146, 
trial0013634, 000600, AA, 79, 2, 39.500000, GDX, 592, 16, 37.000000, ZIC, 0, 2, 0.000000, ZIP, 233, 12, 19.416667, 133, 140, 
trial0013635, 000600, AA, 10, 2, 5.000000, GDX, 385, 16, 24.062500, ZIC, 0, 2, 0.000000, ZIP, 716, 12, 59.666667, 112, 120, 
trial0013636, 000600, AA, 21, 2, 10.500000, GDX, 269, 16, 16.812500, ZIC, 7, 2, 3.500000, ZIP, 420, 12, 35.000000, 139, 140, 
trial0013637, 000600, AA, 47, 2, 23.500000, GDX, 225, 16, 14.062500, ZIC, 0, 2, 0.000000, ZIP, 352, 12, 29.333333, 117, 121, 
trial0013638, 000600, AA, 30, 2, 15.000000, GDX, 236, 16, 14.750000, ZIC, 121, 2, 60.500000, ZIP, 693, 12, 57.750000, 106, 119, 
trial0013639, 000600, AA, 36, 2, 18.000000, GDX, 259, 16, 16.187500, ZIC, 10, 2, 5.000000, ZIP, 514, 12, 42.833333, 108, 112, 
trial0013640, 000600, AA, 123, 2, 61.500000, GDX, 170, 16, 10.625000, ZIC, 0, 2, 0.000000, ZIP, 278, 12, 23.166667, 156, 162, 
trial0013641, 000600, AA, 498, 2, 249.000000, GDX, 502, 16, 31.375000, ZIC, 111, 2, 55.500000, ZIP, 1572, 12, 131.000000, 84, 107, 
trial0013642, 000600, AA, 303, 2, 151.500000, GDX, 587, 16, 36.687500, ZIC, 11, 2, 5.500000, ZIP, 1506, 12, 125.500000, 81, 96, 
trial0013643, 000600, AA, 271, 2, 135.500000, GDX, 878, 16, 54.875000, ZIC, 164, 2, 82.000000, ZIP, 1733, 12, 144.416667, 112, 127, 
trial0013644, 000600, AA, 59, 2, 29.500000, GDX, 1100, 16, 68.750000, ZIC, 147, 2, 73.500000, ZIP, 1276, 12, 106.333333, 111, 123, 
trial0013645, 000600, AA, 0, 2, 0.000000, GDX, 527, 16, 32.937500, ZIC, 0, 2, 0.000000, ZIP, 1632, 12, 136.000000, 90, 101, 
trial0013646, 000600, AA, 6, 2, 3.000000, GDX, 520, 16, 32.500000, ZIC, 116, 2, 58.000000, ZIP, 1626, 12, 135.500000, 107, 110, 
trial0013647, 000600, AA, 428, 2, 214.000000, GDX, 1428, 16, 89.250000, ZIC, 22, 2, 11.000000, ZIP, 1035, 12, 86.250000, 100, 125, 
trial0013648, 000600, AA, 180, 2, 90.000000, GDX, 935, 16, 58.437500, ZIC, 522, 2, 261.000000, ZIP, 662, 12, 55.166667, 105, 133, 
trial0013649, 000600, AA, 272, 2, 136.000000, GDX, 1238, 16, 77.375000, ZIC, 35, 2, 17.500000, ZIP, 873, 12, 72.750000, 84, 105, 
trial0013650, 000600, AA, 267, 2, 133.500000, GDX, 625, 16, 39.062500, ZIC, 0, 2, 0.000000, ZIP, 1008, 12, 84.000000, 121, 137, 
trial0013651, 000600, AA, 0, 2, 0.000000, GDX, 1067, 16, 66.687500, ZIC, 0, 2, 0.000000, ZIP, 917, 12, 76.416667, 82, 92, 
trial0013652, 000600, AA, 267, 2, 133.500000, GDX, 956, 16, 59.750000, ZIC, 42, 2, 21.000000, ZIP, 1253, 12, 104.416667, 87, 91, 
trial0013653, 000600, AA, 144, 2, 72.000000, GDX, 1052, 16, 65.750000, ZIC, 376, 2, 188.000000, ZIP, 1237, 12, 103.083333, 98, 101, 
trial0013654, 000600, AA, 264, 2, 132.000000, GDX, 599, 16, 37.437500, ZIC, 218, 2, 109.000000, ZIP, 890, 12, 74.166667, 110, 136, 
trial0013655, 000600, AA, 0, 2, 0.000000, GDX, 1124, 16, 70.250000, ZIC, 141, 2, 70.500000, ZIP, 1023, 12, 85.250000, 70, 84, 
trial0013656, 000600, AA, 91, 2, 45.500000, GDX, 768, 16, 48.000000, ZIC, 0, 2, 0.000000, ZIP, 1717, 12, 143.083333, 84, 120, 
trial0013657, 000600, AA, 397, 2, 198.500000, GDX, 598, 16, 37.375000, ZIC, 437, 2, 218.500000, ZIP, 1310, 12, 109.166667, 108, 124, 
trial0013658, 000600, AA, 304, 2, 152.000000, GDX, 837, 16, 52.312500, ZIC, 229, 2, 114.500000, ZIP, 1421, 12, 118.416667, 110, 123, 
trial0013659, 000600, AA, 302, 2, 151.000000, GDX, 923, 16, 57.687500, ZIC, 0, 2, 0.000000, ZIP, 730, 12, 60.833333, 78, 127, 
trial0013660, 000600, AA, 106, 2, 53.000000, GDX, 432, 16, 27.000000, ZIC, 0, 2, 0.000000, ZIP, 1583, 12, 131.916667, 109, 114, 
trial0013661, 000600, AA, 265, 2, 132.500000, GDX, 304, 16, 19.000000, ZIC, 44, 2, 22.000000, ZIP, 746, 12, 62.166667, 166, 169, 
trial0013662, 000600, AA, 107, 2, 53.500000, GDX, 419, 16, 26.187500, ZIC, 46, 2, 23.000000, ZIP, 222, 12, 18.500000, 158, 167, 
trial0013663, 000600, AA, 89, 2, 44.500000, GDX, 780, 16, 48.750000, ZIC, 45, 2, 22.500000, ZIP, 581, 12, 48.416667, 152, 168, 
trial0013664, 000600, AA, 44, 2, 22.000000, GDX, 433, 16, 27.062500, ZIC, 123, 2, 61.500000, ZIP, 312, 12, 26.000000, 160, 178, 
trial0013665, 000600, AA, 12, 2, 6.000000, GDX, 639, 16, 39.937500, ZIC, 4, 2, 2.000000, ZIP, 809, 12, 67.416667, 132, 144, 
trial0013666, 000600, AA, 81, 2, 40.500000, GDX, 345, 16, 21.562500, ZIC, 0, 2, 0.000000, ZIP, 267, 12, 22.250000, 136, 147, 
