trial0001028, GDX, 2444, 14, 174.625000, 7.214286, 0.004969, 0.001059, ZIC, 4149, 26, 159.586538, 6.730769, 0.000040, 0.000331, 
trial0001029, GDX, 2280, 14, 162.925000, 5.571429, 0.006161, 0.001455, ZIC, 4604, 26, 177.078846, 6.769231, 0.000068, 0.000412, 
trial0001030, GDX, 2527, 14, 180.510714, 4.714286, 0.005639, 0.002273, ZIC, 4692, 26, 180.494231, 7.615385, 0.000050, 0.000443, 
trial0001031, GDX, 3217, 14, 229.814286, 6.571429, 0.005785, 0.002055, ZIC, 3592, 26, 138.176923, 5.615385, 0.000058, 0.000415, 
trial0001032, GDX, 2196, 14, 156.921429, 3.928571, 0.006696, 0.001119, ZIC, 4969, 26, 191.119231, 7.269231, 0.000066, 0.000385, 
trial0001033, GDX, 3338, 14, 238.435714, 6.785714, 0.006083, 0.002908, ZIC, 3936, 26, 151.419231, 6.730769, 0.000069, 0.000374, 
trial0001034, GDX, 2119, 14, 151.414286, 5.928571, 0.006548, 0.001371, ZIC, 4310, 26, 165.776923, 6.038462, 0.000044, 0.000312, 
trial0001035, GDX, 1928, 14, 137.739286, 4.142857, 0.006753, 0.000915, ZIC, 4705, 26, 180.986538, 6.307692, 0.000045, 0.000374, 
trial0001036, GDX, 4039, 14, 288.546429, 8.285714, 0.005958, 0.002964, ZIC, 3164, 26, 121.705769, 5.615385, 0.000049, 0.000357, 
trial0001037, GDX, 3468, 14, 247.771429, 5.500000, 0.006457, 0.002473, ZIC, 3293, 26, 126.661538, 5.807692, 0.000049, 0.000333, 
trial0001038, GDX, 3860, 14, 275.742857, 6.928571, 0.005904, 0.001650, ZIC, 3544, 26, 136.330769, 6.423077, 0.000081, 0.000402, 
trial0001039, GDX, 3290, 14, 235.060714, 7.642857, 0.006147, 0.000971, ZIC, 3990, 26, 153.467308, 6.115385, 0.000080, 0.000330, 
trial0001040, GDX, 2969, 14, 212.107143, 6.857143, 0.005818, 0.001464, ZIC, 4420, 26, 170.019231, 6.692308, 0.000088, 0.000538, 
trial0001041, GDX, 3183, 14, 227.382143, 6.071429, 0.006162, 0.002011, ZIC, 3666, 26, 141.025000, 6.730769, 0.000063, 0.000381, 
trial0001042, GDX, 3268, 14, 233.450000, 7.285714, 0.005633, 0.001969, ZIC, 3323, 26, 127.834615, 5.846154, 0.000044, 0.000322, 
trial0001043, GDX, 3132, 14, 223.721429, 7.000000, 0.000665, 0.000129, ZIC, 3888, 26, 149.573077, 6.000000, 0.000008, 0.000038, 
trial0001044, GDX, 3020, 14, 215.750000, 6.357143, 0.002675, 0.000811, ZIC, 4180, 26, 160.788462, 6.346154, 0.000010, 0.000151, 
trial0001045, GDX, 4779, 14, 341.410714, 9.785714, 0.005502, 0.003068, ZIC, 2662, 26, 102.394231, 4.884615, 0.000078, 0.000379, 
trial0001046, GDX, 2431, 14, 173.685714, 5.214286, 0.006080, 0.001274, ZIC, 4591, 26, 176.592308, 7.115385, 0.000094, 0.000448, 
trial0001047, GDX, 2330, 14, 166.496429, 6.428571, 0.006446, 0.001257, ZIC, 4832, 26, 185.848077, 7.230769, 0.000034, 0.000273, 
trial0001048, GDX, 1455, 14, 103.932143, 5.714286, 0.006228, 0.000849, ZIC, 5178, 26, 199.190385, 6.307692, 0.000082, 0.000489, 
trial0001049, GDX, 2353, 14, 168.128571, 7.285714, 0.006374, 0.001070, ZIC, 4603, 26, 177.046154, 6.384615, 0.000090, 0.000340, 
trial0001050, GDX, 3306, 14, 236.207143, 7.857143, 0.006102, 0.002006, ZIC, 3881, 26, 149.273077, 5.692308, 0.000083, 0.000318, 
trial0001051, GDX, 2667, 14, 190.557143, 5.642857, 0.006383, 0.001551, ZIC, 4385, 26, 168.661538, 6.730769, 0.000080, 0.000362, 
trial0001052, GDX, 2704, 14, 193.146429, 5.214286, 0.006010, 0.001459, ZIC, 4193, 26, 161.305769, 6.884615, 0.000047, 0.000336, 
trial0001053, GDX, 1366, 14, 97.596429, 4.000000, 0.006324, 0.001001, ZIC, 5575, 26, 214.448077, 7.230769, 0.000044, 0.000369, 
trial0001054, GDX, 1195, 14, 85.367857, 5.071429, 0.006513, 0.000706, ZIC, 5404, 26, 207.878846, 7.500000, 0.000056, 0.000375, 
trial0001055, GDX, 2710, 14, 193.575000, 6.571429, 0.006485, 0.002323, ZIC, 4226, 26, 162.575000, 6.153846, 0.000054, 0.000379, 
trial0001056, GDX, 3278, 14, 234.160714, 8.928571, 0.006374, 0.001884, ZIC, 3986, 26, 153.336538, 6.192308, 0.000056, 0.000375, 
trial0001057, GDX, 1335, 14, 95.392857, 5.214286, 0.005960, 0.000948, ZIC, 5832, 26, 224.326923, 8.346154, 0.000064, 0.000433, 
trial0001058, GDX, 2049, 14, 146.414286, 5.857143, 0.007017, 0.001192, ZIC, 4989, 26, 191.892308, 7.538462, 0.000059, 0.000410, 
trial0001059, GDX, 1877, 14, 134.085714, 3.785714, 0.002532, 0.000494, ZIC, 5227, 26, 201.069231, 7.423077, 0.000037, 0.000193, 
trial0001060, GDX, 3076, 14, 219.721429, 8.000000, 0.000937, 0.000200, ZIC, 3588, 26, 138.034615, 5.538462, 0.000007, 0.000053, 
trial0001061, GDX, 801, 14, 57.282143, 2.785714, 0.005730, 0.000588, ZIC, 5862, 26, 225.463462, 8.115385, 0.000060, 0.000415, 
trial0001062, GDX, 2022, 14, 144.439286, 6.071429, 0.006275, 0.000798, ZIC, 4537, 26, 174.532692, 6.346154, 0.000091, 0.000366, 
trial0001063, GDX, 2960, 14, 211.471429, 7.000000, 0.006674, 0.001253, ZIC, 3935, 26, 151.361538, 5.461538, 0.000070, 0.000311, 
trial0001064, GDX, 2380, 14, 170.035714, 4.785714, 0.006342, 0.002096, ZIC, 4428, 26, 170.326923, 6.807692, 0.000087, 0.000427, 
trial0001065, GDX, 2143, 14, 153.117857, 6.500000, 0.006197, 0.001669, ZIC, 4861, 26, 186.975000, 6.269231, 0.000053, 0.000263, 
trial0001066, GDX, 3398, 14, 242.782143, 6.428571, 0.006630, 0.002505, ZIC, 3662, 26, 140.848077, 5.846154, 0.000071, 0.000423, 
trial0001067, GDX, 3764, 14, 268.900000, 7.000000, 0.005897, 0.001633, ZIC, 3373, 26, 129.746154, 5.846154, 0.000060, 0.000343, 
trial0001068, GDX, 2996, 14, 214.060714, 7.142857, 0.006654, 0.002093, ZIC, 4462, 26, 171.621154, 6.846154, 0.000061, 0.000312, 
trial0001069, GDX, 1919, 14, 137.107143, 6.214286, 0.006858, 0.000844, ZIC, 5108, 26, 196.480769, 6.500000, 0.000053, 0.000348, 
trial0001070, GDX, 3501, 14, 250.117857, 7.571429, 0.005539, 0.002071, ZIC, 3543, 26, 136.282692, 6.000000, 0.000074, 0.000352, 
trial0001071, GDX, 3219, 14, 229.985714, 7.928571, 0.005696, 0.002362, ZIC, 3689, 26, 141.892308, 6.038462, 0.000062, 0.000284, 
trial0001072, GDX, 1033, 14, 73.853571, 4.285714, 0.006945, 0.000847, ZIC, 5679, 26, 218.425000, 8.000000, 0.000033, 0.000441, 
trial0001073, GDX, 2733, 14, 195.242857, 6.500000, 0.005773, 0.001282, ZIC, 4013, 26, 154.369231, 5.807692, 0.000048, 0.000335, 
trial0001074, GDX, 3989, 14, 284.950000, 7.071429, 0.005946, 0.002672, ZIC, 3122, 26, 120.103846, 5.807692, 0.000042, 0.000342, 
trial0001075, GDX, 2158, 14, 154.150000, 5.214286, 0.003205, 0.000540, ZIC, 4362, 26, 167.803846, 6.269231, 0.000038, 0.000213, 
trial0001076, GDX, 1846, 14, 131.900000, 3.571429, 0.000989, 0.000199, ZIC, 4953, 26, 190.515385, 7.615385, 0.000008, 0.000047, 
trial0001077, GDX, 3654, 14, 261.060714, 6.142857, 0.005788, 0.001357, ZIC, 3444, 26, 132.467308, 6.000000, 0.000043, 0.000263, 
trial0001078, GDX, 3317, 14, 236.985714, 6.642857, 0.005799, 0.001338, ZIC, 3682, 26, 141.623077, 5.961538, 0.000054, 0.000373, 
trial0001079, GDX, 3209, 14, 229.250000, 6.928571, 0.005940, 0.001497, ZIC, 3835, 26, 147.519231, 6.500000, 0.000040, 0.000350, 
trial0001080, GDX, 2334, 14, 166.764286, 6.928571, 0.006487, 0.001297, ZIC, 4361, 26, 167.742308, 6.730769, 0.000057, 0.000397, 
trial0001081, GDX, 4656, 14, 332.610714, 9.571429, 0.005997, 0.002091, ZIC, 2790, 26, 107.325000, 5.384615, 0.000059, 0.000397, 
trial0001082, GDX, 3115, 14, 222.532143, 6.500000, 0.006125, 0.001620, ZIC, 3985, 26, 153.290385, 6.576923, 0.000070, 0.000310, 
trial0001083, GDX, 3939, 14, 281.382143, 9.214286, 0.005283, 0.002358, ZIC, 3600, 26, 138.486538, 5.807692, 0.000045, 0.000426, 
trial0001084, GDX, 3299, 14, 235.646429, 6.857143, 0.005955, 0.001547, ZIC, 3807, 26, 146.459615, 6.692308, 0.000022, 0.000333, 
trial0001085, GDX, 1906, 14, 136.153571, 5.785714, 0.005887, 0.001108, ZIC, 4741, 26, 182.378846, 6.961538, 0.000069, 0.000344, 
trial0001086, GDX, 2915, 14, 208.217857, 8.071429, 0.006147, 0.001236, ZIC, 4303, 26, 165.536538, 5.807692, 0.000062, 0.000374, 
trial0001087, GDX, 2535, 14, 181.103571, 6.785714, 0.006505, 0.001943, ZIC, 4388, 26, 168.790385, 6.115385, 0.000066, 0.000422, 
trial0001088, GDX, 3834, 14, 273.917857, 8.500000, 0.005437, 0.001887, ZIC, 3264, 26, 125.544231, 5.500000, 0.000044, 0.000346, 
trial0001089, GDX, 3446, 14, 246.142857, 5.357143, 0.005743, 0.002506, ZIC, 3838, 26, 147.615385, 6.576923, 0.000050, 0.000348, 
trial0001090, GDX, 2450, 14, 175.017857, 8.000000, 0.006499, 0.001789, ZIC, 4908, 26, 188.798077, 6.846154, 0.000063, 0.000408, 
trial0001091, GDX, 3227, 14, 230.550000, 5.285714, 0.005800, 0.001650, ZIC, 3503, 26, 134.742308, 6.307692, 0.000063, 0.000395, 
trial0001092, GDX, 3553, 14, 253.828571, 6.500000, 0.003512, 0.001645, ZIC, 3523, 26, 135.515385, 6.038462, 0.000028, 0.000198, 
trial0001093, GDX, 2514, 14, 179.632143, 6.500000, 0.000760, 0.000226, ZIC, 4417, 26, 169.890385, 6.346154, 0.000008, 0.000039, 
trial0001094, GDX, 2187, 14, 156.239286, 4.857143, 0.004676, 0.001118, ZIC, 5130, 26, 197.332692, 6.846154, 0.000038, 0.000294, 
trial0001095, GDX, 2213, 14, 158.092857, 4.928571, 0.006428, 0.001164, ZIC, 4356, 26, 167.565385, 5.730769, 0.000053, 0.000386, 
trial0001096, GDX, 2538, 14, 181.339286, 6.285714, 0.006309, 0.001325, ZIC, 4490, 26, 172.701923, 7.076923, 0.000048, 0.000403, 
trial0001097, GDX, 2339, 14, 167.089286, 7.428571, 0.006797, 0.000932, ZIC, 4740, 26, 182.336538, 6.769231, 0.000061, 0.000311, 
trial0001098, GDX, 3171, 14, 226.564286, 7.428571, 0.006295, 0.001337, ZIC, 4121, 26, 158.503846, 5.769231, 0.000066, 0.000384, 
trial0001099, GDX, 2258, 14, 161.292857, 6.214286, 0.006110, 0.001204, ZIC, 4388, 26, 168.803846, 5.961538, 0.000061, 0.000384, 
trial0001100, GDX, 1906, 14, 136.160714, 5.285714, 0.006311, 0.001026, ZIC, 4938, 26, 189.951923, 6.923077, 0.000057, 0.000337, 
trial0001101, GDX, 6053, 14, 432.407143, 10.071429, 0.008380, 0.001659, ZIC, 5556, 26, 213.703846, 6.961538, 0.000073, 0.000394, 
trial0001102, GDX, 4056, 14, 289.753571, 7.428571, 0.008125, 0.001009, ZIC, 8120, 26, 312.325000, 9.769231, 0.000059, 0.000404, 
trial0001103, GDX, 4604, 14, 328.875000, 8.285714, 0.007892, 0.001077, ZIC, 8103, 26, 311.682692, 9.153846, 0.000060, 0.000646, 
trial0001104, GDX, 3406, 14, 243.314286, 8.285714, 0.008274, 0.000860, ZIC, 8587, 26, 330.292308, 9.923077, 0.000039, 0.000395, 
trial0001105, GDX, 4852, 14, 346.585714, 8.428571, 0.007567, 0.001091, ZIC, 7625, 26, 293.300000, 8.538462, 0.000044, 0.000456, 
trial0001106, GDX, 3844, 14, 274.621429, 9.500000, 0.008339, 0.000884, ZIC, 8894, 26, 342.088462, 9.961538, 0.000073, 0.000415, 
trial0001107, GDX, 4645, 14, 331.839286, 8.214286, 0.008662, 0.000988, ZIC, 7796, 26, 299.855769, 7.961538, 0.000052, 0.000383, 
trial0001108, GDX, 5496, 14, 392.625000, 8.285714, 0.004880, 0.001265, ZIC, 7428, 26, 285.701923, 9.153846, 0.000038, 0.000406, 
trial0001109, GDX, 6161, 14, 440.085714, 9.071429, 0.000847, 0.000251, ZIC, 6686, 26, 257.184615, 9.115385, 0.000006, 0.000046, 
trial0001110, GDX, 6162, 14, 440.196429, 10.428571, 0.004284, 0.000823, ZIC, 6682, 26, 257.009615, 8.461538, 0.000032, 0.000191, 
trial0001111, GDX, 6559, 14, 468.528571, 11.500000, 0.006902, 0.001657, ZIC, 5451, 26, 209.676923, 6.653846, 0.000069, 0.000343, 
trial0001112, GDX, 5073, 14, 362.414286, 9.357143, 0.008160, 0.001897, ZIC, 7287, 26, 280.276923, 8.730769, 0.000054, 0.000457, 
trial0001113, GDX, 4566, 14, 326.142857, 8.928571, 0.007736, 0.001212, ZIC, 7566, 26, 291.038462, 8.500000, 0.000036, 0.000408, 
trial0001114, GDX, 4804, 14, 343.200000, 8.214286, 0.007547, 0.001313, ZIC, 7877, 26, 302.969231, 9.038462, 0.000054, 0.000436, 
trial0001115, GDX, 5230, 14, 373.625000, 9.857143, 0.007573, 0.001431, ZIC, 6998, 26, 269.163462, 8.153846, 0.000040, 0.000436, 
trial0001116, GDX, 5616, 14, 401.153571, 9.428571, 0.007357, 0.001391, ZIC, 6709, 26, 258.071154, 8.307692, 0.000035, 0.000376, 
trial0001117, GDX, 3441, 14, 245.814286, 7.785714, 0.008151, 0.001161, ZIC, 8777, 26, 337.600000, 9.807692, 0.000057, 0.000472, 
trial0001118, GDX, 4707, 14, 336.235714, 8.857143, 0.007194, 0.001315, ZIC, 7845, 26, 301.757692, 9.461538, 0.000047, 0.000597, 
trial0001119, GDX, 6550, 14, 467.864286, 10.785714, 0.007526, 0.002172, ZIC, 6491, 26, 249.688462, 8.192308, 0.000067, 0.000551, 
trial0001120, GDX, 6178, 14, 441.346429, 10.642857, 0.008013, 0.001705, ZIC, 6721, 26, 258.505769, 8.115385, 0.000061, 0.000463, 
trial0001121, GDX, 4354, 14, 311.039286, 7.928571, 0.008446, 0.001743, ZIC, 8030, 26, 308.863462, 9.269231, 0.000030, 0.000467, 
trial0001122, GDX, 5125, 14, 366.107143, 8.142857, 0.008047, 0.000999, ZIC, 7124, 26, 274.019231, 8.615385, 0.000058, 0.000341, 
trial0001123, GDX, 4645, 14, 331.789286, 8.857143, 0.008649, 0.001146, ZIC, 7091, 26, 272.767308, 8.307692, 0.000072, 0.000319, 
trial0001124, GDX, 2794, 14, 199.617857, 8.214286, 0.008205, 0.000883, ZIC, 9685, 26, 372.513462, 11.346154, 0.000056, 0.000424, 
trial0001125, GDX, 3914, 14, 279.639286, 8.214286, 0.003574, 0.000487, ZIC, 8827, 26, 339.501923, 9.576923, 0.000029, 0.000254, 
trial0001126, GDX, 5090, 14, 363.603571, 9.428571, 0.000994, 0.000163, ZIC, 7373, 26, 283.598077, 8.307692, 0.000006, 0.000063, 
trial0001127, GDX, 4889, 14, 349.253571, 8.857143, 0.006852, 0.000985, ZIC, 7007, 26, 269.517308, 9.000000, 0.000039, 0.000367, 
trial0001128, GDX, 6348, 14, 453.450000, 10.500000, 0.008315, 0.002169, ZIC, 6503, 26, 250.142308, 8.346154, 0.000059, 0.000373, 
trial0001129, GDX, 5757, 14, 411.253571, 11.142857, 0.007472, 0.001976, ZIC, 6306, 26, 242.555769, 8.153846, 0.000054, 0.000415, 
trial0001130, GDX, 3754, 14, 268.171429, 6.142857, 0.007896, 0.001058, ZIC, 9102, 26, 350.100000, 11.153846, 0.000046, 0.000413, 
trial0001131, GDX, 5743, 14, 410.250000, 9.857143, 0.006852, 0.002441, ZIC, 7960, 26, 306.173077, 9.384615, 0.000048, 0.000375, 
trial0001132, GDX, 3782, 14, 270.210714, 7.571429, 0.007722, 0.000867, ZIC, 8535, 26, 328.271154, 9.615385, 0.000093, 0.000356, 
trial0001133, GDX, 4875, 14, 348.235714, 8.000000, 0.007275, 0.001294, ZIC, 8226, 26, 316.411538, 9.461538, 0.000061, 0.000470, 
trial0001134, GDX, 5679, 14, 405.685714, 9.642857, 0.007443, 0.001891, ZIC, 6825, 26, 262.515385, 8.192308, 0.000056, 0.000451, 
trial0001135, GDX, 6326, 14, 451.885714, 10.571429, 0.007717, 0.001651, ZIC, 6500, 26, 250.023077, 8.769231, 0.000068, 0.000394, 
trial0001136, GDX, 6043, 14, 431.653571, 11.428571, 0.007719, 0.001296, ZIC, 7425, 26, 285.609615, 9.538462, 0.000060, 0.000419, 
trial0001137, GDX, 4754, 14, 339.592857, 11.571429, 0.008341, 0.001243, ZIC, 8725, 26, 335.603846, 9.461538, 0.000088, 0.000479, 
trial0001138, GDX, 4726, 14, 337.628571, 9.000000, 0.008349, 0.001425, ZIC, 8077, 26, 310.661538, 10.615385, 0.000047, 0.000401, 
trial0001139, GDX, 4769, 14, 340.650000, 8.285714, 0.008115, 0.001293, ZIC, 7212, 26, 277.419231, 8.384615, 0.000054, 0.000490, 
trial0001140, GDX, 5557, 14, 396.978571, 9.500000, 0.007801, 0.001145, ZIC, 7457, 26, 286.819231, 8.423077, 0.000065, 0.000528, 
trial0001141, GDX, 4960, 14, 354.346429, 8.857143, 0.007867, 0.001435, ZIC, 6944, 26, 267.082692, 8.153846, 0.000052, 0.000426, 
trial0001142, GDX, 6471, 14, 462.217857, 9.285714, 0.002687, 0.000880, ZIC, 5670, 26, 218.113462, 7.307692, 0.000013, 0.000224, 
trial0001143, GDX, 5439, 14, 388.503571, 9.428571, 0.001024, 0.000195, ZIC, 7507, 26, 288.767308, 8.923077, 0.000012, 0.000061, 
trial0001144, GDX, 5601, 14, 400.082143, 9.500000, 0.006464, 0.001278, ZIC, 6419, 26, 246.917308, 7.653846, 0.000031, 0.000315, 
trial0001145, GDX, 5897, 14, 421.221429, 9.928571, 0.006748, 0.002036, ZIC, 7180, 26, 276.188462, 9.038462, 0.000052, 0.000588, 
trial0001146, GDX, 4498, 14, 321.310714, 7.428571, 0.007052, 0.001930, ZIC, 8591, 26, 330.448077, 10.692308, 0.000041, 0.000458, 
trial0001147, GDX, 5039, 14, 359.967857, 9.285714, 0.007654, 0.001306, ZIC, 7981, 26, 306.978846, 9.000000, 0.000083, 0.000408, 
trial0001148, GDX, 6623, 14, 473.107143, 10.357143, 0.008018, 0.001601, ZIC, 4802, 26, 184.711538, 6.423077, 0.000095, 0.000401, 
trial0001149, GDX, 5490, 14, 392.178571, 8.928571, 0.007359, 0.001664, ZIC, 7087, 26, 272.596154, 8.653846, 0.000043, 0.000449, 
trial0001150, GDX, 4836, 14, 345.467857, 8.857143, 0.008404, 0.001344, ZIC, 7923, 26, 304.748077, 9.538462, 0.000039, 0.000535, 
trial0001151, GDX, 5520, 14, 394.310714, 10.642857, 0.007505, 0.001627, ZIC, 6906, 26, 265.640385, 8.346154, 0.000067, 0.000492, 
trial0001152, GDX, 5091, 14, 363.675000, 7.428571, 0.007177, 0.001913, ZIC, 7521, 26, 289.290385, 9.076923, 0.000042, 0.000455, 
trial0001153, GDX, 5443, 14, 388.832143, 8.000000, 0.007274, 0.001759, ZIC, 7298, 26, 280.705769, 8.846154, 0.000040, 0.000501, 
trial0001154, GDX, 4889, 14, 349.253571, 8.571429, 0.008280, 0.000999, ZIC, 7034, 26, 270.555769, 8.846154, 0.000050, 0.000415, 
trial0001155, GDX, 5070, 14, 362.175000, 8.500000, 0.008082, 0.001373, ZIC, 7206, 26, 277.175000, 8.346154, 0.000078, 0.000384, 
trial0001156, GDX, 4519, 14, 322.825000, 8.428571, 0.007175, 0.001320, ZIC, 8355, 26, 321.363462, 9.769231, 0.000084, 0.000402, 
trial0001157, GDX, 6027, 14, 430.510714, 10.285714, 0.008373, 0.001424, ZIC, 6716, 26, 258.340385, 8.307692, 0.000062, 0.000401, 
trial0001158, GDX, 5863, 14, 418.832143, 10.928571, 0.007636, 0.001566, ZIC, 6799, 26, 261.513462, 7.884615, 0.000051, 0.000418, 
trial0001159, GDX, 4436, 14, 316.925000, 8.428571, 0.002309, 0.000472, ZIC, 8060, 26, 310.001923, 9.846154, 0.000036, 0.000189, 
trial0001160, GDX, 5525, 14, 394.671429, 11.357143, 0.001218, 0.000276, ZIC, 7178, 26, 276.100000, 8.346154, 0.000008, 0.000062, 
trial0001161, GDX, 4214, 14, 301.021429, 7.928571, 0.006794, 0.000883, ZIC, 9069, 26, 348.834615, 10.807692, 0.000066, 0.000330, 
trial0001162, GDX, 4425, 14, 316.110714, 7.785714, 0.008161, 0.001443, ZIC, 7544, 26, 290.171154, 9.038462, 0.000044, 0.000503, 
trial0001163, GDX, 6442, 14, 460.153571, 9.928571, 0.006988, 0.001859, ZIC, 6579, 26, 253.071154, 7.884615, 0.000062, 0.000462, 
trial0001164, GDX, 5268, 14, 376.325000, 9.142857, 0.007800, 0.001746, ZIC, 7255, 26, 279.055769, 8.538462, 0.000062, 0.000506, 
trial0001165, GDX, 6525, 14, 466.139286, 10.142857, 0.007761, 0.001609, ZIC, 6081, 26, 233.886538, 8.000000, 0.000068, 0.000415, 
trial0001166, GDX, 6368, 14, 454.882143, 10.357143, 0.007458, 0.001640, ZIC, 6295, 26, 242.140385, 8.038462, 0.000063, 0.000420, 
trial0001167, GDX, 3267, 14, 233.364286, 7.928571, 0.008439, 0.000732, ZIC, 8413, 26, 323.611538, 9.576923, 0.000070, 0.000441, 
trial0001168, GDX, 7085, 14, 506.103571, 10.214286, 0.007637, 0.001712, ZIC, 4482, 26, 172.405769, 6.115385, 0.000038, 0.000434, 
trial0001169, GDX, 6091, 14, 435.121429, 10.214286, 0.006969, 0.001743, ZIC, 6302, 26, 242.396154, 7.653846, 0.000062, 0.000514, 
trial0001170, GDX, 5276, 14, 376.871429, 8.928571, 0.008106, 0.001327, ZIC, 7056, 26, 271.415385, 8.423077, 0.000032, 0.000402, 
trial0001171, GDX, 6393, 14, 456.653571, 9.500000, 0.007018, 0.001447, ZIC, 6082, 26, 233.955769, 7.269231, 0.000056, 0.000424, 
trial0001172, GDX, 5199, 14, 371.364286, 9.500000, 0.007692, 0.001571, ZIC, 7041, 26, 270.842308, 8.653846, 0.000048, 0.000577, 
trial0001173, GDX, 5795, 14, 413.946429, 8.428571, 0.008106, 0.001654, ZIC, 6699, 26, 257.682692, 8.461538, 0.000066, 0.000464, 
trial0001174, GDX, 5094, 14, 363.889286, 8.285714, 0.008256, 0.001146, ZIC, 7623, 26, 293.213462, 9.692308, 0.000040, 0.000365, 
trial0001175, GDX, 6119, 14, 437.103571, 9.642857, 0.007632, 0.001868, ZIC, 6869, 26, 264.213462, 8.884615, 0.000037, 0.000351, 
trial0001176, GDX, 5279, 14, 377.135714, 9.785714, 0.001186, 0.000206, ZIC, 7127, 26, 274.119231, 8.576923, 0.000008, 0.000058, 
trial0001177, GDX, 4886, 14, 349.042857, 7.428571, 0.002645, 0.000937, ZIC, 8350, 26, 321.169231, 10.692308, 0.000022, 0.000116, 
