trial0034154, GVWY, 1333, 8, 166.625000, 9.625000, 0.000015, 0.000004, 0.000011, ZIC, 3625, 32, 113.281250, 2.906250, 0.000019, 0.000006, 0.000013, 
trial0034155, GVWY, 881, 8, 110.125000, 6.000000, 0.000014, 0.000004, 0.000010, ZIC, 3170, 32, 99.062500, 3.062500, 0.000019, 0.000006, 0.000013, 
trial0034156, GVWY, 1779, 8, 222.375000, 9.500000, 0.000016, 0.000004, 0.000012, ZIC, 3378, 32, 105.562500, 2.750000, 0.000019, 0.000006, 0.000012, 
trial0034157, GVWY, 875, 8, 109.375000, 7.750000, 0.000014, 0.000004, 0.000010, ZIC, 3125, 32, 97.656250, 2.562500, 0.000019, 0.000006, 0.000012, 
trial0034158, GVWY, 894, 8, 111.750000, 7.250000, 0.000015, 0.000004, 0.000011, ZIC, 3010, 32, 94.062500, 2.562500, 0.000018, 0.000006, 0.000012, 
trial0034159, GVWY, 1077, 8, 134.625000, 4.750000, 0.000015, 0.000004, 0.000011, ZIC, 3002, 32, 93.812500, 2.875000, 0.000017, 0.000006, 0.000011, 
trial0034160, GVWY, 1322, 8, 165.250000, 8.750000, 0.000016, 0.000004, 0.000012, ZIC, 3376, 32, 105.500000, 2.687500, 0.000019, 0.000006, 0.000013, 
trial0034161, GVWY, 1150, 8, 143.750000, 6.875000, 0.000016, 0.000004, 0.000012, ZIC, 3334, 32, 104.187500, 3.031250, 0.000020, 0.000006, 0.000013, 
trial0034162, GVWY, 1097, 8, 137.125000, 8.500000, 0.000020, 0.000005, 0.000015, ZIC, 2555, 32, 79.843750, 2.125000, 0.000019, 0.000007, 0.000013, 
trial0034163, GVWY, 1177, 8, 147.125000, 7.875000, 0.000016, 0.000004, 0.000012, ZIC, 3556, 32, 111.125000, 2.968750, 0.000020, 0.000006, 0.000013, 
trial0034164, GVWY, 815, 8, 101.875000, 6.750000, 0.000018, 0.000004, 0.000014, ZIC, 3223, 32, 100.718750, 2.625000, 0.000018, 0.000006, 0.000012, 
trial0034165, GVWY, 1459, 8, 182.375000, 8.375000, 0.000014, 0.000004, 0.000010, ZIC, 3305, 32, 103.281250, 2.656250, 0.000018, 0.000006, 0.000012, 
trial0034166, GVWY, 348, 8, 43.500000, 5.625000, 0.000014, 0.000004, 0.000011, ZIC, 3178, 32, 99.312500, 2.593750, 0.000017, 0.000006, 0.000011, 
trial0034167, GVWY, 1132, 8, 141.500000, 4.500000, 0.000014, 0.000003, 0.000010, ZIC, 3103, 32, 96.968750, 2.812500, 0.000018, 0.000006, 0.000012, 
trial0034168, GVWY, 1412, 8, 176.500000, 8.750000, 0.000013, 0.000004, 0.000009, ZIC, 2909, 32, 90.906250, 2.312500, 0.000018, 0.000006, 0.000012, 
trial0034169, GVWY, 1271, 8, 158.875000, 10.000000, 0.000012, 0.000004, 0.000008, ZIC, 3576, 32, 111.750000, 2.750000, 0.000019, 0.000006, 0.000013, 
trial0034170, GVWY, 946, 8, 118.250000, 5.625000, 0.000018, 0.000004, 0.000014, ZIC, 3309, 32, 103.406250, 2.906250, 0.000018, 0.000006, 0.000012, 
trial0034171, GVWY, 869, 8, 108.625000, 7.625000, 0.000014, 0.000004, 0.000010, ZIC, 2953, 32, 92.281250, 2.406250, 0.000018, 0.000006, 0.000012, 
trial0034172, GVWY, 825, 8, 103.125000, 7.750000, 0.000017, 0.000004, 0.000013, ZIC, 3824, 32, 119.500000, 3.125000, 0.000018, 0.000006, 0.000012, 
trial0034173, GVWY, 360, 8, 45.000000, 8.500000, 0.000016, 0.000004, 0.000012, ZIC, 3155, 32, 98.593750, 2.562500, 0.000017, 0.000006, 0.000011, 
trial0034174, GVWY, 694, 8, 86.750000, 8.125000, 0.000016, 0.000004, 0.000012, ZIC, 3203, 32, 100.093750, 2.718750, 0.000018, 0.000006, 0.000012, 
trial0034175, GVWY, 2289, 8, 286.125000, 6.625000, 0.000017, 0.000005, 0.000012, ZIC, 3201, 32, 100.031250, 2.656250, 0.000017, 0.000006, 0.000011, 
trial0034176, GVWY, 1056, 8, 132.000000, 8.250000, 0.000019, 0.000005, 0.000015, ZIC, 3176, 32, 99.250000, 2.750000, 0.000019, 0.000006, 0.000013, 
trial0034177, GVWY, 1273, 8, 159.125000, 6.875000, 0.000014, 0.000004, 0.000011, ZIC, 3164, 32, 98.875000, 2.781250, 0.000019, 0.000006, 0.000013, 
trial0034178, GVWY, 1099, 8, 137.375000, 8.750000, 0.000016, 0.000004, 0.000011, ZIC, 2978, 32, 93.062500, 2.562500, 0.000018, 0.000006, 0.000012, 
trial0034179, GVWY, 2332, 8, 291.500000, 9.625000, 0.000012, 0.000003, 0.000009, ZIC, 2938, 32, 91.812500, 2.156250, 0.000017, 0.000006, 0.000011, 
trial0034180, GVWY, 1058, 8, 132.250000, 8.750000, 0.000016, 0.000004, 0.000012, ZIC, 3921, 32, 122.531250, 3.187500, 0.000020, 0.000006, 0.000014, 
trial0034181, GVWY, 1114, 8, 139.250000, 8.375000, 0.000013, 0.000004, 0.000009, ZIC, 2878, 32, 89.937500, 2.156250, 0.000018, 0.000007, 0.000012, 
trial0034182, GVWY, 262, 8, 32.750000, 4.375000, 0.000016, 0.000004, 0.000012, ZIC, 4375, 32, 136.718750, 3.468750, 0.000020, 0.000006, 0.000013, 
trial0034183, GVWY, 1291, 8, 161.375000, 8.375000, 0.000015, 0.000004, 0.000011, ZIC, 2250, 32, 70.312500, 2.218750, 0.000018, 0.000006, 0.000012, 
trial0034184, GVWY, 1275, 8, 159.375000, 7.500000, 0.000015, 0.000004, 0.000010, ZIC, 3396, 32, 106.125000, 2.937500, 0.000019, 0.000006, 0.000012, 
trial0034185, GVWY, 1529, 8, 191.125000, 7.500000, 0.000015, 0.000004, 0.000011, ZIC, 2709, 32, 84.656250, 2.250000, 0.000017, 0.000006, 0.000011, 
trial0034186, GVWY, 1933, 8, 241.625000, 7.500000, 0.000013, 0.000003, 0.000009, ZIC, 2399, 32, 74.968750, 2.437500, 0.000018, 0.000006, 0.000012, 
trial0034187, GVWY, 731, 8, 91.375000, 8.250000, 0.000018, 0.000004, 0.000014, ZIC, 3303, 32, 103.218750, 2.625000, 0.000019, 0.000006, 0.000013, 
trial0034188, GVWY, 1724, 8, 215.500000, 7.125000, 0.000017, 0.000005, 0.000012, ZIC, 2685, 32, 83.906250, 2.468750, 0.000017, 0.000006, 0.000011, 
trial0034189, GVWY, 863, 8, 107.875000, 7.250000, 0.000013, 0.000003, 0.000010, ZIC, 3456, 32, 108.000000, 2.500000, 0.000017, 0.000006, 0.000011, 
trial0034190, GVWY, 342, 8, 42.750000, 4.500000, 0.000014, 0.000004, 0.000011, ZIC, 3628, 32, 113.375000, 2.750000, 0.000018, 0.000007, 0.000012, 
trial0034191, GVWY, 1534, 8, 191.750000, 9.750000, 0.000016, 0.000004, 0.000011, ZIC, 2632, 32, 82.250000, 2.187500, 0.000018, 0.000006, 0.000012, 
trial0034192, GVWY, 932, 8, 116.500000, 6.500000, 0.000014, 0.000004, 0.000010, ZIC, 2550, 32, 79.687500, 2.312500, 0.000019, 0.000007, 0.000012, 
trial0034193, GVWY, 1100, 8, 137.500000, 7.250000, 0.000017, 0.000005, 0.000013, ZIC, 3060, 32, 95.625000, 2.500000, 0.000019, 0.000006, 0.000012, 
trial0034194, GVWY, 1032, 8, 129.000000, 4.500000, 0.000017, 0.000004, 0.000013, ZIC, 3163, 32, 98.843750, 3.000000, 0.000018, 0.000006, 0.000012, 
trial0034195, GVWY, 1154, 8, 144.250000, 7.500000, 0.000016, 0.000004, 0.000012, ZIC, 2716, 32, 84.875000, 2.500000, 0.000018, 0.000006, 0.000012, 
trial0034196, GVWY, 355, 8, 44.375000, 5.375000, 0.000014, 0.000004, 0.000011, ZIC, 3107, 32, 97.093750, 2.468750, 0.000018, 0.000006, 0.000011, 
trial0034197, GVWY, 532, 8, 66.500000, 6.500000, 0.000014, 0.000004, 0.000010, ZIC, 3225, 32, 100.781250, 2.562500, 0.000018, 0.000006, 0.000011, 
trial0034198, GVWY, 817, 8, 102.125000, 5.375000, 0.000015, 0.000004, 0.000011, ZIC, 3463, 32, 108.218750, 3.093750, 0.000018, 0.000006, 0.000012, 
trial0034199, GVWY, 277, 8, 34.625000, 3.000000, 0.000017, 0.000004, 0.000012, ZIC, 3256, 32, 101.750000, 2.750000, 0.000017, 0.000006, 0.000011, 
trial0034200, GVWY, 1097, 8, 137.125000, 5.750000, 0.000016, 0.000004, 0.000012, ZIC, 2750, 32, 85.937500, 2.625000, 0.000017, 0.000006, 0.000011, 
trial0034201, GVWY, 2012, 8, 251.500000, 9.375000, 0.000013, 0.000004, 0.000009, ZIC, 4783, 32, 149.468750, 3.156250, 0.000020, 0.000006, 0.000013, 
trial0034202, GVWY, 1623, 8, 202.875000, 9.125000, 0.000016, 0.000004, 0.000012, ZIC, 5245, 32, 163.906250, 3.406250, 0.000019, 0.000006, 0.000013, 
trial0034203, GVWY, 2600, 8, 325.000000, 10.000000, 0.000014, 0.000004, 0.000010, ZIC, 4427, 32, 138.343750, 3.062500, 0.000019, 0.000006, 0.000013, 
trial0034204, GVWY, 1873, 8, 234.125000, 10.250000, 0.000014, 0.000004, 0.000010, ZIC, 5255, 32, 164.218750, 3.062500, 0.000020, 0.000006, 0.000013, 
trial0034205, GVWY, 1965, 8, 245.625000, 11.500000, 0.000012, 0.000004, 0.000008, ZIC, 5246, 32, 163.937500, 3.125000, 0.000054, 0.000006, 0.000048, 
trial0034206, GVWY, 1722, 8, 215.250000, 7.250000, 0.000016, 0.000004, 0.000012, ZIC, 4718, 32, 147.437500, 3.125000, 0.000018, 0.000006, 0.000012, 
trial0034207, GVWY, 2180, 8, 272.500000, 8.750000, 0.000012, 0.000003, 0.000009, ZIC, 5059, 32, 158.093750, 3.312500, 0.000020, 0.000006, 0.000013, 
trial0034208, GVWY, 2082, 8, 260.250000, 9.625000, 0.000015, 0.000004, 0.000011, ZIC, 4445, 32, 138.906250, 2.968750, 0.000018, 0.000006, 0.000012, 
trial0034209, GVWY, 1737, 8, 217.125000, 8.500000, 0.000016, 0.000004, 0.000012, ZIC, 5018, 32, 156.812500, 3.250000, 0.000020, 0.000006, 0.000013, 
trial0034210, GVWY, 2803, 8, 350.375000, 10.125000, 0.000016, 0.000006, 0.000010, ZIC, 4350, 32, 135.937500, 2.843750, 0.000021, 0.000007, 0.000015, 
trial0034211, GVWY, 2230, 8, 278.750000, 9.125000, 0.000016, 0.000004, 0.000012, ZIC, 3956, 32, 123.625000, 2.843750, 0.000018, 0.000006, 0.000012, 
trial0034212, GVWY, 1263, 8, 157.875000, 8.250000, 0.000019, 0.000005, 0.000014, ZIC, 5363, 32, 167.593750, 3.562500, 0.000020, 0.000006, 0.000014, 
trial0034213, GVWY, 742, 8, 92.750000, 8.625000, 0.000015, 0.000003, 0.000012, ZIC, 4941, 32, 154.406250, 2.718750, 0.000019, 0.000006, 0.000013, 
trial0034214, GVWY, 1401, 8, 175.125000, 8.125000, 0.000015, 0.000004, 0.000011, ZIC, 5291, 32, 165.343750, 3.343750, 0.000019, 0.000006, 0.000013, 
trial0034215, GVWY, 1356, 8, 169.500000, 7.500000, 0.000015, 0.000004, 0.000011, ZIC, 5366, 32, 167.687500, 3.187500, 0.000019, 0.000006, 0.000013, 
trial0034216, GVWY, 1135, 8, 141.875000, 8.000000, 0.000014, 0.000004, 0.000010, ZIC, 5228, 32, 163.375000, 3.187500, 0.000020, 0.000006, 0.000013, 
trial0034217, GVWY, 2205, 8, 275.625000, 6.000000, 0.000017, 0.000004, 0.000013, ZIC, 5347, 32, 167.093750, 3.812500, 0.000019, 0.000006, 0.000013, 
trial0034218, GVWY, 1661, 8, 207.625000, 7.000000, 0.000014, 0.000004, 0.000011, ZIC, 4066, 32, 127.062500, 2.687500, 0.000036, 0.000007, 0.000030, 
trial0034219, GVWY, 402, 8, 50.250000, 5.750000, 0.000020, 0.000004, 0.000015, ZIC, 5340, 32, 166.875000, 3.187500, 0.000019, 0.000007, 0.000012, 
trial0034220, GVWY, 2006, 8, 250.750000, 6.250000, 0.000017, 0.000004, 0.000013, ZIC, 4689, 32, 146.531250, 3.125000, 0.000021, 0.000007, 0.000014, 
trial0034221, GVWY, 1200, 8, 150.000000, 9.375000, 0.000017, 0.000004, 0.000013, ZIC, 5477, 32, 171.156250, 3.468750, 0.000021, 0.000006, 0.000014, 
trial0034222, GVWY, 2106, 8, 263.250000, 8.500000, 0.000017, 0.000004, 0.000012, ZIC, 4537, 32, 141.781250, 2.937500, 0.000019, 0.000006, 0.000012, 
trial0034223, GVWY, 1121, 8, 140.125000, 4.000000, 0.000015, 0.000004, 0.000012, ZIC, 4880, 32, 152.500000, 3.562500, 0.000020, 0.000006, 0.000013, 
trial0034224, GVWY, 1942, 8, 242.750000, 6.375000, 0.000015, 0.000004, 0.000011, ZIC, 4356, 32, 136.125000, 2.906250, 0.000019, 0.000006, 0.000013, 
trial0034225, GVWY, 906, 8, 113.250000, 7.625000, 0.000014, 0.000003, 0.000011, ZIC, 4983, 32, 155.718750, 3.218750, 0.000020, 0.000007, 0.000014, 
trial0034226, GVWY, 1897, 8, 237.125000, 6.875000, 0.000014, 0.000003, 0.000011, ZIC, 5072, 32, 158.500000, 3.531250, 0.000020, 0.000006, 0.000013, 
trial0034227, GVWY, 639, 8, 79.875000, 6.250000, 0.000014, 0.000003, 0.000010, ZIC, 5420, 32, 169.375000, 3.375000, 0.000018, 0.000006, 0.000012, 
trial0034228, GVWY, 1117, 8, 139.625000, 7.500000, 0.000014, 0.000003, 0.000010, ZIC, 5822, 32, 181.937500, 3.687500, 0.000020, 0.000006, 0.000014, 
trial0034229, GVWY, 2563, 8, 320.375000, 7.750000, 0.000015, 0.000004, 0.000011, ZIC, 4552, 32, 142.250000, 3.250000, 0.000019, 0.000006, 0.000012, 
trial0034230, GVWY, 1872, 8, 234.000000, 10.000000, 0.000017, 0.000005, 0.000013, ZIC, 4966, 32, 155.187500, 3.062500, 0.000019, 0.000006, 0.000013, 
trial0034231, GVWY, 2625, 8, 328.125000, 8.875000, 0.000013, 0.000004, 0.000010, ZIC, 3975, 32, 124.218750, 2.718750, 0.000018, 0.000006, 0.000012, 
trial0034232, GVWY, 739, 8, 92.375000, 6.500000, 0.000018, 0.000004, 0.000013, ZIC, 5968, 32, 186.500000, 3.750000, 0.000019, 0.000006, 0.000013, 
trial0034233, GVWY, 1729, 8, 216.125000, 8.875000, 0.000015, 0.000005, 0.000011, ZIC, 5176, 32, 161.750000, 3.343750, 0.000019, 0.000006, 0.000013, 
trial0034234, GVWY, 1959, 8, 244.875000, 7.000000, 0.000017, 0.000004, 0.000013, ZIC, 5681, 32, 177.531250, 3.875000, 0.000020, 0.000006, 0.000013, 
trial0034235, GVWY, 1316, 8, 164.500000, 7.750000, 0.000018, 0.000004, 0.000014, ZIC, 4845, 32, 151.406250, 2.875000, 0.000019, 0.000006, 0.000013, 
trial0034236, GVWY, 1501, 8, 187.625000, 5.750000, 0.000017, 0.000004, 0.000013, ZIC, 5148, 32, 160.875000, 3.625000, 0.000019, 0.000006, 0.000013, 
trial0034237, GVWY, 2264, 8, 283.000000, 9.125000, 0.000014, 0.000004, 0.000010, ZIC, 4007, 32, 125.218750, 2.906250, 0.000020, 0.000006, 0.000013, 
trial0034238, GVWY, 1135, 8, 141.875000, 7.375000, 0.000013, 0.000003, 0.000010, ZIC, 5473, 32, 171.031250, 3.406250, 0.000019, 0.000006, 0.000013, 
trial0034239, GVWY, 1698, 8, 212.250000, 8.500000, 0.000016, 0.000004, 0.000012, ZIC, 4902, 32, 153.187500, 3.125000, 0.000020, 0.000006, 0.000013, 
trial0034240, GVWY, 233, 8, 29.125000, 7.375000, 0.000014, 0.000003, 0.000011, ZIC, 5807, 32, 181.468750, 3.218750, 0.000018, 0.000006, 0.000012, 
trial0034241, GVWY, 1621, 8, 202.625000, 7.375000, 0.000017, 0.000004, 0.000013, ZIC, 4643, 32, 145.093750, 3.156250, 0.000020, 0.000006, 0.000013, 
trial0034242, GVWY, 1776, 8, 222.000000, 9.500000, 0.000018, 0.000005, 0.000013, ZIC, 4792, 32, 149.750000, 3.062500, 0.000020, 0.000006, 0.000013, 
trial0034243, GVWY, 2549, 8, 318.625000, 8.125000, 0.000017, 0.000004, 0.000013, ZIC, 5244, 32, 163.875000, 3.531250, 0.000019, 0.000006, 0.000013, 
trial0034244, GVWY, 1101, 8, 137.625000, 8.375000, 0.000015, 0.000004, 0.000011, ZIC, 5192, 32, 162.250000, 3.406250, 0.000019, 0.000006, 0.000013, 
trial0034245, GVWY, 1252, 8, 156.500000, 7.375000, 0.000018, 0.000004, 0.000014, ZIC, 4669, 32, 145.906250, 3.156250, 0.000020, 0.000006, 0.000013, 
trial0034246, GVWY, 1974, 8, 246.750000, 6.250000, 0.000014, 0.000004, 0.000010, ZIC, 4792, 32, 149.750000, 3.250000, 0.000020, 0.000007, 0.000014, 
trial0034247, GVWY, 728, 8, 91.000000, 3.625000, 0.000019, 0.000004, 0.000015, ZIC, 5428, 32, 169.625000, 3.468750, 0.000019, 0.000006, 0.000013, 
trial0034248, GVWY, 1609, 8, 201.125000, 5.750000, 0.000015, 0.000003, 0.000012, ZIC, 4602, 32, 143.812500, 2.875000, 0.000019, 0.000007, 0.000013, 
trial0034249, GVWY, 2510, 8, 313.750000, 8.125000, 0.000016, 0.000004, 0.000012, ZIC, 4886, 32, 152.687500, 3.406250, 0.000020, 0.000006, 0.000014, 
trial0034250, GVWY, 1218, 8, 152.250000, 9.250000, 0.000013, 0.000004, 0.000010, ZIC, 4823, 32, 150.718750, 3.125000, 0.000021, 0.000007, 0.000015, 
trial0034251, GVWY, 784, 8, 98.000000, 4.750000, 0.000015, 0.000004, 0.000012, ZIC, 5131, 32, 160.343750, 3.750000, 0.000021, 0.000007, 0.000014, 
trial0034252, GVWY, 787, 8, 98.375000, 7.125000, 0.000015, 0.000003, 0.000011, ZIC, 5623, 32, 175.718750, 3.218750, 0.000020, 0.000006, 0.000014, 
trial0034253, GVWY, 1537, 8, 192.125000, 7.375000, 0.000017, 0.000004, 0.000013, ZIC, 4718, 32, 147.437500, 3.468750, 0.000019, 0.000006, 0.000013, 
trial0034254, GVWY, 1619, 8, 202.375000, 9.000000, 0.000015, 0.000004, 0.000011, ZIC, 5159, 32, 161.218750, 3.437500, 0.000040, 0.000026, 0.000013, 
trial0034255, GVWY, 932, 8, 116.500000, 9.125000, 0.000013, 0.000003, 0.000010, ZIC, 5530, 32, 172.812500, 3.406250, 0.000021, 0.000006, 0.000015, 
trial0034256, GVWY, 1677, 8, 209.625000, 7.375000, 0.000014, 0.000003, 0.000011, ZIC, 4622, 32, 144.437500, 2.906250, 0.000019, 0.000006, 0.000013, 
trial0034257, GVWY, 306, 8, 38.250000, 4.750000, 0.000015, 0.000004, 0.000011, ZIC, 5000, 32, 156.250000, 2.937500, 0.000018, 0.000006, 0.000012, 
trial0034258, GVWY, 691, 8, 86.375000, 5.375000, 0.000017, 0.000004, 0.000013, ZIC, 4882, 32, 152.562500, 3.093750, 0.000018, 0.000006, 0.000012, 
trial0034259, GVWY, 1165, 8, 145.625000, 8.375000, 0.000014, 0.000003, 0.000011, ZIC, 5846, 32, 182.687500, 3.718750, 0.000020, 0.000006, 0.000014, 
trial0034260, GVWY, 1580, 8, 197.500000, 6.000000, 0.000013, 0.000003, 0.000010, ZIC, 5360, 32, 167.500000, 3.500000, 0.000019, 0.000006, 0.000013, 
trial0034261, GVWY, 2572, 8, 321.500000, 9.750000, 0.000014, 0.000004, 0.000010, ZIC, 4410, 32, 137.812500, 3.312500, 0.000020, 0.000006, 0.000014, 
trial0034262, GVWY, 1097, 8, 137.125000, 7.750000, 0.000014, 0.000003, 0.000011, ZIC, 4767, 32, 148.968750, 2.812500, 0.000018, 0.000006, 0.000012, 
trial0034263, GVWY, 3139, 8, 392.375000, 10.250000, 0.000012, 0.000004, 0.000008, ZIC, 4262, 32, 133.187500, 3.250000, 0.000020, 0.000006, 0.000013, 
trial0034264, GVWY, 1014, 8, 126.750000, 6.500000, 0.000020, 0.000006, 0.000014, ZIC, 5064, 32, 158.250000, 3.250000, 0.000018, 0.000006, 0.000012, 
trial0034265, GVWY, 920, 8, 115.000000, 9.000000, 0.000016, 0.000004, 0.000012, ZIC, 5145, 32, 160.781250, 3.125000, 0.000019, 0.000006, 0.000013, 
trial0034266, GVWY, 2406, 8, 300.750000, 9.500000, 0.000014, 0.000004, 0.000010, ZIC, 4612, 32, 144.125000, 3.187500, 0.000020, 0.000006, 0.000014, 
trial0034267, GVWY, 2291, 8, 286.375000, 9.500000, 0.000013, 0.000004, 0.000009, ZIC, 4308, 32, 134.625000, 3.000000, 0.000019, 0.000006, 0.000013, 
trial0034268, GVWY, 191, 8, 23.875000, 5.250000, 0.000015, 0.000004, 0.000012, ZIC, 5302, 32, 165.687500, 3.312500, 0.000020, 0.000006, 0.000014, 
trial0034269, GVWY, 800, 8, 100.000000, 6.750000, 0.000014, 0.000003, 0.000011, ZIC, 5343, 32, 166.968750, 3.312500, 0.000019, 0.000006, 0.000013, 
trial0034270, GVWY, 2059, 8, 257.375000, 10.625000, 0.000015, 0.000003, 0.000012, ZIC, 4369, 32, 136.531250, 2.968750, 0.000021, 0.000006, 0.000014, 
trial0034271, GVWY, 1350, 8, 168.750000, 8.250000, 0.000017, 0.000004, 0.000013, ZIC, 4863, 32, 151.968750, 3.187500, 0.000020, 0.000006, 0.000013, 
trial0034272, GVWY, 1615, 8, 201.875000, 6.250000, 0.000016, 0.000004, 0.000012, ZIC, 5119, 32, 159.968750, 3.625000, 0.000018, 0.000006, 0.000012, 
trial0034273, GVWY, 299, 8, 37.375000, 5.000000, 0.000014, 0.000003, 0.000011, ZIC, 4719, 32, 147.468750, 3.187500, 0.000019, 0.000006, 0.000012, 
trial0034274, GVWY, 1537, 8, 192.125000, 9.500000, 0.000017, 0.000004, 0.000013, ZIC, 6417, 32, 200.531250, 3.562500, 0.000020, 0.000006, 0.000014, 
trial0034275, GVWY, 1280, 8, 160.000000, 5.750000, 0.000015, 0.000004, 0.000011, ZIC, 5483, 32, 171.343750, 3.750000, 0.000020, 0.000006, 0.000013, 
trial0034276, GVWY, 1591, 8, 198.875000, 6.250000, 0.000016, 0.000005, 0.000012, ZIC, 3822, 32, 119.437500, 2.750000, 0.000019, 0.000007, 0.000012, 
trial0034277, GVWY, 1803, 8, 225.375000, 7.875000, 0.000015, 0.000004, 0.000011, ZIC, 5040, 32, 157.500000, 3.156250, 0.000020, 0.000006, 0.000014, 
trial0034278, GVWY, 3953, 8, 494.125000, 9.875000, 0.000018, 0.000005, 0.000013, ZIC, 3291, 32, 102.843750, 2.531250, 0.000021, 0.000007, 0.000014, 
trial0034279, GVWY, 2085, 8, 260.625000, 6.625000, 0.000018, 0.000005, 0.000013, ZIC, 4583, 32, 143.218750, 3.218750, 0.000020, 0.000007, 0.000013, 
trial0034280, GVWY, 2237, 8, 279.625000, 6.875000, 0.000014, 0.000003, 0.000010, ZIC, 5114, 32, 159.812500, 3.781250, 0.000020, 0.000006, 0.000013, 
trial0034281, GVWY, 1055, 8, 131.875000, 8.375000, 0.000018, 0.000004, 0.000013, ZIC, 4015, 32, 125.468750, 2.968750, 0.000019, 0.000006, 0.000013, 
trial0034282, GVWY, 2085, 8, 260.625000, 7.250000, 0.000016, 0.000004, 0.000012, ZIC, 4496, 32, 140.500000, 2.875000, 0.000019, 0.000007, 0.000012, 
trial0034283, GVWY, 1832, 8, 229.000000, 8.875000, 0.000013, 0.000003, 0.000009, ZIC, 4868, 32, 152.125000, 2.968750, 0.000021, 0.000007, 0.000014, 
trial0034284, GVWY, 1512, 8, 189.000000, 8.000000, 0.000017, 0.000004, 0.000013, ZIC, 5049, 32, 157.781250, 3.000000, 0.000019, 0.000006, 0.000013, 
trial0034285, GVWY, 1490, 8, 186.250000, 7.875000, 0.000016, 0.000004, 0.000012, ZIC, 5616, 32, 175.500000, 3.343750, 0.000019, 0.000006, 0.000013, 
trial0034286, GVWY, 1851, 8, 231.375000, 8.875000, 0.000013, 0.000003, 0.000009, ZIC, 4379, 32, 136.843750, 3.281250, 0.000020, 0.000007, 0.000014, 
trial0034287, GVWY, 2093, 8, 261.625000, 6.625000, 0.000017, 0.000004, 0.000013, ZIC, 4625, 32, 144.531250, 3.343750, 0.000019, 0.000006, 0.000013, 
trial0034288, GVWY, 1331, 8, 166.375000, 6.125000, 0.000014, 0.000004, 0.000010, ZIC, 4692, 32, 146.625000, 3.281250, 0.000019, 0.000006, 0.000013, 
trial0034289, GVWY, 1269, 8, 158.625000, 5.875000, 0.000014, 0.000004, 0.000011, ZIC, 5471, 32, 170.968750, 3.656250, 0.000019, 0.000006, 0.000013, 
trial0034290, GVWY, 1084, 8, 135.500000, 7.500000, 0.000017, 0.000004, 0.000013, ZIC, 5549, 32, 173.406250, 3.312500, 0.000019, 0.000006, 0.000013, 
trial0034291, GVWY, 1259, 8, 157.375000, 9.500000, 0.000015, 0.000004, 0.000011, ZIC, 4952, 32, 154.750000, 2.812500, 0.000018, 0.000006, 0.000012, 
trial0034292, GVWY, 1972, 8, 246.500000, 7.375000, 0.000019, 0.000004, 0.000015, ZIC, 5208, 32, 162.750000, 3.468750, 0.000018, 0.000006, 0.000012, 
trial0034293, GVWY, 1830, 8, 228.750000, 9.500000, 0.000014, 0.000003, 0.000010, ZIC, 5359, 32, 167.468750, 3.312500, 0.000020, 0.000006, 0.000013, 
trial0034294, GVWY, 394, 8, 49.250000, 7.000000, 0.000015, 0.000004, 0.000011, ZIC, 5647, 32, 176.468750, 3.187500, 0.000019, 0.000006, 0.000013, 
trial0034295, GVWY, 720, 8, 90.000000, 6.125000, 0.000019, 0.000004, 0.000015, ZIC, 5214, 32, 162.937500, 3.281250, 0.000019, 0.000006, 0.000013, 
trial0034296, GVWY, 1025, 8, 128.125000, 4.500000, 0.000016, 0.000004, 0.000012, ZIC, 5385, 32, 168.281250, 3.500000, 0.000017, 0.000006, 0.000011, 
trial0034297, GVWY, 1757, 8, 219.625000, 9.625000, 0.000015, 0.000004, 0.000011, ZIC, 4609, 32, 144.031250, 2.843750, 0.000021, 0.000007, 0.000014, 
trial0034298, GVWY, 2280, 8, 285.000000, 9.000000, 0.000013, 0.000003, 0.000009, ZIC, 4712, 32, 147.250000, 3.000000, 0.000019, 0.000006, 0.000013, 
trial0034299, GVWY, 1510, 8, 188.750000, 9.125000, 0.000020, 0.000004, 0.000015, ZIC, 4288, 32, 134.000000, 2.968750, 0.000020, 0.000006, 0.000014, 
trial0034300, GVWY, 1114, 8, 139.250000, 4.375000, 0.000018, 0.000004, 0.000014, ZIC, 4397, 32, 137.406250, 2.781250, 0.000018, 0.000007, 0.000012, 
trial0034301, GVWY, 1884, 8, 235.500000, 10.750000, 0.000017, 0.000004, 0.000013, ZIC, 3152, 32, 98.500000, 2.687500, 0.000019, 0.000006, 0.000013, 
trial0034302, GVWY, 184, 8, 23.000000, 4.500000, 0.000016, 0.000004, 0.000012, ZIC, 3483, 32, 108.843750, 2.750000, 0.000019, 0.000007, 0.000012, 
trial0034303, GVWY, 1315, 8, 164.375000, 7.125000, 0.000015, 0.000004, 0.000011, ZIC, 3688, 32, 115.250000, 2.781250, 0.000019, 0.000006, 0.000012, 
trial0034304, GVWY, 644, 8, 80.500000, 9.375000, 0.000019, 0.000004, 0.000014, ZIC, 3554, 32, 111.062500, 2.656250, 0.000020, 0.000007, 0.000014, 
trial0034305, GVWY, 1359, 8, 169.875000, 9.500000, 0.000014, 0.000004, 0.000010, ZIC, 3451, 32, 107.843750, 2.687500, 0.000020, 0.000006, 0.000014, 
