trial0000020, AA, 5632, 10, 563.217266, 13.000000, 0.000010, 0.000568, GDX, 8870, 30, 295.694245, 5.466667, 0.000640, 0.000129, 
trial0000021, AA, 4158, 10, 415.814488, 14.300000, 0.000011, 0.002885, GDX, 9661, 30, 322.061837, 5.433333, 0.000639, 0.000150, 
trial0000022, AA, 5867, 10, 586.710949, 10.800000, 0.000011, 0.004451, GDX, 8757, 30, 291.929684, 6.133333, 0.000567, 0.000139, 
trial0000023, AA, 3916, 10, 391.613246, 7.900000, 0.000011, 0.006217, GDX, 10710, 30, 357.028918, 7.100000, 0.000563, 0.000144, 
trial0000024, AA, 2959, 10, 295.913514, 6.700000, 0.000011, 0.006674, GDX, 10124, 30, 337.495495, 6.633333, 0.000601, 0.000136, 
trial0000025, AA, 4778, 10, 477.803745, 11.200000, 0.000011, 0.004065, GDX, 8924, 30, 297.498752, 5.600000, 0.000610, 0.000127, 
trial0000026, AA, 3601, 10, 360.128143, 8.400000, 0.000010, 0.004608, GDX, 9822, 30, 327.423952, 6.133333, 0.000617, 0.000104, 
trial0000027, AA, 4789, 10, 478.958475, 11.400000, 0.000012, 0.004476, GDX, 10150, 30, 338.347175, 6.266667, 0.000660, 0.000147, 
trial0000028, AA, 5090, 10, 509.013171, 9.400000, 0.000011, 0.004644, GDX, 8713, 30, 290.462276, 5.866667, 0.000584, 0.000125, 
trial0000029, AA, 4391, 10, 439.167241, 9.400000, 0.000010, 0.001572, GDX, 11165, 30, 372.177586, 7.333333, 0.000592, 0.000157, 
trial0000030, AA, 3320, 10, 332.055782, 7.500000, 0.000011, 0.007317, GDX, 10629, 30, 354.314739, 6.433333, 0.000622, 0.000126, 
trial0000031, AA, 5321, 10, 532.194948, 10.100000, 0.000008, 0.001470, GDX, 8544, 30, 284.801684, 5.700000, 0.000583, 0.000143, 
trial0000032, AA, 6035, 10, 603.501000, 13.800000, 0.000011, 0.000478, GDX, 8576, 30, 285.899667, 4.800000, 0.000672, 0.000104, 
trial0000033, AA, 4401, 10, 440.128924, 10.600000, 0.000010, 0.003851, GDX, 9824, 30, 327.490359, 6.200000, 0.000600, 0.000127, 
trial0000034, AA, 5860, 10, 586.068221, 9.300000, 0.000010, 0.003720, GDX, 9073, 30, 302.443926, 6.033333, 0.000588, 0.000157, 
trial0000035, AA, 5283, 10, 528.311066, 13.100000, 0.000011, 0.001007, GDX, 9366, 30, 312.229645, 5.700000, 0.000574, 0.000150, 
trial0000036, AA, 7083, 10, 708.359633, 13.500000, 0.000010, 0.003088, GDX, 7444, 30, 248.146789, 4.766667, 0.000586, 0.000112, 
trial0000037, AA, 4089, 10, 408.996350, 9.000000, 0.000012, 0.004380, GDX, 9556, 30, 318.534550, 6.066667, 0.000609, 0.000121, 
trial0000038, AA, 4752, 10, 475.235013, 9.500000, 0.000011, 0.006575, GDX, 9433, 30, 314.454996, 6.566667, 0.000562, 0.000138, 
trial0000039, AA, 2164, 10, 216.490270, 6.100000, 0.000010, 0.004391, GDX, 11391, 30, 379.703243, 7.100000, 0.000592, 0.000118, 
trial0000040, AA, 2970, 10, 297.098806, 7.900000, 0.000011, 0.005379, GDX, 10934, 30, 364.467065, 6.900000, 0.000601, 0.000139, 
trial0000041, AA, 4883, 10, 488.357035, 8.400000, 0.000011, 0.003410, GDX, 10266, 30, 342.214322, 7.466667, 0.000574, 0.000149, 
trial0000042, AA, 3338, 10, 333.825120, 10.400000, 0.000010, 0.002903, GDX, 10904, 30, 363.491627, 6.733333, 0.000627, 0.000118, 
trial0000043, AA, 1943, 10, 194.372912, 6.600000, 0.000010, 0.004691, GDX, 10754, 30, 358.475696, 6.333333, 0.000627, 0.000121, 
trial0000044, AA, 1524, 10, 152.473322, 6.600000, 0.000011, 0.004313, GDX, 12205, 30, 406.842226, 7.666667, 0.000608, 0.000156, 
trial0000045, AA, 3167, 10, 316.775608, 9.700000, 0.000010, 0.000857, GDX, 11416, 30, 380.541464, 7.233333, 0.000600, 0.000145, 
trial0000046, AA, 4686, 10, 468.641628, 10.100000, 0.000011, 0.008821, GDX, 9725, 30, 324.186124, 5.700000, 0.000633, 0.000146, 
trial0000047, AA, 6422, 10, 642.289138, 14.400000, 0.000010, 0.001343, GDX, 7829, 30, 260.970287, 5.266667, 0.000618, 0.000130, 
trial0000048, AA, 4401, 10, 440.112782, 10.500000, 0.000011, 0.002590, GDX, 9562, 30, 318.762406, 5.900000, 0.000645, 0.000132, 
trial0000049, AA, 5307, 10, 530.710877, 10.600000, 0.000011, 0.002900, GDX, 9724, 30, 324.163041, 6.666667, 0.000633, 0.000134, 
trial0000050, AA, 2599, 10, 259.979155, 5.900000, 0.000009, 0.004278, GDX, 10381, 30, 346.040282, 6.166667, 0.000534, 0.000143, 
trial0000051, AA, 5884, 10, 588.499102, 8.600000, 0.000012, 0.008340, GDX, 6876, 30, 229.200299, 5.400000, 0.000550, 0.000120, 
trial0000052, AA, 5967, 10, 596.762317, 13.100000, 0.000010, 0.000439, GDX, 9079, 30, 302.645894, 5.700000, 0.000635, 0.000139, 
trial0000053, AA, 6521, 10, 652.109757, 13.600000, 0.000011, 0.001338, GDX, 8422, 30, 280.763414, 5.466667, 0.000576, 0.000142, 
trial0000054, AA, 5113, 10, 511.368326, 9.800000, 0.000012, 0.003687, GDX, 9135, 30, 304.510558, 5.866667, 0.000641, 0.000127, 
trial0000055, AA, 2758, 10, 275.861887, 9.200000, 0.000010, 0.001941, GDX, 8718, 30, 290.612704, 5.133333, 0.000610, 0.000123, 
trial0000056, AA, 7292, 10, 729.283006, 14.800000, 0.000012, 0.003097, GDX, 7164, 30, 238.805665, 4.733333, 0.000658, 0.000107, 
trial0000057, AA, 7464, 10, 746.496034, 11.600000, 0.000011, 0.001227, GDX, 7997, 30, 266.567989, 6.200000, 0.000617, 0.000118, 
trial0000058, AA, 4036, 10, 403.616060, 10.000000, 0.000011, 0.003361, GDX, 9843, 30, 328.127980, 6.133333, 0.000669, 0.000108, 
trial0000059, AA, 6263, 10, 626.377521, 7.900000, 0.000011, 0.003655, GDX, 8005, 30, 266.840826, 6.166667, 0.000518, 0.000144, 
trial0000060, AA, 4997, 10, 499.718312, 15.000000, 0.000011, 0.000506, GDX, 10403, 30, 346.793896, 6.266667, 0.000672, 0.000143, 
trial0000061, AA, 4110, 10, 411.050947, 7.600000, 0.000011, 0.008356, GDX, 9832, 30, 327.749684, 7.000000, 0.000566, 0.000124, 
trial0000062, AA, 1879, 10, 187.991647, 8.400000, 0.000012, 0.003694, GDX, 11081, 30, 369.369451, 7.066667, 0.000644, 0.000121, 
trial0000063, AA, 1704, 10, 170.449975, 6.900000, 0.000009, 0.003877, GDX, 11842, 30, 394.750008, 7.300000, 0.000605, 0.000155, 
trial0000064, AA, 5883, 10, 588.357664, 10.100000, 0.000011, 0.004495, GDX, 9034, 30, 301.147445, 6.166667, 0.000589, 0.000126, 
trial0000065, AA, 1273, 10, 127.358909, 7.700000, 0.000011, 0.002307, GDX, 11731, 30, 391.047030, 7.500000, 0.000592, 0.000140, 
trial0000066, AA, 2446, 10, 244.625307, 9.600000, 0.000009, 0.002545, GDX, 10493, 30, 349.791564, 6.266667, 0.000643, 0.000106, 
trial0000067, AA, 3835, 10, 383.546475, 9.200000, 0.000012, 0.005484, GDX, 10708, 30, 356.951175, 6.266667, 0.000648, 0.000106, 
trial0000068, AA, 4581, 10, 458.157665, 9.000000, 0.000012, 0.008765, GDX, 10715, 30, 357.180778, 6.733333, 0.000585, 0.000157, 
trial0000069, AA, 3951, 10, 395.193654, 10.900000, 0.000011, 0.001380, GDX, 10108, 30, 336.935449, 6.100000, 0.000672, 0.000104, 
trial0000070, AA, 1053, 10, 105.347865, 6.600000, 0.000012, 0.003540, GDX, 10557, 30, 351.917378, 6.000000, 0.000654, 0.000116, 
trial0000071, AA, 3627, 10, 362.708353, 8.800000, 0.000010, 0.004813, GDX, 9232, 30, 307.763882, 6.466667, 0.000588, 0.000149, 
trial0000072, AA, 4881, 10, 488.152225, 10.000000, 0.000011, 0.002756, GDX, 8912, 30, 297.082592, 5.666667, 0.000596, 0.000119, 
trial0000073, AA, 3481, 10, 348.195190, 10.000000, 0.000013, 0.005061, GDX, 9932, 30, 331.068270, 6.066667, 0.000590, 0.000146, 
trial0000074, AA, 4832, 10, 483.207348, 10.900000, 0.000012, 0.004753, GDX, 10466, 30, 348.897551, 6.366667, 0.000629, 0.000143, 
trial0000075, AA, 2014, 10, 201.436043, 4.300000, 0.000012, 0.005246, GDX, 12388, 30, 412.954652, 7.633333, 0.000592, 0.000163, 
trial0000076, AA, 3661, 10, 366.180781, 7.800000, 0.000010, 0.002888, GDX, 9143, 30, 304.773073, 6.000000, 0.000574, 0.000154, 
trial0000077, AA, 6183, 10, 618.313835, 11.600000, 0.000012, 0.002282, GDX, 8708, 30, 290.295388, 6.600000, 0.000563, 0.000156, 
trial0000078, AA, 1804, 10, 180.472576, 7.600000, 0.000009, 0.001479, GDX, 11294, 30, 376.475808, 6.533333, 0.000652, 0.000110, 
trial0000079, AA, 2705, 10, 270.575409, 8.100000, 0.000009, 0.001537, GDX, 10432, 30, 347.741530, 6.900000, 0.000576, 0.000142, 
trial0000080, AA, 3865, 10, 386.510693, 7.600000, 0.000009, 0.005037, GDX, 9906, 30, 330.229769, 6.400000, 0.000638, 0.000118, 
trial0000081, AA, 5663, 10, 566.314188, 11.700000, 0.000011, 0.001390, GDX, 8201, 30, 273.395271, 5.366667, 0.000626, 0.000117, 
trial0000082, AA, 3508, 10, 350.817542, 6.300000, 0.000011, 0.003636, GDX, 10655, 30, 355.194153, 7.233333, 0.000541, 0.000154, 
trial0000083, AA, 5831, 10, 583.111632, 12.900000, 0.000012, 0.004336, GDX, 7674, 30, 255.829456, 4.633333, 0.000655, 0.000111, 
trial0000084, AA, 6843, 10, 684.336408, 15.200000, 0.000012, 0.000690, GDX, 8406, 30, 280.221197, 5.400000, 0.000622, 0.000128, 
trial0000085, AA, 3453, 10, 345.304966, 8.400000, 0.000011, 0.004095, GDX, 11967, 30, 398.931678, 7.466667, 0.000620, 0.000153, 
trial0000086, AA, 3376, 10, 337.670523, 9.300000, 0.000011, 0.004106, GDX, 9968, 30, 332.276492, 6.566667, 0.000611, 0.000130, 
trial0000087, AA, 2077, 10, 207.702676, 6.200000, 0.000009, 0.003220, GDX, 10462, 30, 348.765775, 6.133333, 0.000573, 0.000133, 
trial0000088, AA, 4223, 10, 422.342786, 9.800000, 0.000010, 0.001107, GDX, 10725, 30, 357.519071, 6.600000, 0.000592, 0.000130, 
trial0000089, AA, 4562, 10, 456.253562, 10.600000, 0.000011, 0.002090, GDX, 9763, 30, 325.448813, 6.066667, 0.000612, 0.000120, 
trial0000090, AA, 3596, 10, 359.610430, 8.000000, 0.000011, 0.005439, GDX, 10188, 30, 339.629857, 7.000000, 0.000608, 0.000113, 
trial0000091, AA, 3974, 10, 397.400295, 8.800000, 0.000011, 0.004131, GDX, 10289, 30, 342.999902, 6.600000, 0.000637, 0.000128, 
trial0000092, AA, 5151, 10, 515.154366, 11.100000, 0.000011, 0.005639, GDX, 8612, 30, 287.081878, 5.500000, 0.000583, 0.000132, 
trial0000093, AA, 6848, 10, 684.899285, 13.400000, 0.000012, 0.001855, GDX, 7010, 30, 233.666905, 4.800000, 0.000627, 0.000105, 
trial0000094, AA, 4048, 10, 404.892899, 8.200000, 0.000012, 0.007092, GDX, 9833, 30, 327.769034, 6.000000, 0.000563, 0.000133, 
trial0000095, AA, 7605, 10, 760.552518, 14.800000, 0.000012, 0.001385, GDX, 7665, 30, 255.515827, 5.266667, 0.000599, 0.000123, 
trial0000096, AA, 3965, 10, 396.566436, 7.700000, 0.000011, 0.002931, GDX, 10409, 30, 346.977855, 7.033333, 0.000597, 0.000151, 
trial0000097, AA, 2531, 10, 253.140342, 7.400000, 0.000012, 0.007157, GDX, 11554, 30, 385.153219, 6.800000, 0.000594, 0.000139, 
trial0000098, AA, 4129, 10, 412.976917, 9.800000, 0.000012, 0.004414, GDX, 10695, 30, 356.507694, 6.733333, 0.000623, 0.000137, 
trial0000099, AA, 4462, 10, 446.239853, 10.300000, 0.000012, 0.005393, GDX, 10260, 30, 342.020049, 6.300000, 0.000598, 0.000139, 
trial0000100, AA, 3418, 10, 341.810146, 8.300000, 0.000009, 0.003898, GDX, 11529, 30, 384.329951, 7.366667, 0.000577, 0.000146, 
trial0000101, AA, 5131, 10, 513.124451, 11.400000, 0.000012, 0.001799, GDX, 7969, 30, 265.658516, 5.533333, 0.000559, 0.000130, 
trial0000102, AA, 6398, 10, 639.801114, 12.700000, 0.000011, 0.002047, GDX, 6284, 30, 209.499629, 4.700000, 0.000568, 0.000117, 
trial0000103, AA, 3842, 10, 384.252718, 7.800000, 0.000011, 0.007805, GDX, 8856, 30, 295.215761, 6.533333, 0.000530, 0.000148, 
trial0000104, AA, 4784, 10, 478.433589, 8.000000, 0.000011, 0.007476, GDX, 7312, 30, 243.755470, 5.266667, 0.000551, 0.000114, 
trial0000105, AA, 5238, 10, 523.837757, 13.000000, 0.000008, 0.000421, GDX, 7008, 30, 233.620748, 4.466667, 0.000574, 0.000117, 
trial0000106, AA, 4661, 10, 466.124942, 11.500000, 0.000011, 0.001335, GDX, 9162, 30, 305.425019, 6.833333, 0.000619, 0.000118, 
trial0000107, AA, 4019, 10, 401.905325, 9.800000, 0.000011, 0.007797, GDX, 7869, 30, 262.331558, 5.800000, 0.000545, 0.000144, 
trial0000108, AA, 5999, 10, 599.924890, 13.000000, 0.000011, 0.001656, GDX, 7149, 30, 238.325037, 5.333333, 0.000562, 0.000128, 
trial0000109, AA, 6665, 10, 666.560467, 13.200000, 0.000010, 0.001808, GDX, 6530, 30, 217.679844, 5.400000, 0.000560, 0.000113, 
trial0000110, AA, 4251, 10, 425.134273, 11.200000, 0.000011, 0.001113, GDX, 8516, 30, 283.888576, 5.933333, 0.000575, 0.000130, 
trial0000111, AA, 6425, 10, 642.588302, 10.900000, 0.000012, 0.006932, GDX, 6288, 30, 209.603899, 5.166667, 0.000531, 0.000135, 
trial0000112, AA, 1863, 10, 186.361476, 7.000000, 0.000012, 0.008694, GDX, 11067, 30, 368.912841, 7.266667, 0.000586, 0.000145, 
trial0000113, AA, 3089, 10, 308.951273, 9.900000, 0.000012, 0.002856, GDX, 7455, 30, 248.516242, 5.233333, 0.000587, 0.000116, 
trial0000114, AA, 4613, 10, 461.397422, 10.100000, 0.000012, 0.002283, GDX, 7467, 30, 248.900859, 4.900000, 0.000594, 0.000096, 
trial0000115, AA, 5463, 10, 546.316572, 15.000000, 0.000011, 0.002936, GDX, 7699, 30, 256.661143, 5.600000, 0.000555, 0.000132, 
trial0000116, AA, 6114, 10, 611.498241, 11.500000, 0.000012, 0.002681, GDX, 6499, 30, 216.633920, 5.166667, 0.000591, 0.000112, 
trial0000117, AA, 4545, 10, 454.510551, 12.200000, 0.000012, 0.002079, GDX, 8527, 30, 284.263150, 6.533333, 0.000650, 0.000120, 
trial0000118, AA, 3844, 10, 384.409528, 12.400000, 0.000012, 0.003257, GDX, 8683, 30, 289.463491, 5.666667, 0.000621, 0.000109, 
trial0000119, AA, 5104, 10, 510.476297, 13.200000, 0.000012, 0.003347, GDX, 6966, 30, 232.207901, 4.800000, 0.000613, 0.000097, 
trial0000120, AA, 1546, 10, 154.670805, 4.700000, 0.000011, 0.009140, GDX, 10768, 30, 358.943065, 7.433333, 0.000576, 0.000143, 
trial0000121, AA, 6308, 10, 630.860171, 10.700000, 0.000010, 0.002015, GDX, 7541, 30, 251.379943, 6.166667, 0.000518, 0.000138, 
trial0000122, AA, 5821, 10, 582.144129, 12.000000, 0.000011, 0.003331, GDX, 6575, 30, 219.185290, 5.133333, 0.000574, 0.000103, 
trial0000123, AA, 5206, 10, 520.603090, 11.600000, 0.000011, 0.005912, GDX, 7971, 30, 265.732303, 6.133333, 0.000605, 0.000126, 
trial0000124, AA, 3700, 10, 370.019934, 7.500000, 0.000011, 0.006265, GDX, 8516, 30, 283.893355, 6.233333, 0.000511, 0.000146, 
trial0000125, AA, 3185, 10, 318.567380, 7.100000, 0.000010, 0.006708, GDX, 9418, 30, 313.944207, 7.233333, 0.000570, 0.000127, 
trial0000126, AA, 4939, 10, 493.968710, 10.700000, 0.000009, 0.001637, GDX, 8544, 30, 284.810430, 6.433333, 0.000534, 0.000154, 
trial0000127, AA, 3851, 10, 385.183136, 9.400000, 0.000010, 0.003574, GDX, 8614, 30, 287.138955, 6.400000, 0.000576, 0.000111, 
trial0000128, AA, 2558, 10, 255.875802, 7.300000, 0.000012, 0.008111, GDX, 8793, 30, 293.108066, 6.700000, 0.000539, 0.000142, 
trial0000129, AA, 5232, 10, 523.243938, 11.500000, 0.000012, 0.003521, GDX, 6405, 30, 213.518687, 4.700000, 0.000585, 0.000112, 
trial0000130, AA, 4435, 10, 443.549025, 11.400000, 0.000011, 0.005633, GDX, 7524, 30, 250.816992, 5.533333, 0.000610, 0.000094, 
trial0000131, AA, 2276, 10, 227.636679, 6.000000, 0.000011, 0.011027, GDX, 10117, 30, 337.254440, 6.933333, 0.000539, 0.000141, 
trial0000132, AA, 4484, 10, 448.459410, 9.300000, 0.000011, 0.005068, GDX, 7528, 30, 250.946863, 5.433333, 0.000529, 0.000122, 
trial0000133, AA, 1395, 10, 139.511524, 6.800000, 0.000011, 0.007367, GDX, 9982, 30, 332.762825, 6.933333, 0.000555, 0.000139, 
trial0000134, AA, 3361, 10, 336.190127, 9.400000, 0.000012, 0.003048, GDX, 8823, 30, 294.103291, 6.000000, 0.000611, 0.000103, 
trial0000135, AA, 6349, 10, 634.944466, 13.800000, 0.000011, 0.000633, GDX, 7343, 30, 244.785178, 5.466667, 0.000624, 0.000101, 
trial0000136, AA, 4785, 10, 478.509413, 8.700000, 0.000010, 0.003803, GDX, 7975, 30, 265.863529, 6.500000, 0.000517, 0.000145, 
trial0000137, AA, 3957, 10, 395.750705, 8.700000, 0.000011, 0.006096, GDX, 9753, 30, 325.116432, 7.433333, 0.000571, 0.000147, 
trial0000138, AA, 5446, 10, 544.679023, 11.900000, 0.000012, 0.006207, GDX, 6734, 30, 224.473659, 5.500000, 0.000554, 0.000148, 
trial0000139, AA, 2830, 10, 283.013805, 10.800000, 0.000012, 0.003912, GDX, 8977, 30, 299.262065, 6.133333, 0.000598, 0.000137, 
trial0000140, AA, 3105, 10, 310.542525, 9.200000, 0.000010, 0.001874, GDX, 8444, 30, 281.485825, 5.600000, 0.000594, 0.000128, 
trial0000141, AA, 3806, 10, 380.658707, 9.100000, 0.000010, 0.004204, GDX, 8672, 30, 289.080431, 5.966667, 0.000593, 0.000126, 
trial0000142, AA, 4524, 10, 452.439333, 12.000000, 0.000010, 0.000484, GDX, 8391, 30, 279.720222, 5.600000, 0.000583, 0.000143, 
trial0000143, AA, 4709, 10, 470.917863, 12.200000, 0.000011, 0.002730, GDX, 7895, 30, 263.194046, 5.600000, 0.000593, 0.000124, 
trial0000144, AA, 3667, 10, 366.797151, 9.700000, 0.000010, 0.001878, GDX, 8405, 30, 280.167616, 5.500000, 0.000572, 0.000130, 
trial0000145, AA, 2024, 10, 202.445420, 10.700000, 0.000012, 0.005634, GDX, 9287, 30, 309.584860, 5.766667, 0.000631, 0.000120, 
trial0000146, AA, 6281, 10, 628.161744, 15.100000, 0.000012, 0.004496, GDX, 6708, 30, 223.612752, 4.366667, 0.000588, 0.000108, 
trial0000147, AA, 2645, 10, 264.596851, 7.000000, 0.000010, 0.004094, GDX, 9514, 30, 317.134383, 6.800000, 0.000571, 0.000123, 
trial0000148, AA, 6901, 10, 690.148088, 14.800000, 0.000010, 0.000500, GDX, 6122, 30, 204.083971, 4.866667, 0.000607, 0.000089, 
trial0000149, AA, 6518, 10, 651.880241, 12.200000, 0.000009, 0.001140, GDX, 6578, 30, 219.273253, 5.200000, 0.000564, 0.000117, 
trial0000150, AA, 4387, 10, 438.777347, 8.000000, 0.000011, 0.002315, GDX, 8798, 30, 293.274218, 6.666667, 0.000653, 0.000120, 
trial0000151, AA, 2569, 10, 256.953745, 8.300000, 0.000013, 0.004818, GDX, 7824, 30, 260.815418, 5.500000, 0.000565, 0.000106, 
trial0000152, AA, 6291, 10, 629.137316, 12.400000, 0.000011, 0.001284, GDX, 7390, 30, 246.354228, 6.000000, 0.000582, 0.000122, 
trial0000153, AA, 4640, 10, 464.045365, 11.500000, 0.000010, 0.005008, GDX, 8568, 30, 285.618212, 6.300000, 0.000532, 0.000131, 
trial0000154, AA, 3722, 10, 372.275103, 10.900000, 0.000011, 0.004111, GDX, 8999, 30, 299.974966, 6.300000, 0.000588, 0.000133, 
trial0000155, AA, 2361, 10, 236.121997, 9.800000, 0.000011, 0.003011, GDX, 10459, 30, 348.659334, 7.400000, 0.000613, 0.000133, 
trial0000156, AA, 2632, 10, 263.224372, 10.100000, 0.000012, 0.006221, GDX, 8585, 30, 286.191876, 5.833333, 0.000592, 0.000126, 
trial0000157, AA, 3956, 10, 395.602050, 7.400000, 0.000010, 0.005760, GDX, 8586, 30, 286.232650, 6.800000, 0.000519, 0.000133, 
trial0000158, AA, 4824, 10, 482.479668, 10.500000, 0.000012, 0.005518, GDX, 7567, 30, 252.240111, 5.633333, 0.000618, 0.000110, 
trial0000159, AA, 5657, 10, 565.767971, 14.900000, 0.000011, 0.004194, GDX, 7334, 30, 244.477343, 5.366667, 0.000580, 0.000129, 
trial0000160, AA, 3418, 10, 341.816984, 6.700000, 0.000012, 0.003383, GDX, 9310, 30, 310.361005, 7.033333, 0.000520, 0.000147, 
trial0000161, AA, 5733, 10, 573.397067, 13.600000, 0.000011, 0.005198, GDX, 7815, 30, 260.500978, 6.066667, 0.000544, 0.000139, 
trial0000162, AA, 2034, 10, 203.444053, 7.500000, 0.000011, 0.005798, GDX, 9833, 30, 327.785316, 6.633333, 0.000599, 0.000141, 
trial0000163, AA, 5272, 10, 527.201712, 12.900000, 0.000011, 0.001798, GDX, 7863, 30, 262.132763, 5.433333, 0.000597, 0.000120, 
trial0000164, AA, 3599, 10, 359.969100, 9.600000, 0.000011, 0.002256, GDX, 8430, 30, 281.010300, 5.466667, 0.000577, 0.000107, 
trial0000165, AA, 4001, 10, 400.137124, 7.300000, 0.000010, 0.005127, GDX, 8108, 30, 270.287625, 6.100000, 0.000543, 0.000122, 
trial0000166, AA, 2528, 10, 252.853083, 6.000000, 0.000010, 0.003956, GDX, 10093, 30, 336.448972, 7.266667, 0.000540, 0.000139, 
trial0000167, AA, 5831, 10, 583.107320, 9.900000, 0.000011, 0.004821, GDX, 6286, 30, 209.564227, 4.833333, 0.000555, 0.000092, 
trial0000168, AA, 4406, 10, 440.606638, 10.300000, 0.000012, 0.005353, GDX, 8076, 30, 269.231121, 5.633333, 0.000542, 0.000144, 
trial0000169, AA, 2923, 10, 292.328764, 8.700000, 0.000009, 0.001987, GDX, 10413, 30, 347.123745, 6.833333, 0.000591, 0.000143, 
trial0000170, AA, 4463, 10, 446.360722, 10.100000, 0.000012, 0.004196, GDX, 8076, 30, 269.213093, 5.966667, 0.000573, 0.000128, 
trial0000171, AA, 2537, 10, 253.790739, 10.500000, 0.000012, 0.001615, GDX, 8800, 30, 293.336420, 5.900000, 0.000619, 0.000127, 
trial0000172, AA, 4176, 10, 417.630548, 11.900000, 0.000011, 0.000811, GDX, 8394, 30, 279.823151, 5.833333, 0.000588, 0.000145, 
trial0000173, AA, 4434, 10, 443.492985, 7.700000, 0.000011, 0.007994, GDX, 7812, 30, 260.402338, 5.833333, 0.000532, 0.000141, 
trial0000174, AA, 2073, 10, 207.310552, 6.900000, 0.000012, 0.002207, GDX, 9080, 30, 302.696483, 5.966667, 0.000599, 0.000119, 
trial0000175, AA, 5470, 10, 547.084740, 14.100000, 0.000011, 0.001634, GDX, 7089, 30, 236.305087, 5.033333, 0.000586, 0.000106, 
trial0000176, AA, 6145, 10, 614.543857, 12.800000, 0.000011, 0.001883, GDX, 7539, 30, 251.318714, 6.133333, 0.000559, 0.000142, 
trial0000177, AA, 1999, 10, 199.940254, 8.400000, 0.000012, 0.005234, GDX, 9389, 30, 312.986582, 6.200000, 0.000569, 0.000122, 
trial0000178, AA, 4446, 10, 444.680741, 9.500000, 0.000009, 0.003296, GDX, 8901, 30, 296.706420, 6.833333, 0.000570, 0.000124, 
trial0000179, AA, 4708, 10, 470.804733, 9.200000, 0.000012, 0.007326, GDX, 7315, 30, 243.865089, 5.666667, 0.000531, 0.000123, 
trial0000180, AA, 6193, 10, 619.394290, 9.500000, 0.000010, 0.004377, GDX, 7222, 30, 240.735237, 6.300000, 0.000499, 0.000146, 
trial0000181, AA, 1585, 10, 158.529901, 6.500000, 0.000010, 0.004825, GDX, 9877, 30, 329.256700, 6.900000, 0.000585, 0.000125, 
