trial0007274, 000600, AA, 482, 8, 60.250000, ZIP, 941, 24, 39.208333, 117, 129, 
trial0007275, 000600, AA, 391, 8, 48.875000, ZIP, 762, 24, 31.750000, 113, 119, 
trial0007276, 000600, AA, 146, 8, 18.250000, ZIP, 1253, 24, 52.208333, 125, 130, 
trial0007277, 000600, AA, 950, 8, 118.750000, ZIP, 735, 24, 30.625000, 123, 124, 
trial0007278, 000600, AA, 636, 8, 79.500000, ZIP, 805, 24, 33.541667, 118, 121, 
trial0007279, 000600, AA, 292, 8, 36.500000, ZIP, 1626, 24, 67.750000, 126, 128, 
trial0007280, 000600, AA, 644, 8, 80.500000, ZIP, 1285, 24, 53.541667, 124, 129, 
trial0007281, 000600, AA, 420, 8, 52.500000, ZIP, 1196, 24, 49.833333, 101, 111, 
trial0007282, 000600, AA, 620, 8, 77.500000, ZIP, 1112, 24, 46.333333, 108, 111, 
trial0007283, 000600, AA, 483, 8, 60.375000, ZIP, 782, 24, 32.583333, 97, 106, 
trial0007284, 000600, AA, 421, 8, 52.625000, ZIP, 1128, 24, 47.000000, 107, 109, 
trial0007285, 000600, AA, 684, 8, 85.500000, ZIP, 1044, 24, 43.500000, 100, 104, 
trial0007286, 000600, AA, 432, 8, 54.000000, ZIP, 975, 24, 40.625000, 105, 107, 
trial0007287, 000600, AA, 282, 8, 35.250000, ZIP, 1110, 24, 46.250000, 98, 102, 
trial0007288, 000600, AA, 560, 8, 70.000000, ZIP, 1207, 24, 50.291667, 99, 107, 
trial0007289, 000600, AA, 283, 8, 35.375000, ZIP, 1243, 24, 51.791667, 98, 102, 
trial0007290, 000600, AA, 185, 8, 23.125000, ZIP, 693, 24, 28.875000, 97, 102, 
trial0007291, 000600, AA, 659, 8, 82.375000, ZIP, 1123, 24, 46.791667, 104, 105, 
trial0007292, 000600, AA, 247, 8, 30.875000, ZIP, 1479, 24, 61.625000, 111, 112, 
trial0007293, 000600, AA, 751, 8, 93.875000, ZIP, 926, 24, 38.583333, 101, 104, 
trial0007294, 000600, AA, 531, 8, 66.375000, ZIP, 961, 24, 40.041667, 102, 104, 
trial0007295, 000600, AA, 259, 8, 32.375000, ZIP, 747, 24, 31.125000, 88, 94, 
trial0007296, 000600, AA, 576, 8, 72.000000, ZIP, 621, 24, 25.875000, 96, 99, 
trial0007297, 000600, AA, 466, 8, 58.250000, ZIP, 1126, 24, 46.916667, 102, 104, 
trial0007298, 000600, AA, 315, 8, 39.375000, ZIP, 1028, 24, 42.833333, 96, 99, 
trial0007299, 000600, AA, 382, 8, 47.750000, ZIP, 850, 24, 35.416667, 101, 105, 
trial0007300, 000600, AA, 505, 8, 63.125000, ZIP, 679, 24, 28.291667, 95, 102, 
trial0007301, 000600, AA, 468, 8, 58.500000, ZIP, 1900, 24, 79.166667, 94, 96, 
trial0007302, 000600, AA, 761, 8, 95.125000, ZIP, 1839, 24, 76.625000, 105, 110, 
trial0007303, 000600, AA, 780, 8, 97.500000, ZIP, 1746, 24, 72.750000, 96, 99, 
trial0007304, 000600, AA, 754, 8, 94.250000, ZIP, 2070, 24, 86.250000, 97, 107, 
trial0007305, 000600, AA, 743, 8, 92.875000, ZIP, 1853, 24, 77.208333, 87, 88, 
trial0007306, 000600, AA, 1014, 8, 126.750000, ZIP, 1524, 24, 63.500000, 95, 102, 
trial0007307, 000600, AA, 789, 8, 98.625000, ZIP, 1864, 24, 77.666667, 99, 102, 
trial0007308, 000600, AA, 908, 8, 113.500000, ZIP, 1588, 24, 66.166667, 91, 108, 
trial0007309, 000600, AA, 1037, 8, 129.625000, ZIP, 1375, 24, 57.291667, 90, 93, 
trial0007310, 000600, AA, 812, 8, 101.500000, ZIP, 2069, 24, 86.208333, 92, 105, 
trial0007311, 000600, AA, 714, 8, 89.250000, ZIP, 1940, 24, 80.833333, 95, 107, 
trial0007312, 000600, AA, 1449, 8, 181.125000, ZIP, 1314, 24, 54.750000, 90, 95, 
trial0007313, 000600, AA, 531, 8, 66.375000, ZIP, 2094, 24, 87.250000, 96, 102, 
trial0007314, 000600, AA, 939, 8, 117.375000, ZIP, 1623, 24, 67.625000, 93, 112, 
trial0007315, 000600, AA, 869, 8, 108.625000, ZIP, 1593, 24, 66.375000, 90, 93, 
trial0007316, 000600, AA, 319, 8, 39.875000, ZIP, 2544, 24, 106.000000, 99, 101, 
trial0007317, 000600, AA, 724, 8, 90.500000, ZIP, 1907, 24, 79.458333, 94, 106, 
trial0007318, 000600, AA, 797, 8, 99.625000, ZIP, 1663, 24, 69.291667, 94, 96, 
trial0007319, 000600, AA, 1140, 8, 142.500000, ZIP, 1294, 24, 53.916667, 92, 98, 
trial0007320, 000600, AA, 1094, 8, 136.750000, ZIP, 1551, 24, 64.625000, 100, 114, 
trial0007321, 000600, AA, 1151, 8, 143.875000, ZIP, 3202, 24, 133.416667, 82, 99, 
trial0007322, 000600, AA, 749, 8, 93.625000, ZIP, 3231, 24, 134.625000, 102, 107, 
trial0007323, 000600, AA, 535, 8, 66.875000, ZIP, 3703, 24, 154.291667, 83, 87, 
trial0007324, 000600, AA, 1413, 8, 176.625000, ZIP, 3147, 24, 131.125000, 93, 103, 
trial0007325, 000600, AA, 881, 8, 110.125000, ZIP, 3415, 24, 142.291667, 84, 88, 
trial0007326, 000600, AA, 1029, 8, 128.625000, ZIP, 3237, 24, 134.875000, 79, 85, 
trial0007327, 000600, AA, 1542, 8, 192.750000, ZIP, 2961, 24, 123.375000, 78, 83, 
trial0007328, 000600, AA, 896, 8, 112.000000, ZIP, 2590, 24, 107.916667, 66, 79, 
trial0007329, 000600, AA, 880, 8, 110.000000, ZIP, 3501, 24, 145.875000, 96, 98, 
trial0007330, 000600, AA, 975, 8, 121.875000, ZIP, 2926, 24, 121.916667, 93, 99, 
trial0007331, 000600, AA, 1792, 8, 224.000000, ZIP, 2585, 24, 107.708333, 83, 91, 
trial0007332, 000600, AA, 740, 8, 92.500000, ZIP, 3330, 24, 138.750000, 74, 88, 
trial0007333, 000600, AA, 400, 8, 50.000000, ZIP, 3736, 24, 155.666667, 87, 97, 
trial0007334, 000600, AA, 2046, 8, 255.750000, ZIP, 2415, 24, 100.625000, 84, 86, 
trial0007335, 000600, AA, 1705, 8, 213.125000, ZIP, 2666, 24, 111.083333, 82, 83, 
trial0007336, 000600, AA, 1218, 8, 152.250000, ZIP, 3149, 24, 131.208333, 78, 90, 
trial0007337, 000600, AA, 1045, 8, 130.625000, ZIP, 3109, 24, 129.541667, 86, 88, 
trial0007338, 000600, AA, 1194, 8, 149.250000, ZIP, 2984, 24, 124.333333, 73, 75, 
trial0007339, 000600, AA, 1788, 8, 223.500000, ZIP, 2636, 24, 109.833333, 95, 96, 
trial0007340, 000600, AA, 1375, 8, 171.875000, ZIP, 2655, 24, 110.625000, 85, 86, 
trial0007341, 000600, AA, 1852, 8, 231.500000, ZIP, 5098, 24, 212.416667, 118, 142, 
trial0007342, 000600, AA, 1354, 8, 169.250000, ZIP, 5032, 24, 209.666667, 123, 128, 
trial0007343, 000600, AA, 1228, 8, 153.500000, ZIP, 5250, 24, 218.750000, 130, 137, 
trial0007344, 000600, AA, 610, 8, 76.250000, ZIP, 5799, 24, 241.625000, 134, 139, 
trial0007345, 000600, AA, 330, 8, 41.250000, ZIP, 4486, 24, 186.916667, 108, 111, 
trial0007346, 000600, AA, 1926, 8, 240.750000, ZIP, 4282, 24, 178.416667, 125, 133, 
trial0007347, 000600, AA, 1754, 8, 219.250000, ZIP, 4961, 24, 206.708333, 132, 138, 
trial0007348, 000600, AA, 1595, 8, 199.375000, ZIP, 4296, 24, 179.000000, 155, 168, 
trial0007349, 000600, AA, 1515, 8, 189.375000, ZIP, 4854, 24, 202.250000, 125, 129, 
trial0007350, 000600, AA, 2559, 8, 319.875000, ZIP, 4522, 24, 188.416667, 124, 128, 
trial0007351, 000600, AA, 1179, 8, 147.375000, ZIP, 5139, 24, 214.125000, 137, 140, 
trial0007352, 000600, AA, 1454, 8, 181.750000, ZIP, 4602, 24, 191.750000, 135, 148, 
trial0007353, 000600, AA, 1548, 8, 193.500000, ZIP, 4482, 24, 186.750000, 118, 124, 
trial0007354, 000600, AA, 1425, 8, 178.125000, ZIP, 4451, 24, 185.458333, 118, 125, 
trial0007355, 000600, AA, 1437, 8, 179.625000, ZIP, 5357, 24, 223.208333, 129, 135, 
trial0007356, 000600, AA, 2318, 8, 289.750000, ZIP, 3987, 24, 166.125000, 109, 116, 
trial0007357, 000600, AA, 1407, 8, 175.875000, ZIP, 5692, 24, 237.166667, 114, 116, 
trial0007358, 000600, AA, 1479, 8, 184.875000, ZIP, 5413, 24, 225.541667, 110, 126, 
trial0007359, 000600, AA, 3333, 8, 416.625000, ZIP, 3019, 24, 125.791667, 126, 128, 
trial0007360, 000600, AA, 1450, 8, 181.250000, ZIP, 4647, 24, 193.625000, 111, 116, 
trial0007361, 000600, AA, 1045, 8, 130.625000, ZIP, 1649, 24, 68.708333, 102, 113, 
trial0007362, 000600, AA, 794, 8, 99.250000, ZIP, 1349, 24, 56.208333, 97, 104, 
trial0007363, 000600, AA, 814, 8, 101.750000, ZIP, 1675, 24, 69.791667, 100, 114, 
trial0007364, 000600, AA, 628, 8, 78.500000, ZIP, 1212, 24, 50.500000, 97, 100, 
trial0007365, 000600, AA, 725, 8, 90.625000, ZIP, 1402, 24, 58.416667, 105, 114, 
trial0007366, 000600, AA, 727, 8, 90.875000, ZIP, 1879, 24, 78.291667, 110, 118, 
trial0007367, 000600, AA, 971, 8, 121.375000, ZIP, 1378, 24, 57.416667, 104, 109, 
trial0007368, 000600, AA, 606, 8, 75.750000, ZIP, 1761, 24, 73.375000, 104, 110, 
trial0007369, 000600, AA, 1052, 8, 131.500000, ZIP, 1519, 24, 63.291667, 104, 112, 
trial0007370, 000600, AA, 905, 8, 113.125000, ZIP, 1138, 24, 47.416667, 100, 102, 
trial0007371, 000600, AA, 790, 8, 98.750000, ZIP, 1438, 24, 59.916667, 117, 119, 
trial0007372, 000600, AA, 537, 8, 67.125000, ZIP, 1926, 24, 80.250000, 103, 109, 
trial0007373, 000600, AA, 328, 8, 41.000000, ZIP, 1896, 24, 79.000000, 93, 106, 
trial0007374, 000600, AA, 917, 8, 114.625000, ZIP, 1493, 24, 62.208333, 105, 113, 
trial0007375, 000600, AA, 755, 8, 94.375000, ZIP, 1499, 24, 62.458333, 101, 103, 
trial0007376, 000600, AA, 643, 8, 80.375000, ZIP, 1778, 24, 74.083333, 105, 110, 
trial0007377, 000600, AA, 871, 8, 108.875000, ZIP, 1417, 24, 59.041667, 107, 109, 
trial0007378, 000600, AA, 1089, 8, 136.125000, ZIP, 1607, 24, 66.958333, 102, 119, 
trial0007379, 000600, AA, 787, 8, 98.375000, ZIP, 1796, 24, 74.833333, 102, 103, 
trial0007380, 000600, AA, 1455, 8, 181.875000, ZIP, 1102, 24, 45.916667, 98, 105, 
trial0007381, 000600, AA, 1273, 8, 159.125000, ZIP, 1895, 24, 78.958333, 99, 103, 
trial0007382, 000600, AA, 829, 8, 103.625000, ZIP, 1955, 24, 81.458333, 103, 107, 
trial0007383, 000600, AA, 1155, 8, 144.375000, ZIP, 2059, 24, 85.791667, 93, 97, 
trial0007384, 000600, AA, 524, 8, 65.500000, ZIP, 2638, 24, 109.916667, 92, 102, 
trial0007385, 000600, AA, 766, 8, 95.750000, ZIP, 1800, 24, 75.000000, 90, 96, 
trial0007386, 000600, AA, 588, 8, 73.500000, ZIP, 2672, 24, 111.333333, 102, 105, 
trial0007387, 000600, AA, 406, 8, 50.750000, ZIP, 2241, 24, 93.375000, 92, 95, 
trial0007388, 000600, AA, 740, 8, 92.500000, ZIP, 2312, 24, 96.333333, 92, 94, 
trial0007389, 000600, AA, 647, 8, 80.875000, ZIP, 2520, 24, 105.000000, 104, 110, 
trial0007390, 000600, AA, 801, 8, 100.125000, ZIP, 2455, 24, 102.291667, 94, 101, 
trial0007391, 000600, AA, 186, 8, 23.250000, ZIP, 2538, 24, 105.750000, 84, 87, 
trial0007392, 000600, AA, 706, 8, 88.250000, ZIP, 1779, 24, 74.125000, 90, 95, 
trial0007393, 000600, AA, 848, 8, 106.000000, ZIP, 1925, 24, 80.208333, 86, 90, 
trial0007394, 000600, AA, 765, 8, 95.625000, ZIP, 2404, 24, 100.166667, 107, 110, 
trial0007395, 000600, AA, 1075, 8, 134.375000, ZIP, 2224, 24, 92.666667, 93, 101, 
trial0007396, 000600, AA, 227, 8, 28.375000, ZIP, 2662, 24, 110.916667, 84, 89, 
trial0007397, 000600, AA, 973, 8, 121.625000, ZIP, 1490, 24, 62.083333, 87, 90, 
trial0007398, 000600, AA, 820, 8, 102.500000, ZIP, 2032, 24, 84.666667, 87, 98, 
trial0007399, 000600, AA, 1291, 8, 161.375000, ZIP, 1852, 24, 77.166667, 91, 98, 
trial0007400, 000600, AA, 602, 8, 75.250000, ZIP, 1936, 24, 80.666667, 91, 95, 
trial0007401, 000600, AA, 1752, 8, 219.000000, ZIP, 4127, 24, 171.958333, 99, 115, 
trial0007402, 000600, AA, 1941, 8, 242.625000, ZIP, 3608, 24, 150.333333, 111, 114, 
trial0007403, 000600, AA, 1091, 8, 136.375000, ZIP, 3944, 24, 164.333333, 110, 112, 
trial0007404, 000600, AA, 1631, 8, 203.875000, ZIP, 4363, 24, 181.791667, 113, 116, 
trial0007405, 000600, AA, 552, 8, 69.000000, ZIP, 4596, 24, 191.500000, 107, 115, 
trial0007406, 000600, AA, 691, 8, 86.375000, ZIP, 5114, 24, 213.083333, 105, 109, 
trial0007407, 000600, AA, 1570, 8, 196.250000, ZIP, 4019, 24, 167.458333, 104, 105, 
trial0007408, 000600, AA, 1199, 8, 149.875000, ZIP, 4242, 24, 176.750000, 110, 111, 
trial0007409, 000600, AA, 1998, 8, 249.750000, ZIP, 4267, 24, 177.791667, 108, 112, 
trial0007410, 000600, AA, 1232, 8, 154.000000, ZIP, 4576, 24, 190.666667, 112, 116, 
trial0007411, 000600, AA, 869, 8, 108.625000, ZIP, 4679, 24, 194.958333, 115, 116, 
trial0007412, 000600, AA, 1853, 8, 231.625000, ZIP, 3919, 24, 163.291667, 116, 117, 
trial0007413, 000600, AA, 1618, 8, 202.250000, ZIP, 4849, 24, 202.041667, 103, 110, 
trial0007414, 000600, AA, 710, 8, 88.750000, ZIP, 4979, 24, 207.458333, 115, 119, 
trial0007415, 000600, AA, 1249, 8, 156.125000, ZIP, 4845, 24, 201.875000, 117, 123, 
trial0007416, 000600, AA, 1043, 8, 130.375000, ZIP, 5145, 24, 214.375000, 99, 120, 
trial0007417, 000600, AA, 918, 8, 114.750000, ZIP, 4403, 24, 183.458333, 112, 125, 
trial0007418, 000600, AA, 2073, 8, 259.125000, ZIP, 3946, 24, 164.416667, 117, 126, 
trial0007419, 000600, AA, 1016, 8, 127.000000, ZIP, 3629, 24, 151.208333, 94, 95, 
trial0007420, 000600, AA, 1582, 8, 197.750000, ZIP, 3398, 24, 141.583333, 93, 100, 
trial0007421, 000600, AA, 893, 8, 111.625000, ZIP, 2072, 24, 86.333333, 101, 103, 
trial0007422, 000600, AA, 1033, 8, 129.125000, ZIP, 2556, 24, 106.500000, 106, 116, 
trial0007423, 000600, AA, 947, 8, 118.375000, ZIP, 2546, 24, 106.083333, 122, 128, 
trial0007424, 000600, AA, 837, 8, 104.625000, ZIP, 2836, 24, 118.166667, 111, 116, 
trial0007425, 000600, AA, 1754, 8, 219.250000, ZIP, 1707, 24, 71.125000, 95, 109, 
trial0007426, 000600, AA, 1071, 8, 133.875000, ZIP, 2114, 24, 88.083333, 110, 116, 
trial0007427, 000600, AA, 413, 8, 51.625000, ZIP, 2779, 24, 115.791667, 110, 116, 
trial0007428, 000600, AA, 1131, 8, 141.375000, ZIP, 2522, 24, 105.083333, 105, 111, 
trial0007429, 000600, AA, 918, 8, 114.750000, ZIP, 2041, 24, 85.041667, 106, 112, 
trial0007430, 000600, AA, 268, 8, 33.500000, ZIP, 2420, 24, 100.833333, 105, 107, 
trial0007431, 000600, AA, 1299, 8, 162.375000, ZIP, 1850, 24, 77.083333, 108, 111, 
trial0007432, 000600, AA, 586, 8, 73.250000, ZIP, 2592, 24, 108.000000, 109, 119, 
trial0007433, 000600, AA, 424, 8, 53.000000, ZIP, 2891, 24, 120.458333, 115, 128, 
trial0007434, 000600, AA, 782, 8, 97.750000, ZIP, 2372, 24, 98.833333, 109, 116, 
trial0007435, 000600, AA, 685, 8, 85.625000, ZIP, 2782, 24, 115.916667, 107, 116, 
trial0007436, 000600, AA, 1626, 8, 203.250000, ZIP, 1949, 24, 81.208333, 111, 115, 
trial0007437, 000600, AA, 809, 8, 101.125000, ZIP, 2409, 24, 100.375000, 123, 124, 
trial0007438, 000600, AA, 493, 8, 61.625000, ZIP, 3029, 24, 126.208333, 115, 116, 
trial0007439, 000600, AA, 426, 8, 53.250000, ZIP, 3169, 24, 132.041667, 111, 115, 
trial0007440, 000600, AA, 1462, 8, 182.750000, ZIP, 2160, 24, 90.000000, 117, 118, 
trial0007441, 000600, AA, 383, 8, 47.875000, ZIP, 1150, 24, 47.916667, 105, 112, 
trial0007442, 000600, AA, 491, 8, 61.375000, ZIP, 1072, 24, 44.666667, 100, 107, 
trial0007443, 000600, AA, 634, 8, 79.250000, ZIP, 1098, 24, 45.750000, 98, 101, 
trial0007444, 000600, AA, 430, 8, 53.750000, ZIP, 1043, 24, 43.458333, 101, 103, 
trial0007445, 000600, AA, 237, 8, 29.625000, ZIP, 979, 24, 40.791667, 103, 106, 
trial0007446, 000600, AA, 411, 8, 51.375000, ZIP, 1003, 24, 41.791667, 102, 104, 
trial0007447, 000600, AA, 491, 8, 61.375000, ZIP, 844, 24, 35.166667, 104, 105, 
trial0007448, 000600, AA, 405, 8, 50.625000, ZIP, 466, 24, 19.416667, 104, 109, 
trial0007449, 000600, AA, 713, 8, 89.125000, ZIP, 651, 24, 27.125000, 103, 104, 
trial0007450, 000600, AA, 461, 8, 57.625000, ZIP, 1024, 24, 42.666667, 99, 107, 
trial0007451, 000600, AA, 714, 8, 89.250000, ZIP, 1013, 24, 42.208333, 105, 110, 
trial0007452, 000600, AA, 415, 8, 51.875000, ZIP, 1061, 24, 44.208333, 103, 107, 
trial0007453, 000600, AA, 108, 8, 13.500000, ZIP, 706, 24, 29.416667, 101, 104, 
trial0007454, 000600, AA, 575, 8, 71.875000, ZIP, 1027, 24, 42.791667, 105, 109, 
trial0007455, 000600, AA, 542, 8, 67.750000, ZIP, 656, 24, 27.333333, 100, 102, 
trial0007456, 000600, AA, 173, 8, 21.625000, ZIP, 924, 24, 38.500000, 101, 109, 
trial0007457, 000600, AA, 390, 8, 48.750000, ZIP, 803, 24, 33.458333, 97, 106, 
trial0007458, 000600, AA, 280, 8, 35.000000, ZIP, 1295, 24, 53.958333, 100, 105, 
trial0007459, 000600, AA, 326, 8, 40.750000, ZIP, 1109, 24, 46.208333, 102, 104, 
trial0007460, 000600, AA, 660, 8, 82.500000, ZIP, 849, 24, 35.375000, 101, 107, 
trial0007461, 000600, AA, 852, 8, 106.500000, ZIP, 2413, 24, 100.541667, 93, 102, 
trial0007462, 000600, AA, 225, 8, 28.125000, ZIP, 2270, 24, 94.583333, 98, 120, 
trial0007463, 000600, AA, 1404, 8, 175.500000, ZIP, 1826, 24, 76.083333, 89, 107, 
trial0007464, 000600, AA, 944, 8, 118.000000, ZIP, 2508, 24, 104.500000, 96, 103, 
trial0007465, 000600, AA, 966, 8, 120.750000, ZIP, 1986, 24, 82.750000, 95, 100, 
trial0007466, 000600, AA, 913, 8, 114.125000, ZIP, 1928, 24, 80.333333, 92, 105, 
trial0007467, 000600, AA, 1440, 8, 180.000000, ZIP, 2021, 24, 84.208333, 93, 95, 
trial0007468, 000600, AA, 1409, 8, 176.125000, ZIP, 1643, 24, 68.458333, 93, 95, 
trial0007469, 000600, AA, 686, 8, 85.750000, ZIP, 1942, 24, 80.916667, 94, 96, 
trial0007470, 000600, AA, 391, 8, 48.875000, ZIP, 2506, 24, 104.416667, 95, 99, 
trial0007471, 000600, AA, 882, 8, 110.250000, ZIP, 2520, 24, 105.000000, 83, 99, 
trial0007472, 000600, AA, 159, 8, 19.875000, ZIP, 2792, 24, 116.333333, 85, 96, 
trial0007473, 000600, AA, 541, 8, 67.625000, ZIP, 3001, 24, 125.041667, 100, 101, 
trial0007474, 000600, AA, 529, 8, 66.125000, ZIP, 2932, 24, 122.166667, 103, 104, 
trial0007475, 000600, AA, 796, 8, 99.500000, ZIP, 2704, 24, 112.666667, 98, 103, 
trial0007476, 000600, AA, 529, 8, 66.125000, ZIP, 2381, 24, 99.208333, 98, 103, 
trial0007477, 000600, AA, 502, 8, 62.750000, ZIP, 2538, 24, 105.750000, 104, 106, 
trial0007478, 000600, AA, 581, 8, 72.625000, ZIP, 2467, 24, 102.791667, 94, 101, 
trial0007479, 000600, AA, 894, 8, 111.750000, ZIP, 2278, 24, 94.916667, 88, 89, 
trial0007480, 000600, AA, 1148, 8, 143.500000, ZIP, 2034, 24, 84.750000, 95, 103, 
trial0007481, 000600, AA, 660, 8, 82.500000, ZIP, 2954, 24, 123.083333, 101, 103, 
trial0007482, 000600, AA, 1020, 8, 127.500000, ZIP, 1950, 24, 81.250000, 95, 107, 
trial0007483, 000600, AA, 922, 8, 115.250000, ZIP, 2596, 24, 108.166667, 96, 102, 
trial0007484, 000600, AA, 676, 8, 84.500000, ZIP, 3078, 24, 128.250000, 96, 104, 
trial0007485, 000600, AA, 1059, 8, 132.375000, ZIP, 2661, 24, 110.875000, 91, 95, 
trial0007486, 000600, AA, 1857, 8, 232.125000, ZIP, 1810, 24, 75.416667, 73, 79, 
trial0007487, 000600, AA, 1542, 8, 192.750000, ZIP, 1387, 24, 57.791667, 95, 97, 
trial0007488, 000600, AA, 719, 8, 89.875000, ZIP, 2359, 24, 98.291667, 87, 91, 
trial0007489, 000600, AA, 1160, 8, 145.000000, ZIP, 1983, 24, 82.625000, 86, 91, 
trial0007490, 000600, AA, 846, 8, 105.750000, ZIP, 2674, 24, 111.416667, 99, 102, 
trial0007491, 000600, AA, 739, 8, 92.375000, ZIP, 2590, 24, 107.916667, 99, 109, 
trial0007492, 000600, AA, 1246, 8, 155.750000, ZIP, 2247, 24, 93.625000, 90, 98, 
trial0007493, 000600, AA, 560, 8, 70.000000, ZIP, 1674, 24, 69.750000, 79, 84, 
trial0007494, 000600, AA, 779, 8, 97.375000, ZIP, 2761, 24, 115.041667, 98, 102, 
trial0007495, 000600, AA, 66, 8, 8.250000, ZIP, 2924, 24, 121.833333, 86, 95, 
trial0007496, 000600, AA, 1174, 8, 146.750000, ZIP, 2626, 24, 109.416667, 107, 115, 
trial0007497, 000600, AA, 1318, 8, 164.750000, ZIP, 2018, 24, 84.083333, 86, 93, 
trial0007498, 000600, AA, 1301, 8, 162.625000, ZIP, 2285, 24, 95.208333, 89, 93, 
trial0007499, 000600, AA, 497, 8, 62.125000, ZIP, 2841, 24, 118.375000, 102, 108, 
trial0007500, 000600, AA, 737, 8, 92.125000, ZIP, 2700, 24, 112.500000, 97, 107, 
