trial0001517, 000600, AA, 210, 8, 26.250000, GDX, 283, 8, 35.375000, ZIC, 79, 2, 39.500000, ZIP, 397, 14, 28.357143, 105, 111, 
trial0001518, 000600, AA, 249, 8, 31.125000, GDX, 206, 8, 25.750000, ZIC, 18, 2, 9.000000, ZIP, 498, 14, 35.571429, 108, 110, 
trial0001519, 000600, AA, 450, 8, 56.250000, GDX, 182, 8, 22.750000, ZIC, 4, 2, 2.000000, ZIP, 343, 14, 24.500000, 109, 113, 
trial0001520, 000600, AA, 164, 8, 20.500000, GDX, 228, 8, 28.500000, ZIC, 33, 2, 16.500000, ZIP, 523, 14, 37.357143, 106, 109, 
trial0001521, 000600, AA, 1301, 8, 162.625000, GDX, 1137, 8, 142.125000, ZIC, 46, 2, 23.000000, ZIP, 2957, 14, 211.214286, 106, 110, 
trial0001522, 000600, AA, 909, 8, 113.625000, GDX, 1097, 8, 137.125000, ZIC, 598, 2, 299.000000, ZIP, 2704, 14, 193.142857, 107, 110, 
trial0001523, 000600, AA, 1378, 8, 172.250000, GDX, 1179, 8, 147.375000, ZIC, 557, 2, 278.500000, ZIP, 2191, 14, 156.500000, 105, 106, 
trial0001524, 000600, AA, 2422, 8, 302.750000, GDX, 817, 8, 102.125000, ZIC, 1, 2, 0.500000, ZIP, 1979, 14, 141.357143, 106, 113, 
trial0001525, 000600, AA, 1691, 8, 211.375000, GDX, 2117, 8, 264.625000, ZIC, 13, 2, 6.500000, ZIP, 1758, 14, 125.571429, 101, 104, 
trial0001526, 000600, AA, 760, 8, 95.000000, GDX, 1580, 8, 197.500000, ZIC, 256, 2, 128.000000, ZIP, 2195, 14, 156.785714, 102, 105, 
trial0001527, 000600, AA, 1412, 8, 176.500000, GDX, 803, 8, 100.375000, ZIC, 380, 2, 190.000000, ZIP, 2563, 14, 183.071429, 106, 116, 
trial0001528, 000600, AA, 1657, 8, 207.125000, GDX, 1234, 8, 154.250000, ZIC, 838, 2, 419.000000, ZIP, 1518, 14, 108.428571, 102, 103, 
trial0001529, 000600, AA, 1931, 8, 241.375000, GDX, 2231, 8, 278.875000, ZIC, 0, 2, 0.000000, ZIP, 1241, 14, 88.642857, 100, 106, 
trial0001530, 000600, AA, 1846, 8, 230.750000, GDX, 2386, 8, 298.250000, ZIC, 112, 2, 56.000000, ZIP, 1052, 14, 75.142857, 97, 109, 
trial0001531, 000600, AA, 526, 8, 65.750000, GDX, 1617, 8, 202.125000, ZIC, 259, 2, 129.500000, ZIP, 2624, 14, 187.428571, 104, 107, 
trial0001532, 000600, AA, 748, 8, 93.500000, GDX, 1166, 8, 145.750000, ZIC, 0, 2, 0.000000, ZIP, 3052, 14, 218.000000, 98, 101, 
trial0001533, 000600, AA, 861, 8, 107.625000, GDX, 996, 8, 124.500000, ZIC, 628, 2, 314.000000, ZIP, 2654, 14, 189.571429, 109, 112, 
trial0001534, 000600, AA, 1015, 8, 126.875000, GDX, 1382, 8, 172.750000, ZIC, 844, 2, 422.000000, ZIP, 2171, 14, 155.071429, 101, 130, 
trial0001535, 000600, AA, 1483, 8, 185.375000, GDX, 959, 8, 119.875000, ZIC, 118, 2, 59.000000, ZIP, 2715, 14, 193.928571, 112, 120, 
trial0001536, 000600, AA, 1637, 8, 204.625000, GDX, 1148, 8, 143.500000, ZIC, 290, 2, 145.000000, ZIP, 1944, 14, 138.857143, 105, 108, 
trial0001537, 000600, AA, 1772, 8, 221.500000, GDX, 947, 8, 118.375000, ZIC, 0, 2, 0.000000, ZIP, 2902, 14, 207.285714, 102, 104, 
trial0001538, 000600, AA, 585, 8, 73.125000, GDX, 433, 8, 54.125000, ZIC, 72, 2, 36.000000, ZIP, 3886, 14, 277.571429, 104, 106, 
trial0001539, 000600, AA, 454, 8, 56.750000, GDX, 737, 8, 92.125000, ZIC, 25, 2, 12.500000, ZIP, 3301, 14, 235.785714, 92, 95, 
trial0001540, 000600, AA, 1319, 8, 164.875000, GDX, 847, 8, 105.875000, ZIC, 256, 2, 128.000000, ZIP, 2579, 14, 184.214286, 102, 109, 
trial0001541, 000600, AA, 284, 8, 35.500000, GDX, 665, 8, 83.125000, ZIC, 255, 2, 127.500000, ZIP, 1093, 14, 78.071429, 110, 113, 
trial0001542, 000600, AA, 690, 8, 86.250000, GDX, 405, 8, 50.625000, ZIC, 0, 2, 0.000000, ZIP, 947, 14, 67.642857, 104, 109, 
trial0001543, 000600, AA, 189, 8, 23.625000, GDX, 1023, 8, 127.875000, ZIC, 7, 2, 3.500000, ZIP, 1195, 14, 85.357143, 108, 116, 
trial0001544, 000600, AA, 693, 8, 86.625000, GDX, 233, 8, 29.125000, ZIC, 157, 2, 78.500000, ZIP, 1081, 14, 77.214286, 106, 115, 
trial0001545, 000600, AA, 397, 8, 49.625000, GDX, 924, 8, 115.500000, ZIC, 255, 2, 127.500000, ZIP, 988, 14, 70.571429, 112, 115, 
trial0001546, 000600, AA, 348, 8, 43.500000, GDX, 807, 8, 100.875000, ZIC, 9, 2, 4.500000, ZIP, 1104, 14, 78.857143, 112, 115, 
trial0001547, 000600, AA, 951, 8, 118.875000, GDX, 641, 8, 80.125000, ZIC, 150, 2, 75.000000, ZIP, 595, 14, 42.500000, 103, 108, 
trial0001548, 000600, AA, 317, 8, 39.625000, GDX, 1031, 8, 128.875000, ZIC, 0, 2, 0.000000, ZIP, 1088, 14, 77.714286, 104, 113, 
trial0001549, 000600, AA, 620, 8, 77.500000, GDX, 615, 8, 76.875000, ZIC, 117, 2, 58.500000, ZIP, 920, 14, 65.714286, 114, 115, 
trial0001550, 000600, AA, 574, 8, 71.750000, GDX, 1026, 8, 128.250000, ZIC, 6, 2, 3.000000, ZIP, 862, 14, 61.571429, 112, 114, 
trial0001551, 000600, AA, 1046, 8, 130.750000, GDX, 590, 8, 73.750000, ZIC, 0, 2, 0.000000, ZIP, 750, 14, 53.571429, 115, 118, 
trial0001552, 000600, AA, 760, 8, 95.000000, GDX, 180, 8, 22.500000, ZIC, 318, 2, 159.000000, ZIP, 916, 14, 65.428571, 108, 112, 
trial0001553, 000600, AA, 334, 8, 41.750000, GDX, 645, 8, 80.625000, ZIC, 148, 2, 74.000000, ZIP, 1060, 14, 75.714286, 111, 112, 
trial0001554, 000600, AA, 910, 8, 113.750000, GDX, 589, 8, 73.625000, ZIC, 0, 2, 0.000000, ZIP, 842, 14, 60.142857, 104, 108, 
trial0001555, 000600, AA, 691, 8, 86.375000, GDX, 958, 8, 119.750000, ZIC, 4, 2, 2.000000, ZIP, 622, 14, 44.428571, 114, 120, 
trial0001556, 000600, AA, 859, 8, 107.375000, GDX, 163, 8, 20.375000, ZIC, 151, 2, 75.500000, ZIP, 1010, 14, 72.142857, 110, 121, 
trial0001557, 000600, AA, 876, 8, 109.500000, GDX, 538, 8, 67.250000, ZIC, 0, 2, 0.000000, ZIP, 982, 14, 70.142857, 111, 115, 
trial0001558, 000600, AA, 323, 8, 40.375000, GDX, 988, 8, 123.500000, ZIC, 0, 2, 0.000000, ZIP, 1090, 14, 77.857143, 102, 110, 
trial0001559, 000600, AA, 450, 8, 56.250000, GDX, 840, 8, 105.000000, ZIC, 0, 2, 0.000000, ZIP, 1042, 14, 74.428571, 114, 116, 
trial0001560, 000600, AA, 362, 8, 45.250000, GDX, 624, 8, 78.000000, ZIC, 16, 2, 8.000000, ZIP, 1159, 14, 82.785714, 113, 122, 
trial0001561, 000600, AA, 905, 8, 113.125000, GDX, 1063, 8, 132.875000, ZIC, 471, 2, 235.500000, ZIP, 1650, 14, 117.857143, 120, 126, 
trial0001562, 000600, AA, 976, 8, 122.000000, GDX, 1020, 8, 127.500000, ZIC, 67, 2, 33.500000, ZIP, 1618, 14, 115.571429, 115, 121, 
trial0001563, 000600, AA, 1139, 8, 142.375000, GDX, 927, 8, 115.875000, ZIC, 666, 2, 333.000000, ZIP, 1309, 14, 93.500000, 130, 131, 
trial0001564, 000600, AA, 1140, 8, 142.500000, GDX, 891, 8, 111.375000, ZIC, 670, 2, 335.000000, ZIP, 1191, 14, 85.071429, 125, 127, 
trial0001565, 000600, AA, 1139, 8, 142.375000, GDX, 548, 8, 68.500000, ZIC, 0, 2, 0.000000, ZIP, 2163, 14, 154.500000, 122, 126, 
trial0001566, 000600, AA, 425, 8, 53.125000, GDX, 1199, 8, 149.875000, ZIC, 180, 2, 90.000000, ZIP, 2019, 14, 144.214286, 134, 138, 
trial0001567, 000600, AA, 2172, 8, 271.500000, GDX, 1339, 8, 167.375000, ZIC, 0, 2, 0.000000, ZIP, 874, 14, 62.428571, 124, 132, 
trial0001568, 000600, AA, 812, 8, 101.500000, GDX, 1290, 8, 161.250000, ZIC, 428, 2, 214.000000, ZIP, 975, 14, 69.642857, 121, 123, 
trial0001569, 000600, AA, 907, 8, 113.375000, GDX, 1193, 8, 149.125000, ZIC, 0, 2, 0.000000, ZIP, 1699, 14, 121.357143, 120, 122, 
trial0001570, 000600, AA, 703, 8, 87.875000, GDX, 1554, 8, 194.250000, ZIC, 346, 2, 173.000000, ZIP, 1190, 14, 85.000000, 122, 123, 
trial0001571, 000600, AA, 2031, 8, 253.875000, GDX, 277, 8, 34.625000, ZIC, 389, 2, 194.500000, ZIP, 1541, 14, 110.071429, 125, 130, 
trial0001572, 000600, AA, 1009, 8, 126.125000, GDX, 1260, 8, 157.500000, ZIC, 213, 2, 106.500000, ZIP, 1114, 14, 79.571429, 128, 134, 
trial0001573, 000600, AA, 800, 8, 100.000000, GDX, 719, 8, 89.875000, ZIC, 213, 2, 106.500000, ZIP, 2309, 14, 164.928571, 126, 131, 
trial0001574, 000600, AA, 1109, 8, 138.625000, GDX, 380, 8, 47.500000, ZIC, 213, 2, 106.500000, ZIP, 2172, 14, 155.142857, 129, 130, 
trial0001575, 000600, AA, 946, 8, 118.250000, GDX, 952, 8, 119.000000, ZIC, 231, 2, 115.500000, ZIP, 1974, 14, 141.000000, 129, 132, 
trial0001576, 000600, AA, 2059, 8, 257.375000, GDX, 905, 8, 113.125000, ZIC, 24, 2, 12.000000, ZIP, 1228, 14, 87.714286, 124, 140, 
trial0001577, 000600, AA, 1389, 8, 173.625000, GDX, 1198, 8, 149.750000, ZIC, 113, 2, 56.500000, ZIP, 1470, 14, 105.000000, 122, 129, 
trial0001578, 000600, AA, 1249, 8, 156.125000, GDX, 755, 8, 94.375000, ZIC, 44, 2, 22.000000, ZIP, 2072, 14, 148.000000, 116, 123, 
trial0001579, 000600, AA, 1275, 8, 159.375000, GDX, 1070, 8, 133.750000, ZIC, 7, 2, 3.500000, ZIP, 1771, 14, 126.500000, 126, 131, 
trial0001580, 000600, AA, 1193, 8, 149.125000, GDX, 754, 8, 94.250000, ZIC, 79, 2, 39.500000, ZIP, 1468, 14, 104.857143, 118, 121, 
trial0001581, 000600, AA, 788, 8, 98.500000, GDX, 747, 8, 93.375000, ZIC, 467, 2, 233.500000, ZIP, 1089, 14, 77.785714, 122, 132, 
trial0001582, 000600, AA, 847, 8, 105.875000, GDX, 807, 8, 100.875000, ZIC, 37, 2, 18.500000, ZIP, 1364, 14, 97.428571, 124, 128, 
trial0001583, 000600, AA, 528, 8, 66.000000, GDX, 973, 8, 121.625000, ZIC, 167, 2, 83.500000, ZIP, 1581, 14, 112.928571, 130, 133, 
trial0001584, 000600, AA, 687, 8, 85.875000, GDX, 502, 8, 62.750000, ZIC, 248, 2, 124.000000, ZIP, 1480, 14, 105.714286, 121, 129, 
trial0001585, 000600, AA, 648, 8, 81.000000, GDX, 995, 8, 124.375000, ZIC, 0, 2, 0.000000, ZIP, 1462, 14, 104.428571, 131, 135, 
trial0001586, 000600, AA, 401, 8, 50.125000, GDX, 1061, 8, 132.625000, ZIC, 384, 2, 192.000000, ZIP, 920, 14, 65.714286, 122, 127, 
trial0001587, 000600, AA, 602, 8, 75.250000, GDX, 1215, 8, 151.875000, ZIC, 59, 2, 29.500000, ZIP, 1207, 14, 86.214286, 128, 132, 
trial0001588, 000600, AA, 1168, 8, 146.000000, GDX, 1015, 8, 126.875000, ZIC, 298, 2, 149.000000, ZIP, 693, 14, 49.500000, 128, 132, 
trial0001589, 000600, AA, 1132, 8, 141.500000, GDX, 241, 8, 30.125000, ZIC, 495, 2, 247.500000, ZIP, 939, 14, 67.071429, 130, 132, 
trial0001590, 000600, AA, 976, 8, 122.000000, GDX, 702, 8, 87.750000, ZIC, 0, 2, 0.000000, ZIP, 1417, 14, 101.214286, 132, 139, 
trial0001591, 000600, AA, 531, 8, 66.375000, GDX, 1091, 8, 136.375000, ZIC, 65, 2, 32.500000, ZIP, 1226, 14, 87.571429, 116, 128, 
trial0001592, 000600, AA, 985, 8, 123.125000, GDX, 734, 8, 91.750000, ZIC, 144, 2, 72.000000, ZIP, 1207, 14, 86.214286, 135, 136, 
trial0001593, 000600, AA, 1000, 8, 125.000000, GDX, 1217, 8, 152.125000, ZIC, 205, 2, 102.500000, ZIP, 874, 14, 62.428571, 124, 128, 
trial0001594, 000600, AA, 1714, 8, 214.250000, GDX, 186, 8, 23.250000, ZIC, 0, 2, 0.000000, ZIP, 1210, 14, 86.428571, 122, 124, 
trial0001595, 000600, AA, 1385, 8, 173.125000, GDX, 871, 8, 108.875000, ZIC, 35, 2, 17.500000, ZIP, 941, 14, 67.214286, 126, 136, 
trial0001596, 000600, AA, 1251, 8, 156.375000, GDX, 565, 8, 70.625000, ZIC, 0, 2, 0.000000, ZIP, 1427, 14, 101.928571, 126, 135, 
trial0001597, 000600, AA, 1095, 8, 136.875000, GDX, 1100, 8, 137.500000, ZIC, 0, 2, 0.000000, ZIP, 1033, 14, 73.785714, 127, 129, 
trial0001598, 000600, AA, 1402, 8, 175.250000, GDX, 273, 8, 34.125000, ZIC, 0, 2, 0.000000, ZIP, 1534, 14, 109.571429, 137, 139, 
trial0001599, 000600, AA, 924, 8, 115.500000, GDX, 1321, 8, 165.125000, ZIC, 0, 2, 0.000000, ZIP, 980, 14, 70.000000, 134, 136, 
trial0001600, 000600, AA, 550, 8, 68.750000, GDX, 1110, 8, 138.750000, ZIC, 287, 2, 143.500000, ZIP, 953, 14, 68.071429, 130, 131, 
trial0001601, 000600, AA, 1076, 8, 134.500000, GDX, 998, 8, 124.750000, ZIC, 149, 2, 74.500000, ZIP, 1292, 14, 92.285714, 158, 164, 
trial0001602, 000600, AA, 532, 8, 66.500000, GDX, 709, 8, 88.625000, ZIC, 44, 2, 22.000000, ZIP, 2008, 14, 143.428571, 158, 162, 
trial0001603, 000600, AA, 824, 8, 103.000000, GDX, 897, 8, 112.125000, ZIC, 206, 2, 103.000000, ZIP, 1798, 14, 128.428571, 152, 153, 
trial0001604, 000600, AA, 1408, 8, 176.000000, GDX, 714, 8, 89.250000, ZIC, 35, 2, 17.500000, ZIP, 1259, 14, 89.928571, 160, 166, 
trial0001605, 000600, AA, 745, 8, 93.125000, GDX, 501, 8, 62.625000, ZIC, 311, 2, 155.500000, ZIP, 2061, 14, 147.214286, 147, 161, 
trial0001606, 000600, AA, 1607, 8, 200.875000, GDX, 1855, 8, 231.875000, ZIC, 1, 2, 0.500000, ZIP, 624, 14, 44.571429, 155, 156, 
trial0001607, 000600, AA, 1387, 8, 173.375000, GDX, 356, 8, 44.500000, ZIC, 545, 2, 272.500000, ZIP, 1384, 14, 98.857143, 158, 163, 
trial0001608, 000600, AA, 110, 8, 13.750000, GDX, 854, 8, 106.750000, ZIC, 0, 2, 0.000000, ZIP, 2269, 14, 162.071429, 154, 159, 
trial0001609, 000600, AA, 1186, 8, 148.250000, GDX, 1728, 8, 216.000000, ZIC, 150, 2, 75.000000, ZIP, 774, 14, 55.285714, 167, 168, 
trial0001610, 000600, AA, 1493, 8, 186.625000, GDX, 266, 8, 33.250000, ZIC, 6, 2, 3.000000, ZIP, 2078, 14, 148.428571, 155, 157, 
trial0001611, 000600, AA, 969, 8, 121.125000, GDX, 1480, 8, 185.000000, ZIC, 334, 2, 167.000000, ZIP, 1196, 14, 85.428571, 153, 160, 
trial0001612, 000600, AA, 745, 8, 93.125000, GDX, 1339, 8, 167.375000, ZIC, 344, 2, 172.000000, ZIP, 1510, 14, 107.857143, 162, 166, 
trial0001613, 000600, AA, 1632, 8, 204.000000, GDX, 633, 8, 79.125000, ZIC, 945, 2, 472.500000, ZIP, 840, 14, 60.000000, 146, 148, 
trial0001614, 000600, AA, 935, 8, 116.875000, GDX, 1676, 8, 209.500000, ZIC, 40, 2, 20.000000, ZIP, 1472, 14, 105.142857, 154, 164, 
trial0001615, 000600, AA, 1385, 8, 173.125000, GDX, 1372, 8, 171.500000, ZIC, 107, 2, 53.500000, ZIP, 1042, 14, 74.428571, 154, 159, 
trial0001616, 000600, AA, 1617, 8, 202.125000, GDX, 871, 8, 108.875000, ZIC, 2, 2, 1.000000, ZIP, 1616, 14, 115.428571, 154, 167, 
trial0001617, 000600, AA, 202, 8, 25.250000, GDX, 871, 8, 108.875000, ZIC, 19, 2, 9.500000, ZIP, 2682, 14, 191.571429, 162, 172, 
trial0001618, 000600, AA, 1201, 8, 150.125000, GDX, 978, 8, 122.250000, ZIC, 70, 2, 35.000000, ZIP, 1452, 14, 103.714286, 167, 169, 
trial0001619, 000600, AA, 679, 8, 84.875000, GDX, 957, 8, 119.625000, ZIC, 23, 2, 11.500000, ZIP, 2024, 14, 144.571429, 150, 154, 
trial0001620, 000600, AA, 1432, 8, 179.000000, GDX, 289, 8, 36.125000, ZIC, 0, 2, 0.000000, ZIP, 2014, 14, 143.857143, 154, 157, 
trial0001621, 000600, AA, 251, 8, 31.375000, GDX, 588, 8, 73.500000, ZIC, 0, 2, 0.000000, ZIP, 2495, 14, 178.214286, 78, 79, 
trial0001622, 000600, AA, 1042, 8, 130.250000, GDX, 967, 8, 120.875000, ZIC, 233, 2, 116.500000, ZIP, 1388, 14, 99.142857, 68, 70, 
trial0001623, 000600, AA, 776, 8, 97.000000, GDX, 946, 8, 118.250000, ZIC, 321, 2, 160.500000, ZIP, 1677, 14, 119.785714, 69, 82, 
trial0001624, 000600, AA, 1008, 8, 126.000000, GDX, 1333, 8, 166.625000, ZIC, 0, 2, 0.000000, ZIP, 1561, 14, 111.500000, 73, 86, 
trial0001625, 000600, AA, 1302, 8, 162.750000, GDX, 1071, 8, 133.875000, ZIC, 0, 2, 0.000000, ZIP, 1449, 14, 103.500000, 72, 75, 
trial0001626, 000600, AA, 1128, 8, 141.000000, GDX, 1019, 8, 127.375000, ZIC, 4, 2, 2.000000, ZIP, 1550, 14, 110.714286, 62, 70, 
trial0001627, 000600, AA, 1069, 8, 133.625000, GDX, 1160, 8, 145.000000, ZIC, 0, 2, 0.000000, ZIP, 1443, 14, 103.071429, 62, 65, 
trial0001628, 000600, AA, 1392, 8, 174.000000, GDX, 1073, 8, 134.125000, ZIC, 0, 2, 0.000000, ZIP, 1267, 14, 90.500000, 74, 77, 
trial0001629, 000600, AA, 929, 8, 116.125000, GDX, 642, 8, 80.250000, ZIC, 54, 2, 27.000000, ZIP, 1835, 14, 131.071429, 74, 82, 
trial0001630, 000600, AA, 927, 8, 115.875000, GDX, 444, 8, 55.500000, ZIC, 303, 2, 151.500000, ZIP, 1424, 14, 101.714286, 62, 68, 
trial0001631, 000600, AA, 1117, 8, 139.625000, GDX, 463, 8, 57.875000, ZIC, 0, 2, 0.000000, ZIP, 1978, 14, 141.285714, 70, 73, 
trial0001632, 000600, AA, 383, 8, 47.875000, GDX, 1090, 8, 136.250000, ZIC, 18, 2, 9.000000, ZIP, 2301, 14, 164.357143, 60, 80, 
trial0001633, 000600, AA, 625, 8, 78.125000, GDX, 833, 8, 104.125000, ZIC, 95, 2, 47.500000, ZIP, 1967, 14, 140.500000, 70, 71, 
trial0001634, 000600, AA, 696, 8, 87.000000, GDX, 392, 8, 49.000000, ZIC, 244, 2, 122.000000, ZIP, 2328, 14, 166.285714, 71, 82, 
trial0001635, 000600, AA, 414, 8, 51.750000, GDX, 944, 8, 118.000000, ZIC, 83, 2, 41.500000, ZIP, 2327, 14, 166.214286, 67, 72, 
trial0001636, 000600, AA, 412, 8, 51.500000, GDX, 1293, 8, 161.625000, ZIC, 0, 2, 0.000000, ZIP, 2040, 14, 145.714286, 66, 68, 
trial0001637, 000600, AA, 432, 8, 54.000000, GDX, 818, 8, 102.250000, ZIC, 33, 2, 16.500000, ZIP, 2211, 14, 157.928571, 75, 79, 
trial0001638, 000600, AA, 1081, 8, 135.125000, GDX, 1123, 8, 140.375000, ZIC, 0, 2, 0.000000, ZIP, 1573, 14, 112.357143, 72, 73, 
trial0001639, 000600, AA, 716, 8, 89.500000, GDX, 316, 8, 39.500000, ZIC, 61, 2, 30.500000, ZIP, 2500, 14, 178.571429, 73, 77, 
trial0001640, 000600, AA, 687, 8, 85.875000, GDX, 1558, 8, 194.750000, ZIC, 307, 2, 153.500000, ZIP, 1052, 14, 75.142857, 66, 81, 
trial0001641, 000600, AA, 360, 8, 45.000000, GDX, 464, 8, 58.000000, ZIC, 12, 2, 6.000000, ZIP, 693, 14, 49.500000, 90, 93, 
trial0001642, 000600, AA, 754, 8, 94.250000, GDX, 382, 8, 47.750000, ZIC, 0, 2, 0.000000, ZIP, 450, 14, 32.142857, 81, 84, 
trial0001643, 000600, AA, 198, 8, 24.750000, GDX, 469, 8, 58.625000, ZIC, 131, 2, 65.500000, ZIP, 756, 14, 54.000000, 92, 93, 
trial0001644, 000600, AA, 317, 8, 39.625000, GDX, 937, 8, 117.125000, ZIC, 0, 2, 0.000000, ZIP, 486, 14, 34.714286, 88, 91, 
trial0001645, 000600, AA, 483, 8, 60.375000, GDX, 463, 8, 57.875000, ZIC, 0, 2, 0.000000, ZIP, 689, 14, 49.214286, 86, 95, 
trial0001646, 000600, AA, 520, 8, 65.000000, GDX, 309, 8, 38.625000, ZIC, 142, 2, 71.000000, ZIP, 457, 14, 32.642857, 82, 83, 
trial0001647, 000600, AA, 215, 8, 26.875000, GDX, 565, 8, 70.625000, ZIC, 104, 2, 52.000000, ZIP, 820, 14, 58.571429, 90, 93, 
trial0001648, 000600, AA, 340, 8, 42.500000, GDX, 651, 8, 81.375000, ZIC, 9, 2, 4.500000, ZIP, 635, 14, 45.357143, 83, 90, 
trial0001649, 000600, AA, 256, 8, 32.000000, GDX, 556, 8, 69.500000, ZIC, 144, 2, 72.000000, ZIP, 589, 14, 42.071429, 82, 86, 
trial0001650, 000600, AA, 777, 8, 97.125000, GDX, 237, 8, 29.625000, ZIC, 0, 2, 0.000000, ZIP, 439, 14, 31.357143, 81, 86, 
trial0001651, 000600, AA, 459, 8, 57.375000, GDX, 434, 8, 54.250000, ZIC, 37, 2, 18.500000, ZIP, 639, 14, 45.642857, 86, 88, 
trial0001652, 000600, AA, 500, 8, 62.500000, GDX, 227, 8, 28.375000, ZIC, 57, 2, 28.500000, ZIP, 628, 14, 44.857143, 78, 82, 
trial0001653, 000600, AA, 326, 8, 40.750000, GDX, 553, 8, 69.125000, ZIC, 8, 2, 4.000000, ZIP, 791, 14, 56.500000, 87, 89, 
trial0001654, 000600, AA, 393, 8, 49.125000, GDX, 512, 8, 64.000000, ZIC, 119, 2, 59.500000, ZIP, 774, 14, 55.285714, 86, 92, 
trial0001655, 000600, AA, 605, 8, 75.625000, GDX, 306, 8, 38.250000, ZIC, 196, 2, 98.000000, ZIP, 489, 14, 34.928571, 87, 91, 
trial0001656, 000600, AA, 776, 8, 97.000000, GDX, 165, 8, 20.625000, ZIC, 113, 2, 56.500000, ZIP, 394, 14, 28.142857, 82, 91, 
trial0001657, 000600, AA, 390, 8, 48.750000, GDX, 443, 8, 55.375000, ZIC, 70, 2, 35.000000, ZIP, 728, 14, 52.000000, 80, 83, 
trial0001658, 000600, AA, 369, 8, 46.125000, GDX, 229, 8, 28.625000, ZIC, 175, 2, 87.500000, ZIP, 954, 14, 68.142857, 87, 95, 
trial0001659, 000600, AA, 375, 8, 46.875000, GDX, 178, 8, 22.250000, ZIC, 17, 2, 8.500000, ZIP, 1021, 14, 72.928571, 88, 98, 
trial0001660, 000600, AA, 313, 8, 39.125000, GDX, 737, 8, 92.125000, ZIC, 0, 2, 0.000000, ZIP, 605, 14, 43.214286, 84, 85, 
trial0001661, 000600, AA, 305, 8, 38.125000, GDX, 1388, 8, 173.500000, ZIC, 0, 2, 0.000000, ZIP, 2729, 14, 194.928571, 148, 150, 
trial0001662, 000600, AA, 630, 8, 78.750000, GDX, 1149, 8, 143.625000, ZIC, 10, 2, 5.000000, ZIP, 2132, 14, 152.285714, 144, 145, 
trial0001663, 000600, AA, 1610, 8, 201.250000, GDX, 891, 8, 111.375000, ZIC, 344, 2, 172.000000, ZIP, 1440, 14, 102.857143, 140, 144, 
trial0001664, 000600, AA, 1006, 8, 125.750000, GDX, 882, 8, 110.250000, ZIC, 0, 2, 0.000000, ZIP, 2480, 14, 177.142857, 140, 152, 
trial0001665, 000600, AA, 933, 8, 116.625000, GDX, 1389, 8, 173.625000, ZIC, 2, 2, 1.000000, ZIP, 1910, 14, 136.428571, 140, 148, 
trial0001666, 000600, AA, 1290, 8, 161.250000, GDX, 1610, 8, 201.250000, ZIC, 37, 2, 18.500000, ZIP, 1696, 14, 121.142857, 146, 147, 
