trial0005168, 000600, AA, 1476, 14, 105.428571, GDX, 393, 6, 65.500000, ZIC, 29, 6, 4.833333, ZIP, 306, 6, 51.000000, 119, 139, 
trial0005169, 000600, AA, 897, 14, 64.071429, GDX, 404, 6, 67.333333, ZIC, 420, 6, 70.000000, ZIP, 648, 6, 108.000000, 118, 119, 
trial0005170, 000600, AA, 1281, 14, 91.500000, GDX, 506, 6, 84.333333, ZIC, 532, 6, 88.666667, ZIP, 291, 6, 48.500000, 107, 119, 
trial0005171, 000600, AA, 653, 14, 46.642857, GDX, 604, 6, 100.666667, ZIC, 454, 6, 75.666667, ZIP, 1068, 6, 178.000000, 84, 108, 
trial0005172, 000600, AA, 1243, 14, 88.785714, GDX, 200, 6, 33.333333, ZIC, 545, 6, 90.833333, ZIP, 268, 6, 44.666667, 85, 87, 
trial0005173, 000600, AA, 1623, 14, 115.928571, GDX, 25, 6, 4.166667, ZIC, 150, 6, 25.000000, ZIP, 520, 6, 86.666667, 81, 88, 
trial0005174, 000600, AA, 748, 14, 53.428571, GDX, 924, 6, 154.000000, ZIC, 158, 6, 26.333333, ZIP, 447, 6, 74.500000, 76, 77, 
trial0005175, 000600, AA, 2408, 14, 172.000000, GDX, 110, 6, 18.333333, ZIC, 30, 6, 5.000000, ZIP, 219, 6, 36.500000, 130, 134, 
trial0005176, 000600, AA, 1303, 14, 93.071429, GDX, 486, 6, 81.000000, ZIC, 224, 6, 37.333333, ZIP, 624, 6, 104.000000, 107, 110, 
trial0005177, 000600, AA, 1323, 14, 94.500000, GDX, 457, 6, 76.166667, ZIC, 208, 6, 34.666667, ZIP, 527, 6, 87.833333, 106, 115, 
trial0005178, 000600, AA, 1362, 14, 97.285714, GDX, 449, 6, 74.833333, ZIC, 349, 6, 58.166667, ZIP, 502, 6, 83.666667, 86, 95, 
trial0005179, 000600, AA, 1376, 14, 98.285714, GDX, 498, 6, 83.000000, ZIC, 23, 6, 3.833333, ZIP, 884, 6, 147.333333, 72, 85, 
trial0005180, 000600, AA, 829, 14, 59.214286, GDX, 174, 6, 29.000000, ZIC, 72, 6, 12.000000, ZIP, 998, 6, 166.333333, 106, 108, 
trial0005181, 000600, AA, 575, 14, 41.071429, GDX, 788, 6, 131.333333, ZIC, 601, 6, 100.166667, ZIP, 226, 6, 37.666667, 139, 142, 
trial0005182, 000600, AA, 1156, 14, 82.571429, GDX, 319, 6, 53.166667, ZIC, 394, 6, 65.666667, ZIP, 348, 6, 58.000000, 157, 177, 
trial0005183, 000600, AA, 647, 14, 46.214286, GDX, 284, 6, 47.333333, ZIC, 519, 6, 86.500000, ZIP, 853, 6, 142.166667, 171, 192, 
trial0005184, 000600, AA, 1217, 14, 86.928571, GDX, 156, 6, 26.000000, ZIC, 419, 6, 69.833333, ZIP, 486, 6, 81.000000, 178, 181, 
trial0005185, 000600, AA, 747, 14, 53.357143, GDX, 271, 6, 45.166667, ZIC, 424, 6, 70.666667, ZIP, 988, 6, 164.666667, 169, 197, 
trial0005186, 000600, AA, 1297, 14, 92.642857, GDX, 552, 6, 92.000000, ZIC, 367, 6, 61.166667, ZIP, 522, 6, 87.000000, 152, 156, 
trial0005187, 000600, AA, 1017, 14, 72.642857, GDX, 333, 6, 55.500000, ZIC, 86, 6, 14.333333, ZIP, 764, 6, 127.333333, 121, 159, 
trial0005188, 000600, AA, 1075, 14, 76.785714, GDX, 526, 6, 87.666667, ZIC, 524, 6, 87.333333, ZIP, 682, 6, 113.666667, 152, 155, 
trial0005189, 000600, AA, 1569, 14, 112.071429, GDX, 248, 6, 41.333333, ZIC, 233, 6, 38.833333, ZIP, 670, 6, 111.666667, 171, 193, 
trial0005190, 000600, AA, 958, 14, 68.428571, GDX, 692, 6, 115.333333, ZIC, 166, 6, 27.666667, ZIP, 1076, 6, 179.333333, 158, 160, 
trial0005191, 000600, AA, 1512, 14, 108.000000, GDX, 42, 6, 7.000000, ZIC, 339, 6, 56.500000, ZIP, 1068, 6, 178.000000, 166, 167, 
trial0005192, 000600, AA, 397, 14, 28.357143, GDX, 478, 6, 79.666667, ZIC, 150, 6, 25.000000, ZIP, 1017, 6, 169.500000, 168, 171, 
trial0005193, 000600, AA, 814, 14, 58.142857, GDX, 483, 6, 80.500000, ZIC, 692, 6, 115.333333, ZIP, 515, 6, 85.833333, 123, 214, 
trial0005194, 000600, AA, 2104, 14, 150.285714, GDX, 237, 6, 39.500000, ZIC, 227, 6, 37.833333, ZIP, 868, 6, 144.666667, 153, 175, 
trial0005195, 000600, AA, 747, 14, 53.357143, GDX, 93, 6, 15.500000, ZIC, 514, 6, 85.666667, ZIP, 1231, 6, 205.166667, 148, 165, 
trial0005196, 000600, AA, 1406, 14, 100.428571, GDX, 841, 6, 140.166667, ZIC, 49, 6, 8.166667, ZIP, 600, 6, 100.000000, 140, 148, 
trial0005197, 000600, AA, 1666, 14, 119.000000, GDX, 691, 6, 115.166667, ZIC, 97, 6, 16.166667, ZIP, 817, 6, 136.166667, 141, 165, 
trial0005198, 000600, AA, 1176, 14, 84.000000, GDX, 476, 6, 79.333333, ZIC, 221, 6, 36.833333, ZIP, 570, 6, 95.000000, 142, 146, 
trial0005199, 000600, AA, 1298, 14, 92.714286, GDX, 713, 6, 118.833333, ZIC, 356, 6, 59.333333, ZIP, 243, 6, 40.500000, 113, 114, 
trial0005200, 000600, AA, 1637, 14, 116.928571, GDX, 224, 6, 37.333333, ZIC, 134, 6, 22.333333, ZIP, 625, 6, 104.166667, 187, 193, 
trial0005201, 000600, AA, 183, 14, 13.071429, GDX, 200, 6, 33.333333, ZIC, 0, 6, 0.000000, ZIP, 142, 6, 23.666667, 113, 161, 
trial0005202, 000600, AA, 175, 14, 12.500000, GDX, 121, 6, 20.166667, ZIC, 72, 6, 12.000000, ZIP, 311, 6, 51.833333, 117, 152, 
trial0005203, 000600, AA, 254, 14, 18.142857, GDX, 32, 6, 5.333333, ZIC, 79, 6, 13.166667, ZIP, 112, 6, 18.666667, 126, 131, 
trial0005204, 000600, AA, 207, 14, 14.785714, GDX, 13, 6, 2.166667, ZIC, 125, 6, 20.833333, ZIP, 38, 6, 6.333333, 132, 134, 
trial0005205, 000600, AA, 463, 14, 33.071429, GDX, 74, 6, 12.333333, ZIC, 43, 6, 7.166667, ZIP, 172, 6, 28.666667, 104, 105, 
trial0005206, 000600, AA, 45, 14, 3.214286, GDX, 94, 6, 15.666667, ZIC, 170, 6, 28.333333, ZIP, 201, 6, 33.500000, 101, 116, 
trial0005207, 000600, AA, 184, 14, 13.142857, GDX, 156, 6, 26.000000, ZIC, 93, 6, 15.500000, ZIP, 263, 6, 43.833333, 131, 134, 
trial0005208, 000600, AA, 208, 14, 14.857143, GDX, 114, 6, 19.000000, ZIC, 105, 6, 17.500000, ZIP, 148, 6, 24.666667, 115, 120, 
trial0005209, 000600, AA, 243, 14, 17.357143, GDX, 65, 6, 10.833333, ZIC, 50, 6, 8.333333, ZIP, 63, 6, 10.500000, 153, 160, 
trial0005210, 000600, AA, 205, 14, 14.642857, GDX, 150, 6, 25.000000, ZIC, 144, 6, 24.000000, ZIP, 34, 6, 5.666667, 142, 146, 
trial0005211, 000600, AA, 234, 14, 16.714286, GDX, 51, 6, 8.500000, ZIC, 103, 6, 17.166667, ZIP, 272, 6, 45.333333, 133, 135, 
trial0005212, 000600, AA, 274, 14, 19.571429, GDX, 157, 6, 26.166667, ZIC, 76, 6, 12.666667, ZIP, 178, 6, 29.666667, 173, 182, 
trial0005213, 000600, AA, 383, 14, 27.357143, GDX, 144, 6, 24.000000, ZIC, 103, 6, 17.166667, ZIP, 19, 6, 3.166667, 122, 139, 
trial0005214, 000600, AA, 332, 14, 23.714286, GDX, 74, 6, 12.333333, ZIC, 56, 6, 9.333333, ZIP, 87, 6, 14.500000, 149, 166, 
trial0005215, 000600, AA, 322, 14, 23.000000, GDX, 176, 6, 29.333333, ZIC, 6, 6, 1.000000, ZIP, 46, 6, 7.666667, 142, 147, 
trial0005216, 000600, AA, 86, 14, 6.142857, GDX, 88, 6, 14.666667, ZIC, 39, 6, 6.500000, ZIP, 157, 6, 26.166667, 116, 121, 
trial0005217, 000600, AA, 246, 14, 17.571429, GDX, 222, 6, 37.000000, ZIC, 150, 6, 25.000000, ZIP, 59, 6, 9.833333, 147, 155, 
trial0005218, 000600, AA, 436, 14, 31.142857, GDX, 94, 6, 15.666667, ZIC, 42, 6, 7.000000, ZIP, 65, 6, 10.833333, 156, 171, 
trial0005219, 000600, AA, 312, 14, 22.285714, GDX, 296, 6, 49.333333, ZIC, 69, 6, 11.500000, ZIP, 88, 6, 14.666667, 152, 154, 
trial0005220, 000600, AA, 216, 14, 15.428571, GDX, 192, 6, 32.000000, ZIC, 156, 6, 26.000000, ZIP, 31, 6, 5.166667, 132, 143, 
trial0005221, 000600, AA, 1013, 14, 72.357143, GDX, 638, 6, 106.333333, ZIC, 663, 6, 110.500000, ZIP, 857, 6, 142.833333, 80, 84, 
trial0005222, 000600, AA, 1208, 14, 86.285714, GDX, 279, 6, 46.500000, ZIC, 284, 6, 47.333333, ZIP, 1068, 6, 178.000000, 142, 145, 
trial0005223, 000600, AA, 631, 14, 45.071429, GDX, 1099, 6, 183.166667, ZIC, 272, 6, 45.333333, ZIP, 480, 6, 80.000000, 101, 138, 
trial0005224, 000600, AA, 827, 14, 59.071429, GDX, 403, 6, 67.166667, ZIC, 854, 6, 142.333333, ZIP, 978, 6, 163.000000, 132, 137, 
trial0005225, 000600, AA, 748, 14, 53.428571, GDX, 182, 6, 30.333333, ZIC, 1164, 6, 194.000000, ZIP, 1109, 6, 184.833333, 76, 83, 
trial0005226, 000600, AA, 1767, 14, 126.214286, GDX, 556, 6, 92.666667, ZIC, 420, 6, 70.000000, ZIP, 548, 6, 91.333333, 77, 78, 
trial0005227, 000600, AA, 1424, 14, 101.714286, GDX, 218, 6, 36.333333, ZIC, 223, 6, 37.166667, ZIP, 865, 6, 144.166667, 124, 158, 
trial0005228, 000600, AA, 1679, 14, 119.928571, GDX, 535, 6, 89.166667, ZIC, 496, 6, 82.666667, ZIP, 97, 6, 16.166667, 67, 102, 
trial0005229, 000600, AA, 991, 14, 70.785714, GDX, 118, 6, 19.666667, ZIC, 426, 6, 71.000000, ZIP, 858, 6, 143.000000, 116, 123, 
trial0005230, 000600, AA, 1383, 14, 98.785714, GDX, 876, 6, 146.000000, ZIC, 177, 6, 29.500000, ZIP, 1173, 6, 195.500000, 77, 106, 
trial0005231, 000600, AA, 627, 14, 44.785714, GDX, 848, 6, 141.333333, ZIC, 722, 6, 120.333333, ZIP, 456, 6, 76.000000, 94, 115, 
trial0005232, 000600, AA, 1316, 14, 94.000000, GDX, 587, 6, 97.833333, ZIC, 83, 6, 13.833333, ZIP, 919, 6, 153.166667, 107, 129, 
trial0005233, 000600, AA, 760, 14, 54.285714, GDX, 573, 6, 95.500000, ZIC, 404, 6, 67.333333, ZIP, 674, 6, 112.333333, 72, 80, 
trial0005234, 000600, AA, 1301, 14, 92.928571, GDX, 32, 6, 5.333333, ZIC, 251, 6, 41.833333, ZIP, 1095, 6, 182.500000, 138, 152, 
trial0005235, 000600, AA, 1368, 14, 97.714286, GDX, 41, 6, 6.833333, ZIC, 221, 6, 36.833333, ZIP, 757, 6, 126.166667, 122, 129, 
trial0005236, 000600, AA, 808, 14, 57.714286, GDX, 1081, 6, 180.166667, ZIC, 361, 6, 60.166667, ZIP, 28, 6, 4.666667, 74, 118, 
trial0005237, 000600, AA, 1712, 14, 122.285714, GDX, 760, 6, 126.666667, ZIC, 420, 6, 70.000000, ZIP, 569, 6, 94.833333, 113, 132, 
trial0005238, 000600, AA, 2186, 14, 156.142857, GDX, 357, 6, 59.500000, ZIC, 270, 6, 45.000000, ZIP, 258, 6, 43.000000, 86, 87, 
trial0005239, 000600, AA, 1546, 14, 110.428571, GDX, 183, 6, 30.500000, ZIC, 401, 6, 66.833333, ZIP, 321, 6, 53.500000, 82, 108, 
trial0005240, 000600, AA, 1351, 14, 96.500000, GDX, 162, 6, 27.000000, ZIC, 906, 6, 151.000000, ZIP, 622, 6, 103.666667, 138, 142, 
trial0005241, 000600, AA, 861, 14, 61.500000, GDX, 853, 6, 142.166667, ZIC, 427, 6, 71.166667, ZIP, 415, 6, 69.166667, 120, 134, 
trial0005242, 000600, AA, 1708, 14, 122.000000, GDX, 119, 6, 19.833333, ZIC, 982, 6, 163.666667, ZIP, 834, 6, 139.000000, 114, 118, 
trial0005243, 000600, AA, 1246, 14, 89.000000, GDX, 454, 6, 75.666667, ZIC, 443, 6, 73.833333, ZIP, 1264, 6, 210.666667, 80, 91, 
trial0005244, 000600, AA, 1270, 14, 90.714286, GDX, 124, 6, 20.666667, ZIC, 603, 6, 100.500000, ZIP, 154, 6, 25.666667, 148, 169, 
trial0005245, 000600, AA, 2115, 14, 151.071429, GDX, 12, 6, 2.000000, ZIC, 404, 6, 67.333333, ZIP, 20, 6, 3.333333, 151, 154, 
trial0005246, 000600, AA, 1279, 14, 91.357143, GDX, 572, 6, 95.333333, ZIC, 242, 6, 40.333333, ZIP, 1009, 6, 168.166667, 113, 149, 
trial0005247, 000600, AA, 1118, 14, 79.857143, GDX, 609, 6, 101.500000, ZIC, 454, 6, 75.666667, ZIP, 399, 6, 66.500000, 131, 161, 
trial0005248, 000600, AA, 1228, 14, 87.714286, GDX, 194, 6, 32.333333, ZIC, 671, 6, 111.833333, ZIP, 717, 6, 119.500000, 124, 150, 
trial0005249, 000600, AA, 990, 14, 70.714286, GDX, 765, 6, 127.500000, ZIC, 823, 6, 137.166667, ZIP, 704, 6, 117.333333, 149, 155, 
trial0005250, 000600, AA, 765, 14, 54.642857, GDX, 627, 6, 104.500000, ZIC, 700, 6, 116.666667, ZIP, 666, 6, 111.000000, 164, 183, 
trial0005251, 000600, AA, 1530, 14, 109.285714, GDX, 703, 6, 117.166667, ZIC, 439, 6, 73.166667, ZIP, 505, 6, 84.166667, 108, 110, 
trial0005252, 000600, AA, 1079, 14, 77.071429, GDX, 915, 6, 152.500000, ZIC, 304, 6, 50.666667, ZIP, 12, 6, 2.000000, 108, 113, 
trial0005253, 000600, AA, 786, 14, 56.142857, GDX, 886, 6, 147.666667, ZIC, 340, 6, 56.666667, ZIP, 68, 6, 11.333333, 144, 154, 
trial0005254, 000600, AA, 869, 14, 62.071429, GDX, 553, 6, 92.166667, ZIC, 499, 6, 83.166667, ZIP, 481, 6, 80.166667, 119, 138, 
trial0005255, 000600, AA, 1638, 14, 117.000000, GDX, 138, 6, 23.000000, ZIC, 50, 6, 8.333333, ZIP, 883, 6, 147.166667, 155, 156, 
trial0005256, 000600, AA, 1608, 14, 114.857143, GDX, 211, 6, 35.166667, ZIC, 278, 6, 46.333333, ZIP, 832, 6, 138.666667, 130, 139, 
trial0005257, 000600, AA, 1640, 14, 117.142857, GDX, 793, 6, 132.166667, ZIC, 233, 6, 38.833333, ZIP, 394, 6, 65.666667, 177, 179, 
trial0005258, 000600, AA, 864, 14, 61.714286, GDX, 416, 6, 69.333333, ZIC, 521, 6, 86.833333, ZIP, 727, 6, 121.166667, 151, 174, 
trial0005259, 000600, AA, 1209, 14, 86.357143, GDX, 137, 6, 22.833333, ZIC, 380, 6, 63.333333, ZIP, 421, 6, 70.166667, 80, 123, 
trial0005260, 000600, AA, 874, 14, 62.428571, GDX, 537, 6, 89.500000, ZIC, 316, 6, 52.666667, ZIP, 1702, 6, 283.666667, 161, 175, 
trial0005261, 000600, AA, 1103, 14, 78.785714, GDX, 667, 6, 111.166667, ZIC, 360, 6, 60.000000, ZIP, 395, 6, 65.833333, 156, 157, 
trial0005262, 000600, AA, 903, 14, 64.500000, GDX, 324, 6, 54.000000, ZIC, 234, 6, 39.000000, ZIP, 488, 6, 81.333333, 116, 148, 
trial0005263, 000600, AA, 882, 14, 63.000000, GDX, 812, 6, 135.333333, ZIC, 487, 6, 81.166667, ZIP, 844, 6, 140.666667, 128, 186, 
trial0005264, 000600, AA, 872, 14, 62.285714, GDX, 507, 6, 84.500000, ZIC, 264, 6, 44.000000, ZIP, 942, 6, 157.000000, 183, 204, 
trial0005265, 000600, AA, 1121, 14, 80.071429, GDX, 533, 6, 88.833333, ZIC, 27, 6, 4.500000, ZIP, 665, 6, 110.833333, 117, 120, 
trial0005266, 000600, AA, 1222, 14, 87.285714, GDX, 668, 6, 111.333333, ZIC, 225, 6, 37.500000, ZIP, 44, 6, 7.333333, 116, 122, 
trial0005267, 000600, AA, 1062, 14, 75.857143, GDX, 250, 6, 41.666667, ZIC, 410, 6, 68.333333, ZIP, 1326, 6, 221.000000, 190, 194, 
trial0005268, 000600, AA, 1611, 14, 115.071429, GDX, 452, 6, 75.333333, ZIC, 587, 6, 97.833333, ZIP, 151, 6, 25.166667, 127, 138, 
trial0005269, 000600, AA, 1180, 14, 84.285714, GDX, 597, 6, 99.500000, ZIC, 317, 6, 52.833333, ZIP, 521, 6, 86.833333, 183, 185, 
trial0005270, 000600, AA, 1633, 14, 116.642857, GDX, 627, 6, 104.500000, ZIC, 385, 6, 64.166667, ZIP, 607, 6, 101.166667, 161, 196, 
trial0005271, 000600, AA, 2085, 14, 148.928571, GDX, 92, 6, 15.333333, ZIC, 324, 6, 54.000000, ZIP, 319, 6, 53.166667, 150, 157, 
trial0005272, 000600, AA, 1366, 14, 97.571429, GDX, 247, 6, 41.166667, ZIC, 531, 6, 88.500000, ZIP, 832, 6, 138.666667, 149, 157, 
trial0005273, 000600, AA, 1389, 14, 99.214286, GDX, 85, 6, 14.166667, ZIC, 379, 6, 63.166667, ZIP, 60, 6, 10.000000, 151, 158, 
trial0005274, 000600, AA, 1434, 14, 102.428571, GDX, 413, 6, 68.833333, ZIC, 854, 6, 142.333333, ZIP, 87, 6, 14.500000, 149, 156, 
trial0005275, 000600, AA, 1243, 14, 88.785714, GDX, 661, 6, 110.166667, ZIC, 342, 6, 57.000000, ZIP, 120, 6, 20.000000, 105, 109, 
trial0005276, 000600, AA, 813, 14, 58.071429, GDX, 121, 6, 20.166667, ZIC, 1031, 6, 171.833333, ZIP, 390, 6, 65.000000, 110, 111, 
trial0005277, 000600, AA, 1895, 14, 135.357143, GDX, 574, 6, 95.666667, ZIC, 156, 6, 26.000000, ZIP, 508, 6, 84.666667, 162, 179, 
trial0005278, 000600, AA, 1272, 14, 90.857143, GDX, 1279, 6, 213.166667, ZIC, 566, 6, 94.333333, ZIP, 139, 6, 23.166667, 138, 166, 
trial0005279, 000600, AA, 2162, 14, 154.428571, GDX, 1203, 6, 200.500000, ZIC, 630, 6, 105.000000, ZIP, 1126, 6, 187.666667, 132, 138, 
trial0005280, 000600, AA, 1951, 14, 139.357143, GDX, 1125, 6, 187.500000, ZIC, 1429, 6, 238.166667, ZIP, 614, 6, 102.333333, 140, 146, 
trial0005281, 000600, AA, 3246, 14, 231.857143, GDX, 922, 6, 153.666667, ZIC, 202, 6, 33.666667, ZIP, 354, 6, 59.000000, 76, 83, 
trial0005282, 000600, AA, 1353, 14, 96.642857, GDX, 1205, 6, 200.833333, ZIC, 451, 6, 75.166667, ZIP, 1286, 6, 214.333333, 88, 94, 
trial0005283, 000600, AA, 1820, 14, 130.000000, GDX, 1382, 6, 230.333333, ZIC, 633, 6, 105.500000, ZIP, 788, 6, 131.333333, 84, 92, 
trial0005284, 000600, AA, 2746, 14, 196.142857, GDX, 710, 6, 118.333333, ZIC, 488, 6, 81.333333, ZIP, 276, 6, 46.000000, 95, 96, 
trial0005285, 000600, AA, 1338, 14, 95.571429, GDX, 1310, 6, 218.333333, ZIC, 907, 6, 151.166667, ZIP, 914, 6, 152.333333, 88, 94, 
trial0005286, 000600, AA, 2060, 14, 147.142857, GDX, 1243, 6, 207.166667, ZIC, 112, 6, 18.666667, ZIP, 1138, 6, 189.666667, 88, 90, 
trial0005287, 000600, AA, 1839, 14, 131.357143, GDX, 2002, 6, 333.666667, ZIC, 195, 6, 32.500000, ZIP, 573, 6, 95.500000, 88, 91, 
trial0005288, 000600, AA, 2318, 14, 165.571429, GDX, 914, 6, 152.333333, ZIC, 60, 6, 10.000000, ZIP, 1157, 6, 192.833333, 84, 85, 
trial0005289, 000600, AA, 2161, 14, 154.357143, GDX, 756, 6, 126.000000, ZIC, 1179, 6, 196.500000, ZIP, 624, 6, 104.000000, 80, 82, 
trial0005290, 000600, AA, 3002, 14, 214.428571, GDX, 62, 6, 10.333333, ZIC, 692, 6, 115.333333, ZIP, 610, 6, 101.666667, 82, 96, 
trial0005291, 000600, AA, 2560, 14, 182.857143, GDX, 450, 6, 75.000000, ZIC, 740, 6, 123.333333, ZIP, 761, 6, 126.833333, 87, 92, 
trial0005292, 000600, AA, 3586, 14, 256.142857, GDX, 470, 6, 78.333333, ZIC, 147, 6, 24.500000, ZIP, 728, 6, 121.333333, 79, 84, 
trial0005293, 000600, AA, 1083, 14, 77.357143, GDX, 406, 6, 67.666667, ZIC, 162, 6, 27.000000, ZIP, 1869, 6, 311.500000, 88, 92, 
trial0005294, 000600, AA, 1313, 14, 93.785714, GDX, 252, 6, 42.000000, ZIC, 380, 6, 63.333333, ZIP, 421, 6, 70.166667, 107, 108, 
trial0005295, 000600, AA, 1104, 14, 78.857143, GDX, 632, 6, 105.333333, ZIC, 99, 6, 16.500000, ZIP, 295, 6, 49.166667, 88, 93, 
trial0005296, 000600, AA, 1227, 14, 87.642857, GDX, 1042, 6, 173.666667, ZIC, 216, 6, 36.000000, ZIP, 221, 6, 36.833333, 71, 104, 
trial0005297, 000600, AA, 1294, 14, 92.428571, GDX, 539, 6, 89.833333, ZIC, 338, 6, 56.333333, ZIP, 475, 6, 79.166667, 109, 122, 
trial0005298, 000600, AA, 1027, 14, 73.357143, GDX, 396, 6, 66.000000, ZIC, 1204, 6, 200.666667, ZIP, 107, 6, 17.833333, 122, 148, 
trial0005299, 000600, AA, 575, 14, 41.071429, GDX, 1021, 6, 170.166667, ZIC, 351, 6, 58.500000, ZIP, 773, 6, 128.833333, 84, 92, 
trial0005300, 000600, AA, 1569, 14, 112.071429, GDX, 777, 6, 129.500000, ZIC, 114, 6, 19.000000, ZIP, 634, 6, 105.666667, 120, 122, 
trial0005301, 000600, AA, 811, 14, 57.928571, GDX, 167, 6, 27.833333, ZIC, 63, 6, 10.500000, ZIP, 115, 6, 19.166667, 139, 142, 
trial0005302, 000600, AA, 320, 14, 22.857143, GDX, 476, 6, 79.333333, ZIC, 44, 6, 7.333333, ZIP, 276, 6, 46.000000, 154, 155, 
trial0005303, 000600, AA, 574, 14, 41.000000, GDX, 249, 6, 41.500000, ZIC, 268, 6, 44.666667, ZIP, 180, 6, 30.000000, 162, 186, 
trial0005304, 000600, AA, 283, 14, 20.214286, GDX, 374, 6, 62.333333, ZIC, 195, 6, 32.500000, ZIP, 387, 6, 64.500000, 149, 170, 
trial0005305, 000600, AA, 500, 14, 35.714286, GDX, 332, 6, 55.333333, ZIC, 70, 6, 11.666667, ZIP, 157, 6, 26.166667, 186, 205, 
trial0005306, 000600, AA, 708, 14, 50.571429, GDX, 381, 6, 63.500000, ZIC, 182, 6, 30.333333, ZIP, 244, 6, 40.666667, 162, 165, 
trial0005307, 000600, AA, 954, 14, 68.142857, GDX, 214, 6, 35.666667, ZIC, 165, 6, 27.500000, ZIP, 170, 6, 28.333333, 154, 161, 
trial0005308, 000600, AA, 840, 14, 60.000000, GDX, 356, 6, 59.333333, ZIC, 218, 6, 36.333333, ZIP, 308, 6, 51.333333, 155, 160, 
trial0005309, 000600, AA, 242, 14, 17.285714, GDX, 67, 6, 11.166667, ZIC, 204, 6, 34.000000, ZIP, 855, 6, 142.500000, 163, 191, 
trial0005310, 000600, AA, 1108, 14, 79.142857, GDX, 505, 6, 84.166667, ZIC, 10, 6, 1.666667, ZIP, 218, 6, 36.333333, 164, 187, 
trial0005311, 000600, AA, 941, 14, 67.214286, GDX, 254, 6, 42.333333, ZIC, 69, 6, 11.500000, ZIP, 404, 6, 67.333333, 160, 183, 
trial0005312, 000600, AA, 75, 14, 5.357143, GDX, 410, 6, 68.333333, ZIC, 393, 6, 65.500000, ZIP, 162, 6, 27.000000, 158, 199, 
trial0005313, 000600, AA, 369, 14, 26.357143, GDX, 71, 6, 11.833333, ZIC, 429, 6, 71.500000, ZIP, 498, 6, 83.000000, 181, 194, 
trial0005314, 000600, AA, 458, 14, 32.714286, GDX, 187, 6, 31.166667, ZIC, 253, 6, 42.166667, ZIP, 298, 6, 49.666667, 177, 194, 
trial0005315, 000600, AA, 305, 14, 21.785714, GDX, 429, 6, 71.500000, ZIC, 131, 6, 21.833333, ZIP, 423, 6, 70.500000, 173, 174, 
trial0005316, 000600, AA, 312, 14, 22.285714, GDX, 263, 6, 43.833333, ZIC, 196, 6, 32.666667, ZIP, 432, 6, 72.000000, 181, 195, 
trial0005317, 000600, AA, 768, 14, 54.857143, GDX, 425, 6, 70.833333, ZIC, 159, 6, 26.500000, ZIP, 329, 6, 54.833333, 148, 203, 
trial0005318, 000600, AA, 496, 14, 35.428571, GDX, 347, 6, 57.833333, ZIC, 20, 6, 3.333333, ZIP, 452, 6, 75.333333, 146, 200, 
trial0005319, 000600, AA, 321, 14, 22.928571, GDX, 125, 6, 20.833333, ZIC, 472, 6, 78.666667, ZIP, 398, 6, 66.333333, 175, 193, 
trial0005320, 000600, AA, 116, 14, 8.285714, GDX, 499, 6, 83.166667, ZIC, 175, 6, 29.166667, ZIP, 172, 6, 28.666667, 134, 185, 
trial0005321, 000600, AA, 1127, 14, 80.500000, GDX, 77, 6, 12.833333, ZIC, 277, 6, 46.166667, ZIP, 235, 6, 39.166667, 149, 150, 
trial0005322, 000600, AA, 759, 14, 54.214286, GDX, 242, 6, 40.333333, ZIC, 192, 6, 32.000000, ZIP, 360, 6, 60.000000, 124, 127, 
trial0005323, 000600, AA, 640, 14, 45.714286, GDX, 263, 6, 43.833333, ZIC, 56, 6, 9.333333, ZIP, 322, 6, 53.666667, 153, 177, 
trial0005324, 000600, AA, 973, 14, 69.500000, GDX, 381, 6, 63.500000, ZIC, 93, 6, 15.500000, ZIP, 373, 6, 62.166667, 147, 148, 
trial0005325, 000600, AA, 433, 14, 30.928571, GDX, 132, 6, 22.000000, ZIC, 275, 6, 45.833333, ZIP, 512, 6, 85.333333, 96, 151, 
trial0005326, 000600, AA, 1232, 14, 88.000000, GDX, 263, 6, 43.833333, ZIC, 0, 6, 0.000000, ZIP, 88, 6, 14.666667, 129, 136, 
trial0005327, 000600, AA, 470, 14, 33.571429, GDX, 287, 6, 47.833333, ZIC, 524, 6, 87.333333, ZIP, 621, 6, 103.500000, 142, 163, 
trial0005328, 000600, AA, 1737, 14, 124.071429, GDX, 157, 6, 26.166667, ZIC, 76, 6, 12.666667, ZIP, 380, 6, 63.333333, 152, 156, 
trial0005329, 000600, AA, 913, 14, 65.214286, GDX, 427, 6, 71.166667, ZIC, 37, 6, 6.166667, ZIP, 435, 6, 72.500000, 128, 129, 
trial0005330, 000600, AA, 789, 14, 56.357143, GDX, 208, 6, 34.666667, ZIC, 288, 6, 48.000000, ZIP, 356, 6, 59.333333, 125, 131, 
trial0005331, 000600, AA, 407, 14, 29.071429, GDX, 247, 6, 41.166667, ZIC, 100, 6, 16.666667, ZIP, 473, 6, 78.833333, 125, 127, 
trial0005332, 000600, AA, 639, 14, 45.642857, GDX, 334, 6, 55.666667, ZIC, 238, 6, 39.666667, ZIP, 372, 6, 62.000000, 162, 166, 
trial0005333, 000600, AA, 615, 14, 43.928571, GDX, 222, 6, 37.000000, ZIC, 423, 6, 70.500000, ZIP, 251, 6, 41.833333, 116, 150, 
trial0005334, 000600, AA, 754, 14, 53.857143, GDX, 563, 6, 93.833333, ZIC, 0, 6, 0.000000, ZIP, 338, 6, 56.333333, 104, 105, 
