trial0006035, AA, 7734, 26, 297.492076, 10.807692, 0.000061, 0.015255, ZIP, 2687, 14, 191.943287, 7.357143, 0.000070, 0.000670, 
trial0006036, AA, 4849, 26, 186.525704, 7.192308, 0.000135, 0.017290, ZIP, 4201, 14, 300.095120, 9.500000, 0.000019, 0.000437, 
trial0006037, AA, 7351, 26, 282.759886, 11.000000, 0.000029, 0.026563, ZIP, 2736, 14, 195.445926, 6.285714, 0.000038, 0.000540, 
trial0006038, AA, 8777, 26, 337.599333, 11.461538, 0.000061, 0.026638, ZIP, 1625, 14, 116.101239, 6.714286, 0.000037, 0.000418, 
trial0006039, AA, 6334, 26, 243.631350, 9.269231, 0.000033, 0.012089, ZIP, 3483, 14, 248.827493, 8.500000, 0.000046, 0.000658, 
trial0006040, AA, 8064, 26, 310.167067, 10.538462, 0.000056, 0.043226, ZIP, 2253, 14, 160.975447, 6.857143, 0.000026, 0.000621, 
trial0006041, AA, 7932, 26, 305.094491, 10.500000, 0.000061, 0.015613, ZIP, 2286, 14, 163.324516, 6.500000, 0.000056, 0.000517, 
trial0006042, AA, 7249, 26, 278.843350, 11.307692, 0.000050, 0.018527, ZIP, 3024, 14, 216.005208, 6.000000, 0.000025, 0.000490, 
trial0006043, AA, 5594, 26, 215.155350, 7.730769, 0.000062, 0.028657, ZIP, 3920, 14, 280.068636, 9.500000, 0.000031, 0.000535, 
trial0006044, AA, 6155, 26, 236.755994, 8.884615, 0.000059, 0.021120, ZIP, 3308, 14, 236.310297, 8.357143, 0.000005, 0.000513, 
trial0006045, AA, 5861, 26, 225.453791, 8.384615, 0.000330, 0.018066, ZIP, 3844, 14, 274.585817, 9.142857, 0.000047, 0.000458, 
trial0006046, AA, 6329, 26, 243.427532, 7.423077, 0.000062, 0.022630, ZIP, 3272, 14, 233.777441, 9.357143, 0.000043, 0.000493, 
trial0006047, AA, 7970, 26, 306.550639, 11.307692, 0.000102, 0.031862, ZIP, 2380, 14, 170.048814, 6.714286, 0.000020, 0.000679, 
trial0006048, AA, 4892, 26, 188.154245, 8.384615, 0.000098, 0.014755, ZIP, 4347, 14, 310.570688, 9.000000, 0.000046, 0.000559, 
trial0006049, AA, 7734, 26, 297.495434, 10.538462, 0.000010, 0.030253, ZIP, 2303, 14, 164.508479, 6.857143, 0.000067, 0.000596, 
trial0006050, AA, 6346, 26, 244.090568, 9.730769, 0.000380, 0.020352, ZIP, 3317, 14, 236.974659, 7.214286, 0.000076, 0.000549, 
trial0006051, AA, 5626, 26, 216.403597, 8.461538, 0.000020, 0.021948, ZIP, 3626, 14, 259.036178, 8.857143, 0.000033, 0.000690, 
trial0006052, AA, 6755, 26, 259.809181, 9.538462, 0.000074, 0.020167, ZIP, 3250, 14, 232.211522, 8.142857, 0.000091, 0.000523, 
trial0006053, AA, 7126, 26, 274.106659, 9.692308, 0.000101, 0.032901, ZIP, 2873, 14, 205.230490, 7.857143, 0.000036, 0.000591, 
trial0006054, AA, 5870, 26, 225.801555, 8.384615, 0.000060, 0.030703, ZIP, 3660, 14, 261.439969, 8.857143, 0.000096, 0.000578, 
trial0006055, AA, 7099, 26, 273.047383, 9.961538, 0.000098, 0.028114, ZIP, 2712, 14, 193.769146, 6.928571, 0.000022, 0.000550, 
trial0006056, AA, 8731, 26, 335.844618, 11.076923, 0.000119, 0.033479, ZIP, 1607, 14, 114.788566, 6.714286, 0.000056, 0.000680, 
trial0006057, AA, 7057, 26, 271.432904, 9.730769, 0.000071, 0.023123, ZIP, 2902, 14, 207.338893, 7.357143, 0.000030, 0.000626, 
trial0006058, AA, 6495, 26, 249.838114, 8.115385, 0.000057, 0.029190, ZIP, 3327, 14, 237.657789, 9.214286, 0.000075, 0.000305, 
trial0006059, AA, 6069, 26, 233.439218, 9.730769, 0.000294, 0.012282, ZIP, 3435, 14, 245.398596, 7.357143, 0.000090, 0.000583, 
trial0006060, AA, 8337, 26, 320.681171, 11.423077, 0.000020, 0.027304, ZIP, 1956, 14, 139.734968, 5.214286, 0.000062, 0.000647, 
trial0006061, AA, 6024, 26, 231.712405, 10.538462, 0.000096, 0.028539, ZIP, 3426, 14, 244.748390, 5.857143, 0.000067, 0.000434, 
trial0006062, AA, 7658, 26, 294.571475, 9.538462, 0.000104, 0.039102, ZIP, 2588, 14, 184.867261, 8.142857, 0.000031, 0.000525, 
trial0006063, AA, 6888, 26, 264.940073, 9.307692, 0.000120, 0.022099, ZIP, 2683, 14, 191.682722, 7.857143, 0.000077, 0.000592, 
trial0006064, AA, 6894, 26, 265.165063, 10.538462, 0.000083, 0.038211, ZIP, 3098, 14, 221.336311, 7.142857, 0.000066, 0.000624, 
trial0006065, AA, 5847, 26, 224.900371, 9.269231, 0.000320, 0.021537, ZIP, 4130, 14, 295.042167, 9.071429, 0.000065, 0.000635, 
trial0006066, AA, 8904, 26, 342.494536, 12.538462, 0.000060, 0.010821, ZIP, 1438, 14, 102.724434, 4.571429, 0.000034, 0.000486, 
trial0006067, AA, 7163, 26, 275.533512, 9.807692, 0.000066, 0.029474, ZIP, 2937, 14, 209.794907, 8.357143, 0.000057, 0.000557, 
trial0006068, AA, 7151, 26, 275.040525, 8.692308, 0.000112, 0.019881, ZIP, 3089, 14, 220.710453, 9.142857, 0.000067, 0.000603, 
trial0006069, AA, 4858, 26, 186.870251, 8.307692, 0.000011, 0.030065, ZIP, 4085, 14, 291.812391, 8.428571, 0.000065, 0.000506, 
trial0006070, AA, 5174, 26, 199.015676, 9.807692, 0.000036, 0.041406, ZIP, 4460, 14, 318.613745, 7.928571, 0.000052, 0.000534, 
trial0006071, AA, 7221, 26, 277.754768, 10.423077, 0.000035, 0.024535, ZIP, 2672, 14, 190.884002, 6.785714, 0.000054, 0.000508, 
trial0006072, AA, 6355, 26, 244.440373, 9.423077, 0.000083, 0.024463, ZIP, 3289, 14, 234.967878, 7.071429, 0.000065, 0.000464, 
trial0006073, AA, 8999, 26, 346.125996, 13.307692, 0.000075, 0.025058, ZIP, 1260, 14, 90.051722, 3.285714, 0.000057, 0.000372, 
trial0006074, AA, 5439, 26, 209.217878, 8.307692, 0.000017, 0.019442, ZIP, 3944, 14, 281.738227, 8.714286, 0.000027, 0.000503, 
trial0006075, AA, 6122, 26, 235.487840, 7.500000, 0.000081, 0.022933, ZIP, 3043, 14, 217.379725, 8.642857, 0.000061, 0.000542, 
trial0006076, AA, 6286, 26, 241.787067, 9.153846, 0.000027, 0.044231, ZIP, 3217, 14, 229.824019, 8.000000, 0.000039, 0.000600, 
trial0006077, AA, 6539, 26, 251.533655, 10.038462, 0.000124, 0.032309, ZIP, 3090, 14, 220.723213, 6.785714, 0.000019, 0.000633, 
trial0006078, AA, 5118, 26, 196.865659, 8.884615, 0.000010, 0.029571, ZIP, 4121, 14, 294.392347, 8.071429, 0.000065, 0.000555, 
trial0006079, AA, 7532, 26, 289.695055, 11.576923, 0.000022, 0.025389, ZIP, 2479, 14, 177.137756, 5.357143, 0.000033, 0.000736, 
trial0006080, AA, 5622, 26, 216.235392, 8.000000, 0.000011, 0.031290, ZIP, 3653, 14, 260.991414, 9.571429, 0.000042, 0.000363, 
trial0006081, AA, 7854, 26, 302.090527, 10.615385, 0.000062, 0.031655, ZIP, 2322, 14, 165.903307, 6.714286, 0.000042, 0.000547, 
trial0006082, AA, 6539, 26, 251.537193, 8.576923, 0.000058, 0.045066, ZIP, 3192, 14, 228.002356, 9.214286, 0.000088, 0.000625, 
trial0006083, AA, 6334, 26, 243.621852, 9.346154, 0.000107, 0.030773, ZIP, 3468, 14, 247.773704, 8.357143, 0.000019, 0.000412, 
trial0006084, AA, 3697, 26, 142.212250, 7.653846, 0.000054, 0.018488, ZIP, 5593, 14, 399.534393, 10.357143, 0.000043, 0.000660, 
trial0006085, AA, 6409, 26, 246.526133, 7.538462, 0.000057, 0.034605, ZIP, 3319, 14, 237.094325, 9.428571, 0.000038, 0.000608, 
trial0006086, AA, 6631, 26, 255.069754, 9.461538, 0.000078, 0.018604, ZIP, 2896, 14, 206.870458, 7.142857, 0.000028, 0.000474, 
trial0006087, AA, 7500, 26, 288.493683, 9.884615, 0.000067, 0.019425, ZIP, 2487, 14, 177.654589, 6.928571, 0.000074, 0.000504, 
trial0006088, AA, 7612, 26, 292.786808, 9.115385, 0.000211, 0.015564, ZIP, 2298, 14, 164.181641, 8.071429, 0.000017, 0.000256, 
trial0006089, AA, 7937, 26, 305.291128, 10.846154, 0.000009, 0.001899, ZIP, 2074, 14, 148.173620, 5.857143, 0.000005, 0.000047, 
trial0006090, AA, 7910, 26, 304.250203, 10.653846, 0.000009, 0.002858, ZIP, 2305, 14, 164.678194, 6.500000, 0.000005, 0.000050, 
trial0006091, AA, 7559, 26, 290.736512, 10.961538, 0.000010, 0.001473, ZIP, 2531, 14, 180.846477, 6.357143, 0.000005, 0.000057, 
trial0006092, AA, 4087, 26, 157.226764, 7.769231, 0.000009, 0.002343, ZIP, 4790, 14, 342.150296, 9.714286, 0.000007, 0.000075, 
trial0006093, AA, 7767, 26, 298.764198, 11.000000, 0.000013, 0.002077, ZIP, 2420, 14, 172.866490, 6.571429, 0.000005, 0.000109, 
trial0006094, AA, 6872, 26, 264.334084, 9.230769, 0.000072, 0.003458, ZIP, 2981, 14, 212.950987, 7.428571, 0.000008, 0.000070, 
trial0006095, AA, 6725, 26, 258.656494, 9.961538, 0.000017, 0.004281, ZIP, 3327, 14, 237.709368, 7.500000, 0.000006, 0.000113, 
trial0006096, AA, 5402, 26, 207.803451, 9.076923, 0.000016, 0.003195, ZIP, 4187, 14, 299.079306, 8.285714, 0.000011, 0.000171, 
trial0006097, AA, 8433, 26, 324.383110, 10.576923, 0.000044, 0.024555, ZIP, 1769, 14, 126.359939, 5.642857, 0.000026, 0.000444, 
trial0006098, AA, 6736, 26, 259.100624, 9.923077, 0.000101, 0.042829, ZIP, 3041, 14, 217.241699, 7.285714, 0.000050, 0.000472, 
trial0006099, AA, 7047, 26, 271.071149, 10.576923, 0.000093, 0.049261, ZIP, 2596, 14, 185.439294, 5.785714, 0.000052, 0.000488, 
trial0006100, AA, 6224, 26, 239.408675, 10.807692, 0.000440, 0.013582, ZIP, 3413, 14, 243.812461, 6.071429, 0.000027, 0.000431, 
trial0006101, AA, 8443, 26, 324.752079, 9.730769, 0.000067, 0.028811, ZIP, 2188, 14, 156.317567, 7.785714, 0.000057, 0.000577, 
trial0006102, AA, 7625, 26, 293.291446, 10.192308, 0.000110, 0.025697, ZIP, 2610, 14, 186.458744, 6.642857, 0.000028, 0.000565, 
trial0006103, AA, 8055, 26, 309.808333, 10.461538, 0.000077, 0.030917, ZIP, 2396, 14, 171.213097, 6.285714, 0.000049, 0.000556, 
trial0006104, AA, 6280, 26, 241.563505, 8.153846, 0.000060, 0.033492, ZIP, 3007, 14, 214.810634, 8.571429, 0.000034, 0.000371, 
trial0006105, AA, 6488, 26, 249.543862, 9.076923, 0.000040, 0.020540, ZIP, 3279, 14, 234.275686, 7.428571, 0.000023, 0.000485, 
trial0006106, AA, 7108, 26, 273.418883, 9.269231, 0.000062, 0.040161, ZIP, 3307, 14, 236.222074, 8.071429, 0.000045, 0.000427, 
trial0006107, AA, 8242, 26, 317.015891, 10.615385, 0.000057, 0.016843, ZIP, 2065, 14, 147.541916, 7.000000, 0.000036, 0.000517, 
trial0006108, AA, 5821, 26, 223.895937, 8.461538, 0.000010, 0.027009, ZIP, 4012, 14, 286.621831, 9.000000, 0.000033, 0.000511, 
trial0006109, AA, 10229, 26, 393.431789, 12.461538, 0.000337, 0.032047, ZIP, 810, 14, 57.912393, 5.000000, 0.000024, 0.000373, 
trial0006110, AA, 9523, 26, 366.274553, 11.307692, 0.000022, 0.031243, ZIP, 1240, 14, 88.632972, 5.285714, 0.000039, 0.000558, 
trial0006111, AA, 6015, 26, 231.382682, 7.653846, 0.000021, 0.030820, ZIP, 3758, 14, 268.432162, 9.357143, 0.000032, 0.000505, 
trial0006112, AA, 6493, 26, 249.766956, 8.961538, 0.000081, 0.019789, ZIP, 3598, 14, 257.004225, 8.357143, 0.000065, 0.000480, 
trial0006113, AA, 6560, 26, 252.309575, 7.923077, 0.000111, 0.026892, ZIP, 3411, 14, 243.710789, 9.000000, 0.000044, 0.000592, 
trial0006114, AA, 8604, 26, 330.939796, 10.807692, 0.001417, 0.045001, ZIP, 1889, 14, 134.968951, 5.785714, 0.000026, 0.000515, 
trial0006115, AA, 6130, 26, 235.775067, 8.730769, 0.000046, 0.018125, ZIP, 3787, 14, 270.560589, 8.214286, 0.000069, 0.000495, 
trial0006116, AA, 8637, 26, 332.224579, 12.423077, 0.000079, 0.027008, ZIP, 2138, 14, 152.725781, 4.785714, 0.000071, 0.000593, 
trial0006117, AA, 7140, 26, 274.645480, 8.653846, 0.000061, 0.013448, ZIP, 2879, 14, 205.658394, 7.500000, 0.000037, 0.000474, 
trial0006118, AA, 5033, 26, 193.590570, 7.730769, 0.000017, 0.032421, ZIP, 4296, 14, 306.903227, 8.642857, 0.000033, 0.000753, 
trial0006119, AA, 7322, 26, 281.622861, 9.769231, 0.000026, 0.018139, ZIP, 3165, 14, 226.128972, 7.142857, 0.000038, 0.000556, 
trial0006120, AA, 6884, 26, 264.805093, 9.923077, 0.000061, 0.051459, ZIP, 3525, 14, 251.790542, 7.571429, 0.000028, 0.000648, 
trial0006121, AA, 5865, 26, 225.607304, 9.000000, 0.000022, 0.028295, ZIP, 4004, 14, 286.015008, 8.142857, 0.000048, 0.000606, 
trial0006122, AA, 8402, 26, 323.154208, 11.307692, 0.000086, 0.022694, ZIP, 2343, 14, 167.427900, 6.571429, 0.000034, 0.000766, 
trial0006123, AA, 5954, 26, 229.010176, 9.346154, 0.000048, 0.015180, ZIP, 3747, 14, 267.695387, 7.928571, 0.000055, 0.000719, 
trial0006124, AA, 7167, 26, 275.686609, 9.461538, 0.000056, 0.026948, ZIP, 3128, 14, 223.439155, 7.857143, 0.000021, 0.000755, 
trial0006125, AA, 7896, 26, 303.721010, 9.653846, 0.000150, 0.019474, ZIP, 2165, 14, 154.660981, 6.071429, 0.000059, 0.000474, 
trial0006126, AA, 6368, 26, 244.934751, 9.884615, 0.000112, 0.032302, ZIP, 3915, 14, 279.692606, 7.785714, 0.000026, 0.000720, 
trial0006127, AA, 7800, 26, 300.032570, 10.884615, 0.000018, 0.038099, ZIP, 2333, 14, 166.653799, 6.214286, 0.000039, 0.000633, 
trial0006128, AA, 5284, 26, 203.240786, 9.269231, 0.000176, 0.020130, ZIP, 4195, 14, 299.695682, 7.642857, 0.000080, 0.000525, 
trial0006129, AA, 5486, 26, 211.021127, 8.846154, 0.000036, 0.019828, ZIP, 4431, 14, 316.532192, 8.285714, 0.000054, 0.000550, 
trial0006130, AA, 7594, 26, 292.087298, 10.884615, 0.000037, 0.023064, ZIP, 2731, 14, 195.123589, 6.214286, 0.000077, 0.000452, 
trial0006131, AA, 4859, 26, 186.893027, 8.461538, 0.000030, 0.026741, ZIP, 3828, 14, 273.484378, 7.428571, 0.000037, 0.000458, 
trial0006132, AA, 6966, 26, 267.959986, 9.923077, 0.000011, 0.024654, ZIP, 3287, 14, 234.788597, 7.857143, 0.000064, 0.000656, 
trial0006133, AA, 8315, 26, 319.841545, 11.730769, 0.000054, 0.018438, ZIP, 2286, 14, 163.294274, 5.071429, 0.000032, 0.000554, 
trial0006134, AA, 6627, 26, 254.903320, 9.884615, 0.000088, 0.038520, ZIP, 3698, 14, 264.179549, 7.785714, 0.000056, 0.000551, 
trial0006135, AA, 5734, 26, 220.549282, 9.153846, 0.000018, 0.030034, ZIP, 4261, 14, 304.408476, 8.428571, 0.000057, 0.000374, 
trial0006136, AA, 4675, 26, 179.841525, 7.461538, 0.000118, 0.020536, ZIP, 4834, 14, 345.294311, 9.571429, 0.000040, 0.000590, 
trial0006137, AA, 7139, 26, 274.592195, 9.384615, 0.000476, 0.033896, ZIP, 3072, 14, 219.471638, 7.857143, 0.000066, 0.000527, 
trial0006138, AA, 8092, 26, 311.235220, 11.846154, 0.000027, 0.012412, ZIP, 2491, 14, 177.991735, 5.142857, 0.000048, 0.000561, 
trial0006139, AA, 5425, 26, 208.690152, 7.730769, 0.000056, 0.022589, ZIP, 4372, 14, 312.289717, 9.214286, 0.000061, 0.000536, 
trial0006140, AA, 8780, 26, 337.712839, 12.230769, 0.000479, 0.027329, ZIP, 1761, 14, 125.819014, 4.857143, 0.000024, 0.000516, 
trial0006141, AA, 7352, 26, 282.786259, 9.307692, 0.000050, 0.016023, ZIP, 2889, 14, 206.396947, 8.000000, 0.000040, 0.000552, 
trial0006142, AA, 5845, 26, 224.823693, 9.384615, 0.000064, 0.016464, ZIP, 4636, 14, 331.184570, 8.714286, 0.000035, 0.000672, 
trial0006143, AA, 7022, 26, 270.094957, 9.884615, 0.000151, 0.022748, ZIP, 3399, 14, 242.823651, 7.642857, 0.000058, 0.000674, 
trial0006144, AA, 10014, 26, 385.189337, 12.230769, 0.000058, 0.030025, ZIP, 911, 14, 65.076946, 5.142857, 0.000069, 0.000443, 
trial0006145, AA, 8631, 26, 331.991088, 11.653846, 0.000146, 0.024993, ZIP, 2216, 14, 158.302266, 5.785714, 0.000089, 0.000500, 
trial0006146, AA, 8072, 26, 310.475100, 11.153846, 0.000088, 0.022663, ZIP, 2163, 14, 154.546243, 6.000000, 0.000048, 0.000569, 
trial0006147, AA, 8295, 26, 319.072091, 11.346154, 0.000129, 0.029223, ZIP, 2378, 14, 169.866117, 5.500000, 0.000033, 0.000451, 
trial0006148, AA, 6481, 26, 249.305232, 10.230769, 0.000034, 0.026016, ZIP, 3808, 14, 272.004570, 7.428571, 0.000056, 0.000594, 
trial0006149, AA, 7632, 26, 293.547813, 12.153846, 0.000243, 0.016327, ZIP, 2903, 14, 207.411205, 5.428571, 0.000043, 0.000571, 
trial0006150, AA, 6277, 26, 241.423883, 9.423077, 0.000010, 0.020879, ZIP, 3466, 14, 247.641361, 7.642857, 0.000105, 0.000456, 
trial0006151, AA, 6031, 26, 231.995585, 8.769231, 0.000114, 0.021138, ZIP, 3898, 14, 278.436772, 8.285714, 0.000047, 0.000515, 
trial0006152, AA, 6369, 26, 244.972613, 9.423077, 0.000086, 0.022267, ZIP, 3908, 14, 279.193718, 8.071429, 0.000046, 0.000705, 
trial0006153, AA, 7347, 26, 282.608325, 9.346154, 0.000011, 0.028592, ZIP, 2924, 14, 208.870254, 7.785714, 0.000048, 0.000483, 
trial0006154, AA, 8401, 26, 323.143580, 12.307692, 0.000088, 0.026968, ZIP, 2254, 14, 161.019065, 5.000000, 0.000054, 0.000622, 
trial0006155, AA, 7427, 26, 285.685884, 11.615385, 0.000010, 0.031034, ZIP, 2742, 14, 195.869072, 6.000000, 0.000050, 0.000488, 
trial0006156, AA, 6294, 26, 242.108396, 10.076923, 0.000107, 0.037729, ZIP, 3977, 14, 284.084408, 7.428571, 0.000024, 0.000655, 
trial0006157, AA, 5737, 26, 220.669515, 7.769231, 0.000062, 0.029737, ZIP, 4084, 14, 291.756615, 9.714286, 0.000031, 0.000446, 
trial0006158, AA, 6917, 26, 266.045942, 8.730769, 0.000020, 0.026357, ZIP, 3180, 14, 227.200393, 8.500000, 0.000032, 0.000472, 
trial0006159, AA, 5003, 26, 192.427129, 9.000000, 0.000082, 0.049030, ZIP, 4728, 14, 337.778189, 8.142857, 0.000088, 0.000523, 
trial0006160, AA, 7493, 26, 288.213462, 11.423077, 0.000068, 0.013543, ZIP, 2640, 14, 188.603571, 5.928571, 0.000057, 0.000534, 
trial0006161, AA, 7791, 26, 299.656677, 11.192308, 0.000164, 0.018641, ZIP, 2612, 14, 186.637600, 5.785714, 0.000053, 0.000715, 
trial0006162, AA, 8048, 26, 309.570122, 10.961538, 0.000370, 0.015250, ZIP, 2457, 14, 175.512630, 6.642857, 0.000036, 0.000617, 
trial0006163, AA, 6728, 26, 258.784551, 10.192308, 0.000078, 0.021129, ZIP, 3201, 14, 228.685835, 7.214286, 0.000053, 0.000609, 
trial0006164, AA, 8107, 26, 311.809163, 9.192308, 0.000110, 0.028351, ZIP, 2290, 14, 163.640127, 7.357143, 0.000072, 0.000432, 
trial0006165, AA, 6603, 26, 253.992675, 10.038462, 0.000101, 0.014252, ZIP, 3068, 14, 219.156460, 6.642857, 0.000039, 0.000223, 
trial0006166, AA, 4249, 26, 163.437286, 7.692308, 0.000009, 0.002939, ZIP, 5374, 14, 383.902183, 10.142857, 0.000005, 0.000049, 
trial0006167, AA, 7517, 26, 289.125264, 9.576923, 0.000010, 0.002723, ZIP, 2598, 14, 185.624509, 7.214286, 0.000005, 0.000047, 
trial0006168, AA, 7132, 26, 274.327643, 11.461538, 0.000008, 0.001476, ZIP, 3079, 14, 219.962949, 5.428571, 0.000005, 0.000056, 
trial0006169, AA, 7127, 26, 274.141215, 9.769231, 0.000009, 0.003434, ZIP, 2880, 14, 205.737743, 6.714286, 0.000005, 0.000047, 
trial0006170, AA, 6467, 26, 248.751335, 8.653846, 0.000009, 0.006061, ZIP, 3234, 14, 231.033234, 7.928571, 0.000007, 0.000078, 
trial0006171, AA, 5254, 26, 202.106524, 7.769231, 0.000009, 0.002495, ZIP, 4345, 14, 310.373598, 9.285714, 0.000005, 0.000068, 
trial0006172, AA, 6245, 26, 240.200936, 9.269231, 0.000019, 0.002224, ZIP, 3612, 14, 258.055404, 7.500000, 0.000005, 0.000078, 
trial0006173, AA, 7016, 26, 269.877349, 9.269231, 0.000010, 0.006577, ZIP, 3063, 14, 218.799209, 7.785714, 0.000010, 0.000118, 
trial0006174, AA, 7938, 26, 305.320847, 11.230769, 0.000067, 0.021212, ZIP, 2495, 14, 178.261285, 5.428571, 0.000028, 0.000369, 
trial0006175, AA, 8631, 26, 331.990349, 11.153846, 0.000087, 0.016667, ZIP, 1964, 14, 140.303638, 6.571429, 0.000085, 0.000565, 
trial0006176, AA, 7080, 26, 272.307826, 10.461538, 0.000240, 0.031038, ZIP, 3005, 14, 214.714037, 6.428571, 0.000046, 0.000493, 
trial0006177, AA, 9644, 26, 370.959763, 14.115385, 0.000096, 0.040058, ZIP, 1317, 14, 94.074726, 2.928571, 0.000049, 0.000483, 
trial0006178, AA, 5574, 26, 214.420507, 9.230769, 0.000497, 0.014241, ZIP, 4415, 14, 315.361915, 8.285714, 0.000046, 0.000572, 
trial0006179, AA, 7733, 26, 297.425599, 9.384615, 0.000059, 0.030441, ZIP, 2598, 14, 185.638173, 8.000000, 0.000034, 0.000557, 
