trial0014060, 000600, AA, 1175, 8, 146.875000, GDX, 1500, 8, 187.500000, ZIC, 678, 14, 48.428571, ZIP, 381, 2, 190.500000, 122, 124, 
trial0014061, 000600, AA, 1594, 8, 199.250000, GDX, 1041, 8, 130.125000, ZIC, 4006, 14, 286.142857, ZIP, 75, 2, 37.500000, 98, 119, 
trial0014062, 000600, AA, 2417, 8, 302.125000, GDX, 771, 8, 96.375000, ZIC, 3199, 14, 228.500000, ZIP, 95, 2, 47.500000, 98, 99, 
trial0014063, 000600, AA, 2108, 8, 263.500000, GDX, 1702, 8, 212.750000, ZIC, 2386, 14, 170.428571, ZIP, 415, 2, 207.500000, 94, 111, 
trial0014064, 000600, AA, 1317, 8, 164.625000, GDX, 2068, 8, 258.500000, ZIC, 2688, 14, 192.000000, ZIP, 0, 2, 0.000000, 118, 133, 
trial0014065, 000600, AA, 1708, 8, 213.500000, GDX, 1502, 8, 187.750000, ZIC, 2751, 14, 196.500000, ZIP, 27, 2, 13.500000, 119, 123, 
trial0014066, 000600, AA, 2333, 8, 291.625000, GDX, 798, 8, 99.750000, ZIC, 3379, 14, 241.357143, ZIP, 121, 2, 60.500000, 107, 111, 
trial0014067, 000600, AA, 1868, 8, 233.500000, GDX, 1324, 8, 165.500000, ZIC, 3001, 14, 214.357143, ZIP, 535, 2, 267.500000, 109, 132, 
trial0014068, 000600, AA, 625, 8, 78.125000, GDX, 3040, 8, 380.000000, ZIC, 2476, 14, 176.857143, ZIP, 459, 2, 229.500000, 106, 115, 
trial0014069, 000600, AA, 1390, 8, 173.750000, GDX, 1041, 8, 130.125000, ZIC, 3334, 14, 238.142857, ZIP, 1113, 2, 556.500000, 99, 118, 
trial0014070, 000600, AA, 1689, 8, 211.125000, GDX, 1835, 8, 229.375000, ZIC, 2911, 14, 207.928571, ZIP, 396, 2, 198.000000, 123, 130, 
trial0014071, 000600, AA, 1600, 8, 200.000000, GDX, 2148, 8, 268.500000, ZIC, 2668, 14, 190.571429, ZIP, 31, 2, 15.500000, 103, 129, 
trial0014072, 000600, AA, 1479, 8, 184.875000, GDX, 1579, 8, 197.375000, ZIC, 2241, 14, 160.071429, ZIP, 1039, 2, 519.500000, 102, 135, 
trial0014073, 000600, AA, 1729, 8, 216.125000, GDX, 2649, 8, 331.125000, ZIC, 2642, 14, 188.714286, ZIP, 2, 2, 1.000000, 106, 109, 
trial0014074, 000600, AA, 966, 8, 120.750000, GDX, 1845, 8, 230.625000, ZIC, 3411, 14, 243.642857, ZIP, 0, 2, 0.000000, 94, 119, 
trial0014075, 000600, AA, 1971, 8, 246.375000, GDX, 1863, 8, 232.875000, ZIC, 1744, 14, 124.571429, ZIP, 921, 2, 460.500000, 100, 114, 
trial0014076, 000600, AA, 2926, 8, 365.750000, GDX, 819, 8, 102.375000, ZIC, 2182, 14, 155.857143, ZIP, 692, 2, 346.000000, 113, 135, 
trial0014077, 000600, AA, 1602, 8, 200.250000, GDX, 1962, 8, 245.250000, ZIC, 2359, 14, 168.500000, ZIP, 490, 2, 245.000000, 96, 100, 
trial0014078, 000600, AA, 1433, 8, 179.125000, GDX, 864, 8, 108.000000, ZIC, 2779, 14, 198.500000, ZIP, 1117, 2, 558.500000, 117, 120, 
trial0014079, 000600, AA, 1231, 8, 153.875000, GDX, 1613, 8, 201.625000, ZIC, 3714, 14, 265.285714, ZIP, 491, 2, 245.500000, 88, 90, 
trial0014080, 000600, AA, 1134, 8, 141.750000, GDX, 1560, 8, 195.000000, ZIC, 3696, 14, 264.000000, ZIP, 507, 2, 253.500000, 116, 129, 
trial0014081, 000600, AA, 925, 8, 115.625000, GDX, 3, 8, 0.375000, ZIC, 561, 14, 40.071429, ZIP, 237, 2, 118.500000, 126, 129, 
trial0014082, 000600, AA, 644, 8, 80.500000, GDX, 795, 8, 99.375000, ZIC, 436, 14, 31.142857, ZIP, 121, 2, 60.500000, 124, 127, 
trial0014083, 000600, AA, 1209, 8, 151.125000, GDX, 75, 8, 9.375000, ZIC, 374, 14, 26.714286, ZIP, 104, 2, 52.000000, 121, 129, 
trial0014084, 000600, AA, 742, 8, 92.750000, GDX, 197, 8, 24.625000, ZIC, 723, 14, 51.642857, ZIP, 311, 2, 155.500000, 122, 127, 
trial0014085, 000600, AA, 497, 8, 62.125000, GDX, 682, 8, 85.250000, ZIC, 595, 14, 42.500000, ZIP, 216, 2, 108.000000, 121, 133, 
trial0014086, 000600, AA, 438, 8, 54.750000, GDX, 546, 8, 68.250000, ZIC, 261, 14, 18.642857, ZIP, 515, 2, 257.500000, 126, 131, 
trial0014087, 000600, AA, 716, 8, 89.500000, GDX, 507, 8, 63.375000, ZIC, 630, 14, 45.000000, ZIP, 105, 2, 52.500000, 131, 132, 
trial0014088, 000600, AA, 542, 8, 67.750000, GDX, 816, 8, 102.000000, ZIC, 350, 14, 25.000000, ZIP, 290, 2, 145.000000, 123, 125, 
trial0014089, 000600, AA, 811, 8, 101.375000, GDX, 536, 8, 67.000000, ZIC, 379, 14, 27.071429, ZIP, 108, 2, 54.000000, 122, 129, 
trial0014090, 000600, AA, 605, 8, 75.625000, GDX, 772, 8, 96.500000, ZIC, 549, 14, 39.214286, ZIP, 59, 2, 29.500000, 120, 127, 
trial0014091, 000600, AA, 830, 8, 103.750000, GDX, 240, 8, 30.000000, ZIC, 415, 14, 29.642857, ZIP, 360, 2, 180.000000, 114, 115, 
trial0014092, 000600, AA, 377, 8, 47.125000, GDX, 979, 8, 122.375000, ZIC, 609, 14, 43.500000, ZIP, 0, 2, 0.000000, 121, 122, 
trial0014093, 000600, AA, 915, 8, 114.375000, GDX, 143, 8, 17.875000, ZIC, 421, 14, 30.071429, ZIP, 528, 2, 264.000000, 116, 117, 
trial0014094, 000600, AA, 886, 8, 110.750000, GDX, 479, 8, 59.875000, ZIC, 285, 14, 20.357143, ZIP, 407, 2, 203.500000, 118, 127, 
trial0014095, 000600, AA, 973, 8, 121.625000, GDX, 385, 8, 48.125000, ZIC, 444, 14, 31.714286, ZIP, 55, 2, 27.500000, 126, 131, 
trial0014096, 000600, AA, 446, 8, 55.750000, GDX, 940, 8, 117.500000, ZIC, 416, 14, 29.714286, ZIP, 316, 2, 158.000000, 120, 126, 
trial0014097, 000600, AA, 1040, 8, 130.000000, GDX, 462, 8, 57.750000, ZIC, 444, 14, 31.714286, ZIP, 94, 2, 47.000000, 119, 120, 
trial0014098, 000600, AA, 727, 8, 90.875000, GDX, 280, 8, 35.000000, ZIC, 312, 14, 22.285714, ZIP, 189, 2, 94.500000, 122, 130, 
trial0014099, 000600, AA, 1052, 8, 131.500000, GDX, 425, 8, 53.125000, ZIC, 500, 14, 35.714286, ZIP, 260, 2, 130.000000, 118, 133, 
trial0014100, 000600, AA, 966, 8, 120.750000, GDX, 438, 8, 54.750000, ZIC, 486, 14, 34.714286, ZIP, 9, 2, 4.500000, 114, 125, 
trial0014101, 000600, AA, 929, 8, 116.125000, GDX, 963, 8, 120.375000, ZIC, 608, 14, 43.428571, ZIP, 37, 2, 18.500000, 106, 108, 
trial0014102, 000600, AA, 580, 8, 72.500000, GDX, 786, 8, 98.250000, ZIC, 384, 14, 27.428571, ZIP, 159, 2, 79.500000, 114, 125, 
trial0014103, 000600, AA, 552, 8, 69.000000, GDX, 784, 8, 98.000000, ZIC, 717, 14, 51.214286, ZIP, 204, 2, 102.000000, 112, 121, 
trial0014104, 000600, AA, 549, 8, 68.625000, GDX, 665, 8, 83.125000, ZIC, 813, 14, 58.071429, ZIP, 0, 2, 0.000000, 107, 108, 
trial0014105, 000600, AA, 1248, 8, 156.000000, GDX, 130, 8, 16.250000, ZIC, 706, 14, 50.428571, ZIP, 327, 2, 163.500000, 108, 110, 
trial0014106, 000600, AA, 668, 8, 83.500000, GDX, 630, 8, 78.750000, ZIC, 377, 14, 26.928571, ZIP, 43, 2, 21.500000, 117, 119, 
trial0014107, 000600, AA, 824, 8, 103.000000, GDX, 393, 8, 49.125000, ZIC, 881, 14, 62.928571, ZIP, 303, 2, 151.500000, 108, 112, 
trial0014108, 000600, AA, 453, 8, 56.625000, GDX, 413, 8, 51.625000, ZIC, 972, 14, 69.428571, ZIP, 204, 2, 102.000000, 104, 122, 
trial0014109, 000600, AA, 339, 8, 42.375000, GDX, 386, 8, 48.250000, ZIC, 1052, 14, 75.142857, ZIP, 248, 2, 124.000000, 113, 119, 
trial0014110, 000600, AA, 230, 8, 28.750000, GDX, 634, 8, 79.250000, ZIC, 809, 14, 57.785714, ZIP, 20, 2, 10.000000, 115, 127, 
trial0014111, 000600, AA, 1003, 8, 125.375000, GDX, 666, 8, 83.250000, ZIC, 305, 14, 21.785714, ZIP, 35, 2, 17.500000, 115, 129, 
trial0014112, 000600, AA, 935, 8, 116.875000, GDX, 443, 8, 55.375000, ZIC, 437, 14, 31.214286, ZIP, 542, 2, 271.000000, 112, 115, 
trial0014113, 000600, AA, 1004, 8, 125.500000, GDX, 773, 8, 96.625000, ZIC, 592, 14, 42.285714, ZIP, 33, 2, 16.500000, 121, 125, 
trial0014114, 000600, AA, 426, 8, 53.250000, GDX, 478, 8, 59.750000, ZIC, 1035, 14, 73.928571, ZIP, 285, 2, 142.500000, 108, 115, 
trial0014115, 000600, AA, 555, 8, 69.375000, GDX, 296, 8, 37.000000, ZIC, 969, 14, 69.214286, ZIP, 97, 2, 48.500000, 108, 122, 
trial0014116, 000600, AA, 601, 8, 75.125000, GDX, 850, 8, 106.250000, ZIC, 780, 14, 55.714286, ZIP, 0, 2, 0.000000, 110, 121, 
trial0014117, 000600, AA, 493, 8, 61.625000, GDX, 679, 8, 84.875000, ZIC, 588, 14, 42.000000, ZIP, 364, 2, 182.000000, 115, 125, 
trial0014118, 000600, AA, 667, 8, 83.375000, GDX, 571, 8, 71.375000, ZIC, 582, 14, 41.571429, ZIP, 79, 2, 39.500000, 113, 118, 
trial0014119, 000600, AA, 1115, 8, 139.375000, GDX, 700, 8, 87.500000, ZIC, 485, 14, 34.642857, ZIP, 252, 2, 126.000000, 109, 123, 
trial0014120, 000600, AA, 688, 8, 86.000000, GDX, 1387, 8, 173.375000, ZIC, 462, 14, 33.000000, ZIP, 6, 2, 3.000000, 100, 114, 
trial0014121, 000600, AA, 581, 8, 72.625000, GDX, 425, 8, 53.125000, ZIC, 325, 14, 23.214286, ZIP, 23, 2, 11.500000, 126, 132, 
trial0014122, 000600, AA, 768, 8, 96.000000, GDX, 389, 8, 48.625000, ZIC, 202, 14, 14.428571, ZIP, 54, 2, 27.000000, 116, 133, 
trial0014123, 000600, AA, 696, 8, 87.000000, GDX, 223, 8, 27.875000, ZIC, 278, 14, 19.857143, ZIP, 279, 2, 139.500000, 126, 131, 
trial0014124, 000600, AA, 304, 8, 38.000000, GDX, 613, 8, 76.625000, ZIC, 127, 14, 9.071429, ZIP, 147, 2, 73.500000, 128, 129, 
trial0014125, 000600, AA, 391, 8, 48.875000, GDX, 579, 8, 72.375000, ZIC, 344, 14, 24.571429, ZIP, 10, 2, 5.000000, 122, 126, 
trial0014126, 000600, AA, 181, 8, 22.625000, GDX, 505, 8, 63.125000, ZIC, 530, 14, 37.857143, ZIP, 33, 2, 16.500000, 120, 121, 
trial0014127, 000600, AA, 478, 8, 59.750000, GDX, 415, 8, 51.875000, ZIC, 268, 14, 19.142857, ZIP, 0, 2, 0.000000, 128, 130, 
trial0014128, 000600, AA, 295, 8, 36.875000, GDX, 259, 8, 32.375000, ZIC, 356, 14, 25.428571, ZIP, 97, 2, 48.500000, 126, 130, 
trial0014129, 000600, AA, 625, 8, 78.125000, GDX, 587, 8, 73.375000, ZIC, 49, 14, 3.500000, ZIP, 222, 2, 111.000000, 124, 126, 
trial0014130, 000600, AA, 401, 8, 50.125000, GDX, 612, 8, 76.500000, ZIC, 185, 14, 13.214286, ZIP, 208, 2, 104.000000, 126, 130, 
trial0014131, 000600, AA, 533, 8, 66.625000, GDX, 615, 8, 76.875000, ZIC, 248, 14, 17.714286, ZIP, 15, 2, 7.500000, 122, 131, 
trial0014132, 000600, AA, 100, 8, 12.500000, GDX, 425, 8, 53.125000, ZIC, 358, 14, 25.571429, ZIP, 0, 2, 0.000000, 121, 124, 
trial0014133, 000600, AA, 504, 8, 63.000000, GDX, 68, 8, 8.500000, ZIC, 314, 14, 22.428571, ZIP, 106, 2, 53.000000, 127, 128, 
trial0014134, 000600, AA, 520, 8, 65.000000, GDX, 381, 8, 47.625000, ZIC, 234, 14, 16.714286, ZIP, 132, 2, 66.000000, 129, 133, 
trial0014135, 000600, AA, 450, 8, 56.250000, GDX, 419, 8, 52.375000, ZIC, 295, 14, 21.071429, ZIP, 208, 2, 104.000000, 118, 126, 
trial0014136, 000600, AA, 440, 8, 55.000000, GDX, 539, 8, 67.375000, ZIC, 144, 14, 10.285714, ZIP, 199, 2, 99.500000, 124, 127, 
trial0014137, 000600, AA, 764, 8, 95.500000, GDX, 554, 8, 69.250000, ZIC, 154, 14, 11.000000, ZIP, 7, 2, 3.500000, 120, 131, 
trial0014138, 000600, AA, 442, 8, 55.250000, GDX, 382, 8, 47.750000, ZIC, 189, 14, 13.500000, ZIP, 96, 2, 48.000000, 118, 126, 
trial0014139, 000600, AA, 372, 8, 46.500000, GDX, 269, 8, 33.625000, ZIC, 372, 14, 26.571429, ZIP, 88, 2, 44.000000, 128, 129, 
trial0014140, 000600, AA, 268, 8, 33.500000, GDX, 408, 8, 51.000000, ZIC, 331, 14, 23.642857, ZIP, 42, 2, 21.000000, 127, 129, 
trial0014141, 000600, AA, 1579, 8, 197.375000, GDX, 1856, 8, 232.000000, ZIC, 1854, 14, 132.428571, ZIP, 0, 2, 0.000000, 120, 123, 
trial0014142, 000600, AA, 819, 8, 102.375000, GDX, 1773, 8, 221.625000, ZIC, 1727, 14, 123.357143, ZIP, 740, 2, 370.000000, 138, 139, 
trial0014143, 000600, AA, 129, 8, 16.125000, GDX, 1788, 8, 223.500000, ZIC, 1730, 14, 123.571429, ZIP, 1056, 2, 528.000000, 137, 147, 
trial0014144, 000600, AA, 1910, 8, 238.750000, GDX, 631, 8, 78.875000, ZIC, 1840, 14, 131.428571, ZIP, 60, 2, 30.000000, 115, 121, 
trial0014145, 000600, AA, 1444, 8, 180.500000, GDX, 2413, 8, 301.625000, ZIC, 1437, 14, 102.642857, ZIP, 56, 2, 28.000000, 128, 130, 
trial0014146, 000600, AA, 1755, 8, 219.375000, GDX, 308, 8, 38.500000, ZIC, 1676, 14, 119.714286, ZIP, 1112, 2, 556.000000, 122, 125, 
trial0014147, 000600, AA, 450, 8, 56.250000, GDX, 2037, 8, 254.625000, ZIC, 1844, 14, 131.714286, ZIP, 138, 2, 69.000000, 120, 137, 
trial0014148, 000600, AA, 1531, 8, 191.375000, GDX, 1122, 8, 140.250000, ZIC, 1714, 14, 122.428571, ZIP, 308, 2, 154.000000, 117, 121, 
trial0014149, 000600, AA, 2602, 8, 325.250000, GDX, 1061, 8, 132.625000, ZIC, 748, 14, 53.428571, ZIP, 445, 2, 222.500000, 100, 102, 
trial0014150, 000600, AA, 2151, 8, 268.875000, GDX, 968, 8, 121.000000, ZIC, 1813, 14, 129.500000, ZIP, 0, 2, 0.000000, 123, 129, 
trial0014151, 000600, AA, 719, 8, 89.875000, GDX, 1818, 8, 227.250000, ZIC, 2513, 14, 179.500000, ZIP, 209, 2, 104.500000, 112, 122, 
trial0014152, 000600, AA, 842, 8, 105.250000, GDX, 2024, 8, 253.000000, ZIC, 1315, 14, 93.928571, ZIP, 713, 2, 356.500000, 117, 127, 
trial0014153, 000600, AA, 1905, 8, 238.125000, GDX, 1432, 8, 179.000000, ZIC, 1382, 14, 98.714286, ZIP, 403, 2, 201.500000, 109, 125, 
trial0014154, 000600, AA, 1577, 8, 197.125000, GDX, 835, 8, 104.375000, ZIC, 1674, 14, 119.571429, ZIP, 345, 2, 172.500000, 108, 140, 
trial0014155, 000600, AA, 608, 8, 76.000000, GDX, 1115, 8, 139.375000, ZIC, 2301, 14, 164.357143, ZIP, 493, 2, 246.500000, 114, 119, 
trial0014156, 000600, AA, 1481, 8, 185.125000, GDX, 1076, 8, 134.500000, ZIC, 2003, 14, 143.071429, ZIP, 148, 2, 74.000000, 120, 125, 
trial0014157, 000600, AA, 1690, 8, 211.250000, GDX, 1244, 8, 155.500000, ZIC, 1388, 14, 99.142857, ZIP, 149, 2, 74.500000, 108, 139, 
trial0014158, 000600, AA, 897, 8, 112.125000, GDX, 930, 8, 116.250000, ZIC, 1777, 14, 126.928571, ZIP, 1237, 2, 618.500000, 118, 126, 
trial0014159, 000600, AA, 1502, 8, 187.750000, GDX, 1372, 8, 171.500000, ZIC, 1514, 14, 108.142857, ZIP, 613, 2, 306.500000, 107, 119, 
trial0014160, 000600, AA, 1215, 8, 151.875000, GDX, 662, 8, 82.750000, ZIC, 1855, 14, 132.500000, ZIP, 850, 2, 425.000000, 114, 122, 
trial0014161, 000600, AA, 1492, 8, 186.500000, GDX, 1875, 8, 234.375000, ZIC, 2188, 14, 156.285714, ZIP, 699, 2, 349.500000, 119, 120, 
trial0014162, 000600, AA, 1463, 8, 182.875000, GDX, 1364, 8, 170.500000, ZIC, 3002, 14, 214.428571, ZIP, 646, 2, 323.000000, 114, 124, 
trial0014163, 000600, AA, 2044, 8, 255.500000, GDX, 758, 8, 94.750000, ZIC, 3098, 14, 221.285714, ZIP, 869, 2, 434.500000, 110, 122, 
trial0014164, 000600, AA, 2294, 8, 286.750000, GDX, 2140, 8, 267.500000, ZIC, 1386, 14, 99.000000, ZIP, 434, 2, 217.000000, 114, 116, 
trial0014165, 000600, AA, 1936, 8, 242.000000, GDX, 1060, 8, 132.500000, ZIC, 2413, 14, 172.357143, ZIP, 781, 2, 390.500000, 114, 144, 
trial0014166, 000600, AA, 2281, 8, 285.125000, GDX, 679, 8, 84.875000, ZIC, 3086, 14, 220.428571, ZIP, 0, 2, 0.000000, 110, 122, 
