trial0077066, AA, 4018, 36, 111.611111, 3.222222, 0.000077, 0.000010, 0.000067, ZIP, 1600, 4, 400.000000, 6.500000, 0.000035, 0.000006, 0.000029, 
trial0077067, AA, 5999, 36, 166.638889, 4.194444, 0.000244, 0.000010, 0.000234, ZIP, 1, 4, 0.250000, 0.250000, 0.000039, 0.000006, 0.000033, 
trial0077068, AA, 5574, 36, 154.833333, 3.861111, 0.000215, 0.000011, 0.000204, ZIP, 431, 4, 107.750000, 3.250000, 0.000427, 0.000006, 0.000421, 
trial0077069, AA, 4927, 36, 136.861111, 3.472222, 0.000145, 0.000011, 0.000134, ZIP, 268, 4, 67.000000, 2.250000, 0.000041, 0.000006, 0.000034, 
trial0077070, AA, 5636, 36, 156.555556, 3.833333, 0.000068, 0.000010, 0.000058, ZIP, 787, 4, 196.750000, 4.000000, 0.000040, 0.000006, 0.000034, 
trial0077071, AA, 6616, 36, 183.777778, 4.611111, 0.000201, 0.000064, 0.000137, ZIP, 509, 4, 127.250000, 2.500000, 0.000043, 0.000006, 0.000037, 
trial0077072, AA, 6281, 36, 174.472222, 3.722222, 0.000244, 0.000010, 0.000234, ZIP, 568, 4, 142.000000, 5.000000, 0.000916, 0.000444, 0.000472, 
trial0077073, AA, 6797, 36, 188.805556, 4.305556, 0.000071, 0.000009, 0.000062, ZIP, 551, 4, 137.750000, 4.750000, 0.000039, 0.000006, 0.000033, 
trial0077074, AA, 5524, 36, 153.444444, 3.944444, 0.000508, 0.000010, 0.000498, ZIP, 651, 4, 162.750000, 3.500000, 0.000037, 0.000006, 0.000032, 
trial0077075, AA, 4696, 36, 130.444444, 3.305556, 0.000159, 0.000010, 0.000149, ZIP, 531, 4, 132.750000, 4.250000, 0.000040, 0.000006, 0.000034, 
trial0077076, AA, 5616, 36, 156.000000, 3.750000, 0.000245, 0.000068, 0.000176, ZIP, 370, 4, 92.500000, 3.250000, 0.000044, 0.000006, 0.000037, 
trial0077077, AA, 5014, 36, 139.277778, 3.361111, 0.000294, 0.000267, 0.000027, ZIP, 182, 4, 45.500000, 2.250000, 0.000486, 0.000007, 0.000478, 
trial0077078, AA, 5994, 36, 166.500000, 3.694444, 0.000143, 0.000011, 0.000132, ZIP, 662, 4, 165.500000, 7.250000, 0.000042, 0.000007, 0.000035, 
trial0077079, AA, 5052, 36, 140.333333, 3.361111, 0.000039, 0.000011, 0.000028, ZIP, 478, 4, 119.500000, 1.750000, 0.000379, 0.000006, 0.000373, 
trial0077080, AA, 5839, 36, 162.194444, 3.972222, 0.000111, 0.000086, 0.000025, ZIP, 173, 4, 43.250000, 2.250000, 0.000429, 0.000007, 0.000422, 
trial0077081, AA, 6402, 36, 177.833333, 4.222222, 0.000104, 0.000011, 0.000093, ZIP, 16, 4, 4.000000, 0.500000, 0.000410, 0.000007, 0.000404, 
trial0077082, AA, 6133, 36, 170.361111, 4.250000, 0.000092, 0.000011, 0.000081, ZIP, 5, 4, 1.250000, 0.250000, 0.000413, 0.000007, 0.000406, 
trial0077083, AA, 3945, 36, 109.583333, 2.861111, 0.000088, 0.000011, 0.000077, ZIP, 1577, 4, 394.250000, 8.250000, 0.000040, 0.000007, 0.000033, 
trial0077084, AA, 6119, 36, 169.972222, 3.944444, 0.000607, 0.000011, 0.000595, ZIP, 572, 4, 143.000000, 4.000000, 0.000042, 0.000006, 0.000035, 
trial0077085, AA, 5945, 36, 165.138889, 4.333333, 0.000078, 0.000010, 0.000068, ZIP, 578, 4, 144.500000, 2.000000, 0.000041, 0.000006, 0.000035, 
trial0077086, AA, 5992, 36, 166.444444, 4.111111, 0.000083, 0.000061, 0.000023, ZIP, 479, 4, 119.750000, 4.000000, 0.000357, 0.000323, 0.000034, 
trial0077087, AA, 4404, 36, 122.333333, 2.916667, 0.000229, 0.000010, 0.000219, ZIP, 1353, 4, 338.250000, 6.750000, 0.000032, 0.000006, 0.000026, 
trial0077088, AA, 5902, 36, 163.944444, 4.055556, 0.000265, 0.000050, 0.000215, ZIP, 617, 4, 154.250000, 3.500000, 0.000044, 0.000006, 0.000037, 
trial0077089, AA, 6219, 36, 172.750000, 4.277778, 0.000193, 0.000011, 0.000182, ZIP, 25, 4, 6.250000, 0.500000, 0.000039, 0.000006, 0.000033, 
trial0077090, AA, 6050, 36, 168.055556, 4.222222, 0.000097, 0.000010, 0.000087, ZIP, 1006, 4, 251.500000, 4.000000, 0.000718, 0.000006, 0.000712, 
trial0077091, AA, 4943, 36, 137.305556, 3.638889, 0.000149, 0.000011, 0.000138, ZIP, 411, 4, 102.750000, 3.750000, 0.000046, 0.000007, 0.000040, 
trial0077092, AA, 6630, 36, 184.166667, 4.083333, 0.000238, 0.000010, 0.000227, ZIP, 587, 4, 146.750000, 5.750000, 0.000385, 0.000006, 0.000379, 
trial0077093, AA, 5029, 36, 139.694444, 3.472222, 0.000075, 0.000011, 0.000064, ZIP, 53, 4, 13.250000, 2.250000, 0.000039, 0.000006, 0.000033, 
trial0077094, AA, 5522, 36, 153.388889, 3.722222, 0.000277, 0.000011, 0.000266, ZIP, 179, 4, 44.750000, 1.500000, 0.000038, 0.000007, 0.000032, 
trial0077095, AA, 5199, 36, 144.416667, 3.805556, 0.000034, 0.000011, 0.000023, ZIP, 605, 4, 151.250000, 3.750000, 0.000040, 0.000006, 0.000034, 
trial0077096, AA, 6143, 36, 170.638889, 4.194444, 0.000240, 0.000011, 0.000229, ZIP, 57, 4, 14.250000, 2.250000, 0.000039, 0.000006, 0.000033, 
trial0077097, AA, 5995, 36, 166.527778, 4.166667, 0.000188, 0.000010, 0.000178, ZIP, 359, 4, 89.750000, 4.000000, 0.000041, 0.000006, 0.000035, 
trial0077098, AA, 2834, 36, 78.722222, 1.944444, 0.000075, 0.000010, 0.000065, ZIP, 2437, 4, 609.250000, 9.000000, 0.000029, 0.000006, 0.000023, 
trial0077099, AA, 5477, 36, 152.138889, 3.472222, 0.000221, 0.000192, 0.000029, ZIP, 369, 4, 92.250000, 3.250000, 0.000440, 0.000006, 0.000434, 
trial0077100, AA, 5049, 36, 140.250000, 3.500000, 0.000038, 0.000010, 0.000028, ZIP, 796, 4, 199.000000, 4.000000, 0.000037, 0.000006, 0.000031, 
trial0077101, AA, 3179, 36, 88.305556, 3.388889, 0.000215, 0.000089, 0.000126, ZIP, 560, 4, 140.000000, 4.000000, 0.000036, 0.000006, 0.000031, 
trial0077102, AA, 4198, 36, 116.611111, 4.138889, 0.000086, 0.000010, 0.000076, ZIP, 482, 4, 120.500000, 4.250000, 0.000958, 0.000006, 0.000952, 
trial0077103, AA, 4014, 36, 111.500000, 3.694444, 0.000168, 0.000010, 0.000158, ZIP, 244, 4, 61.000000, 2.750000, 0.000037, 0.000006, 0.000031, 
trial0077104, AA, 3380, 36, 93.888889, 3.361111, 0.000426, 0.000067, 0.000359, ZIP, 546, 4, 136.500000, 5.250000, 0.000038, 0.000006, 0.000032, 
trial0077105, AA, 4751, 36, 131.972222, 4.305556, 0.000103, 0.000010, 0.000092, ZIP, 44, 4, 11.000000, 1.250000, 0.000411, 0.000006, 0.000405, 
trial0077106, AA, 2604, 36, 72.333333, 2.583333, 0.000124, 0.000010, 0.000114, ZIP, 615, 4, 153.750000, 4.250000, 0.000037, 0.000006, 0.000031, 
trial0077107, AA, 3726, 36, 103.500000, 3.555556, 0.000221, 0.000079, 0.000142, ZIP, 183, 4, 45.750000, 2.000000, 0.000382, 0.000006, 0.000375, 
trial0077108, AA, 3628, 36, 100.777778, 3.444444, 0.000136, 0.000011, 0.000126, ZIP, 470, 4, 117.500000, 3.000000, 0.000041, 0.000007, 0.000034, 
trial0077109, AA, 3137, 36, 87.138889, 3.055556, 0.000089, 0.000011, 0.000079, ZIP, 603, 4, 150.750000, 5.000000, 0.000043, 0.000007, 0.000036, 
trial0077110, AA, 3729, 36, 103.583333, 3.277778, 0.000159, 0.000011, 0.000148, ZIP, 367, 4, 91.750000, 3.000000, 0.000040, 0.000006, 0.000033, 
trial0077111, AA, 3758, 36, 104.388889, 3.555556, 0.000183, 0.000010, 0.000173, ZIP, 512, 4, 128.000000, 5.500000, 0.000039, 0.000006, 0.000033, 
trial0077112, AA, 3105, 36, 86.250000, 3.166667, 0.000041, 0.000010, 0.000031, ZIP, 616, 4, 154.000000, 3.500000, 0.000034, 0.000006, 0.000028, 
trial0077113, AA, 3558, 36, 98.833333, 3.416667, 0.000279, 0.000078, 0.000200, ZIP, 481, 4, 120.250000, 4.750000, 0.000040, 0.000006, 0.000034, 
trial0077114, AA, 3714, 36, 103.166667, 3.611111, 0.000170, 0.000010, 0.000159, ZIP, 496, 4, 124.000000, 4.000000, 0.000041, 0.000007, 0.000035, 
trial0077115, AA, 3487, 36, 96.861111, 3.444444, 0.000398, 0.000010, 0.000388, ZIP, 1008, 4, 252.000000, 5.500000, 0.000036, 0.000006, 0.000030, 
trial0077116, AA, 3120, 36, 86.666667, 3.194444, 0.000208, 0.000011, 0.000197, ZIP, 747, 4, 186.750000, 4.250000, 0.000039, 0.000006, 0.000032, 
trial0077117, AA, 3422, 36, 95.055556, 3.555556, 0.000346, 0.000011, 0.000336, ZIP, 542, 4, 135.500000, 4.000000, 0.000037, 0.000006, 0.000031, 
trial0077118, AA, 3802, 36, 105.611111, 3.861111, 0.000186, 0.000048, 0.000139, ZIP, 370, 4, 92.500000, 3.250000, 0.000040, 0.000006, 0.000034, 
trial0077119, AA, 3832, 36, 106.444444, 3.694444, 0.000038, 0.000010, 0.000028, ZIP, 206, 4, 51.500000, 2.250000, 0.000039, 0.000006, 0.000033, 
trial0077120, AA, 4141, 36, 115.027778, 3.472222, 0.000131, 0.000102, 0.000028, ZIP, 340, 4, 85.000000, 5.250000, 0.000464, 0.000007, 0.000457, 
trial0077121, AA, 3594, 36, 99.833333, 3.527778, 0.000124, 0.000051, 0.000072, ZIP, 107, 4, 26.750000, 1.750000, 0.000039, 0.000006, 0.000033, 
trial0077122, AA, 3694, 36, 102.611111, 3.305556, 0.000135, 0.000010, 0.000125, ZIP, 542, 4, 135.500000, 5.250000, 0.000043, 0.000007, 0.000037, 
trial0077123, AA, 4478, 36, 124.388889, 4.138889, 0.000149, 0.000010, 0.000139, ZIP, 24, 4, 6.000000, 1.250000, 0.000041, 0.000006, 0.000035, 
trial0077124, AA, 3474, 36, 96.500000, 3.416667, 0.000175, 0.000010, 0.000165, ZIP, 58, 4, 14.500000, 1.750000, 0.000042, 0.000007, 0.000035, 
trial0077125, AA, 2675, 36, 74.305556, 2.388889, 0.000176, 0.000062, 0.000114, ZIP, 596, 4, 149.000000, 5.500000, 0.000464, 0.000007, 0.000456, 
trial0077126, AA, 4590, 36, 127.500000, 4.527778, 0.000224, 0.000010, 0.000214, ZIP, 259, 4, 64.750000, 2.250000, 0.000411, 0.000374, 0.000037, 
trial0077127, AA, 3386, 36, 94.055556, 3.222222, 0.000147, 0.000010, 0.000137, ZIP, 683, 4, 170.750000, 4.500000, 0.000368, 0.000006, 0.000362, 
trial0077128, AA, 3941, 36, 109.472222, 4.000000, 0.000094, 0.000010, 0.000084, ZIP, 386, 4, 96.500000, 2.000000, 0.000377, 0.000006, 0.000371, 
trial0077129, AA, 3818, 36, 106.055556, 3.611111, 0.000195, 0.000010, 0.000184, ZIP, 251, 4, 62.750000, 5.500000, 0.000038, 0.000006, 0.000032, 
trial0077130, AA, 2917, 36, 81.027778, 3.277778, 0.000075, 0.000010, 0.000065, ZIP, 911, 4, 227.750000, 5.000000, 0.000037, 0.000006, 0.000031, 
trial0077131, AA, 3119, 36, 86.638889, 3.083333, 0.000310, 0.000010, 0.000300, ZIP, 408, 4, 102.000000, 3.750000, 0.000382, 0.000006, 0.000375, 
trial0077132, AA, 3787, 36, 105.194444, 3.361111, 0.000140, 0.000010, 0.000130, ZIP, 555, 4, 138.750000, 6.250000, 0.000038, 0.000006, 0.000032, 
trial0077133, AA, 3451, 36, 95.861111, 3.694444, 0.000159, 0.000010, 0.000149, ZIP, 213, 4, 53.250000, 2.750000, 0.000041, 0.000006, 0.000035, 
trial0077134, AA, 3702, 36, 102.833333, 3.611111, 0.000163, 0.000138, 0.000025, ZIP, 407, 4, 101.750000, 2.000000, 0.000033, 0.000006, 0.000028, 
trial0077135, AA, 3649, 36, 101.361111, 4.027778, 0.000144, 0.000052, 0.000091, ZIP, 589, 4, 147.250000, 3.750000, 0.000040, 0.000006, 0.000034, 
trial0077136, AA, 2961, 36, 82.250000, 3.277778, 0.000132, 0.000010, 0.000122, ZIP, 669, 4, 167.250000, 4.500000, 0.000038, 0.000006, 0.000032, 
trial0077137, AA, 4064, 36, 112.888889, 3.638889, 0.000038, 0.000010, 0.000028, ZIP, 187, 4, 46.750000, 2.250000, 0.000396, 0.000006, 0.000389, 
trial0077138, AA, 4285, 36, 119.027778, 4.055556, 0.000102, 0.000011, 0.000092, ZIP, 427, 4, 106.750000, 4.500000, 0.000506, 0.000006, 0.000500, 
trial0077139, AA, 2372, 36, 65.888889, 2.000000, 0.000033, 0.000010, 0.000023, ZIP, 1210, 4, 302.500000, 8.500000, 0.000040, 0.000008, 0.000033, 
trial0077140, AA, 3269, 36, 90.805556, 3.166667, 0.000142, 0.000010, 0.000132, ZIP, 685, 4, 171.250000, 5.000000, 0.000038, 0.000006, 0.000032, 
trial0077141, AA, 4309, 36, 119.694444, 4.083333, 0.000200, 0.000067, 0.000133, ZIP, 296, 4, 74.000000, 4.250000, 0.000619, 0.000006, 0.000613, 
trial0077142, AA, 2921, 36, 81.138889, 3.027778, 0.000251, 0.000010, 0.000241, ZIP, 1023, 4, 255.750000, 6.750000, 0.000041, 0.000006, 0.000035, 
trial0077143, AA, 4043, 36, 112.305556, 3.888889, 0.000036, 0.000010, 0.000026, ZIP, 540, 4, 135.000000, 5.000000, 0.000041, 0.000006, 0.000035, 
trial0077144, AA, 4275, 36, 118.750000, 4.111111, 0.000205, 0.000010, 0.000195, ZIP, 76, 4, 19.000000, 1.500000, 0.000407, 0.000006, 0.000402, 
trial0077145, AA, 3947, 36, 109.638889, 3.916667, 0.000072, 0.000010, 0.000062, ZIP, 348, 4, 87.000000, 3.250000, 0.000042, 0.000006, 0.000036, 
trial0077146, AA, 3450, 36, 95.833333, 3.638889, 0.000096, 0.000010, 0.000085, ZIP, 293, 4, 73.250000, 1.750000, 0.000409, 0.000006, 0.000403, 
trial0077147, AA, 2739, 36, 76.083333, 2.527778, 0.000159, 0.000011, 0.000148, ZIP, 857, 4, 214.250000, 7.750000, 0.000035, 0.000006, 0.000029, 
trial0077148, AA, 2328, 36, 64.666667, 2.166667, 0.000078, 0.000010, 0.000067, ZIP, 733, 4, 183.250000, 4.500000, 0.000033, 0.000006, 0.000027, 
trial0077149, AA, 3949, 36, 109.694444, 3.777778, 0.000130, 0.000010, 0.000120, ZIP, 367, 4, 91.750000, 3.500000, 0.000041, 0.000007, 0.000034, 
trial0077150, AA, 3300, 36, 91.666667, 3.444444, 0.000219, 0.000065, 0.000155, ZIP, 706, 4, 176.500000, 4.500000, 0.000039, 0.000006, 0.000033, 
trial0077151, AA, 3563, 36, 98.972222, 3.527778, 0.000094, 0.000010, 0.000084, ZIP, 677, 4, 169.250000, 4.250000, 0.000040, 0.000006, 0.000034, 
trial0077152, AA, 3901, 36, 108.361111, 3.805556, 0.000146, 0.000011, 0.000135, ZIP, 13, 4, 3.250000, 0.750000, 0.000044, 0.000006, 0.000038, 
trial0077153, AA, 4400, 36, 122.222222, 4.194444, 0.000149, 0.000010, 0.000140, ZIP, 299, 4, 74.750000, 3.750000, 0.000042, 0.000006, 0.000036, 
trial0077154, AA, 3465, 36, 96.250000, 3.638889, 0.000163, 0.000074, 0.000088, ZIP, 1001, 4, 250.250000, 4.750000, 0.000437, 0.000006, 0.000430, 
trial0077155, AA, 3696, 36, 102.666667, 3.694444, 0.000120, 0.000010, 0.000110, ZIP, 424, 4, 106.000000, 3.250000, 0.000040, 0.000006, 0.000034, 
trial0077156, AA, 4045, 36, 112.361111, 3.833333, 0.000085, 0.000010, 0.000075, ZIP, 677, 4, 169.250000, 5.500000, 0.000384, 0.000006, 0.000377, 
trial0077157, AA, 3816, 36, 106.000000, 3.611111, 0.000141, 0.000064, 0.000077, ZIP, 684, 4, 171.000000, 4.500000, 0.000039, 0.000006, 0.000033, 
