trial0000526, AA, 2626, 18, 145.901408, 10.111111, 0.000010, 0.004701, ZIP, 3396, 22, 154.398848, 5.818182, 0.000005, 0.000060, 
trial0000527, AA, 2922, 18, 162.367660, 10.666667, 0.000009, 0.002970, ZIP, 3599, 22, 163.608278, 6.454545, 0.000005, 0.000063, 
trial0000528, AA, 5401, 18, 300.104473, 12.722222, 0.000009, 0.002308, ZIP, 1881, 22, 85.505431, 5.227273, 0.000005, 0.000062, 
trial0000529, AA, 5369, 18, 298.288840, 12.277778, 0.000010, 0.003037, ZIP, 1969, 22, 89.536404, 5.136364, 0.000005, 0.000067, 
trial0000530, AA, 3067, 18, 170.394627, 9.111111, 0.000008, 0.003506, ZIP, 3492, 22, 158.768032, 6.636364, 0.000005, 0.000064, 
trial0000531, AA, 4438, 18, 246.600583, 11.166667, 0.000009, 0.001377, ZIP, 2788, 22, 126.735887, 6.227273, 0.000005, 0.000061, 
trial0000532, AA, 4864, 18, 270.264089, 12.055556, 0.000010, 0.002016, ZIP, 1877, 22, 85.329382, 5.318182, 0.000005, 0.000062, 
trial0000533, AA, 3518, 18, 195.485337, 8.888889, 0.000010, 0.003711, ZIP, 3022, 22, 137.375633, 6.545455, 0.000005, 0.000057, 
trial0000534, AA, 2556, 18, 142.015752, 8.944444, 0.000010, 0.004519, ZIP, 3182, 22, 144.668930, 5.863636, 0.000005, 0.000057, 
trial0000535, AA, 2576, 18, 143.160293, 7.555556, 0.000009, 0.003887, ZIP, 3479, 22, 158.141579, 6.636364, 0.000005, 0.000058, 
trial0000536, AA, 6094, 18, 338.572577, 14.111111, 0.000010, 0.001869, ZIP, 1439, 22, 65.440619, 4.909091, 0.000005, 0.000061, 
trial0000537, AA, 3648, 18, 202.716209, 8.500000, 0.000010, 0.004434, ZIP, 2836, 22, 128.914011, 6.409091, 0.000005, 0.000058, 
trial0000538, AA, 4024, 18, 223.568078, 10.833333, 0.000010, 0.003380, ZIP, 2803, 22, 127.444300, 5.590909, 0.000005, 0.000060, 
trial0000539, AA, 3422, 18, 190.128064, 10.444444, 0.000010, 0.003341, ZIP, 3174, 22, 144.304311, 6.454545, 0.000005, 0.000062, 
trial0000540, AA, 3701, 18, 205.613023, 10.166667, 0.000010, 0.002856, ZIP, 3102, 22, 141.043890, 6.500000, 0.000005, 0.000064, 
trial0000541, AA, 3980, 18, 221.151983, 10.444444, 0.000010, 0.003405, ZIP, 2657, 22, 120.784741, 5.727273, 0.000005, 0.000062, 
trial0000542, AA, 4748, 18, 263.808502, 12.444444, 0.000009, 0.002097, ZIP, 2572, 22, 116.929407, 5.818182, 0.000005, 0.000072, 
trial0000543, AA, 3940, 18, 218.889511, 11.222222, 0.000009, 0.002325, ZIP, 3188, 22, 144.954037, 6.727273, 0.000005, 0.000066, 
trial0000544, AA, 4872, 18, 270.674843, 12.388889, 0.000010, 0.003281, ZIP, 2570, 22, 116.856946, 5.863636, 0.000005, 0.000068, 
trial0000545, AA, 3020, 18, 167.817417, 10.388889, 0.000010, 0.003756, ZIP, 2865, 22, 130.240295, 5.500000, 0.000005, 0.000062, 
trial0000546, AA, 4296, 18, 238.703645, 9.277778, 0.000009, 0.004119, ZIP, 2653, 22, 120.606109, 6.863636, 0.000005, 0.000059, 
trial0000547, AA, 4491, 18, 249.530967, 11.333333, 0.000010, 0.002524, ZIP, 2771, 22, 125.974663, 5.818182, 0.000005, 0.000063, 
trial0000548, AA, 2742, 18, 152.350186, 9.500000, 0.000009, 0.003677, ZIP, 3189, 22, 144.986211, 5.500000, 0.000005, 0.000058, 
trial0000549, AA, 3118, 18, 173.245546, 11.277778, 0.000010, 0.003507, ZIP, 2804, 22, 127.480917, 4.954545, 0.000005, 0.000062, 
trial0000550, AA, 3042, 18, 169.027556, 7.388889, 0.000010, 0.005201, ZIP, 2855, 22, 129.795636, 5.500000, 0.000005, 0.000056, 
trial0000551, AA, 4757, 18, 264.301456, 11.833333, 0.000009, 0.002168, ZIP, 2227, 22, 101.253354, 5.227273, 0.000005, 0.000059, 
trial0000552, AA, 2878, 18, 159.938499, 8.777778, 0.000009, 0.003071, ZIP, 3390, 22, 154.095774, 6.090909, 0.000005, 0.000058, 
trial0000553, AA, 2561, 18, 142.328488, 8.944444, 0.000010, 0.002086, ZIP, 3652, 22, 166.003964, 6.772727, 0.000005, 0.000067, 
trial0000554, AA, 4442, 18, 246.829312, 12.888889, 0.000010, 0.002719, ZIP, 2588, 22, 117.639654, 5.545455, 0.000005, 0.000070, 
trial0000555, AA, 4369, 18, 242.753923, 9.000000, 0.000010, 0.004386, ZIP, 2640, 22, 120.019517, 6.545455, 0.000005, 0.000057, 
trial0000556, AA, 3527, 18, 195.981820, 8.388889, 0.000010, 0.004224, ZIP, 2604, 22, 118.378511, 6.045455, 0.000005, 0.000057, 
trial0000557, AA, 3091, 18, 171.732776, 8.111111, 0.000009, 0.002933, ZIP, 3082, 22, 140.127728, 6.545455, 0.000005, 0.000059, 
trial0000558, AA, 4204, 18, 233.559625, 10.888889, 0.000010, 0.004634, ZIP, 2651, 22, 120.542125, 6.272727, 0.000005, 0.000060, 
trial0000559, AA, 2183, 18, 121.305177, 9.111111, 0.000008, 0.002452, ZIP, 3795, 22, 172.523037, 6.363636, 0.000005, 0.000058, 
trial0000560, AA, 3464, 18, 192.494180, 8.777778, 0.000009, 0.002771, ZIP, 2604, 22, 118.368398, 5.636364, 0.000005, 0.000064, 
trial0000561, AA, 3142, 18, 174.579728, 11.777778, 0.000010, 0.003948, ZIP, 3529, 22, 160.434768, 6.000000, 0.000005, 0.000065, 
trial0000562, AA, 2724, 18, 151.334660, 9.500000, 0.000010, 0.002227, ZIP, 2597, 22, 118.089823, 4.863636, 0.000005, 0.000056, 
trial0000563, AA, 4213, 18, 234.079823, 10.277778, 0.000010, 0.004054, ZIP, 2657, 22, 120.798327, 6.227273, 0.000005, 0.000059, 
trial0000564, AA, 3805, 18, 211.423072, 10.666667, 0.000009, 0.004122, ZIP, 2327, 22, 105.790214, 5.272727, 0.000005, 0.000060, 
trial0000565, AA, 2408, 18, 133.790285, 8.611111, 0.000009, 0.003261, ZIP, 3761, 22, 170.989767, 6.954545, 0.000005, 0.000067, 
trial0000566, AA, 5121, 18, 284.512891, 12.444444, 0.000010, 0.001537, ZIP, 2380, 22, 108.216725, 5.272727, 0.000005, 0.000064, 
trial0000567, AA, 5036, 18, 279.811905, 13.833333, 0.000010, 0.001578, ZIP, 2354, 22, 107.017533, 5.409091, 0.000005, 0.000065, 
trial0000568, AA, 2582, 18, 143.489552, 8.888889, 0.000009, 0.002893, ZIP, 3228, 22, 146.735821, 5.818182, 0.000005, 0.000058, 
trial0000569, AA, 4335, 18, 240.841777, 11.166667, 0.000010, 0.002304, ZIP, 2526, 22, 114.856728, 5.590909, 0.000005, 0.000064, 
trial0000570, AA, 2660, 18, 147.812945, 9.722222, 0.000010, 0.004835, ZIP, 3029, 22, 137.698499, 5.681818, 0.000005, 0.000056, 
trial0000571, AA, 4242, 18, 235.682593, 10.666667, 0.000011, 0.004941, ZIP, 2519, 22, 114.532424, 5.454545, 0.000005, 0.000065, 
trial0000572, AA, 3983, 18, 221.278745, 10.277778, 0.000010, 0.004192, ZIP, 2465, 22, 112.090118, 5.227273, 0.000005, 0.000056, 
trial0000573, AA, 4911, 18, 272.867386, 12.555556, 0.000010, 0.002586, ZIP, 2472, 22, 112.381230, 5.727273, 0.000005, 0.000064, 
trial0000574, AA, 2566, 18, 142.568385, 7.777778, 0.000010, 0.004730, ZIP, 3188, 22, 144.944049, 5.909091, 0.000005, 0.000058, 
trial0000575, AA, 4793, 18, 266.300320, 11.388889, 0.000010, 0.004664, ZIP, 2486, 22, 113.027011, 5.772727, 0.000005, 0.000062, 
trial0000576, AA, 3803, 18, 211.281112, 10.833333, 0.000010, 0.004345, ZIP, 2813, 22, 127.906363, 5.318182, 0.000005, 0.000059, 
trial0000577, AA, 4578, 18, 254.353606, 10.777778, 0.000011, 0.003570, ZIP, 2593, 22, 117.892504, 5.727273, 0.000005, 0.000059, 
trial0000578, AA, 2080, 18, 115.594055, 6.500000, 0.000009, 0.006717, ZIP, 3483, 22, 158.332137, 6.772727, 0.000005, 0.000057, 
trial0000579, AA, 4639, 18, 257.761312, 10.055556, 0.000008, 0.002770, ZIP, 2153, 22, 97.877109, 5.227273, 0.000005, 0.000057, 
trial0000580, AA, 5477, 18, 304.293661, 12.166667, 0.000010, 0.002494, ZIP, 1750, 22, 79.577914, 5.409091, 0.000005, 0.000058, 
trial0000581, AA, 4609, 18, 256.056883, 10.888889, 0.000011, 0.003690, ZIP, 2052, 22, 93.317095, 5.090909, 0.000005, 0.000059, 
trial0000582, AA, 2848, 18, 158.263026, 9.611111, 0.000010, 0.002203, ZIP, 3770, 22, 171.375706, 6.318182, 0.000005, 0.000063, 
trial0000583, AA, 4762, 18, 264.571910, 11.777778, 0.000010, 0.003387, ZIP, 2122, 22, 96.486619, 5.000000, 0.000005, 0.000055, 
trial0000584, AA, 2771, 18, 153.945658, 10.111111, 0.000010, 0.005048, ZIP, 3498, 22, 159.044462, 6.181818, 0.000005, 0.000061, 
trial0000585, AA, 3454, 18, 191.890671, 10.222222, 0.000010, 0.002432, ZIP, 3384, 22, 153.862178, 6.818182, 0.000005, 0.000066, 
trial0000586, AA, 2172, 18, 120.687725, 9.166667, 0.000010, 0.002657, ZIP, 3512, 22, 159.664588, 6.045455, 0.000005, 0.000060, 
trial0000587, AA, 2554, 18, 141.923308, 6.666667, 0.000008, 0.003359, ZIP, 3852, 22, 175.108202, 7.818182, 0.000005, 0.000061, 
trial0000588, AA, 3164, 18, 175.789611, 9.166667, 0.000009, 0.002670, ZIP, 3065, 22, 139.353954, 5.954545, 0.000005, 0.000059, 
trial0000589, AA, 4383, 18, 243.500587, 11.611111, 0.000010, 0.004409, ZIP, 2810, 22, 127.772247, 6.227273, 0.000005, 0.000064, 
trial0000590, AA, 3748, 18, 208.230962, 11.055556, 0.000011, 0.003837, ZIP, 2935, 22, 133.447395, 5.590909, 0.000005, 0.000061, 
trial0000591, AA, 5599, 18, 311.091906, 13.166667, 0.000010, 0.001708, ZIP, 2026, 22, 92.106622, 5.681818, 0.000005, 0.000067, 
trial0000592, AA, 3021, 18, 167.886421, 9.388889, 0.000010, 0.003272, ZIP, 3528, 22, 160.365655, 6.318182, 0.000005, 0.000062, 
trial0000593, AA, 2042, 18, 113.477149, 7.444444, 0.000009, 0.004268, ZIP, 3518, 22, 159.927787, 6.545455, 0.000005, 0.000058, 
trial0000594, AA, 2626, 18, 145.905816, 9.833333, 0.000010, 0.003984, ZIP, 3550, 22, 161.395241, 6.318182, 0.000005, 0.000061, 
trial0000595, AA, 3153, 18, 175.206113, 9.611111, 0.000009, 0.003499, ZIP, 3013, 22, 136.967726, 5.863636, 0.000005, 0.000067, 
trial0000596, AA, 4037, 18, 224.283769, 10.722222, 0.000010, 0.003442, ZIP, 3054, 22, 138.858735, 6.136364, 0.000005, 0.000064, 
trial0000597, AA, 4327, 18, 240.409582, 11.666667, 0.000010, 0.001877, ZIP, 2540, 22, 115.483069, 5.545455, 0.000005, 0.000065, 
trial0000598, AA, 3192, 18, 177.350635, 10.000000, 0.000010, 0.004175, ZIP, 3228, 22, 146.758571, 5.909091, 0.000005, 0.000062, 
trial0000599, AA, 3407, 18, 189.283057, 9.888889, 0.000010, 0.005209, ZIP, 3759, 22, 170.904771, 7.090909, 0.000005, 0.000063, 
trial0000600, AA, 5356, 18, 297.601036, 12.000000, 0.000010, 0.003399, ZIP, 2019, 22, 91.780971, 5.272727, 0.000005, 0.000063, 
trial0000601, AA, 5830, 18, 323.890698, 15.166667, 0.000010, 0.000764, ZIP, 5099, 22, 231.816701, 7.045455, 0.000005, 0.000069, 
trial0000602, AA, 6340, 18, 352.235177, 14.888889, 0.000010, 0.001125, ZIP, 4576, 22, 208.034855, 6.454545, 0.000005, 0.000063, 
trial0000603, AA, 7135, 18, 396.400544, 14.833333, 0.000010, 0.001825, ZIP, 3573, 22, 162.445009, 5.954545, 0.000005, 0.000060, 
trial0000604, AA, 4778, 18, 265.452951, 10.388889, 0.000010, 0.002637, ZIP, 5137, 22, 233.538495, 8.227273, 0.000005, 0.000060, 
trial0000605, AA, 3158, 18, 175.486720, 9.833333, 0.000010, 0.002621, ZIP, 5364, 22, 243.829048, 7.227273, 0.000005, 0.000057, 
trial0000606, AA, 4743, 18, 263.513552, 12.000000, 0.000011, 0.001532, ZIP, 5284, 22, 240.216185, 7.636364, 0.000005, 0.000064, 
trial0000607, AA, 6036, 18, 335.358671, 13.277778, 0.000010, 0.000854, ZIP, 4637, 22, 210.797451, 7.681818, 0.000005, 0.000069, 
trial0000608, AA, 6763, 18, 375.748840, 13.444444, 0.000010, 0.001212, ZIP, 4390, 22, 199.569131, 7.727273, 0.000005, 0.000066, 
trial0000609, AA, 5288, 18, 293.781363, 11.888889, 0.000010, 0.003425, ZIP, 4797, 22, 218.087976, 7.454545, 0.000005, 0.000063, 
trial0000610, AA, 5178, 18, 287.694952, 12.055556, 0.000010, 0.001223, ZIP, 4352, 22, 197.840494, 6.772727, 0.000005, 0.000058, 
trial0000611, AA, 5608, 18, 311.599782, 11.833333, 0.000010, 0.001648, ZIP, 5183, 22, 235.600178, 8.409091, 0.000005, 0.000066, 
trial0000612, AA, 5379, 18, 298.858790, 13.166667, 0.000010, 0.002336, ZIP, 4550, 22, 206.842808, 6.681818, 0.000005, 0.000061, 
trial0000613, AA, 6238, 18, 346.577808, 12.888889, 0.000010, 0.003426, ZIP, 4233, 22, 192.436339, 7.272727, 0.000005, 0.000064, 
trial0000614, AA, 7932, 18, 440.712085, 14.500000, 0.000010, 0.001698, ZIP, 3738, 22, 169.917385, 7.318182, 0.000005, 0.000073, 
trial0000615, AA, 7293, 18, 405.217115, 13.333333, 0.000010, 0.001799, ZIP, 3835, 22, 174.322361, 7.363636, 0.000005, 0.000067, 
trial0000616, AA, 4919, 18, 273.324188, 13.055556, 0.000010, 0.002464, ZIP, 4842, 22, 220.098392, 6.409091, 0.000005, 0.000060, 
trial0000617, AA, 7504, 18, 416.916963, 13.611111, 0.000010, 0.001579, ZIP, 3746, 22, 170.295212, 6.863636, 0.000005, 0.000061, 
trial0000618, AA, 5563, 18, 309.102901, 14.222222, 0.000010, 0.002978, ZIP, 4513, 22, 205.143081, 6.363636, 0.000005, 0.000061, 
trial0000619, AA, 5873, 18, 326.294493, 13.444444, 0.000010, 0.002374, ZIP, 4844, 22, 220.213597, 7.545455, 0.000005, 0.000061, 
trial0000620, AA, 8192, 18, 455.129180, 14.111111, 0.000010, 0.002456, ZIP, 3157, 22, 143.530671, 6.727273, 0.000005, 0.000060, 
trial0000621, AA, 6602, 18, 366.779481, 12.944444, 0.000010, 0.002427, ZIP, 3832, 22, 174.225879, 6.863636, 0.000005, 0.000061, 
trial0000622, AA, 5670, 18, 315.047420, 13.666667, 0.000010, 0.001193, ZIP, 4287, 22, 194.870293, 6.363636, 0.000005, 0.000061, 
trial0000623, AA, 5547, 18, 308.207086, 11.944444, 0.000010, 0.002462, ZIP, 4424, 22, 201.103293, 7.590909, 0.000005, 0.000060, 
trial0000624, AA, 4597, 18, 255.401627, 12.277778, 0.000010, 0.002125, ZIP, 5366, 22, 243.944123, 7.863636, 0.000005, 0.000063, 
trial0000625, AA, 5316, 18, 295.377751, 9.722222, 0.000010, 0.002482, ZIP, 4681, 22, 212.781840, 8.772727, 0.000005, 0.000064, 
trial0000626, AA, 5030, 18, 279.475249, 11.333333, 0.000009, 0.002500, ZIP, 5573, 22, 253.338433, 8.636364, 0.000005, 0.000066, 
trial0000627, AA, 6578, 18, 365.460804, 12.555556, 0.000009, 0.002057, ZIP, 4433, 22, 201.532070, 8.000000, 0.000005, 0.000065, 
trial0000628, AA, 3837, 18, 213.216945, 11.055556, 0.000009, 0.002816, ZIP, 5630, 22, 255.913409, 7.772727, 0.000005, 0.000057, 
trial0000629, AA, 5975, 18, 331.991519, 12.055556, 0.000009, 0.001099, ZIP, 4354, 22, 197.916030, 7.772727, 0.000005, 0.000061, 
trial0000630, AA, 4045, 18, 224.761410, 12.388889, 0.000010, 0.001550, ZIP, 6080, 22, 276.377028, 7.772727, 0.000005, 0.000071, 
trial0000631, AA, 5348, 18, 297.112311, 14.388889, 0.000010, 0.001224, ZIP, 5201, 22, 236.453564, 6.954545, 0.000005, 0.000063, 
trial0000632, AA, 7268, 18, 403.823001, 14.833333, 0.000010, 0.001993, ZIP, 3345, 22, 152.053908, 6.318182, 0.000005, 0.000057, 
trial0000633, AA, 5636, 18, 313.132907, 12.888889, 0.000010, 0.002265, ZIP, 4873, 22, 221.527622, 7.727273, 0.000005, 0.000062, 
trial0000634, AA, 6337, 18, 352.073845, 12.222222, 0.000010, 0.002204, ZIP, 3764, 22, 171.121400, 7.090909, 0.000005, 0.000057, 
trial0000635, AA, 6558, 18, 364.344126, 13.777778, 0.000010, 0.001044, ZIP, 3787, 22, 172.172988, 6.727273, 0.000005, 0.000068, 
trial0000636, AA, 6958, 18, 386.574193, 12.833333, 0.000009, 0.001205, ZIP, 3163, 22, 143.802933, 6.318182, 0.000005, 0.000058, 
trial0000637, AA, 4293, 18, 238.541594, 12.555556, 0.000010, 0.002548, ZIP, 5287, 22, 240.329605, 7.272727, 0.000005, 0.000058, 
trial0000638, AA, 6166, 18, 342.559946, 13.388889, 0.000010, 0.001034, ZIP, 4293, 22, 195.178226, 7.045455, 0.000005, 0.000061, 
trial0000639, AA, 7516, 18, 417.585863, 14.277778, 0.000010, 0.002521, ZIP, 3281, 22, 149.157021, 6.500000, 0.000005, 0.000061, 
trial0000640, AA, 5801, 18, 322.280928, 14.611111, 0.000010, 0.002104, ZIP, 5124, 22, 232.951968, 7.227273, 0.000005, 0.000073, 
trial0000641, AA, 7359, 18, 408.877792, 14.500000, 0.000010, 0.001176, ZIP, 4022, 22, 182.827261, 7.045455, 0.000005, 0.000065, 
trial0000642, AA, 4626, 18, 257.002193, 10.277778, 0.000010, 0.004438, ZIP, 5086, 22, 231.225479, 8.045455, 0.000005, 0.000059, 
trial0000643, AA, 6630, 18, 368.348008, 12.722222, 0.000010, 0.002189, ZIP, 4203, 22, 191.078903, 7.409091, 0.000005, 0.000061, 
trial0000644, AA, 5431, 18, 301.733431, 12.166667, 0.000010, 0.001760, ZIP, 4028, 22, 183.127193, 6.318182, 0.000005, 0.000056, 
trial0000645, AA, 5899, 18, 327.735647, 13.944444, 0.000010, 0.001959, ZIP, 4046, 22, 183.943561, 6.409091, 0.000005, 0.000060, 
trial0000646, AA, 5538, 18, 307.689421, 11.500000, 0.000010, 0.002696, ZIP, 4378, 22, 199.026837, 6.863636, 0.000005, 0.000057, 
trial0000647, AA, 7743, 18, 430.193064, 15.055556, 0.000010, 0.001126, ZIP, 3641, 22, 165.523857, 6.863636, 0.000005, 0.000070, 
trial0000648, AA, 5696, 18, 316.499790, 14.000000, 0.000010, 0.001151, ZIP, 4741, 22, 215.500172, 6.636364, 0.000005, 0.000064, 
trial0000649, AA, 5610, 18, 311.707379, 11.222222, 0.000009, 0.002376, ZIP, 4867, 22, 221.239417, 7.545455, 0.000005, 0.000060, 
trial0000650, AA, 4469, 18, 248.279197, 11.611111, 0.000010, 0.001537, ZIP, 5551, 22, 252.362475, 7.863636, 0.000005, 0.000061, 
trial0000651, AA, 6810, 18, 378.344187, 12.833333, 0.000010, 0.002611, ZIP, 3767, 22, 171.263847, 7.227273, 0.000005, 0.000062, 
trial0000652, AA, 6325, 18, 351.431897, 14.111111, 0.000010, 0.001245, ZIP, 4346, 22, 197.555721, 6.363636, 0.000005, 0.000061, 
trial0000653, AA, 5160, 18, 286.676312, 11.388889, 0.000010, 0.002151, ZIP, 3980, 22, 180.946654, 6.500000, 0.000005, 0.000056, 
trial0000654, AA, 4714, 18, 261.911550, 12.666667, 0.000010, 0.002142, ZIP, 5191, 22, 235.981459, 7.545455, 0.000005, 0.000062, 
trial0000655, AA, 7112, 18, 395.138739, 13.555556, 0.000010, 0.001684, ZIP, 3757, 22, 170.795577, 6.727273, 0.000005, 0.000062, 
trial0000656, AA, 7051, 18, 391.759011, 13.222222, 0.000010, 0.003743, ZIP, 4048, 22, 184.015355, 7.545455, 0.000005, 0.000062, 
trial0000657, AA, 7145, 18, 396.955615, 13.777778, 0.000010, 0.001230, ZIP, 3334, 22, 151.581770, 6.363636, 0.000005, 0.000057, 
trial0000658, AA, 6481, 18, 360.106479, 11.833333, 0.000010, 0.002342, ZIP, 3793, 22, 172.412881, 7.500000, 0.000005, 0.000061, 
trial0000659, AA, 6348, 18, 352.670609, 14.000000, 0.000010, 0.001449, ZIP, 4618, 22, 209.951320, 6.727273, 0.000005, 0.000064, 
trial0000660, AA, 8106, 18, 450.378996, 13.500000, 0.000011, 0.001373, ZIP, 3697, 22, 168.053548, 7.863636, 0.000005, 0.000063, 
trial0000661, AA, 5104, 18, 283.574384, 12.000000, 0.000010, 0.002754, ZIP, 4766, 22, 216.666413, 7.636364, 0.000005, 0.000061, 
trial0000662, AA, 4079, 18, 226.649615, 11.111111, 0.000009, 0.001839, ZIP, 5365, 22, 243.877588, 7.818182, 0.000005, 0.000060, 
trial0000663, AA, 6731, 18, 373.973240, 16.277778, 0.000010, 0.001761, ZIP, 4414, 22, 200.658258, 6.227273, 0.000005, 0.000069, 
trial0000664, AA, 6014, 18, 334.129566, 13.055556, 0.000010, 0.003277, ZIP, 4838, 22, 219.939446, 7.409091, 0.000005, 0.000063, 
trial0000665, AA, 6157, 18, 342.100015, 12.944444, 0.000009, 0.000898, ZIP, 3624, 22, 164.736351, 6.409091, 0.000005, 0.000059, 
trial0000666, AA, 5628, 18, 312.691126, 12.888889, 0.000010, 0.002371, ZIP, 4531, 22, 205.979987, 6.909091, 0.000005, 0.000061, 
trial0000667, AA, 5401, 18, 300.104813, 11.111111, 0.000009, 0.002329, ZIP, 4193, 22, 190.596062, 7.000000, 0.000005, 0.000057, 
trial0000668, AA, 6608, 18, 367.142423, 15.333333, 0.000010, 0.002155, ZIP, 4510, 22, 205.019835, 7.181818, 0.000005, 0.000068, 
trial0000669, AA, 4014, 18, 223.045587, 10.444444, 0.000010, 0.001606, ZIP, 5652, 22, 256.917247, 8.545455, 0.000005, 0.000060, 
trial0000670, AA, 7966, 18, 442.605136, 14.888889, 0.000011, 0.002051, ZIP, 3183, 22, 144.686707, 7.181818, 0.000005, 0.000064, 
trial0000671, AA, 5194, 18, 288.578031, 12.388889, 0.000010, 0.003114, ZIP, 5182, 22, 235.572520, 7.772727, 0.000005, 0.000065, 
trial0000672, AA, 5967, 18, 331.508141, 13.333333, 0.000010, 0.001660, ZIP, 4025, 22, 182.993339, 6.545455, 0.000005, 0.000059, 
trial0000673, AA, 5324, 18, 295.803375, 12.111111, 0.000010, 0.001413, ZIP, 4916, 22, 223.479056, 7.636364, 0.000005, 0.000061, 
trial0000674, AA, 6630, 18, 368.361558, 15.722222, 0.000011, 0.000781, ZIP, 4508, 22, 204.931453, 6.681818, 0.000005, 0.000063, 
trial0000675, AA, 7074, 18, 393.017596, 12.833333, 0.000010, 0.002637, ZIP, 3718, 22, 169.031058, 7.045455, 0.000005, 0.000060, 
trial0000676, AA, 8080, 18, 448.926214, 14.111111, 0.000010, 0.002093, ZIP, 3050, 22, 138.651280, 7.000000, 0.000005, 0.000060, 
trial0000677, AA, 6855, 18, 380.846519, 14.111111, 0.000010, 0.000854, ZIP, 3601, 22, 163.716485, 6.363636, 0.000005, 0.000061, 
trial0000678, AA, 6268, 18, 348.261527, 11.555556, 0.000010, 0.002144, ZIP, 4355, 22, 197.967841, 7.545455, 0.000005, 0.000059, 
trial0000679, AA, 3104, 18, 172.487021, 11.333333, 0.000009, 0.002122, ZIP, 5100, 22, 231.828801, 6.181818, 0.000005, 0.000056, 
