trial0011041, GVWY, 2329, 16, 145.562500, 10.312500, 0.000016, 0.000004, 0.000012, ZIP, 1880, 24, 78.333333, 3.708333, 0.000026, 0.000006, 0.000021, 
trial0011042, GVWY, 1882, 16, 117.625000, 10.125000, 0.000014, 0.000004, 0.000010, ZIP, 1141, 24, 47.541667, 2.416667, 0.000024, 0.000005, 0.000019, 
trial0011043, GVWY, 1700, 16, 106.250000, 6.812500, 0.000014, 0.000004, 0.000010, ZIP, 1883, 24, 78.458333, 4.041667, 0.000023, 0.000005, 0.000018, 
trial0011044, GVWY, 1842, 16, 115.125000, 10.062500, 0.000015, 0.000004, 0.000010, ZIP, 1085, 24, 45.208333, 1.875000, 0.000025, 0.000006, 0.000019, 
trial0011045, GVWY, 1850, 16, 115.625000, 7.812500, 0.000013, 0.000004, 0.000009, ZIP, 1241, 24, 51.708333, 2.958333, 0.000023, 0.000006, 0.000018, 
trial0011046, GVWY, 1102, 16, 68.875000, 8.187500, 0.000015, 0.000004, 0.000011, ZIP, 1436, 24, 59.833333, 3.541667, 0.000025, 0.000006, 0.000019, 
trial0011047, GVWY, 2677, 16, 167.312500, 9.125000, 0.000016, 0.000004, 0.000012, ZIP, 2001, 24, 83.375000, 4.583333, 0.000026, 0.000006, 0.000020, 
trial0011048, GVWY, 2676, 16, 167.250000, 9.625000, 0.000015, 0.000004, 0.000011, ZIP, 1603, 24, 66.791667, 3.666667, 0.000025, 0.000006, 0.000020, 
trial0011049, GVWY, 2363, 16, 147.687500, 9.062500, 0.000015, 0.000004, 0.000011, ZIP, 1920, 24, 80.000000, 4.541667, 0.000026, 0.000007, 0.000020, 
trial0011050, GVWY, 2803, 16, 175.187500, 10.187500, 0.000016, 0.000004, 0.000012, ZIP, 1428, 24, 59.500000, 4.041667, 0.000025, 0.000006, 0.000019, 
trial0011051, GVWY, 1020, 16, 63.750000, 9.125000, 0.000015, 0.000004, 0.000011, ZIP, 1488, 24, 62.000000, 3.833333, 0.000025, 0.000006, 0.000020, 
trial0011052, GVWY, 2271, 16, 141.937500, 11.000000, 0.000016, 0.000004, 0.000012, ZIP, 2561, 24, 106.708333, 4.083333, 0.000024, 0.000005, 0.000019, 
trial0011053, GVWY, 3201, 16, 200.062500, 12.812500, 0.000017, 0.000004, 0.000014, ZIP, 1963, 24, 81.791667, 4.791667, 0.000027, 0.000006, 0.000021, 
trial0011054, GVWY, 1647, 16, 102.937500, 8.562500, 0.000017, 0.000004, 0.000013, ZIP, 2600, 24, 108.333333, 5.125000, 0.000026, 0.000006, 0.000020, 
trial0011055, GVWY, 1012, 16, 63.250000, 9.812500, 0.000013, 0.000004, 0.000009, ZIP, 1737, 24, 72.375000, 3.125000, 0.000024, 0.000005, 0.000018, 
trial0011056, GVWY, 1880, 16, 117.500000, 9.000000, 0.000016, 0.000004, 0.000012, ZIP, 1938, 24, 80.750000, 4.250000, 0.000026, 0.000006, 0.000020, 
trial0011057, GVWY, 2650, 16, 165.625000, 8.687500, 0.000015, 0.000004, 0.000011, ZIP, 1782, 24, 74.250000, 4.625000, 0.000025, 0.000005, 0.000020, 
trial0011058, GVWY, 2686, 16, 167.875000, 10.375000, 0.000016, 0.000004, 0.000013, ZIP, 1989, 24, 82.875000, 4.000000, 0.000025, 0.000006, 0.000020, 
trial0011059, GVWY, 1759, 16, 109.937500, 8.437500, 0.000016, 0.000004, 0.000012, ZIP, 3003, 24, 125.125000, 5.375000, 0.000025, 0.000006, 0.000020, 
trial0011060, GVWY, 1769, 16, 110.562500, 8.312500, 0.000016, 0.000004, 0.000012, ZIP, 2760, 24, 115.000000, 6.125000, 0.000026, 0.000006, 0.000020, 
trial0011061, GVWY, 1405, 16, 87.812500, 7.500000, 0.000013, 0.000004, 0.000009, ZIP, 1478, 24, 61.583333, 3.500000, 0.000023, 0.000005, 0.000018, 
trial0011062, GVWY, 1671, 16, 104.437500, 8.812500, 0.000014, 0.000004, 0.000010, ZIP, 1622, 24, 67.583333, 3.375000, 0.000024, 0.000005, 0.000018, 
trial0011063, GVWY, 2468, 16, 154.250000, 7.687500, 0.000015, 0.000004, 0.000011, ZIP, 1100, 24, 45.833333, 3.291667, 0.000024, 0.000006, 0.000019, 
trial0011064, GVWY, 2228, 16, 139.250000, 8.750000, 0.000015, 0.000004, 0.000010, ZIP, 1470, 24, 61.250000, 3.333333, 0.000023, 0.000006, 0.000018, 
trial0011065, GVWY, 639, 16, 39.937500, 4.562500, 0.000015, 0.000004, 0.000010, ZIP, 3893, 24, 162.208333, 8.041667, 0.000026, 0.000005, 0.000020, 
trial0011066, GVWY, 1656, 16, 103.500000, 11.187500, 0.000015, 0.000004, 0.000011, ZIP, 764, 24, 31.833333, 1.625000, 0.000025, 0.000006, 0.000019, 
trial0011067, GVWY, 2490, 16, 155.625000, 11.437500, 0.000017, 0.000004, 0.000013, ZIP, 2343, 24, 97.625000, 5.375000, 0.000029, 0.000006, 0.000023, 
trial0011068, GVWY, 2279, 16, 142.437500, 7.875000, 0.000015, 0.000004, 0.000011, ZIP, 1774, 24, 73.916667, 4.083333, 0.000024, 0.000006, 0.000019, 
trial0011069, GVWY, 2515, 16, 157.187500, 10.062500, 0.000015, 0.000004, 0.000011, ZIP, 1555, 24, 64.791667, 3.041667, 0.000027, 0.000006, 0.000021, 
trial0011070, GVWY, 2285, 16, 142.812500, 11.062500, 0.000018, 0.000004, 0.000014, ZIP, 2635, 24, 109.791667, 5.875000, 0.000027, 0.000005, 0.000022, 
trial0011071, GVWY, 2153, 16, 134.562500, 15.625000, 0.000021, 0.000004, 0.000017, ZIP, 2622, 24, 109.250000, 5.000000, 0.000030, 0.000006, 0.000024, 
trial0011072, GVWY, 1962, 16, 122.625000, 10.250000, 0.000013, 0.000004, 0.000009, ZIP, 1771, 24, 73.791667, 2.166667, 0.000023, 0.000006, 0.000018, 
trial0011073, GVWY, 1901, 16, 118.812500, 10.062500, 0.000016, 0.000004, 0.000012, ZIP, 2205, 24, 91.875000, 4.875000, 0.000028, 0.000006, 0.000022, 
trial0011074, GVWY, 1844, 16, 115.250000, 9.312500, 0.000016, 0.000004, 0.000012, ZIP, 2726, 24, 113.583333, 4.375000, 0.000025, 0.000006, 0.000019, 
trial0011075, GVWY, 2428, 16, 151.750000, 10.687500, 0.000017, 0.000004, 0.000013, ZIP, 2192, 24, 91.333333, 3.958333, 0.000026, 0.000006, 0.000020, 
trial0011076, GVWY, 1797, 16, 112.312500, 8.750000, 0.000014, 0.000004, 0.000010, ZIP, 1336, 24, 55.666667, 3.166667, 0.000024, 0.000005, 0.000019, 
trial0011077, GVWY, 676, 16, 42.250000, 6.062500, 0.000012, 0.000004, 0.000009, ZIP, 2032, 24, 84.666667, 3.791667, 0.000023, 0.000005, 0.000017, 
trial0011078, GVWY, 2175, 16, 135.937500, 10.187500, 0.000017, 0.000004, 0.000013, ZIP, 2056, 24, 85.666667, 3.708333, 0.000025, 0.000005, 0.000019, 
trial0011079, GVWY, 1884, 16, 117.750000, 8.187500, 0.000015, 0.000004, 0.000011, ZIP, 1846, 24, 76.916667, 4.208333, 0.000024, 0.000005, 0.000019, 
trial0011080, GVWY, 1501, 16, 93.812500, 8.187500, 0.000015, 0.000004, 0.000011, ZIP, 1818, 24, 75.750000, 4.875000, 0.000026, 0.000005, 0.000020, 
trial0011081, GVWY, 2301, 16, 143.812500, 9.875000, 0.000015, 0.000004, 0.000011, ZIP, 1011, 24, 42.125000, 3.083333, 0.000024, 0.000005, 0.000019, 
trial0011082, GVWY, 1637, 16, 102.312500, 9.625000, 0.000015, 0.000004, 0.000011, ZIP, 1941, 24, 80.875000, 3.250000, 0.000025, 0.000005, 0.000019, 
trial0011083, GVWY, 2311, 16, 144.437500, 10.125000, 0.000015, 0.000004, 0.000011, ZIP, 2185, 24, 91.041667, 3.583333, 0.000026, 0.000006, 0.000020, 
trial0011084, GVWY, 1853, 16, 115.812500, 8.750000, 0.000015, 0.000004, 0.000011, ZIP, 1899, 24, 79.125000, 4.416667, 0.000027, 0.000006, 0.000021, 
trial0011085, GVWY, 2039, 16, 127.437500, 8.187500, 0.000015, 0.000004, 0.000011, ZIP, 1909, 24, 79.541667, 4.208333, 0.000025, 0.000006, 0.000019, 
trial0011086, GVWY, 1252, 16, 78.250000, 8.187500, 0.000015, 0.000004, 0.000011, ZIP, 2449, 24, 102.041667, 4.875000, 0.000026, 0.000006, 0.000020, 
trial0011087, GVWY, 1338, 16, 83.625000, 8.812500, 0.000015, 0.000004, 0.000011, ZIP, 1182, 24, 49.250000, 3.291667, 0.000025, 0.000006, 0.000019, 
trial0011088, GVWY, 1714, 16, 107.125000, 12.000000, 0.000018, 0.000004, 0.000014, ZIP, 2243, 24, 93.458333, 3.666667, 0.000026, 0.000006, 0.000020, 
trial0011089, GVWY, 1910, 16, 119.375000, 9.062500, 0.000016, 0.000004, 0.000012, ZIP, 2774, 24, 115.583333, 5.791667, 0.000027, 0.000006, 0.000021, 
trial0011090, GVWY, 3158, 16, 197.375000, 11.250000, 0.000014, 0.000004, 0.000010, ZIP, 1667, 24, 69.458333, 3.416667, 0.000026, 0.000006, 0.000020, 
trial0011091, GVWY, 3237, 16, 202.312500, 8.375000, 0.000014, 0.000004, 0.000010, ZIP, 556, 24, 23.166667, 2.750000, 0.000023, 0.000005, 0.000017, 
trial0011092, GVWY, 2112, 16, 132.000000, 13.875000, 0.000018, 0.000004, 0.000014, ZIP, 1642, 24, 68.416667, 4.000000, 0.000029, 0.000006, 0.000024, 
trial0011093, GVWY, 2203, 16, 137.687500, 11.875000, 0.000015, 0.000004, 0.000012, ZIP, 1781, 24, 74.208333, 4.083333, 0.000027, 0.000006, 0.000022, 
trial0011094, GVWY, 2292, 16, 143.250000, 10.375000, 0.000014, 0.000004, 0.000010, ZIP, 540, 24, 22.500000, 2.083333, 0.000025, 0.000006, 0.000019, 
trial0011095, GVWY, 1310, 16, 81.875000, 7.750000, 0.000013, 0.000004, 0.000009, ZIP, 1889, 24, 78.708333, 3.750000, 0.000024, 0.000005, 0.000018, 
trial0011096, GVWY, 2973, 16, 185.812500, 8.812500, 0.000014, 0.000004, 0.000010, ZIP, 944, 24, 39.333333, 2.458333, 0.000023, 0.000006, 0.000018, 
trial0011097, GVWY, 2468, 16, 154.250000, 9.875000, 0.000016, 0.000004, 0.000012, ZIP, 1287, 24, 53.625000, 4.333333, 0.000027, 0.000006, 0.000021, 
trial0011098, GVWY, 1457, 16, 91.062500, 9.562500, 0.000016, 0.000004, 0.000012, ZIP, 2110, 24, 87.916667, 4.291667, 0.000025, 0.000006, 0.000020, 
trial0011099, GVWY, 2163, 16, 135.187500, 10.312500, 0.000017, 0.000004, 0.000013, ZIP, 1782, 24, 74.250000, 4.541667, 0.000027, 0.000006, 0.000021, 
trial0011100, GVWY, 2602, 16, 162.625000, 9.125000, 0.000016, 0.000004, 0.000012, ZIP, 1987, 24, 82.791667, 4.666667, 0.000026, 0.000006, 0.000020, 
trial0011101, GVWY, 2153, 16, 134.562500, 9.625000, 0.000014, 0.000004, 0.000010, ZIP, 1173, 24, 48.875000, 2.583333, 0.000025, 0.000006, 0.000019, 
trial0011102, GVWY, 1891, 16, 118.187500, 10.312500, 0.000015, 0.000004, 0.000011, ZIP, 678, 24, 28.250000, 2.958333, 0.000026, 0.000006, 0.000020, 
trial0011103, GVWY, 2421, 16, 151.312500, 11.125000, 0.000015, 0.000004, 0.000011, ZIP, 645, 24, 26.875000, 2.083333, 0.000025, 0.000006, 0.000020, 
trial0011104, GVWY, 1739, 16, 108.687500, 8.750000, 0.000014, 0.000004, 0.000010, ZIP, 1347, 24, 56.125000, 3.750000, 0.000025, 0.000006, 0.000020, 
trial0011105, GVWY, 1260, 16, 78.750000, 8.937500, 0.000016, 0.000004, 0.000011, ZIP, 1856, 24, 77.333333, 4.041667, 0.000026, 0.000006, 0.000020, 
trial0011106, GVWY, 1944, 16, 121.500000, 8.000000, 0.000016, 0.000004, 0.000012, ZIP, 2117, 24, 88.208333, 5.583333, 0.000026, 0.000006, 0.000021, 
trial0011107, GVWY, 1509, 16, 94.312500, 10.187500, 0.000018, 0.000004, 0.000013, ZIP, 2240, 24, 93.333333, 4.375000, 0.000027, 0.000006, 0.000021, 
trial0011108, GVWY, 2649, 16, 165.562500, 13.687500, 0.000016, 0.000004, 0.000012, ZIP, 1424, 24, 59.333333, 3.291667, 0.000028, 0.000006, 0.000022, 
trial0011109, GVWY, 2052, 16, 128.250000, 11.125000, 0.000017, 0.000004, 0.000013, ZIP, 2265, 24, 94.375000, 4.250000, 0.000026, 0.000006, 0.000020, 
trial0011110, GVWY, 1935, 16, 120.937500, 10.062500, 0.000017, 0.000004, 0.000013, ZIP, 2580, 24, 107.500000, 5.875000, 0.000028, 0.000006, 0.000023, 
trial0011111, GVWY, 2149, 16, 134.312500, 7.937500, 0.000015, 0.000004, 0.000011, ZIP, 1717, 24, 71.541667, 5.291667, 0.000025, 0.000005, 0.000020, 
trial0011112, GVWY, 1981, 16, 123.812500, 11.125000, 0.000018, 0.000004, 0.000014, ZIP, 2513, 24, 104.708333, 5.333333, 0.000028, 0.000006, 0.000022, 
trial0011113, GVWY, 1138, 16, 71.125000, 9.312500, 0.000016, 0.000004, 0.000012, ZIP, 1970, 24, 82.083333, 4.791667, 0.000026, 0.000005, 0.000020, 
trial0011114, GVWY, 2379, 16, 148.687500, 11.375000, 0.000015, 0.000004, 0.000011, ZIP, 979, 24, 40.791667, 2.750000, 0.000026, 0.000005, 0.000020, 
trial0011115, GVWY, 1923, 16, 120.187500, 8.375000, 0.000015, 0.000004, 0.000010, ZIP, 1974, 24, 82.250000, 3.250000, 0.000024, 0.000006, 0.000018, 
trial0011116, GVWY, 1117, 16, 69.812500, 7.875000, 0.000016, 0.000004, 0.000012, ZIP, 2219, 24, 92.458333, 4.750000, 0.000026, 0.000006, 0.000020, 
trial0011117, GVWY, 1456, 16, 91.000000, 6.875000, 0.000014, 0.000004, 0.000010, ZIP, 2246, 24, 93.583333, 5.250000, 0.000024, 0.000006, 0.000018, 
trial0011118, GVWY, 1137, 16, 71.062500, 4.750000, 0.000014, 0.000004, 0.000010, ZIP, 2593, 24, 108.041667, 5.166667, 0.000022, 0.000005, 0.000017, 
trial0011119, GVWY, 1351, 16, 84.437500, 6.687500, 0.000016, 0.000004, 0.000012, ZIP, 2790, 24, 116.250000, 6.041667, 0.000025, 0.000005, 0.000020, 
trial0011120, GVWY, 1297, 16, 81.062500, 7.187500, 0.000014, 0.000004, 0.000010, ZIP, 2815, 24, 117.291667, 5.625000, 0.000025, 0.000006, 0.000020, 
trial0011121, GVWY, 1641, 16, 102.562500, 10.687500, 0.000017, 0.000004, 0.000013, ZIP, 1434, 24, 59.750000, 4.041667, 0.000027, 0.000005, 0.000021, 
trial0011122, GVWY, 1141, 16, 71.312500, 8.250000, 0.000013, 0.000004, 0.000009, ZIP, 642, 24, 26.750000, 1.916667, 0.000023, 0.000006, 0.000018, 
trial0011123, GVWY, 1294, 16, 80.875000, 10.000000, 0.000017, 0.000004, 0.000013, ZIP, 2437, 24, 101.541667, 5.583333, 0.000027, 0.000006, 0.000021, 
trial0011124, GVWY, 2088, 16, 130.500000, 8.562500, 0.000013, 0.000004, 0.000010, ZIP, 1633, 24, 68.041667, 3.541667, 0.000024, 0.000005, 0.000018, 
trial0011125, GVWY, 1731, 16, 108.187500, 10.000000, 0.000016, 0.000004, 0.000012, ZIP, 2610, 24, 108.750000, 4.583333, 0.000026, 0.000005, 0.000020, 
trial0011126, GVWY, 1922, 16, 120.125000, 8.125000, 0.000013, 0.000004, 0.000009, ZIP, 1399, 24, 58.291667, 3.583333, 0.000023, 0.000005, 0.000018, 
trial0011127, GVWY, 1182, 16, 73.875000, 8.312500, 0.000017, 0.000004, 0.000013, ZIP, 3166, 24, 131.916667, 5.208333, 0.000025, 0.000006, 0.000019, 
trial0011128, GVWY, 940, 16, 58.750000, 7.625000, 0.000015, 0.000004, 0.000011, ZIP, 3859, 24, 160.791667, 7.916667, 0.000027, 0.000006, 0.000022, 
trial0011129, GVWY, 1427, 16, 89.187500, 8.562500, 0.000015, 0.000004, 0.000011, ZIP, 1969, 24, 82.041667, 4.541667, 0.000025, 0.000005, 0.000019, 
trial0011130, GVWY, 1992, 16, 124.500000, 12.000000, 0.000018, 0.000004, 0.000015, ZIP, 1583, 24, 65.958333, 4.000000, 0.000028, 0.000006, 0.000022, 
trial0011131, GVWY, 1882, 16, 117.625000, 9.187500, 0.000015, 0.000004, 0.000011, ZIP, 2235, 24, 93.125000, 4.958333, 0.000026, 0.000006, 0.000021, 
trial0011132, GVWY, 2322, 16, 145.125000, 10.312500, 0.000018, 0.000004, 0.000014, ZIP, 1843, 24, 76.791667, 5.791667, 0.000029, 0.000006, 0.000023, 
trial0011133, GVWY, 1560, 16, 97.500000, 9.437500, 0.000015, 0.000004, 0.000011, ZIP, 1891, 24, 78.791667, 3.541667, 0.000026, 0.000006, 0.000020, 
trial0011134, GVWY, 1807, 16, 112.937500, 9.125000, 0.000017, 0.000004, 0.000012, ZIP, 1923, 24, 80.125000, 4.666667, 0.000027, 0.000006, 0.000021, 
trial0011135, GVWY, 1598, 16, 99.875000, 7.937500, 0.000013, 0.000004, 0.000009, ZIP, 1039, 24, 43.291667, 2.791667, 0.000023, 0.000006, 0.000018, 
trial0011136, GVWY, 1801, 16, 112.562500, 10.750000, 0.000017, 0.000004, 0.000013, ZIP, 1665, 24, 69.375000, 3.833333, 0.000027, 0.000006, 0.000022, 
trial0011137, GVWY, 1968, 16, 123.000000, 8.125000, 0.000015, 0.000004, 0.000011, ZIP, 1882, 24, 78.416667, 3.833333, 0.000025, 0.000006, 0.000019, 
trial0011138, GVWY, 1715, 16, 107.187500, 10.750000, 0.000014, 0.000004, 0.000010, ZIP, 1050, 24, 43.750000, 2.833333, 0.000025, 0.000005, 0.000019, 
trial0011139, GVWY, 1346, 16, 84.125000, 6.625000, 0.000013, 0.000004, 0.000009, ZIP, 1051, 24, 43.791667, 2.416667, 0.000021, 0.000005, 0.000016, 
trial0011140, GVWY, 1602, 16, 100.125000, 12.750000, 0.000018, 0.000004, 0.000014, ZIP, 986, 24, 41.083333, 3.083333, 0.000027, 0.000006, 0.000022, 
trial0011141, GVWY, 1247, 16, 77.937500, 8.625000, 0.000014, 0.000004, 0.000010, ZIP, 1060, 24, 44.166667, 2.833333, 0.000025, 0.000006, 0.000020, 
trial0011142, GVWY, 2096, 16, 131.000000, 9.125000, 0.000013, 0.000004, 0.000009, ZIP, 1137, 24, 47.375000, 2.666667, 0.000025, 0.000006, 0.000019, 
trial0011143, GVWY, 2104, 16, 131.500000, 9.875000, 0.000016, 0.000004, 0.000012, ZIP, 1811, 24, 75.458333, 5.750000, 0.000029, 0.000006, 0.000023, 
trial0011144, GVWY, 1536, 16, 96.000000, 8.187500, 0.000016, 0.000004, 0.000012, ZIP, 1870, 24, 77.916667, 5.958333, 0.000027, 0.000006, 0.000021, 
trial0011145, GVWY, 1868, 16, 116.750000, 11.062500, 0.000016, 0.000004, 0.000012, ZIP, 1315, 24, 54.791667, 3.375000, 0.000028, 0.000006, 0.000022, 
trial0011146, GVWY, 2086, 16, 130.375000, 12.562500, 0.000015, 0.000004, 0.000011, ZIP, 1805, 24, 75.208333, 2.875000, 0.000027, 0.000006, 0.000021, 
trial0011147, GVWY, 2354, 16, 147.125000, 11.937500, 0.000018, 0.000005, 0.000014, ZIP, 2102, 24, 87.583333, 4.625000, 0.000028, 0.000006, 0.000023, 
trial0011148, GVWY, 1453, 16, 90.812500, 9.437500, 0.000014, 0.000004, 0.000010, ZIP, 1629, 24, 67.875000, 3.041667, 0.000025, 0.000006, 0.000019, 
trial0011149, GVWY, 1525, 16, 95.312500, 9.000000, 0.000013, 0.000004, 0.000009, ZIP, 1824, 24, 76.000000, 3.166667, 0.000023, 0.000005, 0.000018, 
trial0011150, GVWY, 1657, 16, 103.562500, 7.687500, 0.000015, 0.000004, 0.000011, ZIP, 1717, 24, 71.541667, 3.958333, 0.000026, 0.000006, 0.000020, 
trial0011151, GVWY, 2130, 16, 133.125000, 11.062500, 0.000016, 0.000004, 0.000012, ZIP, 1827, 24, 76.125000, 4.291667, 0.000026, 0.000006, 0.000021, 
trial0011152, GVWY, 1566, 16, 97.875000, 8.562500, 0.000015, 0.000004, 0.000011, ZIP, 1287, 24, 53.625000, 2.625000, 0.000023, 0.000006, 0.000017, 
