trial0001585, 000600, AA, 792, 14, 56.571429, GDX, 175, 4, 43.750000, ZIC, 163, 10, 16.300000, ZIP, 89, 4, 22.250000, 114, 118, 
trial0001586, 000600, AA, 380, 14, 27.142857, GDX, 226, 4, 56.500000, ZIC, 114, 10, 11.400000, ZIP, 113, 4, 28.250000, 108, 110, 
trial0001587, 000600, AA, 620, 14, 44.285714, GDX, 78, 4, 19.500000, ZIC, 331, 10, 33.100000, ZIP, 159, 4, 39.750000, 136, 140, 
trial0001588, 000600, AA, 588, 14, 42.000000, GDX, 266, 4, 66.500000, ZIC, 224, 10, 22.400000, ZIP, 110, 4, 27.500000, 94, 96, 
trial0001589, 000600, AA, 666, 14, 47.571429, GDX, 384, 4, 96.000000, ZIC, 216, 10, 21.600000, ZIP, 99, 4, 24.750000, 126, 129, 
trial0001590, 000600, AA, 590, 14, 42.142857, GDX, 129, 4, 32.250000, ZIC, 197, 10, 19.700000, ZIP, 78, 4, 19.500000, 163, 164, 
trial0001591, 000600, AA, 389, 14, 27.785714, GDX, 307, 4, 76.750000, ZIC, 205, 10, 20.500000, ZIP, 326, 4, 81.500000, 110, 133, 
trial0001592, 000600, AA, 521, 14, 37.214286, GDX, 15, 4, 3.750000, ZIC, 63, 10, 6.300000, ZIP, 141, 4, 35.250000, 145, 146, 
trial0001593, 000600, AA, 796, 14, 56.857143, GDX, 175, 4, 43.750000, ZIC, 245, 10, 24.500000, ZIP, 67, 4, 16.750000, 105, 109, 
trial0001594, 000600, AA, 649, 14, 46.357143, GDX, 142, 4, 35.500000, ZIC, 64, 10, 6.400000, ZIP, 10, 4, 2.500000, 154, 161, 
trial0001595, 000600, AA, 598, 14, 42.714286, GDX, 37, 4, 9.250000, ZIC, 117, 10, 11.700000, ZIP, 128, 4, 32.000000, 130, 131, 
trial0001596, 000600, AA, 368, 14, 26.285714, GDX, 215, 4, 53.750000, ZIC, 214, 10, 21.400000, ZIP, 305, 4, 76.250000, 112, 117, 
trial0001597, 000600, AA, 836, 14, 59.714286, GDX, 66, 4, 16.500000, ZIC, 115, 10, 11.500000, ZIP, 142, 4, 35.500000, 101, 109, 
trial0001598, 000600, AA, 562, 14, 40.142857, GDX, 122, 4, 30.500000, ZIC, 329, 10, 32.900000, ZIP, 40, 4, 10.000000, 135, 138, 
trial0001599, 000600, AA, 438, 14, 31.285714, GDX, 0, 4, 0.000000, ZIC, 376, 10, 37.600000, ZIP, 60, 4, 15.000000, 142, 146, 
trial0001600, 000600, AA, 590, 14, 42.142857, GDX, 166, 4, 41.500000, ZIC, 162, 10, 16.200000, ZIP, 112, 4, 28.000000, 117, 118, 
trial0001601, 000600, AA, 1026, 14, 73.285714, GDX, 655, 4, 163.750000, ZIC, 649, 10, 64.900000, ZIP, 397, 4, 99.250000, 158, 185, 
trial0001602, 000600, AA, 963, 14, 68.785714, GDX, 146, 4, 36.500000, ZIC, 392, 10, 39.200000, ZIP, 189, 4, 47.250000, 162, 164, 
trial0001603, 000600, AA, 1269, 14, 90.642857, GDX, 325, 4, 81.250000, ZIC, 459, 10, 45.900000, ZIP, 78, 4, 19.500000, 187, 191, 
trial0001604, 000600, AA, 691, 14, 49.357143, GDX, 79, 4, 19.750000, ZIC, 418, 10, 41.800000, ZIP, 287, 4, 71.750000, 121, 149, 
trial0001605, 000600, AA, 881, 14, 62.928571, GDX, 343, 4, 85.750000, ZIC, 567, 10, 56.700000, ZIP, 1083, 4, 270.750000, 134, 199, 
trial0001606, 000600, AA, 1652, 14, 118.000000, GDX, 322, 4, 80.500000, ZIC, 340, 10, 34.000000, ZIP, 228, 4, 57.000000, 154, 167, 
trial0001607, 000600, AA, 984, 14, 70.285714, GDX, 35, 4, 8.750000, ZIC, 670, 10, 67.000000, ZIP, 172, 4, 43.000000, 189, 193, 
trial0001608, 000600, AA, 1279, 14, 91.357143, GDX, 124, 4, 31.000000, ZIC, 657, 10, 65.700000, ZIP, 457, 4, 114.250000, 140, 168, 
trial0001609, 000600, AA, 785, 14, 56.071429, GDX, 348, 4, 87.000000, ZIC, 929, 10, 92.900000, ZIP, 108, 4, 27.000000, 150, 155, 
trial0001610, 000600, AA, 1693, 14, 120.928571, GDX, 399, 4, 99.750000, ZIC, 330, 10, 33.000000, ZIP, 489, 4, 122.250000, 130, 136, 
trial0001611, 000600, AA, 747, 14, 53.357143, GDX, 229, 4, 57.250000, ZIC, 444, 10, 44.400000, ZIP, 273, 4, 68.250000, 189, 209, 
trial0001612, 000600, AA, 822, 14, 58.714286, GDX, 450, 4, 112.500000, ZIC, 262, 10, 26.200000, ZIP, 672, 4, 168.000000, 186, 193, 
trial0001613, 000600, AA, 1100, 14, 78.571429, GDX, 223, 4, 55.750000, ZIC, 189, 10, 18.900000, ZIP, 49, 4, 12.250000, 175, 191, 
trial0001614, 000600, AA, 913, 14, 65.214286, GDX, 438, 4, 109.500000, ZIC, 523, 10, 52.300000, ZIP, 661, 4, 165.250000, 148, 160, 
trial0001615, 000600, AA, 1533, 14, 109.500000, GDX, 202, 4, 50.500000, ZIC, 432, 10, 43.200000, ZIP, 285, 4, 71.250000, 172, 185, 
trial0001616, 000600, AA, 999, 14, 71.357143, GDX, 172, 4, 43.000000, ZIC, 476, 10, 47.600000, ZIP, 558, 4, 139.500000, 144, 153, 
trial0001617, 000600, AA, 1613, 14, 115.214286, GDX, 449, 4, 112.250000, ZIC, 888, 10, 88.800000, ZIP, 149, 4, 37.250000, 158, 165, 
trial0001618, 000600, AA, 1054, 14, 75.285714, GDX, 302, 4, 75.500000, ZIC, 726, 10, 72.600000, ZIP, 18, 4, 4.500000, 162, 163, 
trial0001619, 000600, AA, 1240, 14, 88.571429, GDX, 17, 4, 4.250000, ZIC, 396, 10, 39.600000, ZIP, 602, 4, 150.500000, 196, 197, 
trial0001620, 000600, AA, 390, 14, 27.857143, GDX, 391, 4, 97.750000, ZIC, 555, 10, 55.500000, ZIP, 806, 4, 201.500000, 160, 165, 
trial0001621, 000600, AA, 1454, 14, 103.857143, GDX, 30, 4, 7.500000, ZIC, 321, 10, 32.100000, ZIP, 321, 4, 80.250000, 134, 135, 
trial0001622, 000600, AA, 1097, 14, 78.357143, GDX, 84, 4, 21.000000, ZIC, 436, 10, 43.600000, ZIP, 403, 4, 100.750000, 131, 136, 
trial0001623, 000600, AA, 930, 14, 66.428571, GDX, 0, 4, 0.000000, ZIC, 319, 10, 31.900000, ZIP, 214, 4, 53.500000, 115, 128, 
trial0001624, 000600, AA, 1129, 14, 80.642857, GDX, 158, 4, 39.500000, ZIC, 661, 10, 66.100000, ZIP, 269, 4, 67.250000, 76, 110, 
trial0001625, 000600, AA, 1121, 14, 80.071429, GDX, 400, 4, 100.000000, ZIC, 269, 10, 26.900000, ZIP, 391, 4, 97.750000, 91, 95, 
trial0001626, 000600, AA, 1199, 14, 85.642857, GDX, 208, 4, 52.000000, ZIC, 286, 10, 28.600000, ZIP, 423, 4, 105.750000, 92, 96, 
trial0001627, 000600, AA, 525, 14, 37.500000, GDX, 263, 4, 65.750000, ZIC, 479, 10, 47.900000, ZIP, 534, 4, 133.500000, 132, 155, 
trial0001628, 000600, AA, 1239, 14, 88.500000, GDX, 301, 4, 75.250000, ZIC, 167, 10, 16.700000, ZIP, 422, 4, 105.500000, 96, 102, 
trial0001629, 000600, AA, 1377, 14, 98.357143, GDX, 241, 4, 60.250000, ZIC, 465, 10, 46.500000, ZIP, 181, 4, 45.250000, 85, 105, 
trial0001630, 000600, AA, 1023, 14, 73.071429, GDX, 414, 4, 103.500000, ZIC, 523, 10, 52.300000, ZIP, 427, 4, 106.750000, 97, 100, 
trial0001631, 000600, AA, 714, 14, 51.000000, GDX, 476, 4, 119.000000, ZIC, 657, 10, 65.700000, ZIP, 44, 4, 11.000000, 94, 99, 
trial0001632, 000600, AA, 1243, 14, 88.785714, GDX, 168, 4, 42.000000, ZIC, 164, 10, 16.400000, ZIP, 491, 4, 122.750000, 118, 127, 
trial0001633, 000600, AA, 967, 14, 69.071429, GDX, 431, 4, 107.750000, ZIC, 250, 10, 25.000000, ZIP, 267, 4, 66.750000, 101, 138, 
trial0001634, 000600, AA, 1008, 14, 72.000000, GDX, 326, 4, 81.500000, ZIC, 193, 10, 19.300000, ZIP, 342, 4, 85.500000, 101, 105, 
trial0001635, 000600, AA, 1211, 14, 86.500000, GDX, 54, 4, 13.500000, ZIC, 535, 10, 53.500000, ZIP, 93, 4, 23.250000, 142, 150, 
trial0001636, 000600, AA, 1051, 14, 75.071429, GDX, 468, 4, 117.000000, ZIC, 222, 10, 22.200000, ZIP, 264, 4, 66.000000, 108, 111, 
trial0001637, 000600, AA, 778, 14, 55.571429, GDX, 329, 4, 82.250000, ZIC, 313, 10, 31.300000, ZIP, 870, 4, 217.500000, 92, 104, 
trial0001638, 000600, AA, 1384, 14, 98.857143, GDX, 261, 4, 65.250000, ZIC, 336, 10, 33.600000, ZIP, 85, 4, 21.250000, 83, 85, 
trial0001639, 000600, AA, 892, 14, 63.714286, GDX, 347, 4, 86.750000, ZIC, 680, 10, 68.000000, ZIP, 361, 4, 90.250000, 92, 93, 
trial0001640, 000600, AA, 887, 14, 63.357143, GDX, 66, 4, 16.500000, ZIC, 431, 10, 43.100000, ZIP, 126, 4, 31.500000, 146, 151, 
trial0001641, 000600, AA, 2633, 14, 188.071429, GDX, 398, 4, 99.500000, ZIC, 873, 10, 87.300000, ZIP, 452, 4, 113.000000, 103, 107, 
trial0001642, 000600, AA, 2171, 14, 155.071429, GDX, 1656, 4, 414.000000, ZIC, 531, 10, 53.100000, ZIP, 875, 4, 218.750000, 105, 112, 
trial0001643, 000600, AA, 1284, 14, 91.714286, GDX, 825, 4, 206.250000, ZIC, 1180, 10, 118.000000, ZIP, 657, 4, 164.250000, 121, 126, 
trial0001644, 000600, AA, 1186, 14, 84.714286, GDX, 705, 4, 176.250000, ZIC, 2787, 10, 278.700000, ZIP, 969, 4, 242.250000, 115, 135, 
trial0001645, 000600, AA, 1560, 14, 111.428571, GDX, 41, 4, 10.250000, ZIC, 2156, 10, 215.600000, ZIP, 63, 4, 15.750000, 108, 121, 
trial0001646, 000600, AA, 2682, 14, 191.571429, GDX, 799, 4, 199.750000, ZIC, 913, 10, 91.300000, ZIP, 129, 4, 32.250000, 124, 143, 
trial0001647, 000600, AA, 2921, 14, 208.642857, GDX, 737, 4, 184.250000, ZIC, 907, 10, 90.700000, ZIP, 543, 4, 135.750000, 134, 139, 
trial0001648, 000600, AA, 1131, 14, 80.785714, GDX, 132, 4, 33.000000, ZIC, 1643, 10, 164.300000, ZIP, 676, 4, 169.000000, 159, 164, 
trial0001649, 000600, AA, 2601, 14, 185.785714, GDX, 329, 4, 82.250000, ZIC, 2042, 10, 204.200000, ZIP, 821, 4, 205.250000, 107, 109, 
trial0001650, 000600, AA, 1940, 14, 138.571429, GDX, 604, 4, 151.000000, ZIC, 1097, 10, 109.700000, ZIP, 73, 4, 18.250000, 97, 100, 
trial0001651, 000600, AA, 3464, 14, 247.428571, GDX, 481, 4, 120.250000, ZIC, 735, 10, 73.500000, ZIP, 488, 4, 122.000000, 130, 132, 
trial0001652, 000600, AA, 2029, 14, 144.928571, GDX, 285, 4, 71.250000, ZIC, 3325, 10, 332.500000, ZIP, 590, 4, 147.500000, 117, 126, 
trial0001653, 000600, AA, 2667, 14, 190.500000, GDX, 762, 4, 190.500000, ZIC, 1451, 10, 145.100000, ZIP, 411, 4, 102.750000, 95, 98, 
trial0001654, 000600, AA, 2380, 14, 170.000000, GDX, 534, 4, 133.500000, ZIC, 1277, 10, 127.700000, ZIP, 687, 4, 171.750000, 174, 175, 
trial0001655, 000600, AA, 2533, 14, 180.928571, GDX, 1126, 4, 281.500000, ZIC, 1501, 10, 150.100000, ZIP, 51, 4, 12.750000, 132, 150, 
trial0001656, 000600, AA, 1776, 14, 126.857143, GDX, 344, 4, 86.000000, ZIC, 1090, 10, 109.000000, ZIP, 850, 4, 212.500000, 102, 104, 
trial0001657, 000600, AA, 1539, 14, 109.928571, GDX, 1008, 4, 252.000000, ZIC, 2291, 10, 229.100000, ZIP, 113, 4, 28.250000, 143, 154, 
trial0001658, 000600, AA, 2136, 14, 152.571429, GDX, 1016, 4, 254.000000, ZIC, 1525, 10, 152.500000, ZIP, 123, 4, 30.750000, 113, 139, 
trial0001659, 000600, AA, 1749, 14, 124.928571, GDX, 284, 4, 71.000000, ZIC, 2082, 10, 208.200000, ZIP, 379, 4, 94.750000, 100, 120, 
trial0001660, 000600, AA, 3375, 14, 241.071429, GDX, 795, 4, 198.750000, ZIC, 145, 10, 14.500000, ZIP, 422, 4, 105.500000, 105, 121, 
trial0001661, 000600, AA, 1187, 14, 84.785714, GDX, 314, 4, 78.500000, ZIC, 333, 10, 33.300000, ZIP, 229, 4, 57.250000, 80, 84, 
trial0001662, 000600, AA, 1402, 14, 100.142857, GDX, 258, 4, 64.500000, ZIC, 186, 10, 18.600000, ZIP, 156, 4, 39.000000, 87, 89, 
trial0001663, 000600, AA, 1065, 14, 76.071429, GDX, 264, 4, 66.000000, ZIC, 563, 10, 56.300000, ZIP, 434, 4, 108.500000, 125, 129, 
trial0001664, 000600, AA, 1340, 14, 95.714286, GDX, 507, 4, 126.750000, ZIC, 330, 10, 33.000000, ZIP, 298, 4, 74.500000, 117, 119, 
trial0001665, 000600, AA, 1384, 14, 98.857143, GDX, 4, 4, 1.000000, ZIC, 754, 10, 75.400000, ZIP, 371, 4, 92.750000, 89, 91, 
trial0001666, 000600, AA, 1431, 14, 102.214286, GDX, 623, 4, 155.750000, ZIC, 286, 10, 28.600000, ZIP, 151, 4, 37.750000, 84, 90, 
trial0001667, 000600, AA, 1380, 14, 98.571429, GDX, 50, 4, 12.500000, ZIC, 557, 10, 55.700000, ZIP, 670, 4, 167.500000, 80, 83, 
