trial0004055, GVWY, 6801, 22, 309.136364, 15.954545, 0.000015, 0.001530, ZIC, 5438, 18, 302.111111, 8.611111, 0.000064, 0.000298, 
trial0004056, GVWY, 6537, 22, 297.136364, 16.363636, 0.000016, 0.001636, ZIC, 6295, 18, 349.722222, 8.666667, 0.000047, 0.000344, 
trial0004057, GVWY, 3257, 22, 148.045455, 14.318182, 0.000020, 0.001313, ZIC, 7494, 18, 416.333333, 12.055556, 0.000020, 0.000351, 
trial0004058, GVWY, 7796, 22, 354.363636, 16.318182, 0.000051, 0.001684, ZIC, 5022, 18, 279.000000, 8.166667, 0.000042, 0.000321, 
trial0004059, GVWY, 5740, 22, 260.909091, 15.090909, 0.000090, 0.003138, ZIC, 7201, 18, 400.055556, 10.444444, 0.000049, 0.000414, 
trial0004060, GVWY, 6179, 22, 280.863636, 17.636364, 0.000083, 0.002401, ZIC, 6359, 18, 353.277778, 7.777778, 0.000063, 0.000265, 
trial0004061, GVWY, 6128, 22, 278.545455, 15.409091, 0.000007, 0.001991, ZIC, 6485, 18, 360.277778, 9.944444, 0.000053, 0.000324, 
trial0004062, GVWY, 6458, 22, 293.545455, 16.545455, 0.000009, 0.001862, ZIC, 6173, 18, 342.944444, 9.555556, 0.000080, 0.000283, 
trial0004063, GVWY, 8954, 22, 407.000000, 18.136364, 0.000073, 0.002733, ZIC, 3971, 18, 220.611111, 6.388889, 0.000025, 0.000219, 
trial0004064, GVWY, 5060, 22, 230.000000, 14.636364, 0.000011, 0.001295, ZIC, 7212, 18, 400.666667, 10.333333, 0.000063, 0.000454, 
trial0004065, GVWY, 7601, 22, 345.500000, 16.727273, 0.000010, 0.002532, ZIC, 5384, 18, 299.111111, 6.666667, 0.000067, 0.000265, 
trial0004066, GVWY, 5446, 22, 247.545455, 15.000000, 0.000014, 0.002246, ZIC, 7234, 18, 401.888889, 10.333333, 0.000045, 0.000286, 
trial0004067, GVWY, 6916, 22, 314.363636, 15.272727, 0.000033, 0.001972, ZIC, 5868, 18, 326.000000, 9.333333, 0.000084, 0.000440, 
trial0004068, GVWY, 6120, 22, 278.181818, 15.090909, 0.000070, 0.002193, ZIC, 6018, 18, 334.333333, 9.444444, 0.000047, 0.000344, 
trial0004069, GVWY, 8144, 22, 370.181818, 16.545455, 0.000017, 0.002917, ZIC, 4967, 18, 275.944444, 7.555556, 0.000051, 0.000238, 
trial0004070, GVWY, 7587, 22, 344.863636, 15.227273, 0.000009, 0.002049, ZIC, 5303, 18, 294.611111, 8.833333, 0.000082, 0.000239, 
trial0004071, GVWY, 6802, 22, 309.181818, 15.636364, 0.000012, 0.002535, ZIC, 5814, 18, 323.000000, 8.888889, 0.000075, 0.000270, 
trial0004072, GVWY, 5991, 22, 272.318182, 15.409091, 0.000097, 0.002439, ZIC, 7054, 18, 391.888889, 9.500000, 0.000043, 0.000276, 
trial0004073, GVWY, 6625, 22, 301.136364, 16.818182, 0.000024, 0.002978, ZIC, 6299, 18, 349.944444, 9.000000, 0.000021, 0.000233, 
trial0004074, GVWY, 5726, 22, 260.272727, 15.772727, 0.000008, 0.002543, ZIC, 5722, 18, 317.888889, 9.722222, 0.000033, 0.000262, 
trial0004075, GVWY, 4707, 22, 213.954545, 14.636364, 0.000004, 0.001694, ZIC, 7125, 18, 395.833333, 10.333333, 0.000048, 0.000268, 
trial0004076, GVWY, 5925, 22, 269.318182, 15.590909, 0.000181, 0.002524, ZIC, 7326, 18, 407.000000, 9.944444, 0.000056, 0.000402, 
trial0004077, GVWY, 5388, 22, 244.909091, 15.363636, 0.000188, 0.002821, ZIC, 6645, 18, 369.166667, 9.222222, 0.000111, 0.000256, 
trial0004078, GVWY, 6501, 22, 295.500000, 16.045455, 0.000012, 0.002240, ZIC, 5919, 18, 328.833333, 9.833333, 0.000062, 0.000391, 
trial0004079, GVWY, 7503, 22, 341.045455, 16.590909, 0.000028, 0.002248, ZIC, 4750, 18, 263.888889, 7.500000, 0.000061, 0.000290, 
trial0004080, GVWY, 7209, 22, 327.681818, 15.818182, 0.000079, 0.002065, ZIC, 6114, 18, 339.666667, 8.555556, 0.000072, 0.000259, 
trial0004081, GVWY, 4716, 22, 214.363636, 13.772727, 0.000007, 0.002250, ZIC, 8187, 18, 454.833333, 11.611111, 0.000069, 0.000352, 
trial0004082, GVWY, 6993, 22, 317.863636, 17.000000, 0.000011, 0.001937, ZIC, 5873, 18, 326.277778, 8.888889, 0.000035, 0.000306, 
trial0004083, GVWY, 6005, 22, 272.954545, 14.136364, 0.000010, 0.002534, ZIC, 5923, 18, 329.055556, 10.500000, 0.000012, 0.000356, 
trial0004084, GVWY, 4867, 22, 221.227273, 15.181818, 0.000032, 0.002256, ZIC, 7162, 18, 397.888889, 10.555556, 0.000020, 0.000311, 
trial0004085, GVWY, 5767, 22, 262.136364, 14.863636, 0.000016, 0.001551, ZIC, 5868, 18, 326.000000, 9.166667, 0.000040, 0.000509, 
trial0004086, GVWY, 6432, 22, 292.363636, 14.909091, 0.000011, 0.002257, ZIC, 6235, 18, 346.388889, 9.666667, 0.000045, 0.000317, 
trial0004087, GVWY, 7235, 22, 328.863636, 16.727273, 0.000017, 0.001716, ZIC, 5823, 18, 323.500000, 7.333333, 0.000068, 0.000420, 
trial0004088, GVWY, 7777, 22, 353.500000, 17.681818, 0.000014, 0.002167, ZIC, 5180, 18, 287.777778, 7.166667, 0.000047, 0.000255, 
trial0004089, GVWY, 7529, 22, 342.227273, 15.681818, 0.000098, 0.002638, ZIC, 4905, 18, 272.500000, 8.500000, 0.000066, 0.000342, 
trial0004090, GVWY, 8680, 22, 394.545455, 17.227273, 0.000008, 0.002056, ZIC, 4031, 18, 223.944444, 6.611111, 0.000043, 0.000284, 
trial0004091, GVWY, 7164, 22, 325.636364, 16.500000, 0.000014, 0.002145, ZIC, 5392, 18, 299.555556, 7.722222, 0.000062, 0.000381, 
trial0004092, GVWY, 7196, 22, 327.090909, 16.272727, 0.000008, 0.002132, ZIC, 5818, 18, 323.222222, 8.222222, 0.000073, 0.000230, 
trial0004093, GVWY, 7985, 22, 362.954545, 15.818182, 0.000011, 0.002487, ZIC, 4938, 18, 274.333333, 8.222222, 0.000049, 0.000328, 
trial0004094, GVWY, 9066, 22, 412.090909, 17.590909, 0.000027, 0.002782, ZIC, 3913, 18, 217.388889, 6.388889, 0.000073, 0.000201, 
trial0004095, GVWY, 7374, 22, 335.181818, 16.454545, 0.000038, 0.002375, ZIC, 5199, 18, 288.833333, 8.000000, 0.000059, 0.000277, 
trial0004096, GVWY, 5628, 22, 255.818182, 14.954545, 0.000016, 0.002605, ZIC, 6855, 18, 380.833333, 10.055556, 0.000046, 0.000290, 
trial0004097, GVWY, 7513, 22, 341.500000, 15.636364, 0.000020, 0.002663, ZIC, 5486, 18, 304.777778, 8.777778, 0.000026, 0.000299, 
trial0004098, GVWY, 7307, 22, 332.136364, 15.227273, 0.000047, 0.002827, ZIC, 5436, 18, 302.000000, 9.833333, 0.000045, 0.000318, 
trial0004099, GVWY, 7093, 22, 322.409091, 17.181818, 0.000066, 0.003148, ZIC, 5696, 18, 316.444444, 7.888889, 0.000054, 0.000194, 
trial0004100, GVWY, 7618, 22, 346.272727, 16.818182, 0.000014, 0.001891, ZIC, 5383, 18, 299.055556, 8.333333, 0.000088, 0.000240, 
trial0004101, GVWY, 4543, 22, 206.500000, 16.863636, 0.000012, 0.002377, ZIC, 4164, 18, 231.333333, 9.611111, 0.000057, 0.000161, 
trial0004102, GVWY, 5609, 22, 254.954545, 17.727273, 0.000091, 0.002000, ZIC, 2904, 18, 161.333333, 6.555556, 0.000026, 0.000140, 
trial0004103, GVWY, 5683, 22, 258.318182, 17.590909, 0.000004, 0.001860, ZIC, 2972, 18, 165.111111, 6.833333, 0.000062, 0.000206, 
trial0004104, GVWY, 5590, 22, 254.090909, 17.318182, 0.000018, 0.001625, ZIC, 2985, 18, 165.833333, 6.722222, 0.000044, 0.000113, 
trial0004105, GVWY, 5187, 22, 235.772727, 16.681818, 0.000004, 0.000217, ZIC, 3782, 18, 210.111111, 8.611111, 0.000005, 0.000022, 
trial0004106, GVWY, 4379, 22, 199.045455, 17.500000, 0.000004, 0.000218, ZIC, 3648, 18, 202.666667, 7.500000, 0.000005, 0.000020, 
trial0004107, GVWY, 5308, 22, 241.272727, 17.818182, 0.000004, 0.000227, ZIC, 3024, 18, 168.000000, 6.333333, 0.000005, 0.000018, 
trial0004108, GVWY, 4031, 22, 183.227273, 16.363636, 0.000004, 0.000191, ZIC, 4336, 18, 240.888889, 9.666667, 0.000005, 0.000024, 
trial0004109, GVWY, 4685, 22, 212.954545, 17.181818, 0.000004, 0.000219, ZIC, 3938, 18, 218.777778, 8.555556, 0.000006, 0.000025, 
trial0004110, GVWY, 4156, 22, 188.909091, 16.590909, 0.000007, 0.000267, ZIC, 4591, 18, 255.055556, 9.166667, 0.000008, 0.000038, 
trial0004111, GVWY, 4396, 22, 199.818182, 18.045455, 0.000004, 0.000284, ZIC, 4435, 18, 246.388889, 8.833333, 0.000008, 0.000031, 
trial0004112, GVWY, 4549, 22, 206.772727, 16.681818, 0.000020, 0.000396, ZIC, 4101, 18, 227.833333, 9.055556, 0.000009, 0.000038, 
trial0004113, GVWY, 4477, 22, 203.500000, 16.909091, 0.000005, 0.000516, ZIC, 4133, 18, 229.611111, 8.222222, 0.000014, 0.000042, 
trial0004114, GVWY, 5615, 22, 255.227273, 18.090909, 0.000004, 0.001065, ZIC, 3456, 18, 192.000000, 7.666667, 0.000013, 0.000108, 
trial0004115, GVWY, 4828, 22, 219.454545, 17.681818, 0.000034, 0.002552, ZIC, 3898, 18, 216.555556, 7.611111, 0.000043, 0.000288, 
trial0004116, GVWY, 5688, 22, 258.545455, 17.818182, 0.000008, 0.002724, ZIC, 3365, 18, 186.944444, 7.777778, 0.000067, 0.000185, 
trial0004117, GVWY, 4618, 22, 209.909091, 17.363636, 0.000036, 0.001893, ZIC, 3575, 18, 198.611111, 7.777778, 0.000052, 0.000189, 
trial0004118, GVWY, 4270, 22, 194.090909, 17.272727, 0.000004, 0.002585, ZIC, 4110, 18, 228.333333, 7.888889, 0.000088, 0.000279, 
trial0004119, GVWY, 5498, 22, 249.909091, 17.590909, 0.000099, 0.002125, ZIC, 3286, 18, 182.555556, 7.277778, 0.000028, 0.000196, 
trial0004120, GVWY, 6021, 22, 273.681818, 18.500000, 0.000170, 0.002155, ZIC, 3237, 18, 179.833333, 6.388889, 0.000073, 0.000211, 
trial0004121, GVWY, 5281, 22, 240.045455, 17.500000, 0.000087, 0.002406, ZIC, 3295, 18, 183.055556, 6.833333, 0.000054, 0.000237, 
trial0004122, GVWY, 4636, 22, 210.727273, 16.727273, 0.000017, 0.001987, ZIC, 3949, 18, 219.388889, 8.555556, 0.000057, 0.000270, 
trial0004123, GVWY, 5171, 22, 235.045455, 17.272727, 0.000087, 0.002576, ZIC, 4023, 18, 223.500000, 8.444444, 0.000060, 0.000263, 
trial0004124, GVWY, 5113, 22, 232.409091, 17.772727, 0.000043, 0.002110, ZIC, 3638, 18, 202.111111, 7.166667, 0.000039, 0.000286, 
trial0004125, GVWY, 3881, 22, 176.409091, 16.772727, 0.000106, 0.001572, ZIC, 4415, 18, 245.277778, 9.722222, 0.000022, 0.000205, 
trial0004126, GVWY, 3884, 22, 176.545455, 16.000000, 0.000023, 0.001148, ZIC, 4364, 18, 242.444444, 9.222222, 0.000086, 0.000209, 
trial0004127, GVWY, 4657, 22, 211.681818, 17.272727, 0.000015, 0.001861, ZIC, 4017, 18, 223.166667, 8.777778, 0.000019, 0.000218, 
trial0004128, GVWY, 4038, 22, 183.545455, 16.954545, 0.000030, 0.002240, ZIC, 4758, 18, 264.333333, 9.833333, 0.000106, 0.000263, 
trial0004129, GVWY, 5795, 22, 263.409091, 17.727273, 0.000082, 0.002349, ZIC, 3202, 18, 177.888889, 7.111111, 0.000035, 0.000228, 
trial0004130, GVWY, 3459, 22, 157.227273, 16.363636, 0.000138, 0.001438, ZIC, 4887, 18, 271.500000, 9.666667, 0.000055, 0.000252, 
trial0004131, GVWY, 5490, 22, 249.545455, 17.500000, 0.000087, 0.002031, ZIC, 3473, 18, 192.944444, 6.944444, 0.000083, 0.000253, 
trial0004132, GVWY, 6462, 22, 293.727273, 17.409091, 0.000110, 0.002633, ZIC, 2612, 18, 145.111111, 6.055556, 0.000051, 0.000246, 
trial0004133, GVWY, 4190, 22, 190.454545, 16.954545, 0.000007, 0.001769, ZIC, 4376, 18, 243.111111, 9.166667, 0.000044, 0.000208, 
trial0004134, GVWY, 4493, 22, 204.227273, 16.545455, 0.000004, 0.001834, ZIC, 4091, 18, 227.277778, 8.777778, 0.000075, 0.000279, 
trial0004135, GVWY, 5216, 22, 237.090909, 17.545455, 0.000102, 0.002001, ZIC, 3673, 18, 204.055556, 7.777778, 0.000045, 0.000251, 
trial0004136, GVWY, 4299, 22, 195.409091, 16.727273, 0.000012, 0.001804, ZIC, 3922, 18, 217.888889, 8.333333, 0.000051, 0.000177, 
trial0004137, GVWY, 4342, 22, 197.363636, 16.500000, 0.000014, 0.002724, ZIC, 4113, 18, 228.500000, 8.833333, 0.000034, 0.000215, 
trial0004138, GVWY, 4722, 22, 214.636364, 15.818182, 0.000019, 0.002552, ZIC, 3979, 18, 221.055556, 9.333333, 0.000027, 0.000343, 
trial0004139, GVWY, 5084, 22, 231.090909, 17.909091, 0.000010, 0.002001, ZIC, 3453, 18, 191.833333, 6.777778, 0.000066, 0.000195, 
trial0004140, GVWY, 4394, 22, 199.727273, 16.590909, 0.000011, 0.001530, ZIC, 3973, 18, 220.722222, 9.388889, 0.000048, 0.000243, 
trial0004141, GVWY, 4931, 22, 224.136364, 17.181818, 0.000049, 0.002644, ZIC, 4236, 18, 235.333333, 8.000000, 0.000030, 0.000175, 
trial0004142, GVWY, 4053, 22, 184.227273, 16.500000, 0.000015, 0.002120, ZIC, 4549, 18, 252.722222, 9.500000, 0.000027, 0.000254, 
trial0004143, GVWY, 4468, 22, 203.090909, 17.318182, 0.000069, 0.002486, ZIC, 4155, 18, 230.833333, 8.500000, 0.000058, 0.000201, 
trial0004144, GVWY, 4952, 22, 225.090909, 16.863636, 0.000004, 0.002097, ZIC, 3860, 18, 214.444444, 8.277778, 0.000045, 0.000243, 
trial0004145, GVWY, 4321, 22, 196.409091, 16.772727, 0.000069, 0.001788, ZIC, 4242, 18, 235.666667, 9.166667, 0.000038, 0.000268, 
trial0004146, GVWY, 4385, 22, 199.318182, 16.318182, 0.000176, 0.001664, ZIC, 3912, 18, 217.333333, 8.500000, 0.000093, 0.000176, 
trial0004147, GVWY, 4592, 22, 208.727273, 17.045455, 0.000004, 0.001698, ZIC, 3736, 18, 207.555556, 7.944444, 0.000059, 0.000212, 
trial0004148, GVWY, 4617, 22, 209.863636, 16.863636, 0.000081, 0.001831, ZIC, 3863, 18, 214.611111, 8.611111, 0.000037, 0.000277, 
trial0004149, GVWY, 4464, 22, 202.909091, 16.318182, 0.000008, 0.002263, ZIC, 3951, 18, 219.500000, 8.833333, 0.000074, 0.000270, 
trial0004150, GVWY, 5017, 22, 228.045455, 17.590909, 0.000011, 0.002307, ZIC, 3831, 18, 212.833333, 8.166667, 0.000048, 0.000192, 
trial0004151, GVWY, 5998, 22, 272.636364, 17.318182, 0.000053, 0.002423, ZIC, 3219, 18, 178.833333, 7.277778, 0.000069, 0.000228, 
trial0004152, GVWY, 4211, 22, 191.409091, 16.500000, 0.000008, 0.001953, ZIC, 3814, 18, 211.888889, 9.166667, 0.000044, 0.000239, 
trial0004153, GVWY, 4033, 22, 183.318182, 16.954545, 0.000008, 0.001593, ZIC, 4645, 18, 258.055556, 9.277778, 0.000063, 0.000217, 
trial0004154, GVWY, 4816, 22, 218.909091, 17.272727, 0.000004, 0.001847, ZIC, 3971, 18, 220.611111, 8.666667, 0.000060, 0.000208, 
trial0004155, GVWY, 5217, 22, 237.136364, 16.454545, 0.000174, 0.002409, ZIC, 3258, 18, 181.000000, 8.333333, 0.000067, 0.000291, 
trial0004156, GVWY, 5002, 22, 227.363636, 17.500000, 0.000008, 0.002476, ZIC, 3600, 18, 200.000000, 7.722222, 0.000041, 0.000216, 
trial0004157, GVWY, 4593, 22, 208.772727, 16.590909, 0.000032, 0.002097, ZIC, 4468, 18, 248.222222, 10.388889, 0.000042, 0.000196, 
trial0004158, GVWY, 3798, 22, 172.636364, 15.500000, 0.000010, 0.002278, ZIC, 4343, 18, 241.277778, 10.277778, 0.000075, 0.000251, 
trial0004159, GVWY, 4451, 22, 202.318182, 17.227273, 0.000045, 0.002827, ZIC, 4219, 18, 234.388889, 9.055556, 0.000061, 0.000185, 
trial0004160, GVWY, 6253, 22, 284.227273, 17.409091, 0.000107, 0.002117, ZIC, 2907, 18, 161.500000, 7.166667, 0.000082, 0.000212, 
trial0004161, GVWY, 4795, 22, 217.954545, 17.545455, 0.000046, 0.001869, ZIC, 3967, 18, 220.388889, 8.000000, 0.000053, 0.000203, 
trial0004162, GVWY, 4942, 22, 224.636364, 16.681818, 0.000023, 0.002226, ZIC, 3687, 18, 204.833333, 8.166667, 0.000067, 0.000199, 
trial0004163, GVWY, 4818, 22, 219.000000, 17.590909, 0.000004, 0.002484, ZIC, 3546, 18, 197.000000, 7.611111, 0.000077, 0.000169, 
trial0004164, GVWY, 6053, 22, 275.136364, 17.227273, 0.000016, 0.002473, ZIC, 2445, 18, 135.833333, 6.611111, 0.000053, 0.000155, 
trial0004165, GVWY, 4576, 22, 208.000000, 17.227273, 0.000008, 0.002487, ZIC, 4134, 18, 229.666667, 8.722222, 0.000077, 0.000245, 
trial0004166, GVWY, 5982, 22, 271.909091, 18.000000, 0.000004, 0.002403, ZIC, 2563, 18, 142.388889, 5.888889, 0.000034, 0.000162, 
trial0004167, GVWY, 4851, 22, 220.500000, 17.590909, 0.000105, 0.001862, ZIC, 3447, 18, 191.500000, 7.166667, 0.000050, 0.000202, 
trial0004168, GVWY, 5565, 22, 252.954545, 17.363636, 0.000013, 0.002271, ZIC, 3573, 18, 198.500000, 7.888889, 0.000082, 0.000249, 
trial0004169, GVWY, 5458, 22, 248.090909, 17.000000, 0.000027, 0.002311, ZIC, 2964, 18, 164.666667, 6.888889, 0.000019, 0.000194, 
trial0004170, GVWY, 4851, 22, 220.500000, 17.363636, 0.000017, 0.002052, ZIC, 4143, 18, 230.166667, 8.333333, 0.000068, 0.000252, 
trial0004171, GVWY, 5051, 22, 229.590909, 17.409091, 0.000011, 0.002670, ZIC, 3086, 18, 171.444444, 7.833333, 0.000050, 0.000206, 
trial0004172, GVWY, 4551, 22, 206.863636, 16.227273, 0.000019, 0.002213, ZIC, 3930, 18, 218.333333, 8.833333, 0.000087, 0.000221, 
trial0004173, GVWY, 4320, 22, 196.363636, 16.909091, 0.000008, 0.002064, ZIC, 4404, 18, 244.666667, 8.666667, 0.000059, 0.000254, 
trial0004174, GVWY, 4557, 22, 207.136364, 16.772727, 0.000107, 0.003164, ZIC, 3660, 18, 203.333333, 8.277778, 0.000069, 0.000163, 
trial0004175, GVWY, 4942, 22, 224.636364, 17.181818, 0.000046, 0.001949, ZIC, 3703, 18, 205.722222, 7.666667, 0.000057, 0.000257, 
