trial0008021, AA, 491, 6, 81.833333, 8.000000, 0.000079, 0.000012, 0.000067, ZIC, 4570, 34, 134.411765, 4.117647, 0.000017, 0.000007, 0.000010, 
trial0008022, AA, 2139, 6, 356.500000, 11.000000, 0.000047, 0.000012, 0.000035, ZIC, 3351, 34, 98.558824, 3.588235, 0.000017, 0.000007, 0.000010, 
trial0008023, AA, 2103, 6, 350.500000, 11.666667, 0.000056, 0.000013, 0.000044, ZIC, 4093, 34, 120.382353, 4.058824, 0.000020, 0.000008, 0.000012, 
trial0008024, AA, 697, 6, 116.166667, 4.666667, 0.000039, 0.000011, 0.000028, ZIC, 4077, 34, 119.911765, 4.529412, 0.000017, 0.000007, 0.000010, 
trial0008025, AA, 1497, 6, 249.500000, 10.333333, 0.000041, 0.000012, 0.000029, ZIC, 4020, 34, 118.235294, 3.764706, 0.000016, 0.000007, 0.000009, 
trial0008026, AA, 954, 6, 159.000000, 10.500000, 0.000056, 0.000012, 0.000044, ZIC, 5041, 34, 148.264706, 4.911765, 0.000018, 0.000007, 0.000011, 
trial0008027, AA, 1781, 6, 296.833333, 13.666667, 0.000049, 0.000012, 0.000037, ZIC, 3839, 34, 112.911765, 3.411765, 0.000017, 0.000007, 0.000010, 
trial0008028, AA, 156, 6, 26.000000, 4.000000, 0.000054, 0.000011, 0.000042, ZIC, 5187, 34, 152.558824, 4.588235, 0.000017, 0.000007, 0.000010, 
trial0008029, AA, 469, 6, 78.166667, 7.166667, 0.000052, 0.000012, 0.000041, ZIC, 5437, 34, 159.911765, 5.323529, 0.000017, 0.000007, 0.000010, 
trial0008030, AA, 1208, 6, 201.333333, 8.166667, 0.000053, 0.000011, 0.000041, ZIC, 4498, 34, 132.294118, 4.205882, 0.000017, 0.000007, 0.000010, 
trial0008031, AA, 570, 6, 95.000000, 9.500000, 0.000053, 0.000012, 0.000041, ZIC, 4562, 34, 134.176471, 4.088235, 0.000017, 0.000007, 0.000010, 
trial0008032, AA, 1807, 6, 301.166667, 9.833333, 0.000044, 0.000012, 0.000032, ZIC, 3372, 34, 99.176471, 3.323529, 0.000017, 0.000007, 0.000009, 
trial0008033, AA, 1036, 6, 172.666667, 10.166667, 0.000054, 0.000011, 0.000042, ZIC, 4726, 34, 139.000000, 4.441176, 0.000017, 0.000007, 0.000010, 
trial0008034, AA, 67, 6, 11.166667, 1.833333, 0.000045, 0.000012, 0.000032, ZIC, 5623, 34, 165.382353, 5.088235, 0.000016, 0.000007, 0.000009, 
trial0008035, AA, 934, 6, 155.666667, 6.166667, 0.000041, 0.000014, 0.000027, ZIC, 4234, 34, 124.529412, 4.147059, 0.000017, 0.000007, 0.000010, 
trial0008036, AA, 1464, 6, 244.000000, 10.000000, 0.000046, 0.000012, 0.000034, ZIC, 3915, 34, 115.147059, 3.882353, 0.000018, 0.000007, 0.000010, 
trial0008037, AA, 1903, 6, 317.166667, 11.333333, 0.000048, 0.000012, 0.000036, ZIC, 4136, 34, 121.647059, 3.705882, 0.000017, 0.000007, 0.000010, 
trial0008038, AA, 1255, 6, 209.166667, 5.500000, 0.000035, 0.000011, 0.000024, ZIC, 4245, 34, 124.852941, 4.205882, 0.000017, 0.000007, 0.000010, 
trial0008039, AA, 1831, 6, 305.166667, 11.666667, 0.000044, 0.000012, 0.000032, ZIC, 3033, 34, 89.205882, 3.294118, 0.000016, 0.000007, 0.000009, 
trial0008040, AA, 794, 6, 132.333333, 13.666667, 0.000049, 0.000012, 0.000037, ZIC, 4263, 34, 125.382353, 4.000000, 0.000017, 0.000007, 0.000010, 
trial0008041, AA, 641, 6, 106.833333, 4.500000, 0.000048, 0.000012, 0.000036, ZIC, 4681, 34, 137.676471, 4.205882, 0.000017, 0.000007, 0.000009, 
trial0008042, AA, 1052, 6, 175.333333, 12.500000, 0.000051, 0.000012, 0.000039, ZIC, 4342, 34, 127.705882, 3.911765, 0.000017, 0.000007, 0.000010, 
trial0008043, AA, 506, 6, 84.333333, 3.500000, 0.000047, 0.000012, 0.000035, ZIC, 4377, 34, 128.735294, 4.323529, 0.000017, 0.000007, 0.000009, 
trial0008044, AA, 599, 6, 99.833333, 8.000000, 0.000059, 0.000013, 0.000046, ZIC, 5242, 34, 154.176471, 4.647059, 0.000017, 0.000007, 0.000010, 
trial0008045, AA, 2126, 6, 354.333333, 10.833333, 0.000042, 0.000012, 0.000029, ZIC, 4283, 34, 125.970588, 3.911765, 0.000017, 0.000007, 0.000010, 
trial0008046, AA, 468, 6, 78.000000, 7.833333, 0.000045, 0.000013, 0.000033, ZIC, 4325, 34, 127.205882, 4.382353, 0.000017, 0.000007, 0.000010, 
trial0008047, AA, 1538, 6, 256.333333, 9.333333, 0.000051, 0.000012, 0.000039, ZIC, 4132, 34, 121.529412, 4.235294, 0.000017, 0.000007, 0.000010, 
trial0008048, AA, 1624, 6, 270.666667, 8.666667, 0.000044, 0.000012, 0.000033, ZIC, 3598, 34, 105.823529, 3.529412, 0.000016, 0.000007, 0.000009, 
trial0008049, AA, 1046, 6, 174.333333, 11.166667, 0.000054, 0.000012, 0.000043, ZIC, 4563, 34, 134.205882, 4.441176, 0.000017, 0.000007, 0.000010, 
trial0008050, AA, 1082, 6, 180.333333, 7.833333, 0.000047, 0.000012, 0.000035, ZIC, 4205, 34, 123.676471, 4.205882, 0.000016, 0.000007, 0.000009, 
trial0008051, AA, 1409, 6, 234.833333, 10.166667, 0.000052, 0.000012, 0.000040, ZIC, 4332, 34, 127.411765, 4.264706, 0.000017, 0.000007, 0.000010, 
trial0008052, AA, 382, 6, 63.666667, 7.500000, 0.000054, 0.000012, 0.000043, ZIC, 4907, 34, 144.323529, 4.558824, 0.000017, 0.000007, 0.000010, 
trial0008053, AA, 1249, 6, 208.166667, 9.333333, 0.000049, 0.000012, 0.000038, ZIC, 4476, 34, 131.647059, 4.294118, 0.000017, 0.000007, 0.000010, 
trial0008054, AA, 340, 6, 56.666667, 4.333333, 0.000046, 0.000012, 0.000035, ZIC, 4524, 34, 133.058824, 4.294118, 0.000016, 0.000007, 0.000009, 
trial0008055, AA, 1321, 6, 220.166667, 10.500000, 0.000052, 0.000012, 0.000040, ZIC, 4452, 34, 130.941176, 4.323529, 0.000017, 0.000007, 0.000010, 
trial0008056, AA, 170, 6, 28.333333, 3.166667, 0.000046, 0.000011, 0.000035, ZIC, 5063, 34, 148.911765, 4.852941, 0.000017, 0.000007, 0.000010, 
trial0008057, AA, 2251, 6, 375.166667, 12.666667, 0.000050, 0.000013, 0.000037, ZIC, 2891, 34, 85.029412, 3.411765, 0.000017, 0.000007, 0.000010, 
trial0008058, AA, 1359, 6, 226.500000, 9.500000, 0.000053, 0.000012, 0.000041, ZIC, 3790, 34, 111.470588, 3.735294, 0.000017, 0.000007, 0.000010, 
trial0008059, AA, 1136, 6, 189.333333, 8.833333, 0.000049, 0.000012, 0.000036, ZIC, 3896, 34, 114.588235, 3.794118, 0.000017, 0.000007, 0.000010, 
trial0008060, AA, 1484, 6, 247.333333, 9.833333, 0.000047, 0.000012, 0.000035, ZIC, 3832, 34, 112.705882, 3.500000, 0.000017, 0.000007, 0.000009, 
trial0008061, AA, 1020, 6, 170.000000, 8.166667, 0.000062, 0.000013, 0.000050, ZIC, 4480, 34, 131.764706, 4.852941, 0.000018, 0.000007, 0.000011, 
trial0008062, AA, 1732, 6, 288.666667, 11.500000, 0.000052, 0.000012, 0.000039, ZIC, 3713, 34, 109.205882, 3.264706, 0.000017, 0.000007, 0.000010, 
trial0008063, AA, 1635, 6, 272.500000, 11.666667, 0.000052, 0.000013, 0.000039, ZIC, 3932, 34, 115.647059, 3.764706, 0.000017, 0.000007, 0.000010, 
trial0008064, AA, 671, 6, 111.833333, 5.666667, 0.000056, 0.000011, 0.000045, ZIC, 4755, 34, 139.852941, 4.470588, 0.000017, 0.000007, 0.000010, 
trial0008065, AA, 765, 6, 127.500000, 5.166667, 0.000045, 0.000012, 0.000033, ZIC, 3620, 34, 106.470588, 3.441176, 0.000017, 0.000007, 0.000009, 
trial0008066, AA, 619, 6, 103.166667, 9.333333, 0.000055, 0.000013, 0.000042, ZIC, 5031, 34, 147.970588, 4.000000, 0.000017, 0.000007, 0.000010, 
trial0008067, AA, 819, 6, 136.500000, 6.166667, 0.000050, 0.000012, 0.000039, ZIC, 4400, 34, 129.411765, 3.852941, 0.000016, 0.000007, 0.000009, 
trial0008068, AA, 1487, 6, 247.833333, 8.500000, 0.000039, 0.000013, 0.000025, ZIC, 3730, 34, 109.705882, 3.794118, 0.000016, 0.000007, 0.000009, 
trial0008069, AA, 2364, 6, 394.000000, 11.333333, 0.000044, 0.000012, 0.000033, ZIC, 3625, 34, 106.617647, 3.764706, 0.000017, 0.000007, 0.000010, 
trial0008070, AA, 715, 6, 119.166667, 5.166667, 0.000050, 0.000012, 0.000037, ZIC, 4778, 34, 140.529412, 4.441176, 0.000016, 0.000007, 0.000009, 
trial0008071, AA, 1373, 6, 228.833333, 10.833333, 0.000049, 0.000012, 0.000037, ZIC, 4208, 34, 123.764706, 3.676471, 0.000017, 0.000007, 0.000010, 
trial0008072, AA, 191, 6, 31.833333, 4.666667, 0.000046, 0.000013, 0.000033, ZIC, 5338, 34, 157.000000, 4.764706, 0.000017, 0.000007, 0.000010, 
trial0008073, AA, 642, 6, 107.000000, 3.000000, 0.000049, 0.000011, 0.000038, ZIC, 4451, 34, 130.911765, 4.529412, 0.000016, 0.000007, 0.000009, 
trial0008074, AA, 513, 6, 85.500000, 10.000000, 0.000047, 0.000012, 0.000035, ZIC, 4881, 34, 143.558824, 4.117647, 0.000017, 0.000007, 0.000010, 
trial0008075, AA, 1226, 6, 204.333333, 8.500000, 0.000049, 0.000012, 0.000037, ZIC, 4245, 34, 124.852941, 4.205882, 0.000017, 0.000007, 0.000010, 
trial0008076, AA, 1104, 6, 184.000000, 8.333333, 0.000050, 0.000012, 0.000038, ZIC, 3665, 34, 107.794118, 3.588235, 0.000016, 0.000007, 0.000009, 
trial0008077, AA, 1487, 6, 247.833333, 9.000000, 0.000045, 0.000012, 0.000034, ZIC, 4005, 34, 117.794118, 4.000000, 0.000017, 0.000007, 0.000010, 
trial0008078, AA, 1678, 6, 279.666667, 9.833333, 0.000042, 0.000012, 0.000030, ZIC, 3523, 34, 103.617647, 3.382353, 0.000017, 0.000007, 0.000010, 
trial0008079, AA, 1729, 6, 288.166667, 5.666667, 0.000049, 0.000012, 0.000037, ZIC, 3827, 34, 112.558824, 4.176471, 0.000017, 0.000007, 0.000010, 
trial0008080, AA, 1236, 6, 206.000000, 10.333333, 0.000057, 0.000013, 0.000044, ZIC, 3301, 34, 97.088235, 3.411765, 0.000018, 0.000007, 0.000011, 
trial0008081, AA, 1207, 6, 201.166667, 8.166667, 0.000054, 0.000012, 0.000042, ZIC, 4433, 34, 130.382353, 4.323529, 0.000018, 0.000007, 0.000011, 
trial0008082, AA, 559, 6, 93.166667, 8.500000, 0.000054, 0.000013, 0.000042, ZIC, 4843, 34, 142.441176, 4.264706, 0.000018, 0.000007, 0.000010, 
trial0008083, AA, 1402, 6, 233.666667, 7.833333, 0.000043, 0.000011, 0.000032, ZIC, 4103, 34, 120.676471, 4.323529, 0.000017, 0.000007, 0.000010, 
trial0008084, AA, 1860, 6, 310.000000, 15.500000, 0.000045, 0.000012, 0.000034, ZIC, 3864, 34, 113.647059, 3.676471, 0.000017, 0.000007, 0.000010, 
trial0008085, AA, 1525, 6, 254.166667, 11.000000, 0.000047, 0.000013, 0.000035, ZIC, 4419, 34, 129.970588, 4.176471, 0.000017, 0.000007, 0.000010, 
trial0008086, AA, 1269, 6, 211.500000, 7.833333, 0.000046, 0.000012, 0.000034, ZIC, 3560, 34, 104.705882, 3.676471, 0.000016, 0.000007, 0.000009, 
trial0008087, AA, 1230, 6, 205.000000, 9.500000, 0.000045, 0.000012, 0.000033, ZIC, 4290, 34, 126.176471, 3.911765, 0.000017, 0.000007, 0.000010, 
trial0008088, AA, 990, 6, 165.000000, 4.833333, 0.000055, 0.000012, 0.000042, ZIC, 4649, 34, 136.735294, 4.735294, 0.000017, 0.000007, 0.000010, 
trial0008089, AA, 303, 6, 50.500000, 6.000000, 0.000057, 0.000013, 0.000044, ZIC, 5289, 34, 155.558824, 4.882353, 0.000017, 0.000007, 0.000010, 
trial0008090, AA, 206, 6, 34.333333, 5.666667, 0.000047, 0.000013, 0.000035, ZIC, 5436, 34, 159.882353, 4.823529, 0.000017, 0.000007, 0.000010, 
trial0008091, AA, 1458, 6, 243.000000, 8.333333, 0.000047, 0.000012, 0.000035, ZIC, 3952, 34, 116.235294, 3.823529, 0.000017, 0.000007, 0.000009, 
trial0008092, AA, 1286, 6, 214.333333, 10.000000, 0.000042, 0.000012, 0.000030, ZIC, 4172, 34, 122.705882, 3.588235, 0.000017, 0.000007, 0.000010, 
trial0008093, AA, 769, 6, 128.166667, 8.833333, 0.000045, 0.000012, 0.000033, ZIC, 4108, 34, 120.823529, 3.735294, 0.000016, 0.000007, 0.000009, 
trial0008094, AA, 1890, 6, 315.000000, 10.500000, 0.000047, 0.000012, 0.000035, ZIC, 3788, 34, 111.411765, 3.852941, 0.000017, 0.000007, 0.000010, 
trial0008095, AA, 1654, 6, 275.666667, 8.666667, 0.000056, 0.000012, 0.000044, ZIC, 3570, 34, 105.000000, 3.882353, 0.000016, 0.000007, 0.000009, 
trial0008096, AA, 488, 6, 81.333333, 6.833333, 0.000047, 0.000012, 0.000035, ZIC, 3843, 34, 113.029412, 3.500000, 0.000016, 0.000007, 0.000009, 
trial0008097, AA, 1291, 6, 215.166667, 10.666667, 0.000052, 0.000012, 0.000040, ZIC, 3814, 34, 112.176471, 3.882353, 0.000017, 0.000007, 0.000010, 
trial0008098, AA, 417, 6, 69.500000, 7.333333, 0.000051, 0.000012, 0.000038, ZIC, 4871, 34, 143.264706, 4.588235, 0.000017, 0.000007, 0.000010, 
trial0008099, AA, 2363, 6, 393.833333, 10.666667, 0.000048, 0.000012, 0.000036, ZIC, 3754, 34, 110.411765, 3.823529, 0.000017, 0.000007, 0.000010, 
trial0008100, AA, 968, 6, 161.333333, 7.333333, 0.000053, 0.000011, 0.000041, ZIC, 4471, 34, 131.500000, 4.529412, 0.000017, 0.000007, 0.000010, 
trial0008101, AA, 1914, 6, 319.000000, 13.333333, 0.000049, 0.000012, 0.000037, ZIC, 4729, 34, 139.088235, 4.705882, 0.000017, 0.000007, 0.000010, 
trial0008102, AA, 1355, 6, 225.833333, 14.000000, 0.000057, 0.000012, 0.000045, ZIC, 5015, 34, 147.500000, 5.117647, 0.000018, 0.000007, 0.000011, 
trial0008103, AA, 899, 6, 149.833333, 10.000000, 0.000051, 0.000012, 0.000039, ZIC, 5087, 34, 149.617647, 5.235294, 0.000018, 0.000007, 0.000011, 
trial0008104, AA, 1745, 6, 290.833333, 13.166667, 0.000054, 0.000012, 0.000042, ZIC, 4604, 34, 135.411765, 4.441176, 0.000018, 0.000007, 0.000010, 
trial0008105, AA, 1492, 6, 248.666667, 10.500000, 0.000050, 0.000012, 0.000039, ZIC, 4966, 34, 146.058824, 4.676471, 0.000017, 0.000007, 0.000010, 
trial0008106, AA, 1396, 6, 232.666667, 12.666667, 0.000053, 0.000012, 0.000041, ZIC, 4238, 34, 124.647059, 4.529412, 0.000017, 0.000007, 0.000010, 
trial0008107, AA, 890, 6, 148.333333, 10.666667, 0.000049, 0.000013, 0.000036, ZIC, 5198, 34, 152.882353, 5.000000, 0.000018, 0.000007, 0.000011, 
trial0008108, AA, 1642, 6, 273.666667, 13.000000, 0.000056, 0.000012, 0.000044, ZIC, 4566, 34, 134.294118, 4.529412, 0.000018, 0.000007, 0.000011, 
trial0008109, AA, 1039, 6, 173.166667, 11.000000, 0.000055, 0.000012, 0.000043, ZIC, 5446, 34, 160.176471, 5.235294, 0.000018, 0.000007, 0.000011, 
trial0008110, AA, 1219, 6, 203.166667, 12.333333, 0.000056, 0.000012, 0.000044, ZIC, 5496, 34, 161.647059, 5.235294, 0.000018, 0.000007, 0.000011, 
trial0008111, AA, 2061, 6, 343.500000, 13.833333, 0.000051, 0.000013, 0.000039, ZIC, 3981, 34, 117.088235, 4.088235, 0.000018, 0.000007, 0.000010, 
trial0008112, AA, 605, 6, 100.833333, 9.833333, 0.000051, 0.000011, 0.000040, ZIC, 5743, 34, 168.911765, 5.323529, 0.000018, 0.000007, 0.000011, 
trial0008113, AA, 647, 6, 107.833333, 7.666667, 0.000046, 0.000010, 0.000035, ZIC, 5536, 34, 162.823529, 5.294118, 0.000017, 0.000007, 0.000010, 
trial0008114, AA, 1097, 6, 182.833333, 12.833333, 0.000062, 0.000012, 0.000049, ZIC, 5430, 34, 159.705882, 5.382353, 0.000018, 0.000007, 0.000011, 
trial0008115, AA, 980, 6, 163.333333, 10.666667, 0.000058, 0.000013, 0.000045, ZIC, 4752, 34, 139.764706, 4.882353, 0.000018, 0.000007, 0.000011, 
trial0008116, AA, 1281, 6, 213.500000, 12.666667, 0.000051, 0.000012, 0.000039, ZIC, 4607, 34, 135.500000, 4.411765, 0.000018, 0.000007, 0.000011, 
trial0008117, AA, 2221, 6, 370.166667, 13.000000, 0.000054, 0.000012, 0.000042, ZIC, 3981, 34, 117.088235, 4.176471, 0.000017, 0.000007, 0.000010, 
trial0008118, AA, 1370, 6, 228.333333, 10.666667, 0.000046, 0.000014, 0.000032, ZIC, 4719, 34, 138.794118, 5.058824, 0.000018, 0.000007, 0.000011, 
trial0008119, AA, 1281, 6, 213.500000, 10.166667, 0.000047, 0.000012, 0.000034, ZIC, 4966, 34, 146.058824, 4.970588, 0.000017, 0.000007, 0.000010, 
trial0008120, AA, 815, 6, 135.833333, 9.000000, 0.000069, 0.000012, 0.000057, ZIC, 5280, 34, 155.294118, 5.705882, 0.000018, 0.000007, 0.000011, 
trial0008121, AA, 595, 6, 99.166667, 9.666667, 0.000053, 0.000012, 0.000042, ZIC, 5532, 34, 162.705882, 5.352941, 0.000018, 0.000007, 0.000011, 
trial0008122, AA, 2044, 6, 340.666667, 10.666667, 0.000050, 0.000012, 0.000038, ZIC, 4361, 34, 128.264706, 4.470588, 0.000018, 0.000007, 0.000011, 
trial0008123, AA, 1432, 6, 238.666667, 11.166667, 0.000052, 0.000012, 0.000041, ZIC, 4645, 34, 136.617647, 4.558824, 0.000018, 0.000007, 0.000010, 
trial0008124, AA, 2390, 6, 398.333333, 13.166667, 0.000046, 0.000011, 0.000035, ZIC, 4074, 34, 119.823529, 4.617647, 0.000018, 0.000007, 0.000011, 
trial0008125, AA, 1332, 6, 222.000000, 10.500000, 0.000057, 0.000012, 0.000045, ZIC, 4495, 34, 132.205882, 4.617647, 0.000017, 0.000007, 0.000010, 
trial0008126, AA, 1170, 6, 195.000000, 10.500000, 0.000051, 0.000012, 0.000039, ZIC, 4752, 34, 139.764706, 4.911765, 0.000017, 0.000007, 0.000010, 
trial0008127, AA, 486, 6, 81.000000, 7.333333, 0.000066, 0.000010, 0.000055, ZIC, 5911, 34, 173.852941, 6.176471, 0.000017, 0.000007, 0.000011, 
trial0008128, AA, 1455, 6, 242.500000, 11.666667, 0.000057, 0.000012, 0.000045, ZIC, 5221, 34, 153.558824, 5.000000, 0.000018, 0.000007, 0.000011, 
trial0008129, AA, 1953, 6, 325.500000, 12.166667, 0.000062, 0.000012, 0.000050, ZIC, 4756, 34, 139.882353, 5.205882, 0.000018, 0.000007, 0.000011, 
trial0008130, AA, 1997, 6, 332.833333, 13.000000, 0.000051, 0.000012, 0.000039, ZIC, 4180, 34, 122.941176, 4.470588, 0.000018, 0.000007, 0.000011, 
trial0008131, AA, 2411, 6, 401.833333, 15.166667, 0.000054, 0.000012, 0.000042, ZIC, 3654, 34, 107.470588, 3.970588, 0.000018, 0.000007, 0.000011, 
trial0008132, AA, 1925, 6, 320.833333, 13.000000, 0.000052, 0.000012, 0.000040, ZIC, 4279, 34, 125.852941, 4.470588, 0.000018, 0.000007, 0.000011, 
trial0008133, AA, 620, 6, 103.333333, 9.833333, 0.000065, 0.000011, 0.000053, ZIC, 5992, 34, 176.235294, 5.852941, 0.000019, 0.000007, 0.000011, 
trial0008134, AA, 1476, 6, 246.000000, 11.666667, 0.000047, 0.000011, 0.000036, ZIC, 5208, 34, 153.176471, 5.411765, 0.000018, 0.000007, 0.000011, 
trial0008135, AA, 782, 6, 130.333333, 8.333333, 0.000056, 0.000012, 0.000044, ZIC, 5481, 34, 161.205882, 5.529412, 0.000018, 0.000007, 0.000011, 
trial0008136, AA, 986, 6, 164.333333, 10.333333, 0.000046, 0.000012, 0.000034, ZIC, 4964, 34, 146.000000, 4.705882, 0.000018, 0.000007, 0.000011, 
trial0008137, AA, 672, 6, 112.000000, 10.500000, 0.000046, 0.000011, 0.000035, ZIC, 5623, 34, 165.382353, 5.147059, 0.000019, 0.000007, 0.000012, 
trial0008138, AA, 1753, 6, 292.166667, 13.166667, 0.000051, 0.000014, 0.000037, ZIC, 4453, 34, 130.970588, 4.323529, 0.000020, 0.000008, 0.000012, 
trial0008139, AA, 2000, 6, 333.333333, 13.166667, 0.000048, 0.000012, 0.000037, ZIC, 4088, 34, 120.235294, 4.500000, 0.000018, 0.000007, 0.000011, 
trial0008140, AA, 1342, 6, 223.666667, 12.166667, 0.000052, 0.000013, 0.000039, ZIC, 4633, 34, 136.264706, 4.323529, 0.000018, 0.000007, 0.000010, 
trial0008141, AA, 1276, 6, 212.666667, 11.500000, 0.000049, 0.000011, 0.000038, ZIC, 5065, 34, 148.970588, 5.323529, 0.000018, 0.000007, 0.000011, 
trial0008142, AA, 1585, 6, 264.166667, 13.166667, 0.000052, 0.000012, 0.000040, ZIC, 5170, 34, 152.058824, 5.500000, 0.000018, 0.000007, 0.000011, 
trial0008143, AA, 729, 6, 121.500000, 10.666667, 0.000040, 0.000011, 0.000029, ZIC, 5611, 34, 165.029412, 5.411765, 0.000018, 0.000007, 0.000011, 
trial0008144, AA, 1641, 6, 273.500000, 13.000000, 0.000043, 0.000011, 0.000032, ZIC, 4739, 34, 139.382353, 4.352941, 0.000017, 0.000007, 0.000010, 
trial0008145, AA, 2053, 6, 342.166667, 14.000000, 0.000061, 0.000011, 0.000050, ZIC, 5092, 34, 149.764706, 5.000000, 0.000018, 0.000007, 0.000011, 
trial0008146, AA, 1950, 6, 325.000000, 13.833333, 0.000049, 0.000012, 0.000037, ZIC, 4288, 34, 126.117647, 4.676471, 0.000018, 0.000007, 0.000011, 
trial0008147, AA, 691, 6, 115.166667, 10.833333, 0.000053, 0.000012, 0.000041, ZIC, 5743, 34, 168.911765, 5.088235, 0.000017, 0.000007, 0.000010, 
trial0008148, AA, 1008, 6, 168.000000, 10.500000, 0.000042, 0.000011, 0.000031, ZIC, 5192, 34, 152.705882, 5.088235, 0.000018, 0.000007, 0.000011, 
trial0008149, AA, 706, 6, 117.666667, 7.500000, 0.000049, 0.000011, 0.000038, ZIC, 5431, 34, 159.735294, 5.500000, 0.000018, 0.000007, 0.000010, 
trial0008150, AA, 1198, 6, 199.666667, 12.000000, 0.000061, 0.000012, 0.000049, ZIC, 5271, 34, 155.029412, 5.235294, 0.000018, 0.000007, 0.000011, 
trial0008151, AA, 971, 6, 161.833333, 10.500000, 0.000060, 0.000011, 0.000049, ZIC, 5495, 34, 161.617647, 5.323529, 0.000018, 0.000007, 0.000011, 
trial0008152, AA, 1325, 6, 220.833333, 10.666667, 0.000040, 0.000011, 0.000029, ZIC, 5182, 34, 152.411765, 5.176471, 0.000018, 0.000007, 0.000011, 
trial0008153, AA, 1278, 6, 213.000000, 13.500000, 0.000053, 0.000011, 0.000042, ZIC, 5291, 34, 155.617647, 5.147059, 0.000018, 0.000007, 0.000011, 
trial0008154, AA, 2221, 6, 370.166667, 15.833333, 0.000055, 0.000012, 0.000043, ZIC, 4129, 34, 121.441176, 4.264706, 0.000018, 0.000007, 0.000011, 
trial0008155, AA, 1372, 6, 228.666667, 13.333333, 0.000048, 0.000011, 0.000036, ZIC, 4908, 34, 144.352941, 5.117647, 0.000018, 0.000007, 0.000011, 
trial0008156, AA, 816, 6, 136.000000, 10.333333, 0.000046, 0.000012, 0.000034, ZIC, 5121, 34, 150.617647, 4.823529, 0.000018, 0.000007, 0.000011, 
