trial0007527, 000600, AA, 401, 4, 100.250000, GDX, 1265, 10, 126.500000, ZIC, 144, 10, 14.400000, ZIP, 1492, 8, 186.500000, 114, 126, 
trial0007528, 000600, AA, 613, 4, 153.250000, GDX, 1470, 10, 147.000000, ZIC, 745, 10, 74.500000, ZIP, 580, 8, 72.500000, 116, 121, 
trial0007529, 000600, AA, 86, 4, 21.500000, GDX, 2164, 10, 216.400000, ZIC, 222, 10, 22.200000, ZIP, 796, 8, 99.500000, 118, 125, 
trial0007530, 000600, AA, 581, 4, 145.250000, GDX, 808, 10, 80.800000, ZIC, 270, 10, 27.000000, ZIP, 1348, 8, 168.500000, 121, 128, 
trial0007531, 000600, AA, 371, 4, 92.750000, GDX, 1562, 10, 156.200000, ZIC, 666, 10, 66.600000, ZIP, 597, 8, 74.625000, 108, 122, 
trial0007532, 000600, AA, 526, 4, 131.500000, GDX, 827, 10, 82.700000, ZIC, 992, 10, 99.200000, ZIP, 907, 8, 113.375000, 112, 132, 
trial0007533, 000600, AA, 342, 4, 85.500000, GDX, 1577, 10, 157.700000, ZIC, 425, 10, 42.500000, ZIP, 1074, 8, 134.250000, 116, 118, 
trial0007534, 000600, AA, 733, 4, 183.250000, GDX, 959, 10, 95.900000, ZIC, 708, 10, 70.800000, ZIP, 919, 8, 114.875000, 106, 125, 
trial0007535, 000600, AA, 383, 4, 95.750000, GDX, 1498, 10, 149.800000, ZIC, 1013, 10, 101.300000, ZIP, 554, 8, 69.250000, 125, 126, 
trial0007536, 000600, AA, 549, 4, 137.250000, GDX, 1066, 10, 106.600000, ZIC, 811, 10, 81.100000, ZIP, 588, 8, 73.500000, 120, 134, 
trial0007537, 000600, AA, 796, 4, 199.000000, GDX, 1210, 10, 121.000000, ZIC, 179, 10, 17.900000, ZIP, 1577, 8, 197.125000, 116, 120, 
trial0007538, 000600, AA, 632, 4, 158.000000, GDX, 1521, 10, 152.100000, ZIC, 439, 10, 43.900000, ZIP, 742, 8, 92.750000, 122, 128, 
trial0007539, 000600, AA, 513, 4, 128.250000, GDX, 1157, 10, 115.700000, ZIC, 955, 10, 95.500000, ZIP, 983, 8, 122.875000, 125, 130, 
trial0007540, 000600, AA, 953, 4, 238.250000, GDX, 1374, 10, 137.400000, ZIC, 247, 10, 24.700000, ZIP, 910, 8, 113.750000, 118, 122, 
trial0007541, 000600, AA, 0, 4, 0.000000, GDX, 14, 10, 1.400000, ZIC, 4, 10, 0.400000, ZIP, 5, 8, 0.625000, 106, 108, 
trial0007542, 000600, AA, 2, 4, 0.500000, GDX, 10, 10, 1.000000, ZIC, 1, 10, 0.100000, ZIP, 0, 8, 0.000000, 110, 111, 
trial0007543, 000600, AA, 29, 4, 7.250000, GDX, 90, 10, 9.000000, ZIC, 40, 10, 4.000000, ZIP, 35, 8, 4.375000, 109, 112, 
trial0007544, 000600, AA, 3, 4, 0.750000, GDX, 36, 10, 3.600000, ZIC, 0, 10, 0.000000, ZIP, 74, 8, 9.250000, 111, 112, 
trial0007545, 000600, AA, 8, 4, 2.000000, GDX, 68, 10, 6.800000, ZIC, 32, 10, 3.200000, ZIP, 79, 8, 9.875000, 108, 111, 
trial0007546, 000600, AA, 4, 4, 1.000000, GDX, 29, 10, 2.900000, ZIC, 4, 10, 0.400000, ZIP, 76, 8, 9.500000, 109, 110, 
trial0007547, 000600, AA, 0, 4, 0.000000, GDX, 48, 10, 4.800000, ZIC, 32, 10, 3.200000, ZIP, 134, 8, 16.750000, 110, 111, 
trial0007548, 000600, AA, 0, 4, 0.000000, GDX, 73, 10, 7.300000, ZIC, 1, 10, 0.100000, ZIP, 5, 8, 0.625000, 111, 113, 
trial0007549, 000600, AA, 62, 4, 15.500000, GDX, 98, 10, 9.800000, ZIC, 1, 10, 0.100000, ZIP, 11, 8, 1.375000, 109, 111, 
trial0007550, 000600, AA, 0, 4, 0.000000, GDX, 5, 10, 0.500000, ZIC, 0, 10, 0.000000, ZIP, 6, 8, 0.750000, 109, 112, 
trial0007551, 000600, AA, 27, 4, 6.750000, GDX, 107, 10, 10.700000, ZIC, 35, 10, 3.500000, ZIP, 69, 8, 8.625000, 110, 112, 
trial0007552, 000600, AA, 0, 4, 0.000000, GDX, 31, 10, 3.100000, ZIC, 7, 10, 0.700000, ZIP, 0, 8, 0.000000, 110, 111, 
trial0007553, 000600, AA, 50, 4, 12.500000, GDX, 0, 10, 0.000000, ZIC, 2, 10, 0.200000, ZIP, 27, 8, 3.375000, 109, 110, 
trial0007554, 000600, AA, 1, 4, 0.250000, GDX, 9, 10, 0.900000, ZIC, 17, 10, 1.700000, ZIP, 20, 8, 2.500000, 110, 112, 
trial0007555, 000600, AA, 0, 4, 0.000000, GDX, 45, 10, 4.500000, ZIC, 6, 10, 0.600000, ZIP, 0, 8, 0.000000, 111, 112, 
trial0007556, 000600, AA, 2, 4, 0.500000, GDX, 44, 10, 4.400000, ZIC, 32, 10, 3.200000, ZIP, 39, 8, 4.875000, 110, 112, 
trial0007557, 000600, AA, 5, 4, 1.250000, GDX, 111, 10, 11.100000, ZIC, 6, 10, 0.600000, ZIP, 4, 8, 0.500000, 108, 109, 
trial0007558, 000600, AA, 46, 4, 11.500000, GDX, 14, 10, 1.400000, ZIC, 27, 10, 2.700000, ZIP, 59, 8, 7.375000, 107, 108, 
trial0007559, 000600, AA, 7, 4, 1.750000, GDX, 57, 10, 5.700000, ZIC, 35, 10, 3.500000, ZIP, 0, 8, 0.000000, 109, 111, 
trial0007560, 000600, AA, 4, 4, 1.000000, GDX, 81, 10, 8.100000, ZIC, 3, 10, 0.300000, ZIP, 1, 8, 0.125000, 108, 110, 
trial0007561, 000600, AA, 851, 4, 212.750000, GDX, 1071, 10, 107.100000, ZIC, 1693, 10, 169.300000, ZIP, 1709, 8, 213.625000, 78, 83, 
trial0007562, 000600, AA, 556, 4, 139.000000, GDX, 958, 10, 95.800000, ZIC, 1405, 10, 140.500000, ZIP, 1116, 8, 139.500000, 80, 91, 
trial0007563, 000600, AA, 626, 4, 156.500000, GDX, 1602, 10, 160.200000, ZIC, 1005, 10, 100.500000, ZIP, 1315, 8, 164.375000, 80, 82, 
trial0007564, 000600, AA, 857, 4, 214.250000, GDX, 998, 10, 99.800000, ZIC, 1311, 10, 131.100000, ZIP, 1555, 8, 194.375000, 84, 91, 
trial0007565, 000600, AA, 921, 4, 230.250000, GDX, 904, 10, 90.400000, ZIC, 1839, 10, 183.900000, ZIP, 1368, 8, 171.000000, 85, 89, 
trial0007566, 000600, AA, 590, 4, 147.500000, GDX, 2529, 10, 252.900000, ZIC, 1171, 10, 117.100000, ZIP, 779, 8, 97.375000, 89, 99, 
trial0007567, 000600, AA, 1010, 4, 252.500000, GDX, 1307, 10, 130.700000, ZIC, 517, 10, 51.700000, ZIP, 1923, 8, 240.375000, 78, 82, 
trial0007568, 000600, AA, 484, 4, 121.000000, GDX, 1483, 10, 148.300000, ZIC, 1646, 10, 164.600000, ZIP, 1182, 8, 147.750000, 96, 101, 
trial0007569, 000600, AA, 1512, 4, 378.000000, GDX, 396, 10, 39.600000, ZIC, 1685, 10, 168.500000, ZIP, 896, 8, 112.000000, 79, 87, 
trial0007570, 000600, AA, 107, 4, 26.750000, GDX, 2106, 10, 210.600000, ZIC, 1465, 10, 146.500000, ZIP, 1064, 8, 133.000000, 81, 93, 
trial0007571, 000600, AA, 694, 4, 173.500000, GDX, 1686, 10, 168.600000, ZIC, 1658, 10, 165.800000, ZIP, 904, 8, 113.000000, 86, 93, 
trial0007572, 000600, AA, 1226, 4, 306.500000, GDX, 1717, 10, 171.700000, ZIC, 467, 10, 46.700000, ZIP, 1470, 8, 183.750000, 77, 83, 
trial0007573, 000600, AA, 613, 4, 153.250000, GDX, 2106, 10, 210.600000, ZIC, 867, 10, 86.700000, ZIP, 1068, 8, 133.500000, 86, 93, 
trial0007574, 000600, AA, 364, 4, 91.000000, GDX, 1677, 10, 167.700000, ZIC, 2239, 10, 223.900000, ZIP, 631, 8, 78.875000, 80, 88, 
trial0007575, 000600, AA, 1008, 4, 252.000000, GDX, 2124, 10, 212.400000, ZIC, 1194, 10, 119.400000, ZIP, 480, 8, 60.000000, 82, 95, 
trial0007576, 000600, AA, 19, 4, 4.750000, GDX, 2271, 10, 227.100000, ZIC, 796, 10, 79.600000, ZIP, 1469, 8, 183.625000, 90, 91, 
trial0007577, 000600, AA, 1014, 4, 253.500000, GDX, 1318, 10, 131.800000, ZIC, 1524, 10, 152.400000, ZIP, 1055, 8, 131.875000, 85, 106, 
trial0007578, 000600, AA, 1105, 4, 276.250000, GDX, 867, 10, 86.700000, ZIC, 1530, 10, 153.000000, ZIP, 1267, 8, 158.375000, 90, 95, 
trial0007579, 000600, AA, 939, 4, 234.750000, GDX, 2270, 10, 227.000000, ZIC, 1187, 10, 118.700000, ZIP, 865, 8, 108.125000, 74, 88, 
trial0007580, 000600, AA, 1092, 4, 273.000000, GDX, 1251, 10, 125.100000, ZIC, 1439, 10, 143.900000, ZIP, 656, 8, 82.000000, 84, 94, 
trial0007581, 000600, AA, 471, 4, 117.750000, GDX, 1426, 10, 142.600000, ZIC, 475, 10, 47.500000, ZIP, 752, 8, 94.000000, 82, 87, 
trial0007582, 000600, AA, 128, 4, 32.000000, GDX, 1398, 10, 139.800000, ZIC, 943, 10, 94.300000, ZIP, 575, 8, 71.875000, 82, 91, 
trial0007583, 000600, AA, 153, 4, 38.250000, GDX, 1020, 10, 102.000000, ZIC, 808, 10, 80.800000, ZIP, 971, 8, 121.375000, 76, 98, 
trial0007584, 000600, AA, 807, 4, 201.750000, GDX, 1178, 10, 117.800000, ZIC, 248, 10, 24.800000, ZIP, 595, 8, 74.375000, 84, 85, 
trial0007585, 000600, AA, 478, 4, 119.500000, GDX, 890, 10, 89.000000, ZIC, 571, 10, 57.100000, ZIP, 829, 8, 103.625000, 79, 83, 
trial0007586, 000600, AA, 46, 4, 11.500000, GDX, 1182, 10, 118.200000, ZIC, 588, 10, 58.800000, ZIP, 1200, 8, 150.000000, 80, 82, 
trial0007587, 000600, AA, 1109, 4, 277.250000, GDX, 966, 10, 96.600000, ZIC, 556, 10, 55.600000, ZIP, 538, 8, 67.250000, 76, 87, 
trial0007588, 000600, AA, 108, 4, 27.000000, GDX, 1469, 10, 146.900000, ZIC, 769, 10, 76.900000, ZIP, 724, 8, 90.500000, 86, 89, 
trial0007589, 000600, AA, 8, 4, 2.000000, GDX, 1048, 10, 104.800000, ZIC, 715, 10, 71.500000, ZIP, 1241, 8, 155.125000, 82, 88, 
trial0007590, 000600, AA, 302, 4, 75.500000, GDX, 890, 10, 89.000000, ZIC, 635, 10, 63.500000, ZIP, 894, 8, 111.750000, 82, 83, 
trial0007591, 000600, AA, 591, 4, 147.750000, GDX, 1441, 10, 144.100000, ZIC, 317, 10, 31.700000, ZIP, 648, 8, 81.000000, 88, 92, 
trial0007592, 000600, AA, 0, 4, 0.000000, GDX, 243, 10, 24.300000, ZIC, 882, 10, 88.200000, ZIP, 1950, 8, 243.750000, 84, 93, 
trial0007593, 000600, AA, 822, 4, 205.500000, GDX, 773, 10, 77.300000, ZIC, 822, 10, 82.200000, ZIP, 815, 8, 101.875000, 78, 89, 
trial0007594, 000600, AA, 703, 4, 175.750000, GDX, 1320, 10, 132.000000, ZIC, 156, 10, 15.600000, ZIP, 682, 8, 85.250000, 78, 89, 
trial0007595, 000600, AA, 669, 4, 167.250000, GDX, 616, 10, 61.600000, ZIC, 410, 10, 41.000000, ZIP, 1426, 8, 178.250000, 86, 91, 
trial0007596, 000600, AA, 130, 4, 32.500000, GDX, 1013, 10, 101.300000, ZIC, 1093, 10, 109.300000, ZIP, 629, 8, 78.625000, 76, 85, 
trial0007597, 000600, AA, 696, 4, 174.000000, GDX, 1196, 10, 119.600000, ZIC, 338, 10, 33.800000, ZIP, 913, 8, 114.125000, 84, 89, 
trial0007598, 000600, AA, 432, 4, 108.000000, GDX, 1247, 10, 124.700000, ZIC, 525, 10, 52.500000, ZIP, 1102, 8, 137.750000, 78, 86, 
trial0007599, 000600, AA, 667, 4, 166.750000, GDX, 1514, 10, 151.400000, ZIC, 457, 10, 45.700000, ZIP, 375, 8, 46.875000, 80, 83, 
trial0007600, 000600, AA, 723, 4, 180.750000, GDX, 1194, 10, 119.400000, ZIC, 526, 10, 52.600000, ZIP, 689, 8, 86.125000, 79, 81, 
trial0007601, 000600, AA, 432, 4, 108.000000, GDX, 939, 10, 93.900000, ZIC, 718, 10, 71.800000, ZIP, 2190, 8, 273.750000, 102, 112, 
trial0007602, 000600, AA, 1597, 4, 399.250000, GDX, 884, 10, 88.400000, ZIC, 1266, 10, 126.600000, ZIP, 1079, 8, 134.875000, 111, 116, 
trial0007603, 000600, AA, 1291, 4, 322.750000, GDX, 912, 10, 91.200000, ZIC, 670, 10, 67.000000, ZIP, 1576, 8, 197.000000, 128, 130, 
trial0007604, 000600, AA, 764, 4, 191.000000, GDX, 1298, 10, 129.800000, ZIC, 820, 10, 82.000000, ZIP, 1444, 8, 180.500000, 115, 117, 
trial0007605, 000600, AA, 866, 4, 216.500000, GDX, 1327, 10, 132.700000, ZIC, 1049, 10, 104.900000, ZIP, 1037, 8, 129.625000, 114, 115, 
trial0007606, 000600, AA, 556, 4, 139.000000, GDX, 1723, 10, 172.300000, ZIC, 757, 10, 75.700000, ZIP, 1895, 8, 236.875000, 104, 112, 
trial0007607, 000600, AA, 201, 4, 50.250000, GDX, 2092, 10, 209.200000, ZIC, 350, 10, 35.000000, ZIP, 1463, 8, 182.875000, 116, 119, 
trial0007608, 000600, AA, 395, 4, 98.750000, GDX, 2187, 10, 218.700000, ZIC, 461, 10, 46.100000, ZIP, 1578, 8, 197.250000, 109, 111, 
trial0007609, 000600, AA, 481, 4, 120.250000, GDX, 1060, 10, 106.000000, ZIC, 1746, 10, 174.600000, ZIP, 1182, 8, 147.750000, 102, 122, 
trial0007610, 000600, AA, 534, 4, 133.500000, GDX, 980, 10, 98.000000, ZIC, 1485, 10, 148.500000, ZIP, 783, 8, 97.875000, 129, 131, 
trial0007611, 000600, AA, 978, 4, 244.500000, GDX, 2446, 10, 244.600000, ZIC, 105, 10, 10.500000, ZIP, 1398, 8, 174.750000, 114, 117, 
trial0007612, 000600, AA, 361, 4, 90.250000, GDX, 1876, 10, 187.600000, ZIC, 796, 10, 79.600000, ZIP, 1713, 8, 214.125000, 119, 123, 
trial0007613, 000600, AA, 36, 4, 9.000000, GDX, 1087, 10, 108.700000, ZIC, 1552, 10, 155.200000, ZIP, 1466, 8, 183.250000, 114, 121, 
trial0007614, 000600, AA, 443, 4, 110.750000, GDX, 1302, 10, 130.200000, ZIC, 743, 10, 74.300000, ZIP, 1959, 8, 244.875000, 112, 116, 
trial0007615, 000600, AA, 450, 4, 112.500000, GDX, 950, 10, 95.000000, ZIC, 1232, 10, 123.200000, ZIP, 1472, 8, 184.000000, 108, 114, 
trial0007616, 000600, AA, 517, 4, 129.250000, GDX, 1226, 10, 122.600000, ZIC, 1306, 10, 130.600000, ZIP, 1116, 8, 139.500000, 119, 122, 
trial0007617, 000600, AA, 700, 4, 175.000000, GDX, 1579, 10, 157.900000, ZIC, 1368, 10, 136.800000, ZIP, 887, 8, 110.875000, 120, 122, 
trial0007618, 000600, AA, 658, 4, 164.500000, GDX, 849, 10, 84.900000, ZIC, 1500, 10, 150.000000, ZIP, 1101, 8, 137.625000, 115, 121, 
trial0007619, 000600, AA, 289, 4, 72.250000, GDX, 1501, 10, 150.100000, ZIC, 2316, 10, 231.600000, ZIP, 373, 8, 46.625000, 114, 122, 
trial0007620, 000600, AA, 112, 4, 28.000000, GDX, 1456, 10, 145.600000, ZIC, 1484, 10, 148.400000, ZIP, 1372, 8, 171.500000, 102, 118, 
trial0007621, 000600, AA, 136, 4, 34.000000, GDX, 2312, 10, 231.200000, ZIC, 664, 10, 66.400000, ZIP, 1200, 8, 150.000000, 118, 129, 
trial0007622, 000600, AA, 649, 4, 162.250000, GDX, 1371, 10, 137.100000, ZIC, 1285, 10, 128.500000, ZIP, 1259, 8, 157.375000, 112, 114, 
trial0007623, 000600, AA, 640, 4, 160.000000, GDX, 1717, 10, 171.700000, ZIC, 1202, 10, 120.200000, ZIP, 1094, 8, 136.750000, 114, 116, 
trial0007624, 000600, AA, 479, 4, 119.750000, GDX, 1119, 10, 111.900000, ZIC, 1603, 10, 160.300000, ZIP, 1324, 8, 165.500000, 122, 128, 
trial0007625, 000600, AA, 575, 4, 143.750000, GDX, 2734, 10, 273.400000, ZIC, 618, 10, 61.800000, ZIP, 937, 8, 117.125000, 114, 123, 
trial0007626, 000600, AA, 125, 4, 31.250000, GDX, 2195, 10, 219.500000, ZIC, 1526, 10, 152.600000, ZIP, 277, 8, 34.625000, 102, 114, 
trial0007627, 000600, AA, 915, 4, 228.750000, GDX, 2170, 10, 217.000000, ZIC, 263, 10, 26.300000, ZIP, 1052, 8, 131.500000, 118, 122, 
trial0007628, 000600, AA, 1725, 4, 431.250000, GDX, 1654, 10, 165.400000, ZIC, 651, 10, 65.100000, ZIP, 767, 8, 95.875000, 112, 117, 
trial0007629, 000600, AA, 885, 4, 221.250000, GDX, 1592, 10, 159.200000, ZIC, 504, 10, 50.400000, ZIP, 925, 8, 115.625000, 98, 110, 
trial0007630, 000600, AA, 834, 4, 208.500000, GDX, 727, 10, 72.700000, ZIC, 1641, 10, 164.100000, ZIP, 1234, 8, 154.250000, 112, 131, 
trial0007631, 000600, AA, 731, 4, 182.750000, GDX, 1451, 10, 145.100000, ZIC, 849, 10, 84.900000, ZIP, 1777, 8, 222.125000, 104, 114, 
trial0007632, 000600, AA, 538, 4, 134.500000, GDX, 2194, 10, 219.400000, ZIC, 337, 10, 33.700000, ZIP, 1427, 8, 178.375000, 108, 118, 
trial0007633, 000600, AA, 923, 4, 230.750000, GDX, 1396, 10, 139.600000, ZIC, 1327, 10, 132.700000, ZIP, 805, 8, 100.625000, 106, 121, 
trial0007634, 000600, AA, 110, 4, 27.500000, GDX, 1103, 10, 110.300000, ZIC, 1663, 10, 166.300000, ZIP, 1373, 8, 171.625000, 113, 130, 
trial0007635, 000600, AA, 582, 4, 145.500000, GDX, 2606, 10, 260.600000, ZIC, 586, 10, 58.600000, ZIP, 1016, 8, 127.000000, 118, 129, 
trial0007636, 000600, AA, 68, 4, 17.000000, GDX, 1275, 10, 127.500000, ZIC, 1174, 10, 117.400000, ZIP, 1533, 8, 191.625000, 117, 118, 
trial0007637, 000600, AA, 1009, 4, 252.250000, GDX, 1074, 10, 107.400000, ZIC, 750, 10, 75.000000, ZIP, 1597, 8, 199.625000, 114, 127, 
trial0007638, 000600, AA, 522, 4, 130.500000, GDX, 1264, 10, 126.400000, ZIC, 1303, 10, 130.300000, ZIP, 1466, 8, 183.250000, 114, 118, 
trial0007639, 000600, AA, 735, 4, 183.750000, GDX, 1508, 10, 150.800000, ZIC, 1140, 10, 114.000000, ZIP, 1125, 8, 140.625000, 114, 132, 
trial0007640, 000600, AA, 502, 4, 125.500000, GDX, 1085, 10, 108.500000, ZIC, 1674, 10, 167.400000, ZIP, 1330, 8, 166.250000, 92, 122, 
trial0007641, 000600, AA, 681, 4, 170.250000, GDX, 1653, 10, 165.300000, ZIC, 495, 10, 49.500000, ZIP, 138, 8, 17.250000, 120, 125, 
trial0007642, 000600, AA, 234, 4, 58.500000, GDX, 927, 10, 92.700000, ZIC, 698, 10, 69.800000, ZIP, 491, 8, 61.375000, 120, 126, 
trial0007643, 000600, AA, 106, 4, 26.500000, GDX, 1483, 10, 148.300000, ZIC, 422, 10, 42.200000, ZIP, 666, 8, 83.250000, 122, 128, 
trial0007644, 000600, AA, 622, 4, 155.500000, GDX, 951, 10, 95.100000, ZIC, 130, 10, 13.000000, ZIP, 867, 8, 108.375000, 128, 140, 
trial0007645, 000600, AA, 328, 4, 82.000000, GDX, 563, 10, 56.300000, ZIC, 759, 10, 75.900000, ZIP, 1060, 8, 132.500000, 118, 124, 
trial0007646, 000600, AA, 249, 4, 62.250000, GDX, 1137, 10, 113.700000, ZIC, 639, 10, 63.900000, ZIP, 522, 8, 65.250000, 122, 126, 
trial0007647, 000600, AA, 120, 4, 30.000000, GDX, 469, 10, 46.900000, ZIC, 713, 10, 71.300000, ZIP, 1132, 8, 141.500000, 127, 129, 
trial0007648, 000600, AA, 318, 4, 79.500000, GDX, 568, 10, 56.800000, ZIC, 561, 10, 56.100000, ZIP, 849, 8, 106.125000, 120, 125, 
trial0007649, 000600, AA, 71, 4, 17.750000, GDX, 962, 10, 96.200000, ZIC, 423, 10, 42.300000, ZIP, 803, 8, 100.375000, 125, 131, 
trial0007650, 000600, AA, 388, 4, 97.000000, GDX, 787, 10, 78.700000, ZIC, 1125, 10, 112.500000, ZIP, 279, 8, 34.875000, 124, 125, 
trial0007651, 000600, AA, 96, 4, 24.000000, GDX, 1242, 10, 124.200000, ZIC, 249, 10, 24.900000, ZIP, 439, 8, 54.875000, 117, 131, 
trial0007652, 000600, AA, 521, 4, 130.250000, GDX, 509, 10, 50.900000, ZIC, 830, 10, 83.000000, ZIP, 615, 8, 76.875000, 123, 131, 
trial0007653, 000600, AA, 350, 4, 87.500000, GDX, 757, 10, 75.700000, ZIC, 430, 10, 43.000000, ZIP, 911, 8, 113.875000, 122, 138, 
trial0007654, 000600, AA, 120, 4, 30.000000, GDX, 1448, 10, 144.800000, ZIC, 140, 10, 14.000000, ZIP, 853, 8, 106.625000, 120, 124, 
trial0007655, 000600, AA, 483, 4, 120.750000, GDX, 639, 10, 63.900000, ZIC, 1101, 10, 110.100000, ZIP, 605, 8, 75.625000, 110, 115, 
trial0007656, 000600, AA, 610, 4, 152.500000, GDX, 1266, 10, 126.600000, ZIC, 400, 10, 40.000000, ZIP, 637, 8, 79.625000, 123, 124, 
trial0007657, 000600, AA, 565, 4, 141.250000, GDX, 666, 10, 66.600000, ZIC, 403, 10, 40.300000, ZIP, 548, 8, 68.500000, 126, 128, 
trial0007658, 000600, AA, 87, 4, 21.750000, GDX, 603, 10, 60.300000, ZIC, 433, 10, 43.300000, ZIP, 1373, 8, 171.625000, 132, 137, 
trial0007659, 000600, AA, 107, 4, 26.750000, GDX, 760, 10, 76.000000, ZIC, 835, 10, 83.500000, ZIP, 707, 8, 88.375000, 112, 122, 
trial0007660, 000600, AA, 358, 4, 89.500000, GDX, 1162, 10, 116.200000, ZIC, 360, 10, 36.000000, ZIP, 635, 8, 79.375000, 123, 126, 
trial0007661, 000600, AA, 641, 4, 160.250000, GDX, 1169, 10, 116.900000, ZIC, 548, 10, 54.800000, ZIP, 769, 8, 96.125000, 118, 123, 
trial0007662, 000600, AA, 471, 4, 117.750000, GDX, 613, 10, 61.300000, ZIC, 1095, 10, 109.500000, ZIP, 650, 8, 81.250000, 122, 136, 
trial0007663, 000600, AA, 323, 4, 80.750000, GDX, 1300, 10, 130.000000, ZIC, 729, 10, 72.900000, ZIP, 685, 8, 85.625000, 123, 131, 
trial0007664, 000600, AA, 98, 4, 24.500000, GDX, 619, 10, 61.900000, ZIC, 1460, 10, 146.000000, ZIP, 888, 8, 111.000000, 121, 134, 
trial0007665, 000600, AA, 516, 4, 129.000000, GDX, 981, 10, 98.100000, ZIC, 668, 10, 66.800000, ZIP, 478, 8, 59.750000, 125, 127, 
