trial0004096, GDX, 3381, 20, 169.072500, 4.400000, 0.005612, 0.000949, ZIP, 2508, 20, 125.427500, 4.300000, 0.000038, 0.001011, 
trial0004097, GDX, 3151, 20, 157.582500, 5.650000, 0.005306, 0.001100, ZIP, 2911, 20, 145.567500, 3.950000, 0.000057, 0.000892, 
trial0004098, GDX, 3543, 20, 177.197500, 5.450000, 0.005284, 0.001727, ZIP, 2695, 20, 134.752500, 4.150000, 0.000057, 0.000908, 
trial0004099, GDX, 4824, 20, 241.227500, 5.350000, 0.005651, 0.001181, ZIP, 2598, 20, 129.922500, 5.150000, 0.000053, 0.000982, 
trial0004100, GDX, 3540, 20, 177.042500, 4.350000, 0.006286, 0.000846, ZIP, 2914, 20, 145.707500, 5.350000, 0.000047, 0.001080, 
trial0004101, GDX, 6157, 20, 307.897500, 5.900000, 0.006430, 0.001575, ZIP, 2551, 20, 127.552500, 5.100000, 0.000049, 0.000899, 
trial0004102, GDX, 4975, 20, 248.787500, 6.100000, 0.006053, 0.001164, ZIP, 2809, 20, 140.462500, 3.900000, 0.000050, 0.000940, 
trial0004103, GDX, 5386, 20, 269.325000, 5.900000, 0.006541, 0.001451, ZIP, 3428, 20, 171.425000, 4.800000, 0.000019, 0.000985, 
trial0004104, GDX, 4427, 20, 221.385000, 6.150000, 0.002002, 0.000782, ZIP, 3566, 20, 178.315000, 3.950000, 0.000032, 0.000530, 
trial0004105, GDX, 4842, 20, 242.140000, 5.250000, 0.002383, 0.000414, ZIP, 3434, 20, 171.710000, 5.050000, 0.000030, 0.000304, 
trial0004106, GDX, 4870, 20, 243.525000, 6.850000, 0.005884, 0.001276, ZIP, 3839, 20, 191.975000, 4.450000, 0.000060, 0.001009, 
trial0004107, GDX, 5306, 20, 265.345000, 6.800000, 0.005174, 0.001803, ZIP, 4432, 20, 221.605000, 5.300000, 0.000028, 0.000997, 
trial0004108, GDX, 5384, 20, 269.200000, 6.400000, 0.005356, 0.001817, ZIP, 3218, 20, 160.950000, 5.000000, 0.000050, 0.001005, 
trial0004109, GDX, 5879, 20, 293.962500, 6.000000, 0.006532, 0.000954, ZIP, 2683, 20, 134.187500, 4.500000, 0.000052, 0.001052, 
trial0004110, GDX, 6384, 20, 319.205000, 7.300000, 0.006809, 0.001374, ZIP, 2851, 20, 142.595000, 4.500000, 0.000055, 0.000901, 
trial0004111, GDX, 4800, 20, 240.040000, 5.350000, 0.006249, 0.001005, ZIP, 2869, 20, 143.460000, 3.850000, 0.000060, 0.000978, 
trial0004112, GDX, 4326, 20, 216.320000, 5.000000, 0.005927, 0.001027, ZIP, 3663, 20, 183.180000, 5.100000, 0.000074, 0.000966, 
trial0004113, GDX, 4619, 20, 230.977500, 5.650000, 0.005708, 0.001138, ZIP, 3488, 20, 174.422500, 4.350000, 0.000033, 0.000913, 
trial0004114, GDX, 4408, 20, 220.405000, 4.450000, 0.005921, 0.001921, ZIP, 3084, 20, 154.245000, 4.650000, 0.000043, 0.000966, 
trial0004115, GDX, 7841, 20, 392.050000, 7.400000, 0.006849, 0.001525, ZIP, 2389, 20, 119.450000, 4.900000, 0.000060, 0.001065, 
trial0004116, GDX, 5642, 20, 282.112500, 6.300000, 0.006926, 0.001688, ZIP, 3139, 20, 156.987500, 4.700000, 0.000057, 0.000950, 
trial0004117, GDX, 3795, 20, 189.792500, 4.550000, 0.001991, 0.000440, ZIP, 3195, 20, 159.757500, 4.350000, 0.000019, 0.000554, 
trial0004118, GDX, 2513, 20, 125.657500, 2.950000, 0.002845, 0.000300, ZIP, 3746, 20, 187.342500, 4.450000, 0.000030, 0.000405, 
trial0004119, GDX, 6019, 20, 300.950000, 5.600000, 0.006376, 0.001376, ZIP, 2988, 20, 149.450000, 5.100000, 0.000064, 0.001023, 
trial0004120, GDX, 5112, 20, 255.615000, 6.550000, 0.006955, 0.001281, ZIP, 3040, 20, 152.035000, 4.450000, 0.000035, 0.000969, 
trial0004121, GDX, 3651, 20, 182.580000, 4.000000, 0.006437, 0.000882, ZIP, 3405, 20, 170.270000, 5.200000, 0.000042, 0.001154, 
trial0004122, GDX, 5704, 20, 285.207500, 5.200000, 0.006295, 0.001236, ZIP, 3117, 20, 155.892500, 5.300000, 0.000068, 0.000974, 
trial0004123, GDX, 4574, 20, 228.735000, 5.350000, 0.005955, 0.000927, ZIP, 3120, 20, 156.015000, 4.250000, 0.000057, 0.000878, 
trial0004124, GDX, 4062, 20, 203.112500, 4.750000, 0.005419, 0.001112, ZIP, 2793, 20, 139.687500, 4.150000, 0.000051, 0.000903, 
trial0004125, GDX, 4352, 20, 217.612500, 5.550000, 0.006599, 0.001226, ZIP, 3494, 20, 174.737500, 3.850000, 0.000055, 0.000986, 
trial0004126, GDX, 5192, 20, 259.637500, 5.950000, 0.005791, 0.001435, ZIP, 3721, 20, 186.062500, 5.350000, 0.000048, 0.000992, 
trial0004127, GDX, 3745, 20, 187.257500, 5.200000, 0.005971, 0.001583, ZIP, 3481, 20, 174.092500, 4.200000, 0.000038, 0.000955, 
trial0004128, GDX, 6728, 20, 336.420000, 7.350000, 0.005908, 0.001931, ZIP, 3290, 20, 164.530000, 4.850000, 0.000039, 0.000915, 
trial0004129, GDX, 4630, 20, 231.547500, 5.050000, 0.006392, 0.001360, ZIP, 3116, 20, 155.802500, 4.750000, 0.000092, 0.000884, 
trial0004130, GDX, 5921, 20, 296.087500, 6.200000, 0.000645, 0.000169, ZIP, 2597, 20, 129.862500, 4.100000, 0.000005, 0.000100, 
trial0004131, GDX, 3690, 20, 184.530000, 4.400000, 0.005071, 0.000515, ZIP, 3950, 20, 197.520000, 5.500000, 0.000036, 0.000564, 
trial0004132, GDX, 6780, 20, 339.027500, 7.350000, 0.006721, 0.001355, ZIP, 1782, 20, 89.122500, 2.650000, 0.000091, 0.000944, 
trial0004133, GDX, 4656, 20, 232.812500, 6.450000, 0.005046, 0.002071, ZIP, 3290, 20, 164.537500, 3.850000, 0.000058, 0.000937, 
trial0004134, GDX, 4060, 20, 203.007500, 4.700000, 0.006105, 0.001609, ZIP, 3558, 20, 177.942500, 4.500000, 0.000079, 0.000966, 
trial0004135, GDX, 2265, 20, 113.280000, 4.050000, 0.006223, 0.000784, ZIP, 3819, 20, 190.970000, 4.250000, 0.000066, 0.000946, 
trial0004136, GDX, 5595, 20, 279.760000, 6.450000, 0.005893, 0.001534, ZIP, 2761, 20, 138.090000, 4.250000, 0.000033, 0.001112, 
trial0004137, GDX, 4066, 20, 203.327500, 4.100000, 0.006264, 0.001146, ZIP, 3307, 20, 165.372500, 5.500000, 0.000048, 0.001080, 
trial0004138, GDX, 3905, 20, 195.267500, 4.200000, 0.006317, 0.000942, ZIP, 3625, 20, 181.282500, 4.800000, 0.000026, 0.001008, 
trial0004139, GDX, 3002, 20, 150.100000, 3.700000, 0.004710, 0.001579, ZIP, 3826, 20, 191.300000, 4.400000, 0.000078, 0.001032, 
trial0004140, GDX, 4033, 20, 201.675000, 4.200000, 0.006503, 0.001033, ZIP, 3535, 20, 176.775000, 5.400000, 0.000074, 0.001007, 
trial0004141, GDX, 4074, 20, 203.740000, 4.750000, 0.005716, 0.001069, ZIP, 3750, 20, 187.510000, 5.550000, 0.000060, 0.001156, 
trial0004142, GDX, 6283, 20, 314.165000, 6.400000, 0.002995, 0.000831, ZIP, 2873, 20, 143.685000, 4.600000, 0.000021, 0.000534, 
trial0004143, GDX, 4020, 20, 201.050000, 5.600000, 0.001030, 0.000169, ZIP, 2928, 20, 146.400000, 3.500000, 0.000007, 0.000147, 
trial0004144, GDX, 6475, 20, 323.785000, 6.250000, 0.006917, 0.001768, ZIP, 2603, 20, 130.165000, 4.750000, 0.000075, 0.000978, 
trial0004145, GDX, 4630, 20, 231.515000, 5.150000, 0.007123, 0.000839, ZIP, 3554, 20, 177.735000, 4.950000, 0.000058, 0.000967, 
trial0004146, GDX, 5077, 20, 253.880000, 5.400000, 0.006499, 0.001874, ZIP, 3398, 20, 169.920000, 5.000000, 0.000058, 0.000904, 
trial0004147, GDX, 3978, 20, 198.945000, 4.550000, 0.005141, 0.001246, ZIP, 2555, 20, 127.755000, 3.550000, 0.000053, 0.000958, 
trial0004148, GDX, 5536, 20, 276.847500, 6.550000, 0.005815, 0.001596, ZIP, 3409, 20, 170.452500, 5.050000, 0.000061, 0.000985, 
trial0004149, GDX, 4641, 20, 232.072500, 5.300000, 0.005779, 0.000983, ZIP, 3351, 20, 167.577500, 4.800000, 0.000083, 0.000929, 
trial0004150, GDX, 2117, 20, 105.872500, 3.650000, 0.005190, 0.001074, ZIP, 4374, 20, 218.727500, 4.950000, 0.000051, 0.000975, 
trial0004151, GDX, 4758, 20, 237.940000, 5.000000, 0.006206, 0.001315, ZIP, 2353, 20, 117.660000, 3.900000, 0.000077, 0.000916, 
trial0004152, GDX, 4772, 20, 238.612500, 6.700000, 0.005602, 0.001204, ZIP, 3309, 20, 165.487500, 4.300000, 0.000053, 0.001036, 
trial0004153, GDX, 6786, 20, 339.315000, 7.150000, 0.007025, 0.001998, ZIP, 2027, 20, 101.385000, 3.950000, 0.000057, 0.000799, 
trial0004154, GDX, 5381, 20, 269.080000, 6.100000, 0.006212, 0.001814, ZIP, 3666, 20, 183.320000, 5.300000, 0.000059, 0.000964, 
trial0004155, GDX, 3919, 20, 195.987500, 5.550000, 0.001810, 0.000363, ZIP, 3733, 20, 186.662500, 4.550000, 0.000039, 0.000434, 
trial0004156, GDX, 6055, 20, 302.777500, 6.700000, 0.003028, 0.000415, ZIP, 3161, 20, 158.072500, 4.700000, 0.000007, 0.000390, 
trial0004157, GDX, 2907, 20, 145.372500, 3.950000, 0.005702, 0.000969, ZIP, 3039, 20, 151.977500, 4.050000, 0.000036, 0.000965, 
trial0004158, GDX, 5156, 20, 257.847500, 6.300000, 0.006133, 0.001366, ZIP, 3415, 20, 170.752500, 4.500000, 0.000061, 0.000842, 
trial0004159, GDX, 4102, 20, 205.137500, 4.150000, 0.006588, 0.001771, ZIP, 3027, 20, 151.362500, 4.450000, 0.000065, 0.000870, 
trial0004160, GDX, 3932, 20, 196.607500, 5.800000, 0.006784, 0.001061, ZIP, 4328, 20, 216.442500, 5.100000, 0.000036, 0.000929, 
trial0004161, GDX, 5687, 20, 284.355000, 6.800000, 0.005884, 0.001586, ZIP, 2776, 20, 138.845000, 3.900000, 0.000060, 0.001037, 
trial0004162, GDX, 4451, 20, 222.590000, 5.650000, 0.006273, 0.001167, ZIP, 2986, 20, 149.310000, 4.650000, 0.000040, 0.000874, 
trial0004163, GDX, 5158, 20, 257.922500, 5.650000, 0.006339, 0.001773, ZIP, 3683, 20, 184.177500, 4.350000, 0.000046, 0.001012, 
trial0004164, GDX, 4930, 20, 246.510000, 5.250000, 0.006374, 0.002018, ZIP, 3134, 20, 156.740000, 4.850000, 0.000047, 0.000965, 
trial0004165, GDX, 6731, 20, 336.570000, 6.300000, 0.005845, 0.001738, ZIP, 3094, 20, 154.730000, 5.000000, 0.000059, 0.001014, 
trial0004166, GDX, 4244, 20, 212.200000, 5.650000, 0.005595, 0.001697, ZIP, 4682, 20, 234.100000, 5.350000, 0.000056, 0.000982, 
trial0004167, GDX, 6216, 20, 310.837500, 5.650000, 0.005671, 0.001052, ZIP, 2597, 20, 129.862500, 4.950000, 0.000062, 0.000986, 
trial0004168, GDX, 6717, 20, 335.852500, 7.050000, 0.000772, 0.000156, ZIP, 2839, 20, 141.997500, 4.450000, 0.000005, 0.000109, 
trial0004169, GDX, 6222, 20, 311.107500, 6.300000, 0.005520, 0.001151, ZIP, 2663, 20, 133.192500, 4.400000, 0.000025, 0.000716, 
trial0004170, GDX, 3606, 20, 180.320000, 4.400000, 0.006108, 0.001083, ZIP, 3417, 20, 170.880000, 4.600000, 0.000047, 0.000895, 
trial0004171, GDX, 6436, 20, 321.835000, 7.100000, 0.006281, 0.001712, ZIP, 3099, 20, 154.965000, 4.000000, 0.000073, 0.001075, 
trial0004172, GDX, 5561, 20, 278.072500, 6.850000, 0.005455, 0.001770, ZIP, 3751, 20, 187.577500, 4.750000, 0.000065, 0.000994, 
trial0004173, GDX, 3731, 20, 186.580000, 4.250000, 0.006645, 0.000898, ZIP, 3934, 20, 196.720000, 5.350000, 0.000054, 0.001039, 
trial0004174, GDX, 5720, 20, 286.000000, 7.600000, 0.006382, 0.001473, ZIP, 3660, 20, 183.000000, 4.300000, 0.000073, 0.000968, 
trial0004175, GDX, 5925, 20, 296.277500, 5.700000, 0.006334, 0.001368, ZIP, 2566, 20, 128.322500, 4.600000, 0.000049, 0.000941, 
trial0004176, GDX, 4955, 20, 247.750000, 5.800000, 0.006434, 0.001386, ZIP, 3813, 20, 190.650000, 4.900000, 0.000066, 0.001087, 
trial0004177, GDX, 3880, 20, 194.020000, 4.200000, 0.006825, 0.000998, ZIP, 3431, 20, 171.580000, 5.500000, 0.000044, 0.001244, 
