trial0001531, GDX, 989, 2, 494.550000, 12.000000, 0.002880, 0.010067, ZIP, 3968, 38, 104.444737, 2.894737, 0.000058, 0.000884, 
trial0001532, GDX, 1564, 2, 782.050000, 12.500000, 0.005921, 0.002359, ZIP, 4351, 38, 114.523684, 3.131579, 0.000058, 0.000824, 
trial0001533, GDX, 152, 2, 76.050000, 4.500000, 0.000439, 0.000103, ZIP, 3486, 38, 91.760526, 2.447368, 0.000005, 0.000085, 
trial0001534, GDX, 737, 2, 368.500000, 10.500000, 0.000796, 0.000209, ZIP, 4878, 38, 128.368421, 3.447368, 0.000007, 0.000108, 
trial0001535, GDX, 739, 2, 369.500000, 6.500000, 0.002518, 0.000294, ZIP, 4098, 38, 107.842105, 3.131579, 0.000014, 0.000246, 
trial0001536, GDX, 222, 2, 111.000000, 5.000000, 0.004878, 0.001347, ZIP, 4644, 38, 122.210526, 3.105263, 0.000060, 0.000870, 
trial0001537, GDX, 326, 2, 163.000000, 6.500000, 0.006242, 0.001417, ZIP, 4464, 38, 117.473684, 3.026316, 0.000047, 0.000929, 
trial0001538, GDX, 865, 2, 432.500000, 10.000000, 0.006411, 0.001083, ZIP, 5470, 38, 143.947368, 4.052632, 0.000072, 0.000894, 
trial0001539, GDX, 448, 2, 224.250000, 5.000000, 0.006038, 0.000923, ZIP, 4230, 38, 111.328947, 2.842105, 0.000058, 0.000942, 
trial0001540, GDX, 467, 2, 233.500000, 10.000000, 0.005395, 0.001751, ZIP, 5181, 38, 136.342105, 3.684211, 0.000056, 0.000867, 
trial0001541, GDX, 777, 2, 388.500000, 8.500000, 0.006515, 0.001358, ZIP, 3559, 38, 93.657895, 2.500000, 0.000054, 0.000916, 
trial0001542, GDX, 71, 2, 35.500000, 2.000000, 0.005185, 0.000982, ZIP, 3445, 38, 90.657895, 2.210526, 0.000046, 0.000876, 
trial0001543, GDX, 1372, 2, 686.000000, 13.500000, 0.006731, 0.002010, ZIP, 5349, 38, 140.763158, 3.921053, 0.000063, 0.000888, 
trial0001544, GDX, 526, 2, 263.000000, 6.000000, 0.006762, 0.001494, ZIP, 4329, 38, 113.921053, 3.105263, 0.000046, 0.000977, 
trial0001545, GDX, 477, 2, 238.500000, 9.500000, 0.006490, 0.000961, ZIP, 6023, 38, 158.500000, 4.289474, 0.000061, 0.000947, 
trial0001546, GDX, 279, 2, 139.500000, 7.000000, 0.005775, 0.001477, ZIP, 3720, 38, 97.894737, 2.368421, 0.000051, 0.000894, 
trial0001547, GDX, 2343, 2, 1171.850000, 17.500000, 0.007058, 0.005321, ZIP, 5142, 38, 135.323684, 3.447368, 0.000067, 0.000855, 
trial0001548, GDX, 364, 2, 182.000000, 7.500000, 0.006502, 0.001237, ZIP, 3632, 38, 95.578947, 2.394737, 0.000052, 0.000929, 
trial0001549, GDX, 27, 2, 13.500000, 2.500000, 0.004725, 0.000976, ZIP, 3299, 38, 86.815789, 2.236842, 0.000047, 0.000874, 
trial0001550, GDX, 622, 2, 311.000000, 7.000000, 0.006348, 0.002206, ZIP, 4085, 38, 107.500000, 3.000000, 0.000060, 0.000926, 
trial0001551, GDX, 28, 2, 14.000000, 0.500000, 0.004592, 0.001004, ZIP, 2679, 38, 70.500000, 1.868421, 0.000047, 0.000931, 
trial0001552, GDX, 79, 2, 39.500000, 4.500000, 0.004747, 0.000999, ZIP, 3336, 38, 87.789474, 2.342105, 0.000052, 0.000971, 
trial0001553, GDX, 1223, 2, 611.500000, 10.500000, 0.007626, 0.001875, ZIP, 5845, 38, 153.815789, 4.342105, 0.000073, 0.000880, 
trial0001554, GDX, 756, 2, 378.000000, 8.000000, 0.007128, 0.001126, ZIP, 4049, 38, 106.552632, 2.894737, 0.000048, 0.000924, 
trial0001555, GDX, 951, 2, 475.500000, 12.000000, 0.004653, 0.002258, ZIP, 6321, 38, 166.342105, 4.263158, 0.000061, 0.000969, 
trial0001556, GDX, 840, 2, 420.000000, 10.000000, 0.005918, 0.001720, ZIP, 5544, 38, 145.894737, 3.789474, 0.000056, 0.000902, 
trial0001557, GDX, 563, 2, 281.500000, 6.000000, 0.006414, 0.001863, ZIP, 4675, 38, 123.026316, 3.263158, 0.000036, 0.000928, 
trial0001558, GDX, 1001, 2, 500.800000, 7.000000, 0.007644, 0.001486, ZIP, 4047, 38, 106.510526, 3.210526, 0.000048, 0.000861, 
trial0001559, GDX, 82, 2, 41.000000, 2.500000, 0.003938, 0.000607, ZIP, 2874, 38, 75.631579, 1.921053, 0.000028, 0.000722, 
trial0001560, GDX, 1080, 2, 540.025000, 13.000000, 0.000372, 0.000399, ZIP, 5598, 38, 147.340789, 3.736842, 0.000005, 0.000086, 
trial0001561, GDX, 0, 2, 0.000000, 0.500000, 0.000595, 0.000104, ZIP, 2172, 38, 57.157895, 1.447368, 0.000007, 0.000114, 
trial0001562, GDX, 423, 2, 211.950000, 8.000000, 0.002078, 0.000453, ZIP, 4488, 38, 118.107895, 3.263158, 0.000022, 0.000382, 
trial0001563, GDX, 160, 2, 80.000000, 4.500000, 0.005768, 0.001153, ZIP, 3433, 38, 90.342105, 2.184211, 0.000057, 0.000905, 
trial0001564, GDX, 987, 2, 493.500000, 10.000000, 0.007507, 0.001327, ZIP, 4105, 38, 108.026316, 3.368421, 0.000036, 0.000876, 
trial0001565, GDX, 568, 2, 284.000000, 9.500000, 0.004742, 0.001819, ZIP, 4945, 38, 130.131579, 3.552632, 0.000063, 0.000844, 
trial0001566, GDX, 8, 2, 4.000000, 0.500000, 0.004667, 0.000864, ZIP, 3348, 38, 88.105263, 2.078947, 0.000051, 0.000932, 
trial0001567, GDX, 421, 2, 210.500000, 8.000000, 0.004808, 0.001707, ZIP, 4969, 38, 130.763158, 3.473684, 0.000053, 0.000923, 
trial0001568, GDX, 103, 2, 51.500000, 4.500000, 0.004355, 0.001170, ZIP, 3736, 38, 98.315789, 2.500000, 0.000058, 0.000954, 
trial0001569, GDX, 589, 2, 294.500000, 8.500000, 0.006476, 0.002313, ZIP, 3865, 38, 101.710526, 2.921053, 0.000068, 0.000875, 
trial0001570, GDX, 99, 2, 49.500000, 3.000000, 0.004798, 0.001094, ZIP, 3120, 38, 82.105263, 2.315789, 0.000065, 0.000876, 
trial0001571, GDX, 101, 2, 50.500000, 2.500000, 0.004777, 0.001080, ZIP, 3198, 38, 84.157895, 2.289474, 0.000052, 0.000869, 
trial0001572, GDX, 1955, 2, 977.625000, 16.000000, 0.007168, 0.003778, ZIP, 4342, 38, 114.282895, 3.263158, 0.000067, 0.000881, 
trial0001573, GDX, 75, 2, 37.500000, 1.000000, 0.005206, 0.000689, ZIP, 2866, 38, 75.421053, 1.894737, 0.000074, 0.000881, 
trial0001574, GDX, 405, 2, 202.500000, 6.500000, 0.005653, 0.001130, ZIP, 4242, 38, 111.631579, 3.026316, 0.000066, 0.000923, 
trial0001575, GDX, 1478, 2, 739.175000, 13.000000, 0.005350, 0.002397, ZIP, 3392, 38, 89.280263, 2.526316, 0.000045, 0.000908, 
trial0001576, GDX, 455, 2, 227.675000, 7.000000, 0.004234, 0.001004, ZIP, 4162, 38, 109.543421, 2.947368, 0.000055, 0.000854, 
trial0001577, GDX, 1799, 2, 899.550000, 15.000000, 0.005887, 0.003136, ZIP, 5341, 38, 140.576316, 3.631579, 0.000062, 0.000884, 
trial0001578, GDX, 22, 2, 11.000000, 1.000000, 0.005605, 0.001098, ZIP, 2291, 38, 60.289474, 1.578947, 0.000053, 0.000863, 
trial0001579, GDX, 3, 2, 1.500000, 0.500000, 0.005308, 0.000893, ZIP, 2754, 38, 72.473684, 1.973684, 0.000043, 0.000953, 
trial0001580, GDX, 1466, 2, 733.175000, 14.000000, 0.007177, 0.001844, ZIP, 6235, 38, 164.096053, 4.263158, 0.000047, 0.000922, 
trial0001581, GDX, 1365, 2, 682.550000, 12.000000, 0.003216, 0.006262, ZIP, 3751, 38, 98.734211, 2.578947, 0.000059, 0.000879, 
trial0001582, GDX, 604, 2, 302.000000, 11.000000, 0.003058, 0.001477, ZIP, 4009, 38, 105.500000, 2.947368, 0.000063, 0.000956, 
trial0001583, GDX, 267, 2, 133.500000, 5.500000, 0.004540, 0.000828, ZIP, 3929, 38, 103.394737, 2.763158, 0.000059, 0.000908, 
trial0001584, GDX, 1866, 2, 933.200000, 15.000000, 0.004998, 0.003262, ZIP, 5231, 38, 137.673684, 3.842105, 0.000076, 0.000865, 
trial0001585, GDX, 838, 2, 419.425000, 11.000000, 0.003499, 0.003218, ZIP, 3918, 38, 103.109211, 2.842105, 0.000033, 0.000828, 
trial0001586, GDX, 643, 2, 321.975000, 9.000000, 0.002478, 0.001023, ZIP, 4007, 38, 105.448684, 2.736842, 0.000046, 0.000633, 
trial0001587, GDX, 21, 2, 10.500000, 1.000000, 0.000487, 0.000088, ZIP, 2237, 38, 58.868421, 1.473684, 0.000005, 0.000085, 
trial0001588, GDX, 24, 2, 12.000000, 1.500000, 0.000751, 0.000131, ZIP, 2291, 38, 60.289474, 1.447368, 0.000008, 0.000129, 
trial0001589, GDX, 665, 2, 332.550000, 8.500000, 0.004407, 0.000743, ZIP, 4926, 38, 129.655263, 3.605263, 0.000036, 0.000579, 
trial0001590, GDX, 860, 2, 430.100000, 12.000000, 0.004626, 0.002287, ZIP, 4580, 38, 120.547368, 3.315789, 0.000043, 0.000922, 
trial0001591, GDX, 40, 2, 20.000000, 3.500000, 0.005447, 0.000912, ZIP, 3439, 38, 90.500000, 2.447368, 0.000050, 0.000902, 
trial0001592, GDX, 6, 2, 3.000000, 0.500000, 0.004763, 0.000890, ZIP, 2492, 38, 65.578947, 1.657895, 0.000058, 0.000885, 
trial0001593, GDX, 344, 2, 172.350000, 4.500000, 0.005713, 0.001525, ZIP, 3216, 38, 84.639474, 2.236842, 0.000065, 0.000879, 
trial0001594, GDX, 2, 2, 1.000000, 1.000000, 0.005123, 0.001145, ZIP, 2653, 38, 69.815789, 1.789474, 0.000054, 0.000874, 
trial0001595, GDX, 134, 2, 67.275000, 3.000000, 0.005318, 0.001067, ZIP, 3028, 38, 79.696053, 2.105263, 0.000048, 0.000886, 
trial0001596, GDX, 2060, 2, 1030.000000, 15.500000, 0.005684, 0.009346, ZIP, 4737, 38, 124.657895, 3.552632, 0.000047, 0.000900, 
trial0001597, GDX, 1030, 2, 515.000000, 10.500000, 0.007417, 0.002402, ZIP, 5316, 38, 139.894737, 3.657895, 0.000071, 0.000859, 
trial0001598, GDX, 469, 2, 234.500000, 8.000000, 0.006284, 0.001094, ZIP, 3602, 38, 94.789474, 2.789474, 0.000054, 0.000889, 
trial0001599, GDX, 94, 2, 47.000000, 3.500000, 0.004616, 0.000758, ZIP, 3783, 38, 99.552632, 2.552632, 0.000061, 0.000911, 
trial0001600, GDX, 6, 2, 3.000000, 0.500000, 0.005118, 0.000925, ZIP, 3082, 38, 81.105263, 2.078947, 0.000059, 0.000902, 
trial0001601, GDX, 224, 2, 112.000000, 8.500000, 0.006337, 0.001412, ZIP, 1157, 38, 30.447368, 1.289474, 0.000066, 0.000888, 
trial0001602, GDX, 0, 2, 0.000000, 0.000000, 0.007378, 0.001266, ZIP, 886, 38, 23.315789, 1.052632, 0.000037, 0.000914, 
trial0001603, GDX, 728, 2, 364.000000, 7.500000, 0.008163, 0.001372, ZIP, 947, 38, 24.921053, 1.289474, 0.000063, 0.000901, 
trial0001604, GDX, 0, 2, 0.000000, 0.000000, 0.004538, 0.001006, ZIP, 477, 38, 12.552632, 0.578947, 0.000059, 0.000898, 
trial0001605, GDX, 0, 2, 0.000000, 0.000000, 0.004798, 0.001109, ZIP, 636, 38, 16.736842, 0.684211, 0.000054, 0.000886, 
trial0001606, GDX, 657, 2, 328.500000, 7.500000, 0.007812, 0.002718, ZIP, 740, 38, 19.473684, 1.184211, 0.000045, 0.000866, 
trial0001607, GDX, 0, 2, 0.000000, 0.000000, 0.006354, 0.001168, ZIP, 586, 38, 15.421053, 0.631579, 0.000071, 0.000883, 
trial0001608, GDX, 454, 2, 227.000000, 6.500000, 0.008497, 0.001803, ZIP, 995, 38, 26.184211, 1.342105, 0.000042, 0.000922, 
trial0001609, GDX, 0, 2, 0.000000, 0.000000, 0.006594, 0.000835, ZIP, 755, 38, 19.868421, 0.789474, 0.000071, 0.000937, 
trial0001610, GDX, 116, 2, 58.450000, 8.000000, 0.006788, 0.001172, ZIP, 944, 38, 24.844737, 1.263158, 0.000058, 0.000909, 
trial0001611, GDX, 0, 2, 0.000000, 0.000000, 0.001852, 0.000474, ZIP, 644, 38, 16.947368, 0.842105, 0.000018, 0.000291, 
trial0001612, GDX, 0, 2, 0.000000, 0.000000, 0.000588, 0.000109, ZIP, 938, 38, 24.684211, 0.947368, 0.000007, 0.000108, 
trial0001613, GDX, 536, 2, 268.000000, 6.000000, 0.002934, 0.000454, ZIP, 693, 38, 18.236842, 1.000000, 0.000014, 0.000320, 
trial0001614, GDX, 32, 2, 16.000000, 4.500000, 0.003306, 0.001450, ZIP, 749, 38, 19.710526, 0.815789, 0.000054, 0.000875, 
trial0001615, GDX, 0, 2, 0.000000, 0.000000, 0.007536, 0.000908, ZIP, 558, 38, 14.684211, 0.578947, 0.000062, 0.000937, 
trial0001616, GDX, 0, 2, 0.000000, 0.000000, 0.006466, 0.000830, ZIP, 651, 38, 17.131579, 0.578947, 0.000051, 0.000912, 
trial0001617, GDX, 0, 2, 0.000000, 0.000000, 0.005484, 0.001068, ZIP, 472, 38, 12.421053, 0.473684, 0.000051, 0.000900, 
trial0001618, GDX, 0, 2, 0.000000, 0.000000, 0.006064, 0.000909, ZIP, 745, 38, 19.605263, 0.736842, 0.000051, 0.000950, 
trial0001619, GDX, 0, 2, 0.000000, 0.500000, 0.006442, 0.000834, ZIP, 1010, 38, 26.578947, 1.131579, 0.000072, 0.000873, 
trial0001620, GDX, 0, 2, 0.000000, 0.000000, 0.005623, 0.000989, ZIP, 571, 38, 15.026316, 0.526316, 0.000057, 0.000912, 
trial0001621, GDX, 532, 2, 266.400000, 9.500000, 0.007827, 0.001698, ZIP, 1101, 38, 28.978947, 1.500000, 0.000057, 0.000915, 
trial0001622, GDX, 107, 2, 53.500000, 4.500000, 0.004328, 0.001603, ZIP, 1198, 38, 31.526316, 1.236842, 0.000056, 0.000947, 
trial0001623, GDX, 0, 2, 0.000000, 0.000000, 0.004679, 0.001043, ZIP, 1077, 38, 28.342105, 1.157895, 0.000042, 0.000892, 
trial0001624, GDX, 650, 2, 325.000000, 7.000000, 0.007955, 0.002002, ZIP, 1014, 38, 26.684211, 1.526316, 0.000051, 0.000952, 
trial0001625, GDX, 312, 2, 156.275000, 5.000000, 0.007746, 0.001119, ZIP, 1247, 38, 32.827632, 1.842105, 0.000056, 0.000988, 
trial0001626, GDX, 0, 2, 0.000000, 0.000000, 0.004298, 0.000831, ZIP, 721, 38, 18.973684, 0.631579, 0.000034, 0.000912, 
trial0001627, GDX, 0, 2, 0.000000, 0.000000, 0.005948, 0.000724, ZIP, 452, 38, 11.894737, 0.421053, 0.000056, 0.000977, 
trial0001628, GDX, 79, 2, 39.500000, 3.000000, 0.006094, 0.001129, ZIP, 709, 38, 18.657895, 0.736842, 0.000047, 0.000923, 
trial0001629, GDX, 142, 2, 71.000000, 5.500000, 0.004093, 0.001466, ZIP, 1284, 38, 33.789474, 1.394737, 0.000041, 0.000960, 
trial0001630, GDX, 12, 2, 6.000000, 2.000000, 0.004692, 0.001340, ZIP, 685, 38, 18.026316, 0.789474, 0.000041, 0.000879, 
trial0001631, GDX, 224, 2, 112.000000, 7.000000, 0.003760, 0.001927, ZIP, 1222, 38, 32.157895, 1.263158, 0.000053, 0.000906, 
trial0001632, GDX, 0, 2, 0.000000, 0.000000, 0.005703, 0.001072, ZIP, 470, 38, 12.368421, 0.421053, 0.000048, 0.000955, 
trial0001633, GDX, 0, 2, 0.000000, 0.000000, 0.004604, 0.001340, ZIP, 845, 38, 22.236842, 0.894737, 0.000044, 0.000913, 
trial0001634, GDX, 0, 2, 0.000000, 0.000000, 0.002768, 0.000274, ZIP, 768, 38, 20.210526, 0.684211, 0.000022, 0.000519, 
trial0001635, GDX, 13, 2, 6.500000, 0.500000, 0.000860, 0.000098, ZIP, 937, 38, 24.657895, 0.921053, 0.000006, 0.000104, 
trial0001636, GDX, 466, 2, 233.000000, 6.000000, 0.002510, 0.000422, ZIP, 858, 38, 22.578947, 1.105263, 0.000013, 0.000239, 
trial0001637, GDX, 768, 2, 384.000000, 10.500000, 0.008407, 0.001699, ZIP, 1067, 38, 28.078947, 1.605263, 0.000052, 0.000913, 
trial0001638, GDX, 372, 2, 186.000000, 6.500000, 0.007402, 0.001455, ZIP, 1145, 38, 30.131579, 1.447368, 0.000053, 0.000945, 
trial0001639, GDX, 584, 2, 292.000000, 12.000000, 0.005743, 0.012485, ZIP, 1106, 38, 29.105263, 1.263158, 0.000034, 0.000906, 
trial0001640, GDX, 0, 2, 0.000000, 0.000000, 0.007101, 0.001064, ZIP, 596, 38, 15.684211, 0.578947, 0.000047, 0.000881, 
trial0001641, GDX, 0, 2, 0.000000, 0.000000, 0.005493, 0.001029, ZIP, 885, 38, 23.289474, 1.000000, 0.000054, 0.000905, 
trial0001642, GDX, 0, 2, 0.000000, 0.000000, 0.005073, 0.001035, ZIP, 378, 38, 9.947368, 0.315789, 0.000055, 0.000895, 
trial0001643, GDX, 0, 2, 0.000000, 0.000000, 0.005221, 0.001198, ZIP, 252, 38, 6.631579, 0.210526, 0.000060, 0.000872, 
trial0001644, GDX, 0, 2, 0.000000, 0.000000, 0.006354, 0.001124, ZIP, 751, 38, 19.763158, 0.789474, 0.000057, 0.000948, 
trial0001645, GDX, 530, 2, 265.000000, 6.500000, 0.009063, 0.002001, ZIP, 1048, 38, 27.578947, 1.500000, 0.000052, 0.000907, 
trial0001646, GDX, 305, 2, 152.500000, 5.000000, 0.008070, 0.001336, ZIP, 1033, 38, 27.184211, 1.421053, 0.000051, 0.000924, 
trial0001647, GDX, 0, 2, 0.000000, 0.000000, 0.005209, 0.000817, ZIP, 421, 38, 11.078947, 0.421053, 0.000077, 0.000909, 
trial0001648, GDX, 420, 2, 210.000000, 6.000000, 0.007361, 0.001655, ZIP, 930, 38, 24.473684, 1.210526, 0.000074, 0.000877, 
trial0001649, GDX, 737, 2, 368.500000, 7.500000, 0.008206, 0.002729, ZIP, 1016, 38, 26.736842, 1.289474, 0.000051, 0.000911, 
trial0001650, GDX, 111, 2, 55.500000, 9.000000, 0.002574, 0.001353, ZIP, 1035, 38, 27.236842, 1.105263, 0.000021, 0.000381, 
trial0001651, GDX, 89, 2, 44.500000, 6.500000, 0.000692, 0.000166, ZIP, 666, 38, 17.526316, 0.657895, 0.000005, 0.000093, 
trial0001652, GDX, 0, 2, 0.000000, 0.000000, 0.001352, 0.000191, ZIP, 389, 38, 10.236842, 0.368421, 0.000011, 0.000179, 
trial0001653, GDX, 1, 2, 0.500000, 1.000000, 0.003764, 0.001205, ZIP, 478, 38, 12.578947, 0.421053, 0.000064, 0.000872, 
trial0001654, GDX, 0, 2, 0.000000, 0.000000, 0.008937, 0.000858, ZIP, 969, 38, 25.500000, 1.052632, 0.000037, 0.000894, 
trial0001655, GDX, 0, 2, 0.000000, 0.000000, 0.005008, 0.000690, ZIP, 932, 38, 24.526316, 1.105263, 0.000062, 0.000948, 
trial0001656, GDX, 2, 2, 1.000000, 0.500000, 0.008650, 0.000922, ZIP, 610, 38, 16.052632, 0.605263, 0.000048, 0.000912, 
trial0001657, GDX, 0, 2, 0.000000, 0.500000, 0.004737, 0.001036, ZIP, 560, 38, 14.736842, 0.605263, 0.000069, 0.000849, 
trial0001658, GDX, 0, 2, 0.000000, 0.000000, 0.005495, 0.000864, ZIP, 702, 38, 18.473684, 0.631579, 0.000057, 0.000939, 
trial0001659, GDX, 0, 2, 0.000000, 0.500000, 0.003747, 0.000867, ZIP, 545, 38, 14.342105, 0.552632, 0.000068, 0.000926, 
trial0001660, GDX, 0, 2, 0.000000, 0.000000, 0.007040, 0.001198, ZIP, 649, 38, 17.078947, 0.736842, 0.000051, 0.000913, 
trial0001661, GDX, 389, 2, 194.500000, 7.000000, 0.007813, 0.002156, ZIP, 926, 38, 24.368421, 1.315789, 0.000056, 0.000872, 
trial0001662, GDX, 179, 2, 89.500000, 7.500000, 0.003512, 0.002645, ZIP, 1260, 38, 33.157895, 1.394737, 0.000051, 0.000913, 
trial0001663, GDX, 219, 2, 109.500000, 7.000000, 0.004411, 0.001354, ZIP, 1354, 38, 35.631579, 1.157895, 0.000058, 0.000891, 
trial0001664, GDX, 509, 2, 254.500000, 6.000000, 0.007940, 0.001528, ZIP, 852, 38, 22.421053, 1.210526, 0.000044, 0.000878, 
trial0001665, GDX, 0, 2, 0.000000, 0.000000, 0.007481, 0.001312, ZIP, 804, 38, 21.157895, 0.894737, 0.000058, 0.000855, 
trial0001666, GDX, 870, 2, 435.000000, 8.000000, 0.009849, 0.002949, ZIP, 830, 38, 21.842105, 1.210526, 0.000041, 0.000857, 
trial0001667, GDX, 0, 2, 0.000000, 0.000000, 0.003907, 0.000874, ZIP, 514, 38, 13.526316, 0.631579, 0.000058, 0.000928, 
trial0001668, GDX, 0, 2, 0.000000, 0.000000, 0.005208, 0.000648, ZIP, 409, 38, 10.763158, 0.368421, 0.000053, 0.000883, 
trial0001669, GDX, 1145, 2, 572.500000, 16.000000, 0.006505, 0.004577, ZIP, 1063, 38, 27.973684, 1.315789, 0.000039, 0.000895, 
trial0001670, GDX, 0, 2, 0.000000, 0.500000, 0.004760, 0.001025, ZIP, 872, 38, 22.947368, 0.921053, 0.000058, 0.000940, 
trial0001671, GDX, 564, 2, 282.000000, 7.000000, 0.007417, 0.002342, ZIP, 787, 38, 20.710526, 1.000000, 0.000072, 0.000937, 
trial0001672, GDX, 0, 2, 0.000000, 0.000000, 0.004625, 0.000956, ZIP, 409, 38, 10.763158, 0.421053, 0.000054, 0.000904, 
trial0001673, GDX, 0, 2, 0.000000, 0.000000, 0.003510, 0.000258, ZIP, 737, 38, 19.394737, 0.789474, 0.000032, 0.000540, 
trial0001674, GDX, 0, 2, 0.000000, 0.000000, 0.000435, 0.000093, ZIP, 767, 38, 20.184211, 0.894737, 0.000005, 0.000093, 
trial0001675, GDX, 4, 2, 2.000000, 1.500000, 0.001091, 0.000183, ZIP, 632, 38, 16.631579, 0.657895, 0.000009, 0.000166, 
trial0001676, GDX, 0, 2, 0.000000, 0.000000, 0.005578, 0.000810, ZIP, 566, 38, 14.894737, 0.473684, 0.000037, 0.000875, 
trial0001677, GDX, 0, 2, 0.000000, 0.000000, 0.005044, 0.000752, ZIP, 479, 38, 12.605263, 0.526316, 0.000065, 0.000859, 
trial0001678, GDX, 0, 2, 0.000000, 0.000000, 0.007451, 0.000735, ZIP, 751, 38, 19.763158, 0.789474, 0.000049, 0.000955, 
trial0001679, GDX, 0, 2, 0.000000, 0.000000, 0.005927, 0.000825, ZIP, 999, 38, 26.289474, 0.947368, 0.000046, 0.000967, 
