trial0009021, 000600, AA, 281, 6, 46.833333, GDX, 4831, 18, 268.388889, ZIC, 1249, 6, 208.166667, ZIP, 336, 2, 168.000000, 112, 117, 
trial0009022, 000600, AA, 1133, 6, 188.833333, GDX, 3328, 18, 184.888889, ZIC, 1810, 6, 301.666667, ZIP, 703, 2, 351.500000, 89, 107, 
trial0009023, 000600, AA, 1458, 6, 243.000000, GDX, 3220, 18, 178.888889, ZIC, 1431, 6, 238.500000, ZIP, 1276, 2, 638.000000, 118, 126, 
trial0009024, 000600, AA, 1640, 6, 273.333333, GDX, 2872, 18, 159.555556, ZIC, 1272, 6, 212.000000, ZIP, 691, 2, 345.500000, 98, 122, 
trial0009025, 000600, AA, 1732, 6, 288.666667, GDX, 2984, 18, 165.777778, ZIC, 1788, 6, 298.000000, ZIP, 642, 2, 321.000000, 116, 128, 
trial0009026, 000600, AA, 1033, 6, 172.166667, GDX, 4548, 18, 252.666667, ZIC, 1276, 6, 212.666667, ZIP, 464, 2, 232.000000, 108, 123, 
trial0009027, 000600, AA, 533, 6, 88.833333, GDX, 4928, 18, 273.777778, ZIC, 1423, 6, 237.166667, ZIP, 697, 2, 348.500000, 120, 123, 
trial0009028, 000600, AA, 2084, 6, 347.333333, GDX, 3833, 18, 212.944444, ZIC, 796, 6, 132.666667, ZIP, 143, 2, 71.500000, 102, 147, 
trial0009029, 000600, AA, 1977, 6, 329.500000, GDX, 3514, 18, 195.222222, ZIC, 784, 6, 130.666667, ZIP, 20, 2, 10.000000, 126, 137, 
trial0009030, 000600, AA, 1356, 6, 226.000000, GDX, 4264, 18, 236.888889, ZIC, 1236, 6, 206.000000, ZIP, 592, 2, 296.000000, 121, 128, 
trial0009031, 000600, AA, 282, 6, 47.000000, GDX, 3783, 18, 210.166667, ZIC, 2111, 6, 351.833333, ZIP, 132, 2, 66.000000, 114, 115, 
trial0009032, 000600, AA, 2078, 6, 346.333333, GDX, 3785, 18, 210.277778, ZIC, 1508, 6, 251.333333, ZIP, 307, 2, 153.500000, 119, 123, 
trial0009033, 000600, AA, 2097, 6, 349.500000, GDX, 3055, 18, 169.722222, ZIC, 711, 6, 118.500000, ZIP, 307, 2, 153.500000, 94, 106, 
trial0009034, 000600, AA, 1592, 6, 265.333333, GDX, 3734, 18, 207.444444, ZIC, 1396, 6, 232.666667, ZIP, 118, 2, 59.000000, 126, 129, 
trial0009035, 000600, AA, 1974, 6, 329.000000, GDX, 3701, 18, 205.611111, ZIC, 1000, 6, 166.666667, ZIP, 99, 2, 49.500000, 126, 129, 
trial0009036, 000600, AA, 1257, 6, 209.500000, GDX, 4171, 18, 231.722222, ZIC, 1142, 6, 190.333333, ZIP, 587, 2, 293.500000, 120, 128, 
trial0009037, 000600, AA, 515, 6, 85.833333, GDX, 4065, 18, 225.833333, ZIC, 2460, 6, 410.000000, ZIP, 118, 2, 59.000000, 111, 118, 
trial0009038, 000600, AA, 2180, 6, 363.333333, GDX, 4326, 18, 240.333333, ZIC, 767, 6, 127.833333, ZIP, 21, 2, 10.500000, 130, 134, 
trial0009039, 000600, AA, 1148, 6, 191.333333, GDX, 2851, 18, 158.388889, ZIC, 2232, 6, 372.000000, ZIP, 440, 2, 220.000000, 106, 131, 
trial0009040, 000600, AA, 1624, 6, 270.666667, GDX, 3272, 18, 181.777778, ZIC, 1494, 6, 249.000000, ZIP, 371, 2, 185.500000, 115, 121, 
trial0009041, 000600, AA, 248, 6, 41.333333, GDX, 4798, 18, 266.555556, ZIC, 383, 6, 63.833333, ZIP, 440, 2, 220.000000, 116, 120, 
trial0009042, 000600, AA, 2384, 6, 397.333333, GDX, 2829, 18, 157.166667, ZIC, 404, 6, 67.333333, ZIP, 93, 2, 46.500000, 132, 136, 
trial0009043, 000600, AA, 1815, 6, 302.500000, GDX, 3126, 18, 173.666667, ZIC, 1001, 6, 166.833333, ZIP, 13, 2, 6.500000, 118, 121, 
trial0009044, 000600, AA, 1519, 6, 253.166667, GDX, 3217, 18, 178.722222, ZIC, 819, 6, 136.500000, ZIP, 267, 2, 133.500000, 124, 130, 
trial0009045, 000600, AA, 2079, 6, 346.500000, GDX, 3155, 18, 175.277778, ZIC, 580, 6, 96.666667, ZIP, 10, 2, 5.000000, 128, 142, 
trial0009046, 000600, AA, 2940, 6, 490.000000, GDX, 2324, 18, 129.111111, ZIC, 417, 6, 69.500000, ZIP, 0, 2, 0.000000, 122, 124, 
trial0009047, 000600, AA, 584, 6, 97.333333, GDX, 5123, 18, 284.611111, ZIC, 79, 6, 13.166667, ZIP, 175, 2, 87.500000, 118, 120, 
trial0009048, 000600, AA, 994, 6, 165.666667, GDX, 3881, 18, 215.611111, ZIC, 629, 6, 104.833333, ZIP, 525, 2, 262.500000, 126, 129, 
trial0009049, 000600, AA, 572, 6, 95.333333, GDX, 3484, 18, 193.555556, ZIC, 1032, 6, 172.000000, ZIP, 321, 2, 160.500000, 130, 134, 
trial0009050, 000600, AA, 1395, 6, 232.500000, GDX, 4353, 18, 241.833333, ZIC, 463, 6, 77.166667, ZIP, 0, 2, 0.000000, 126, 129, 
trial0009051, 000600, AA, 1399, 6, 233.166667, GDX, 3806, 18, 211.444444, ZIC, 582, 6, 97.000000, ZIP, 271, 2, 135.500000, 122, 124, 
trial0009052, 000600, AA, 1597, 6, 266.166667, GDX, 2606, 18, 144.777778, ZIC, 1041, 6, 173.500000, ZIP, 493, 2, 246.500000, 124, 136, 
trial0009053, 000600, AA, 468, 6, 78.000000, GDX, 2853, 18, 158.500000, ZIC, 1347, 6, 224.500000, ZIP, 1057, 2, 528.500000, 128, 134, 
trial0009054, 000600, AA, 436, 6, 72.666667, GDX, 3048, 18, 169.333333, ZIC, 767, 6, 127.833333, ZIP, 589, 2, 294.500000, 114, 116, 
trial0009055, 000600, AA, 863, 6, 143.833333, GDX, 3586, 18, 199.222222, ZIC, 678, 6, 113.000000, ZIP, 779, 2, 389.500000, 112, 124, 
trial0009056, 000600, AA, 1248, 6, 208.000000, GDX, 3930, 18, 218.333333, ZIC, 344, 6, 57.333333, ZIP, 0, 2, 0.000000, 124, 132, 
trial0009057, 000600, AA, 902, 6, 150.333333, GDX, 3701, 18, 205.611111, ZIC, 300, 6, 50.000000, ZIP, 797, 2, 398.500000, 114, 125, 
trial0009058, 000600, AA, 744, 6, 124.000000, GDX, 3578, 18, 198.777778, ZIC, 1136, 6, 189.333333, ZIP, 420, 2, 210.000000, 116, 121, 
trial0009059, 000600, AA, 126, 6, 21.000000, GDX, 4067, 18, 225.944444, ZIC, 957, 6, 159.500000, ZIP, 64, 2, 32.000000, 128, 132, 
trial0009060, 000600, AA, 1914, 6, 319.000000, GDX, 2763, 18, 153.500000, ZIC, 786, 6, 131.000000, ZIP, 0, 2, 0.000000, 132, 136, 
trial0009061, 000600, AA, 1701, 6, 283.500000, GDX, 2155, 18, 119.722222, ZIC, 1142, 6, 190.333333, ZIP, 411, 2, 205.500000, 104, 105, 
trial0009062, 000600, AA, 908, 6, 151.333333, GDX, 3125, 18, 173.611111, ZIC, 1345, 6, 224.166667, ZIP, 0, 2, 0.000000, 104, 110, 
trial0009063, 000600, AA, 1247, 6, 207.833333, GDX, 2874, 18, 159.666667, ZIC, 718, 6, 119.666667, ZIP, 476, 2, 238.000000, 100, 102, 
trial0009064, 000600, AA, 1091, 6, 181.833333, GDX, 2629, 18, 146.055556, ZIC, 856, 6, 142.666667, ZIP, 626, 2, 313.000000, 100, 108, 
trial0009065, 000600, AA, 441, 6, 73.500000, GDX, 2680, 18, 148.888889, ZIC, 1715, 6, 285.833333, ZIP, 499, 2, 249.500000, 110, 115, 
trial0009066, 000600, AA, 1425, 6, 237.500000, GDX, 2330, 18, 129.444444, ZIC, 1444, 6, 240.666667, ZIP, 31, 2, 15.500000, 106, 109, 
trial0009067, 000600, AA, 1546, 6, 257.666667, GDX, 2453, 18, 136.277778, ZIC, 1128, 6, 188.000000, ZIP, 58, 2, 29.000000, 91, 95, 
trial0009068, 000600, AA, 33, 6, 5.500000, GDX, 4230, 18, 235.000000, ZIC, 707, 6, 117.833333, ZIP, 207, 2, 103.500000, 106, 123, 
trial0009069, 000600, AA, 145, 6, 24.166667, GDX, 3683, 18, 204.611111, ZIC, 838, 6, 139.666667, ZIP, 433, 2, 216.500000, 106, 108, 
trial0009070, 000600, AA, 1398, 6, 233.000000, GDX, 2683, 18, 149.055556, ZIC, 883, 6, 147.166667, ZIP, 57, 2, 28.500000, 100, 101, 
trial0009071, 000600, AA, 688, 6, 114.666667, GDX, 1942, 18, 107.888889, ZIC, 1662, 6, 277.000000, ZIP, 377, 2, 188.500000, 106, 108, 
trial0009072, 000600, AA, 739, 6, 123.166667, GDX, 2413, 18, 134.055556, ZIC, 1507, 6, 251.166667, ZIP, 91, 2, 45.500000, 98, 101, 
trial0009073, 000600, AA, 984, 6, 164.000000, GDX, 3976, 18, 220.888889, ZIC, 360, 6, 60.000000, ZIP, 5, 2, 2.500000, 108, 113, 
trial0009074, 000600, AA, 1235, 6, 205.833333, GDX, 3471, 18, 192.833333, ZIC, 612, 6, 102.000000, ZIP, 176, 2, 88.000000, 98, 101, 
trial0009075, 000600, AA, 2567, 6, 427.833333, GDX, 2483, 18, 137.944444, ZIC, 161, 6, 26.833333, ZIP, 332, 2, 166.000000, 98, 102, 
trial0009076, 000600, AA, 1653, 6, 275.500000, GDX, 2844, 18, 158.000000, ZIC, 370, 6, 61.666667, ZIP, 606, 2, 303.000000, 100, 107, 
trial0009077, 000600, AA, 1797, 6, 299.500000, GDX, 2912, 18, 161.777778, ZIC, 443, 6, 73.833333, ZIP, 484, 2, 242.000000, 100, 103, 
trial0009078, 000600, AA, 1172, 6, 195.333333, GDX, 2232, 18, 124.000000, ZIC, 1330, 6, 221.666667, ZIP, 0, 2, 0.000000, 96, 98, 
trial0009079, 000600, AA, 2026, 6, 337.666667, GDX, 2216, 18, 123.111111, ZIC, 1165, 6, 194.166667, ZIP, 3, 2, 1.500000, 102, 107, 
trial0009080, 000600, AA, 1381, 6, 230.166667, GDX, 3109, 18, 172.722222, ZIC, 711, 6, 118.500000, ZIP, 91, 2, 45.500000, 100, 111, 
trial0009081, 000600, AA, 847, 6, 141.166667, GDX, 2325, 18, 129.166667, ZIC, 397, 6, 66.166667, ZIP, 249, 2, 124.500000, 106, 110, 
trial0009082, 000600, AA, 73, 6, 12.166667, GDX, 3091, 18, 171.722222, ZIC, 242, 6, 40.333333, ZIP, 417, 2, 208.500000, 110, 111, 
trial0009083, 000600, AA, 1254, 6, 209.000000, GDX, 1974, 18, 109.666667, ZIC, 197, 6, 32.833333, ZIP, 533, 2, 266.500000, 108, 112, 
trial0009084, 000600, AA, 840, 6, 140.000000, GDX, 1971, 18, 109.500000, ZIC, 448, 6, 74.666667, ZIP, 109, 2, 54.500000, 111, 119, 
trial0009085, 000600, AA, 355, 6, 59.166667, GDX, 2853, 18, 158.500000, ZIC, 484, 6, 80.666667, ZIP, 13, 2, 6.500000, 109, 112, 
trial0009086, 000600, AA, 1579, 6, 263.166667, GDX, 2171, 18, 120.611111, ZIC, 139, 6, 23.166667, ZIP, 0, 2, 0.000000, 104, 110, 
trial0009087, 000600, AA, 1114, 6, 185.666667, GDX, 1859, 18, 103.277778, ZIC, 562, 6, 93.666667, ZIP, 7, 2, 3.500000, 106, 115, 
trial0009088, 000600, AA, 855, 6, 142.500000, GDX, 2046, 18, 113.666667, ZIC, 608, 6, 101.333333, ZIP, 239, 2, 119.500000, 110, 114, 
trial0009089, 000600, AA, 854, 6, 142.333333, GDX, 2327, 18, 129.277778, ZIC, 299, 6, 49.833333, ZIP, 344, 2, 172.000000, 111, 113, 
trial0009090, 000600, AA, 934, 6, 155.666667, GDX, 2076, 18, 115.333333, ZIC, 342, 6, 57.000000, ZIP, 648, 2, 324.000000, 108, 113, 
trial0009091, 000600, AA, 584, 6, 97.333333, GDX, 1976, 18, 109.777778, ZIC, 738, 6, 123.000000, ZIP, 59, 2, 29.500000, 102, 104, 
trial0009092, 000600, AA, 697, 6, 116.166667, GDX, 2898, 18, 161.000000, ZIC, 488, 6, 81.333333, ZIP, 9, 2, 4.500000, 107, 108, 
trial0009093, 000600, AA, 1170, 6, 195.000000, GDX, 1412, 18, 78.444444, ZIC, 304, 6, 50.666667, ZIP, 717, 2, 358.500000, 112, 113, 
trial0009094, 000600, AA, 107, 6, 17.833333, GDX, 3083, 18, 171.277778, ZIC, 474, 6, 79.000000, ZIP, 250, 2, 125.000000, 114, 120, 
trial0009095, 000600, AA, 1404, 6, 234.000000, GDX, 1307, 18, 72.611111, ZIC, 512, 6, 85.333333, ZIP, 661, 2, 330.500000, 110, 112, 
trial0009096, 000600, AA, 807, 6, 134.500000, GDX, 1450, 18, 80.555556, ZIC, 1106, 6, 184.333333, ZIP, 498, 2, 249.000000, 114, 117, 
trial0009097, 000600, AA, 913, 6, 152.166667, GDX, 2593, 18, 144.055556, ZIC, 175, 6, 29.166667, ZIP, 214, 2, 107.000000, 112, 113, 
trial0009098, 000600, AA, 1056, 6, 176.000000, GDX, 2191, 18, 121.722222, ZIC, 453, 6, 75.500000, ZIP, 44, 2, 22.000000, 109, 111, 
trial0009099, 000600, AA, 675, 6, 112.500000, GDX, 2062, 18, 114.555556, ZIC, 183, 6, 30.500000, ZIP, 612, 2, 306.000000, 110, 113, 
trial0009100, 000600, AA, 765, 6, 127.500000, GDX, 1719, 18, 95.500000, ZIC, 853, 6, 142.166667, ZIP, 157, 2, 78.500000, 110, 114, 
trial0009101, 000600, AA, 384, 6, 64.000000, GDX, 1352, 18, 75.111111, ZIC, 222, 6, 37.000000, ZIP, 343, 2, 171.500000, 122, 124, 
trial0009102, 000600, AA, 358, 6, 59.666667, GDX, 1624, 18, 90.222222, ZIC, 32, 6, 5.333333, ZIP, 22, 2, 11.000000, 116, 119, 
trial0009103, 000600, AA, 512, 6, 85.333333, GDX, 1276, 18, 70.888889, ZIC, 53, 6, 8.833333, ZIP, 421, 2, 210.500000, 118, 120, 
trial0009104, 000600, AA, 561, 6, 93.500000, GDX, 1707, 18, 94.833333, ZIC, 91, 6, 15.166667, ZIP, 6, 2, 3.000000, 118, 124, 
trial0009105, 000600, AA, 466, 6, 77.666667, GDX, 1195, 18, 66.388889, ZIC, 426, 6, 71.000000, ZIP, 280, 2, 140.000000, 118, 120, 
trial0009106, 000600, AA, 1145, 6, 190.833333, GDX, 855, 18, 47.500000, ZIC, 159, 6, 26.500000, ZIP, 2, 2, 1.000000, 114, 120, 
trial0009107, 000600, AA, 684, 6, 114.000000, GDX, 876, 18, 48.666667, ZIC, 323, 6, 53.833333, ZIP, 206, 2, 103.000000, 118, 122, 
trial0009108, 000600, AA, 119, 6, 19.833333, GDX, 1500, 18, 83.333333, ZIC, 451, 6, 75.166667, ZIP, 0, 2, 0.000000, 122, 127, 
trial0009109, 000600, AA, 120, 6, 20.000000, GDX, 1866, 18, 103.666667, ZIC, 141, 6, 23.500000, ZIP, 150, 2, 75.000000, 122, 123, 
trial0009110, 000600, AA, 556, 6, 92.666667, GDX, 1607, 18, 89.277778, ZIC, 75, 6, 12.500000, ZIP, 83, 2, 41.500000, 126, 128, 
trial0009111, 000600, AA, 518, 6, 86.333333, GDX, 1312, 18, 72.888889, ZIC, 164, 6, 27.333333, ZIP, 134, 2, 67.000000, 122, 129, 
trial0009112, 000600, AA, 301, 6, 50.166667, GDX, 1985, 18, 110.277778, ZIC, 53, 6, 8.833333, ZIP, 101, 2, 50.500000, 120, 122, 
trial0009113, 000600, AA, 986, 6, 164.333333, GDX, 1229, 18, 68.277778, ZIC, 174, 6, 29.000000, ZIP, 0, 2, 0.000000, 112, 117, 
trial0009114, 000600, AA, 463, 6, 77.166667, GDX, 1501, 18, 83.388889, ZIC, 274, 6, 45.666667, ZIP, 108, 2, 54.000000, 120, 121, 
trial0009115, 000600, AA, 515, 6, 85.833333, GDX, 1253, 18, 69.611111, ZIC, 520, 6, 86.666667, ZIP, 53, 2, 26.500000, 120, 121, 
trial0009116, 000600, AA, 564, 6, 94.000000, GDX, 1048, 18, 58.222222, ZIC, 438, 6, 73.000000, ZIP, 107, 2, 53.500000, 114, 119, 
trial0009117, 000600, AA, 716, 6, 119.333333, GDX, 1393, 18, 77.388889, ZIC, 258, 6, 43.000000, ZIP, 58, 2, 29.000000, 116, 118, 
trial0009118, 000600, AA, 633, 6, 105.500000, GDX, 1132, 18, 62.888889, ZIC, 288, 6, 48.000000, ZIP, 0, 2, 0.000000, 122, 126, 
trial0009119, 000600, AA, 580, 6, 96.666667, GDX, 1638, 18, 91.000000, ZIC, 214, 6, 35.666667, ZIP, 3, 2, 1.500000, 114, 119, 
trial0009120, 000600, AA, 450, 6, 75.000000, GDX, 1491, 18, 82.833333, ZIC, 190, 6, 31.666667, ZIP, 93, 2, 46.500000, 118, 122, 
trial0009121, 000600, AA, 1520, 6, 253.333333, GDX, 2195, 18, 121.944444, ZIC, 821, 6, 136.833333, ZIP, 351, 2, 175.500000, 94, 95, 
trial0009122, 000600, AA, 277, 6, 46.166667, GDX, 3366, 18, 187.000000, ZIC, 432, 6, 72.000000, ZIP, 1072, 2, 536.000000, 98, 104, 
trial0009123, 000600, AA, 1804, 6, 300.666667, GDX, 3378, 18, 187.666667, ZIC, 61, 6, 10.166667, ZIP, 5, 2, 2.500000, 98, 104, 
trial0009124, 000600, AA, 222, 6, 37.000000, GDX, 1408, 18, 78.222222, ZIC, 754, 6, 125.666667, ZIP, 172, 2, 86.000000, 92, 96, 
trial0009125, 000600, AA, 735, 6, 122.500000, GDX, 1162, 18, 64.555556, ZIC, 53, 6, 8.833333, ZIP, 228, 2, 114.000000, 82, 84, 
trial0009126, 000600, AA, 430, 6, 71.666667, GDX, 1622, 18, 90.111111, ZIC, 276, 6, 46.000000, ZIP, 499, 2, 249.500000, 102, 108, 
trial0009127, 000600, AA, 82, 6, 13.666667, GDX, 1553, 18, 86.277778, ZIC, 549, 6, 91.500000, ZIP, 345, 2, 172.500000, 101, 115, 
trial0009128, 000600, AA, 684, 6, 114.000000, GDX, 999, 18, 55.500000, ZIC, 554, 6, 92.333333, ZIP, 74, 2, 37.000000, 100, 106, 
trial0009129, 000600, AA, 308, 6, 51.333333, GDX, 867, 18, 48.166667, ZIC, 699, 6, 116.500000, ZIP, 379, 2, 189.500000, 84, 113, 
trial0009130, 000600, AA, 432, 6, 72.000000, GDX, 943, 18, 52.388889, ZIC, 643, 6, 107.166667, ZIP, 0, 2, 0.000000, 92, 121, 
trial0009131, 000600, AA, 27, 6, 4.500000, GDX, 1024, 18, 56.888889, ZIC, 342, 6, 57.000000, ZIP, 167, 2, 83.500000, 80, 98, 
trial0009132, 000600, AA, 565, 6, 94.166667, GDX, 1112, 18, 61.777778, ZIC, 149, 6, 24.833333, ZIP, 171, 2, 85.500000, 96, 100, 
trial0009133, 000600, AA, 470, 6, 78.333333, GDX, 850, 18, 47.222222, ZIC, 199, 6, 33.166667, ZIP, 192, 2, 96.000000, 56, 92, 
trial0009134, 000600, AA, 581, 6, 96.833333, GDX, 1213, 18, 67.388889, ZIC, 258, 6, 43.000000, ZIP, 0, 2, 0.000000, 74, 93, 
trial0009135, 000600, AA, 191, 6, 31.833333, GDX, 800, 18, 44.444444, ZIC, 225, 6, 37.500000, ZIP, 83, 2, 41.500000, 51, 76, 
trial0009136, 000600, AA, 800, 6, 133.333333, GDX, 685, 18, 38.055556, ZIC, 832, 6, 138.666667, ZIP, 224, 2, 112.000000, 76, 80, 
trial0009137, 000600, AA, 410, 6, 68.333333, GDX, 1094, 18, 60.777778, ZIC, 195, 6, 32.500000, ZIP, 290, 2, 145.000000, 100, 143, 
trial0009138, 000600, AA, 643, 6, 107.166667, GDX, 1257, 18, 69.833333, ZIC, 296, 6, 49.333333, ZIP, 454, 2, 227.000000, 59, 70, 
trial0009139, 000600, AA, 359, 6, 59.833333, GDX, 1628, 18, 90.444444, ZIC, 223, 6, 37.166667, ZIP, 208, 2, 104.000000, 61, 70, 
trial0009140, 000600, AA, 726, 6, 121.000000, GDX, 1208, 18, 67.111111, ZIC, 637, 6, 106.166667, ZIP, 242, 2, 121.000000, 84, 105, 
trial0009141, 000600, AA, 1040, 6, 173.333333, GDX, 1431, 18, 79.500000, ZIC, 1157, 6, 192.833333, ZIP, 133, 2, 66.500000, 66, 99, 
trial0009142, 000600, AA, 943, 6, 157.166667, GDX, 1625, 18, 90.277778, ZIC, 119, 6, 19.833333, ZIP, 620, 2, 310.000000, 73, 112, 
trial0009143, 000600, AA, 1338, 6, 223.000000, GDX, 1594, 18, 88.555556, ZIC, 0, 6, 0.000000, ZIP, 392, 2, 196.000000, 78, 90, 
trial0009144, 000600, AA, 1114, 6, 185.666667, GDX, 1273, 18, 70.722222, ZIC, 31, 6, 5.166667, ZIP, 482, 2, 241.000000, 104, 109, 
trial0009145, 000600, AA, 377, 6, 62.833333, GDX, 1794, 18, 99.666667, ZIC, 688, 6, 114.666667, ZIP, 463, 2, 231.500000, 99, 120, 
trial0009146, 000600, AA, 729, 6, 121.500000, GDX, 1600, 18, 88.888889, ZIC, 367, 6, 61.166667, ZIP, 239, 2, 119.500000, 88, 89, 
trial0009147, 000600, AA, 847, 6, 141.166667, GDX, 1063, 18, 59.055556, ZIC, 1227, 6, 204.500000, ZIP, 562, 2, 281.000000, 76, 123, 
trial0009148, 000600, AA, 1190, 6, 198.333333, GDX, 1913, 18, 106.277778, ZIC, 480, 6, 80.000000, ZIP, 350, 2, 175.000000, 96, 121, 
trial0009149, 000600, AA, 666, 6, 111.000000, GDX, 1435, 18, 79.722222, ZIC, 648, 6, 108.000000, ZIP, 154, 2, 77.000000, 67, 145, 
trial0009150, 000600, AA, 806, 6, 134.333333, GDX, 2233, 18, 124.055556, ZIC, 444, 6, 74.000000, ZIP, 141, 2, 70.500000, 108, 114, 
trial0009151, 000600, AA, 616, 6, 102.666667, GDX, 1738, 18, 96.555556, ZIC, 317, 6, 52.833333, ZIP, 0, 2, 0.000000, 102, 114, 
trial0009152, 000600, AA, 607, 6, 101.166667, GDX, 1305, 18, 72.500000, ZIC, 459, 6, 76.500000, ZIP, 168, 2, 84.000000, 91, 94, 
trial0009153, 000600, AA, 691, 6, 115.166667, GDX, 1598, 18, 88.777778, ZIC, 647, 6, 107.833333, ZIP, 9, 2, 4.500000, 88, 114, 
trial0009154, 000600, AA, 51, 6, 8.500000, GDX, 1533, 18, 85.166667, ZIC, 620, 6, 103.333333, ZIP, 792, 2, 396.000000, 74, 100, 
trial0009155, 000600, AA, 392, 6, 65.333333, GDX, 1415, 18, 78.611111, ZIC, 1133, 6, 188.833333, ZIP, 867, 2, 433.500000, 80, 112, 
trial0009156, 000600, AA, 708, 6, 118.000000, GDX, 1587, 18, 88.166667, ZIC, 413, 6, 68.833333, ZIP, 418, 2, 209.000000, 116, 129, 
trial0009157, 000600, AA, 817, 6, 136.166667, GDX, 1273, 18, 70.722222, ZIC, 184, 6, 30.666667, ZIP, 580, 2, 290.000000, 78, 80, 
trial0009158, 000600, AA, 606, 6, 101.000000, GDX, 1097, 18, 60.944444, ZIC, 262, 6, 43.666667, ZIP, 59, 2, 29.500000, 114, 118, 
trial0009159, 000600, AA, 1290, 6, 215.000000, GDX, 523, 18, 29.055556, ZIC, 635, 6, 105.833333, ZIP, 447, 2, 223.500000, 45, 112, 
trial0009160, 000600, AA, 576, 6, 96.000000, GDX, 1402, 18, 77.888889, ZIC, 745, 6, 124.166667, ZIP, 55, 2, 27.500000, 86, 97, 
trial0009161, 000600, AA, 258, 6, 43.000000, GDX, 484, 18, 26.888889, ZIC, 411, 6, 68.500000, ZIP, 54, 2, 27.000000, 54, 62, 
trial0009162, 000600, AA, 154, 6, 25.666667, GDX, 595, 18, 33.055556, ZIC, 147, 6, 24.500000, ZIP, 9, 2, 4.500000, 89, 95, 
trial0009163, 000600, AA, 204, 6, 34.000000, GDX, 569, 18, 31.611111, ZIC, 253, 6, 42.166667, ZIP, 217, 2, 108.500000, 72, 85, 
trial0009164, 000600, AA, 206, 6, 34.333333, GDX, 629, 18, 34.944444, ZIC, 373, 6, 62.166667, ZIP, 106, 2, 53.000000, 58, 115, 
trial0009165, 000600, AA, 160, 6, 26.666667, GDX, 747, 18, 41.500000, ZIC, 187, 6, 31.166667, ZIP, 266, 2, 133.000000, 68, 72, 
