trial0027084, AA, 2236, 18, 124.222222, 3.555556, 0.000027, 0.000011, 0.000016, SHVR, 2158, 22, 98.090909, 3.818182, 0.000019, 0.000005, 0.000015, 
trial0027085, AA, 2039, 18, 113.277778, 3.444444, 0.000033, 0.000011, 0.000022, SHVR, 1747, 22, 79.409091, 2.636364, 0.000018, 0.000005, 0.000013, 
trial0027086, AA, 3485, 18, 193.611111, 4.833333, 0.000022, 0.000011, 0.000011, SHVR, 2304, 22, 104.727273, 3.772727, 0.000021, 0.000005, 0.000016, 
trial0027087, AA, 2966, 18, 164.777778, 4.777778, 0.000205, 0.000010, 0.000195, SHVR, 2697, 22, 122.590909, 3.727273, 0.000020, 0.000004, 0.000016, 
trial0027088, AA, 4030, 18, 223.888889, 5.333333, 0.000026, 0.000011, 0.000016, SHVR, 1771, 22, 80.500000, 3.090909, 0.000019, 0.000004, 0.000014, 
trial0027089, AA, 3080, 18, 171.111111, 4.555556, 0.000029, 0.000011, 0.000019, SHVR, 2253, 22, 102.409091, 2.909091, 0.000020, 0.000005, 0.000015, 
trial0027090, AA, 3246, 18, 180.333333, 5.333333, 0.000039, 0.000011, 0.000028, SHVR, 1457, 22, 66.227273, 2.363636, 0.000021, 0.000005, 0.000016, 
trial0027091, AA, 2810, 18, 156.111111, 4.388889, 0.000105, 0.000010, 0.000095, SHVR, 2675, 22, 121.590909, 3.772727, 0.000021, 0.000005, 0.000016, 
trial0027092, AA, 2019, 18, 112.166667, 4.000000, 0.000028, 0.000010, 0.000018, SHVR, 3424, 22, 155.636364, 3.727273, 0.000021, 0.000005, 0.000016, 
trial0027093, AA, 2959, 18, 164.388889, 4.111111, 0.000026, 0.000010, 0.000016, SHVR, 2856, 22, 129.818182, 4.000000, 0.000020, 0.000005, 0.000015, 
trial0027094, AA, 1785, 18, 99.166667, 2.000000, 0.000030, 0.000011, 0.000019, SHVR, 3014, 22, 137.000000, 3.818182, 0.000019, 0.000005, 0.000014, 
trial0027095, AA, 2738, 18, 152.111111, 4.000000, 0.000334, 0.000012, 0.000322, SHVR, 2548, 22, 115.818182, 4.000000, 0.000021, 0.000005, 0.000016, 
trial0027096, AA, 2386, 18, 132.555556, 3.555556, 0.000025, 0.000012, 0.000013, SHVR, 2479, 22, 112.681818, 3.727273, 0.000020, 0.000005, 0.000016, 
trial0027097, AA, 1781, 18, 98.944444, 2.777778, 0.000029, 0.000011, 0.000017, SHVR, 2994, 22, 136.090909, 3.272727, 0.000018, 0.000005, 0.000013, 
trial0027098, AA, 2659, 18, 147.722222, 3.777778, 0.000034, 0.000010, 0.000023, SHVR, 2853, 22, 129.681818, 4.000000, 0.000019, 0.000004, 0.000014, 
trial0027099, AA, 2419, 18, 134.388889, 3.944444, 0.000028, 0.000010, 0.000018, SHVR, 3132, 22, 142.363636, 3.954545, 0.000018, 0.000004, 0.000014, 
trial0027100, AA, 3352, 18, 186.222222, 4.777778, 0.000028, 0.000010, 0.000019, SHVR, 2861, 22, 130.045455, 4.272727, 0.000020, 0.000004, 0.000016, 
trial0027101, AA, 932, 18, 51.777778, 3.277778, 0.000026, 0.000010, 0.000016, SHVR, 743, 22, 33.772727, 2.409091, 0.000016, 0.000004, 0.000012, 
trial0027102, AA, 739, 18, 41.055556, 3.111111, 0.000028, 0.000010, 0.000018, SHVR, 638, 22, 29.000000, 2.000000, 0.000016, 0.000004, 0.000011, 
trial0027103, AA, 521, 18, 28.944444, 2.166667, 0.000025, 0.000010, 0.000015, SHVR, 925, 22, 42.045455, 2.590909, 0.000015, 0.000004, 0.000011, 
trial0027104, AA, 847, 18, 47.055556, 3.333333, 0.000029, 0.000010, 0.000019, SHVR, 1231, 22, 55.954545, 3.636364, 0.000076, 0.000062, 0.000014, 
trial0027105, AA, 574, 18, 31.888889, 2.388889, 0.000024, 0.000010, 0.000014, SHVR, 442, 22, 20.090909, 1.681818, 0.000015, 0.000005, 0.000011, 
trial0027106, AA, 218, 18, 12.111111, 0.944444, 0.000019, 0.000010, 0.000010, SHVR, 669, 22, 30.409091, 1.954545, 0.000013, 0.000004, 0.000008, 
trial0027107, AA, 814, 18, 45.222222, 3.111111, 0.000228, 0.000010, 0.000218, SHVR, 994, 22, 45.181818, 3.636364, 0.000076, 0.000004, 0.000071, 
trial0027108, AA, 860, 18, 47.777778, 2.888889, 0.000025, 0.000010, 0.000015, SHVR, 828, 22, 37.636364, 2.272727, 0.000069, 0.000005, 0.000064, 
trial0027109, AA, 901, 18, 50.055556, 4.111111, 0.000128, 0.000010, 0.000118, SHVR, 1239, 22, 56.318182, 3.545455, 0.000021, 0.000005, 0.000016, 
trial0027110, AA, 1028, 18, 57.111111, 4.111111, 0.000031, 0.000010, 0.000021, SHVR, 1149, 22, 52.227273, 3.909091, 0.000021, 0.000005, 0.000017, 
trial0027111, AA, 1131, 18, 62.833333, 3.611111, 0.000033, 0.000011, 0.000022, SHVR, 664, 22, 30.181818, 3.045455, 0.000019, 0.000005, 0.000015, 
trial0027112, AA, 928, 18, 51.555556, 3.777778, 0.000027, 0.000010, 0.000017, SHVR, 1128, 22, 51.272727, 2.909091, 0.000020, 0.000005, 0.000016, 
trial0027113, AA, 877, 18, 48.722222, 3.222222, 0.000122, 0.000011, 0.000111, SHVR, 657, 22, 29.863636, 2.000000, 0.000018, 0.000005, 0.000013, 
trial0027114, AA, 619, 18, 34.388889, 2.777778, 0.000175, 0.000011, 0.000164, SHVR, 1056, 22, 48.000000, 3.090909, 0.000017, 0.000004, 0.000013, 
trial0027115, AA, 976, 18, 54.222222, 3.666667, 0.000030, 0.000010, 0.000020, SHVR, 1190, 22, 54.090909, 4.090909, 0.000019, 0.000004, 0.000015, 
trial0027116, AA, 881, 18, 48.944444, 2.888889, 0.000028, 0.000010, 0.000018, SHVR, 647, 22, 29.409091, 2.181818, 0.000015, 0.000004, 0.000010, 
trial0027117, AA, 814, 18, 45.222222, 3.055556, 0.000372, 0.000011, 0.000362, SHVR, 991, 22, 45.045455, 2.590909, 0.000017, 0.000005, 0.000012, 
trial0027118, AA, 937, 18, 52.055556, 2.888889, 0.000123, 0.000010, 0.000113, SHVR, 796, 22, 36.181818, 2.272727, 0.000016, 0.000004, 0.000011, 
trial0027119, AA, 940, 18, 52.222222, 3.222222, 0.000027, 0.000010, 0.000017, SHVR, 1196, 22, 54.363636, 3.727273, 0.000017, 0.000004, 0.000013, 
trial0027120, AA, 1258, 18, 69.888889, 4.555556, 0.000030, 0.000010, 0.000020, SHVR, 538, 22, 24.454545, 1.909091, 0.000017, 0.000005, 0.000012, 
trial0027121, AA, 846, 18, 47.000000, 2.833333, 0.000023, 0.000009, 0.000013, SHVR, 680, 22, 30.909091, 1.954545, 0.000015, 0.000004, 0.000010, 
trial0027122, AA, 511, 18, 28.388889, 1.944444, 0.000024, 0.000010, 0.000014, SHVR, 640, 22, 29.090909, 1.590909, 0.000013, 0.000004, 0.000009, 
trial0027123, AA, 482, 18, 26.777778, 1.722222, 0.000021, 0.000009, 0.000011, SHVR, 523, 22, 23.772727, 1.590909, 0.000059, 0.000004, 0.000055, 
trial0027124, AA, 1023, 18, 56.833333, 3.722222, 0.000206, 0.000010, 0.000196, SHVR, 933, 22, 42.409091, 3.681818, 0.000019, 0.000004, 0.000014, 
trial0027125, AA, 834, 18, 46.333333, 3.611111, 0.000031, 0.000010, 0.000021, SHVR, 1504, 22, 68.363636, 4.045455, 0.000019, 0.000004, 0.000015, 
trial0027126, AA, 552, 18, 30.666667, 2.222222, 0.000027, 0.000010, 0.000018, SHVR, 1405, 22, 63.863636, 4.000000, 0.000077, 0.000004, 0.000073, 
trial0027127, AA, 996, 18, 55.333333, 3.055556, 0.000027, 0.000010, 0.000017, SHVR, 809, 22, 36.772727, 2.409091, 0.000016, 0.000004, 0.000012, 
trial0027128, AA, 1183, 18, 65.722222, 3.888889, 0.000027, 0.000010, 0.000017, SHVR, 840, 22, 38.181818, 2.636364, 0.000017, 0.000004, 0.000013, 
trial0027129, AA, 961, 18, 53.388889, 3.111111, 0.000025, 0.000010, 0.000015, SHVR, 961, 22, 43.681818, 3.000000, 0.000017, 0.000005, 0.000013, 
trial0027130, AA, 841, 18, 46.722222, 3.277778, 0.000029, 0.000009, 0.000019, SHVR, 1138, 22, 51.727273, 3.318182, 0.000017, 0.000004, 0.000013, 
trial0027131, AA, 1136, 18, 63.111111, 3.888889, 0.000161, 0.000010, 0.000152, SHVR, 1057, 22, 48.045455, 3.000000, 0.000017, 0.000004, 0.000013, 
trial0027132, AA, 878, 18, 48.777778, 3.166667, 0.000096, 0.000010, 0.000087, SHVR, 1110, 22, 50.454545, 3.590909, 0.000017, 0.000004, 0.000013, 
trial0027133, AA, 769, 18, 42.722222, 2.722222, 0.000028, 0.000010, 0.000019, SHVR, 898, 22, 40.818182, 2.500000, 0.000064, 0.000004, 0.000060, 
trial0027134, AA, 676, 18, 37.555556, 2.833333, 0.000031, 0.000011, 0.000020, SHVR, 515, 22, 23.409091, 2.045455, 0.000016, 0.000004, 0.000011, 
trial0027135, AA, 1179, 18, 65.500000, 4.111111, 0.000195, 0.000011, 0.000184, SHVR, 797, 22, 36.227273, 3.363636, 0.000087, 0.000005, 0.000083, 
trial0027136, AA, 695, 18, 38.611111, 2.722222, 0.000134, 0.000010, 0.000124, SHVR, 1219, 22, 55.409091, 3.409091, 0.000017, 0.000004, 0.000013, 
trial0027137, AA, 843, 18, 46.833333, 2.833333, 0.000028, 0.000010, 0.000018, SHVR, 1245, 22, 56.590909, 4.227273, 0.000017, 0.000004, 0.000013, 
trial0027138, AA, 876, 18, 48.666667, 3.888889, 0.000032, 0.000010, 0.000022, SHVR, 1154, 22, 52.454545, 3.727273, 0.000078, 0.000004, 0.000074, 
trial0027139, AA, 948, 18, 52.666667, 3.388889, 0.000028, 0.000010, 0.000019, SHVR, 1080, 22, 49.090909, 3.136364, 0.000018, 0.000004, 0.000014, 
trial0027140, AA, 855, 18, 47.500000, 3.333333, 0.000028, 0.000010, 0.000018, SHVR, 796, 22, 36.181818, 2.818182, 0.000017, 0.000004, 0.000013, 
trial0027141, AA, 857, 18, 47.611111, 2.277778, 0.000027, 0.000010, 0.000017, SHVR, 662, 22, 30.090909, 2.500000, 0.000015, 0.000004, 0.000011, 
trial0027142, AA, 930, 18, 51.666667, 3.111111, 0.000027, 0.000010, 0.000018, SHVR, 771, 22, 35.045455, 2.363636, 0.000015, 0.000004, 0.000011, 
trial0027143, AA, 1149, 18, 63.833333, 4.222222, 0.000035, 0.000010, 0.000025, SHVR, 1050, 22, 47.727273, 3.636364, 0.000019, 0.000004, 0.000015, 
trial0027144, AA, 739, 18, 41.055556, 2.500000, 0.000025, 0.000011, 0.000014, SHVR, 828, 22, 37.636364, 2.636364, 0.000018, 0.000005, 0.000013, 
trial0027145, AA, 569, 18, 31.611111, 1.944444, 0.000022, 0.000010, 0.000011, SHVR, 706, 22, 32.090909, 1.863636, 0.000016, 0.000005, 0.000011, 
trial0027146, AA, 578, 18, 32.111111, 2.055556, 0.000175, 0.000011, 0.000164, SHVR, 685, 22, 31.136364, 2.227273, 0.000017, 0.000005, 0.000012, 
trial0027147, AA, 756, 18, 42.000000, 2.333333, 0.000028, 0.000011, 0.000017, SHVR, 606, 22, 27.545455, 2.636364, 0.000015, 0.000005, 0.000011, 
trial0027148, AA, 535, 18, 29.722222, 2.222222, 0.000023, 0.000010, 0.000013, SHVR, 641, 22, 29.136364, 1.909091, 0.000015, 0.000004, 0.000010, 
trial0027149, AA, 1226, 18, 68.111111, 3.666667, 0.000030, 0.000010, 0.000020, SHVR, 799, 22, 36.318182, 2.363636, 0.000017, 0.000004, 0.000013, 
trial0027150, AA, 571, 18, 31.722222, 1.944444, 0.000024, 0.000010, 0.000014, SHVR, 669, 22, 30.409091, 2.045455, 0.000014, 0.000004, 0.000009, 
trial0027151, AA, 165, 18, 9.166667, 0.944444, 0.000021, 0.000010, 0.000011, SHVR, 1455, 22, 66.136364, 3.590909, 0.000015, 0.000004, 0.000011, 
trial0027152, AA, 801, 18, 44.500000, 3.111111, 0.000028, 0.000010, 0.000018, SHVR, 1147, 22, 52.136364, 3.454545, 0.000018, 0.000004, 0.000013, 
trial0027153, AA, 1185, 18, 65.833333, 3.555556, 0.000150, 0.000010, 0.000140, SHVR, 685, 22, 31.136364, 2.090909, 0.000017, 0.000005, 0.000013, 
trial0027154, AA, 523, 18, 29.055556, 1.833333, 0.000025, 0.000011, 0.000015, SHVR, 948, 22, 43.090909, 3.045455, 0.000016, 0.000004, 0.000011, 
trial0027155, AA, 857, 18, 47.611111, 3.555556, 0.000112, 0.000010, 0.000102, SHVR, 923, 22, 41.954545, 2.636364, 0.000018, 0.000005, 0.000013, 
trial0027156, AA, 1045, 18, 58.055556, 3.833333, 0.000037, 0.000010, 0.000027, SHVR, 1107, 22, 50.318182, 3.318182, 0.000018, 0.000004, 0.000013, 
