trial0006164, A, 734, 14, 52.428571, 12.285714, 0.000025, 0.000005, 0.000020, B, 1292, 26, 49.692308, 11.692308, 0.000024, 0.000005, 0.000020, 
trial0006165, A, 1354, 14, 96.714286, 13.428571, 0.000018, 0.000004, 0.000014, B, 1226, 26, 47.153846, 9.846154, 0.000024, 0.000005, 0.000020, 
trial0006166, A, 738, 14, 52.714286, 10.642857, 0.000024, 0.000005, 0.000019, B, 1712, 26, 65.846154, 10.807692, 0.000022, 0.000004, 0.000018, 
trial0006167, A, 1147, 14, 81.928571, 10.214286, 0.000022, 0.000004, 0.000018, B, 949, 26, 36.500000, 12.500000, 0.000023, 0.000005, 0.000018, 
trial0006168, A, 640, 14, 45.714286, 10.500000, 0.000023, 0.000004, 0.000019, B, 1518, 26, 58.384615, 12.115385, 0.000023, 0.000005, 0.000019, 
trial0006169, A, 418, 14, 29.857143, 9.785714, 0.000026, 0.000004, 0.000021, B, 1844, 26, 70.923077, 11.807692, 0.000022, 0.000004, 0.000017, 
trial0006170, A, 470, 14, 33.571429, 11.071429, 0.000024, 0.000004, 0.000019, B, 1772, 26, 68.153846, 12.192308, 0.000024, 0.000004, 0.000020, 
trial0006171, A, 510, 14, 36.428571, 8.857143, 0.000020, 0.000005, 0.000016, B, 2052, 26, 78.923077, 12.153846, 0.000022, 0.000004, 0.000018, 
trial0006172, A, 248, 14, 17.714286, 10.285714, 0.000024, 0.000005, 0.000019, B, 2210, 26, 85.000000, 11.846154, 0.000022, 0.000004, 0.000018, 
trial0006173, A, 312, 14, 22.285714, 9.214286, 0.000021, 0.000004, 0.000016, B, 1978, 26, 76.076923, 12.500000, 0.000024, 0.000004, 0.000020, 
trial0006174, A, 574, 14, 41.000000, 9.428571, 0.000021, 0.000005, 0.000016, B, 1628, 26, 62.615385, 13.692308, 0.000026, 0.000004, 0.000022, 
trial0006175, A, 930, 14, 66.428571, 14.857143, 0.000020, 0.000004, 0.000016, B, 1014, 26, 39.000000, 11.461538, 0.000027, 0.000005, 0.000022, 
trial0006176, A, 822, 14, 58.714286, 11.071429, 0.000019, 0.000004, 0.000014, B, 1208, 26, 46.461538, 12.961538, 0.000025, 0.000004, 0.000021, 
trial0006177, A, 386, 14, 27.571429, 9.857143, 0.000019, 0.000005, 0.000014, B, 1786, 26, 68.692308, 12.384615, 0.000024, 0.000004, 0.000020, 
trial0006178, A, 609, 14, 43.500000, 11.000000, 0.000022, 0.000005, 0.000017, B, 1619, 26, 62.269231, 12.461538, 0.000024, 0.000004, 0.000019, 
trial0006179, A, 944, 14, 67.428571, 12.142857, 0.000023, 0.000004, 0.000019, B, 1374, 26, 52.846154, 10.769231, 0.000024, 0.000005, 0.000019, 
trial0006180, A, 676, 14, 48.285714, 9.285714, 0.000022, 0.000005, 0.000017, B, 1852, 26, 71.230769, 11.692308, 0.000024, 0.000004, 0.000020, 
trial0006181, A, 880, 14, 62.857143, 12.000000, 0.000025, 0.000004, 0.000021, B, 1344, 26, 51.692308, 12.076923, 0.000023, 0.000005, 0.000019, 
trial0006182, A, 765, 14, 54.642857, 12.428571, 0.000022, 0.000004, 0.000018, B, 1487, 26, 57.192308, 10.461538, 0.000023, 0.000005, 0.000018, 
trial0006183, A, 1226, 14, 87.571429, 9.785714, 0.000020, 0.000005, 0.000016, B, 892, 26, 34.307692, 12.653846, 0.000024, 0.000004, 0.000019, 
trial0006184, A, 482, 14, 34.428571, 9.857143, 0.000022, 0.000004, 0.000018, B, 1776, 26, 68.307692, 12.846154, 0.000023, 0.000004, 0.000018, 
trial0006185, A, 946, 14, 67.571429, 10.642857, 0.000019, 0.000004, 0.000015, B, 1528, 26, 58.769231, 11.423077, 0.000023, 0.000004, 0.000019, 
trial0006186, A, 558, 14, 39.857143, 12.785714, 0.000022, 0.000004, 0.000018, B, 1770, 26, 68.076923, 10.884615, 0.000021, 0.000005, 0.000017, 
trial0006187, A, 964, 14, 68.857143, 12.142857, 0.000021, 0.000004, 0.000017, B, 1656, 26, 63.692308, 10.307692, 0.000024, 0.000005, 0.000019, 
trial0006188, A, 1086, 14, 77.571429, 13.642857, 0.000022, 0.000004, 0.000018, B, 1252, 26, 48.153846, 10.884615, 0.000023, 0.000004, 0.000018, 
trial0006189, A, 698, 14, 49.857143, 9.071429, 0.000024, 0.000005, 0.000019, B, 1778, 26, 68.384615, 12.423077, 0.000022, 0.000004, 0.000018, 
trial0006190, A, 612, 14, 43.714286, 10.714286, 0.000025, 0.000005, 0.000020, B, 1446, 26, 55.615385, 12.923077, 0.000022, 0.000004, 0.000017, 
trial0006191, A, 920, 14, 65.714286, 13.428571, 0.000025, 0.000004, 0.000021, B, 1460, 26, 56.153846, 10.615385, 0.000024, 0.000004, 0.000020, 
trial0006192, A, 838, 14, 59.857143, 11.357143, 0.000020, 0.000005, 0.000015, B, 1498, 26, 57.615385, 11.576923, 0.000025, 0.000004, 0.000020, 
trial0006193, A, 418, 14, 29.857143, 11.428571, 0.000025, 0.000004, 0.000021, B, 1524, 26, 58.615385, 12.384615, 0.000022, 0.000004, 0.000018, 
trial0006194, A, 614, 14, 43.857143, 10.000000, 0.000023, 0.000005, 0.000019, B, 1434, 26, 55.153846, 12.538462, 0.000021, 0.000004, 0.000017, 
trial0006195, A, 208, 14, 14.857143, 7.857143, 0.000021, 0.000004, 0.000017, B, 2030, 26, 78.076923, 12.384615, 0.000023, 0.000004, 0.000018, 
trial0006196, A, 438, 14, 31.285714, 8.000000, 0.000021, 0.000005, 0.000016, B, 1920, 26, 73.846154, 13.000000, 0.000024, 0.000004, 0.000020, 
trial0006197, A, 764, 14, 54.571429, 10.285714, 0.000025, 0.000005, 0.000020, B, 1354, 26, 52.076923, 12.923077, 0.000024, 0.000004, 0.000020, 
trial0006198, A, 957, 14, 68.357143, 12.142857, 0.000022, 0.000004, 0.000018, B, 1295, 26, 49.807692, 11.153846, 0.000025, 0.000005, 0.000020, 
trial0006199, A, 1205, 14, 86.071429, 12.500000, 0.000024, 0.000004, 0.000020, B, 1318, 26, 50.692308, 10.115385, 0.000021, 0.000004, 0.000017, 
trial0006200, A, 573, 14, 40.928571, 10.214286, 0.000024, 0.000005, 0.000019, B, 1452, 26, 55.846154, 12.346154, 0.000026, 0.000004, 0.000021, 
trial0006201, A, 1910, 14, 136.428571, 10.142857, 0.000023, 0.000005, 0.000018, B, 8658, 26, 333.000000, 12.846154, 0.000023, 0.000004, 0.000019, 
trial0006202, A, 3640, 14, 260.000000, 11.714286, 0.000026, 0.000004, 0.000022, B, 8242, 26, 317.000000, 10.923077, 0.000020, 0.000004, 0.000016, 
trial0006203, A, 6615, 14, 472.500000, 10.714286, 0.000020, 0.000005, 0.000015, B, 6540, 26, 251.538462, 10.538462, 0.000018, 0.000004, 0.000013, 
trial0006204, A, 3929, 14, 280.642857, 12.000000, 0.000021, 0.000004, 0.000016, B, 6905, 26, 265.576923, 10.769231, 0.000021, 0.000004, 0.000017, 
trial0006205, A, 5176, 14, 369.714286, 11.214286, 0.000024, 0.000004, 0.000019, B, 4424, 26, 170.153846, 13.346154, 0.000024, 0.000004, 0.000020, 
trial0006206, A, 4003, 14, 285.928571, 12.785714, 0.000022, 0.000004, 0.000017, B, 5561, 26, 213.884615, 11.884615, 0.000025, 0.000004, 0.000021, 
trial0006207, A, 3949, 14, 282.071429, 8.142857, 0.000022, 0.000004, 0.000017, B, 8440, 26, 324.615385, 11.692308, 0.000022, 0.000004, 0.000018, 
trial0006208, A, 3378, 14, 241.285714, 13.142857, 0.000027, 0.000004, 0.000023, B, 6858, 26, 263.769231, 11.384615, 0.000023, 0.000004, 0.000018, 
trial0006209, A, 3417, 14, 244.071429, 10.142857, 0.000021, 0.000005, 0.000016, B, 8187, 26, 314.884615, 12.538462, 0.000022, 0.000004, 0.000018, 
trial0006210, A, 2817, 14, 201.214286, 8.428571, 0.000021, 0.000005, 0.000017, B, 10540, 26, 405.384615, 10.769231, 0.000020, 0.000004, 0.000016, 
trial0006211, A, 3133, 14, 223.785714, 7.214286, 0.000020, 0.000005, 0.000015, B, 8463, 26, 325.500000, 12.500000, 0.000022, 0.000004, 0.000018, 
trial0006212, A, 5966, 14, 426.142857, 12.785714, 0.000027, 0.000004, 0.000022, B, 4749, 26, 182.653846, 10.730769, 0.000022, 0.000005, 0.000018, 
trial0006213, A, 4122, 14, 294.428571, 13.785714, 0.000025, 0.000004, 0.000021, B, 6357, 26, 244.500000, 10.115385, 0.000022, 0.000005, 0.000018, 
trial0006214, A, 5121, 14, 365.785714, 9.642857, 0.000024, 0.000004, 0.000019, B, 6262, 26, 240.846154, 11.500000, 0.000020, 0.000005, 0.000015, 
trial0006215, A, 5317, 14, 379.785714, 9.642857, 0.000024, 0.000004, 0.000020, B, 5733, 26, 220.500000, 12.346154, 0.000023, 0.000004, 0.000019, 
trial0006216, A, 4454, 14, 318.142857, 10.357143, 0.000022, 0.000004, 0.000018, B, 8077, 26, 310.653846, 10.500000, 0.000023, 0.000005, 0.000018, 
trial0006217, A, 2481, 14, 177.214286, 9.428571, 0.000021, 0.000005, 0.000016, B, 7329, 26, 281.884615, 13.000000, 0.000025, 0.000004, 0.000021, 
trial0006218, A, 2866, 14, 204.714286, 11.357143, 0.000023, 0.000004, 0.000019, B, 8372, 26, 322.000000, 11.269231, 0.000022, 0.000005, 0.000017, 
trial0006219, A, 3355, 14, 239.642857, 11.357143, 0.000024, 0.000004, 0.000019, B, 6958, 26, 267.615385, 11.807692, 0.000025, 0.000005, 0.000020, 
trial0006220, A, 1597, 14, 114.071429, 9.214286, 0.000021, 0.000004, 0.000017, B, 10018, 26, 385.307692, 12.038462, 0.000024, 0.000005, 0.000020, 
trial0006221, A, 3811, 14, 272.214286, 11.714286, 0.000026, 0.000004, 0.000022, B, 6635, 26, 255.192308, 11.307692, 0.000019, 0.000005, 0.000014, 
trial0006222, A, 3961, 14, 282.928571, 11.428571, 0.000024, 0.000004, 0.000020, B, 6923, 26, 266.269231, 11.076923, 0.000022, 0.000005, 0.000017, 
trial0006223, A, 4929, 14, 352.071429, 12.428571, 0.000023, 0.000004, 0.000019, B, 5717, 26, 219.884615, 11.076923, 0.000024, 0.000005, 0.000019, 
trial0006224, A, 3248, 14, 232.000000, 12.285714, 0.000025, 0.000005, 0.000021, B, 6411, 26, 246.576923, 11.538462, 0.000021, 0.000004, 0.000017, 
trial0006225, A, 3076, 14, 219.714286, 11.428571, 0.000021, 0.000004, 0.000017, B, 7804, 26, 300.153846, 12.000000, 0.000022, 0.000004, 0.000018, 
trial0006226, A, 4757, 14, 339.785714, 10.500000, 0.000022, 0.000005, 0.000018, B, 6332, 26, 243.538462, 12.423077, 0.000021, 0.000004, 0.000017, 
trial0006227, A, 5466, 14, 390.428571, 13.142857, 0.000022, 0.000004, 0.000018, B, 4854, 26, 186.692308, 10.153846, 0.000022, 0.000005, 0.000017, 
trial0006228, A, 3367, 14, 240.500000, 12.428571, 0.000023, 0.000004, 0.000019, B, 6558, 26, 252.230769, 10.538462, 0.000022, 0.000005, 0.000017, 
trial0006229, A, 5169, 14, 369.214286, 13.642857, 0.000021, 0.000005, 0.000016, B, 4653, 26, 178.961538, 11.115385, 0.000023, 0.000004, 0.000018, 
trial0006230, A, 3327, 14, 237.642857, 10.142857, 0.000023, 0.000005, 0.000018, B, 7290, 26, 280.384615, 11.769231, 0.000022, 0.000004, 0.000018, 
trial0006231, A, 588, 14, 42.000000, 9.071429, 0.000020, 0.000005, 0.000015, B, 10800, 26, 415.384615, 11.884615, 0.000024, 0.000004, 0.000020, 
trial0006232, A, 1229, 14, 87.785714, 10.571429, 0.000022, 0.000005, 0.000018, B, 9100, 26, 350.000000, 12.538462, 0.000023, 0.000004, 0.000019, 
trial0006233, A, 6898, 14, 492.714286, 10.642857, 0.000021, 0.000004, 0.000016, B, 6507, 26, 250.269231, 9.500000, 0.000019, 0.000004, 0.000015, 
trial0006234, A, 1722, 14, 123.000000, 11.500000, 0.000024, 0.000004, 0.000019, B, 10469, 26, 402.653846, 10.346154, 0.000020, 0.000004, 0.000015, 
trial0006235, A, 1416, 14, 101.142857, 5.928571, 0.000020, 0.000005, 0.000015, B, 10272, 26, 395.076923, 12.807692, 0.000023, 0.000004, 0.000018, 
trial0006236, A, 3353, 14, 239.500000, 9.428571, 0.000023, 0.000005, 0.000018, B, 6608, 26, 254.153846, 13.076923, 0.000025, 0.000004, 0.000021, 
trial0006237, A, 1910, 14, 136.428571, 8.214286, 0.000021, 0.000005, 0.000016, B, 10209, 26, 392.653846, 12.192308, 0.000020, 0.000004, 0.000016, 
trial0006238, A, 4007, 14, 286.214286, 9.785714, 0.000022, 0.000005, 0.000017, B, 6933, 26, 266.653846, 11.192308, 0.000021, 0.000005, 0.000017, 
trial0006239, A, 4160, 14, 297.142857, 11.285714, 0.000028, 0.000005, 0.000024, B, 5843, 26, 224.730769, 12.230769, 0.000023, 0.000004, 0.000019, 
trial0006240, A, 3089, 14, 220.642857, 10.642857, 0.000024, 0.000004, 0.000019, B, 8097, 26, 311.423077, 12.038462, 0.000024, 0.000005, 0.000019, 
trial0006241, A, 2835, 14, 202.500000, 9.928571, 0.000021, 0.000004, 0.000017, B, 9338, 26, 359.153846, 11.576923, 0.000019, 0.000004, 0.000015, 
trial0006242, A, 3864, 14, 276.000000, 10.642857, 0.000019, 0.000005, 0.000015, B, 8913, 26, 342.807692, 9.269231, 0.000022, 0.000004, 0.000017, 
trial0006243, A, 8407, 14, 600.500000, 13.571429, 0.000026, 0.000004, 0.000022, B, 1691, 26, 65.038462, 9.846154, 0.000023, 0.000004, 0.000018, 
trial0006244, A, 3330, 14, 237.857143, 12.857143, 0.000024, 0.000004, 0.000020, B, 6232, 26, 239.692308, 11.769231, 0.000021, 0.000004, 0.000017, 
trial0006245, A, 3198, 14, 228.428571, 12.214286, 0.000026, 0.000004, 0.000021, B, 7220, 26, 277.692308, 11.192308, 0.000019, 0.000004, 0.000014, 
trial0006246, A, 2781, 14, 198.642857, 11.428571, 0.000024, 0.000005, 0.000019, B, 7073, 26, 272.038462, 12.307692, 0.000023, 0.000004, 0.000019, 
trial0006247, A, 4457, 14, 318.357143, 10.357143, 0.000022, 0.000004, 0.000018, B, 8722, 26, 335.461538, 9.115385, 0.000021, 0.000005, 0.000016, 
trial0006248, A, 2568, 14, 183.428571, 10.285714, 0.000022, 0.000004, 0.000017, B, 9212, 26, 354.307692, 11.307692, 0.000021, 0.000004, 0.000017, 
trial0006249, A, 1790, 14, 127.857143, 10.000000, 0.000019, 0.000004, 0.000015, B, 7778, 26, 299.153846, 11.923077, 0.000023, 0.000004, 0.000018, 
trial0006250, A, 5083, 14, 363.071429, 11.285714, 0.000022, 0.000004, 0.000018, B, 7784, 26, 299.384615, 10.000000, 0.000023, 0.000004, 0.000019, 
trial0006251, A, 6181, 14, 441.500000, 12.571429, 0.000024, 0.000004, 0.000020, B, 7078, 26, 272.230769, 9.461538, 0.000021, 0.000004, 0.000017, 
trial0006252, A, 4638, 14, 331.285714, 10.000000, 0.000021, 0.000005, 0.000016, B, 6417, 26, 246.807692, 12.692308, 0.000025, 0.000005, 0.000021, 
trial0006253, A, 5484, 14, 391.714286, 11.857143, 0.000023, 0.000005, 0.000018, B, 5565, 26, 214.038462, 10.769231, 0.000024, 0.000004, 0.000019, 
trial0006254, A, 3812, 14, 272.285714, 11.142857, 0.000024, 0.000005, 0.000019, B, 5750, 26, 221.153846, 13.461538, 0.000027, 0.000005, 0.000022, 
trial0006255, A, 4087, 14, 291.928571, 10.642857, 0.000025, 0.000005, 0.000021, B, 6359, 26, 244.576923, 11.576923, 0.000023, 0.000004, 0.000018, 
trial0006256, A, 1725, 14, 123.214286, 11.642857, 0.000024, 0.000004, 0.000020, B, 9407, 26, 361.807692, 10.884615, 0.000020, 0.000004, 0.000016, 
trial0006257, A, 7489, 14, 534.928571, 15.142857, 0.000022, 0.000004, 0.000018, B, 3894, 26, 149.769231, 9.307692, 0.000023, 0.000005, 0.000018, 
trial0006258, A, 4641, 14, 331.500000, 11.571429, 0.000017, 0.000005, 0.000013, B, 7037, 26, 270.653846, 9.692308, 0.000022, 0.000004, 0.000017, 
trial0006259, A, 4444, 14, 317.428571, 11.428571, 0.000024, 0.000004, 0.000019, B, 5753, 26, 221.269231, 11.384615, 0.000022, 0.000004, 0.000018, 
trial0006260, A, 3341, 14, 238.642857, 10.357143, 0.000016, 0.000004, 0.000012, B, 8814, 26, 339.000000, 10.423077, 0.000022, 0.000004, 0.000018, 
trial0006261, A, 2790, 14, 199.285714, 12.071429, 0.000020, 0.000004, 0.000016, B, 7838, 26, 301.461538, 11.269231, 0.000024, 0.000004, 0.000019, 
trial0006262, A, 3688, 14, 263.428571, 8.714286, 0.000020, 0.000004, 0.000015, B, 8750, 26, 336.538462, 10.538462, 0.000021, 0.000004, 0.000016, 
trial0006263, A, 3437, 14, 245.500000, 11.428571, 0.000028, 0.000004, 0.000024, B, 7719, 26, 296.884615, 11.384615, 0.000020, 0.000004, 0.000016, 
trial0006264, A, 2905, 14, 207.500000, 11.071429, 0.000023, 0.000004, 0.000019, B, 9705, 26, 373.269231, 10.576923, 0.000020, 0.000004, 0.000016, 
trial0006265, A, 7519, 14, 537.071429, 11.785714, 0.000023, 0.000004, 0.000019, B, 2765, 26, 106.346154, 12.115385, 0.000023, 0.000004, 0.000018, 
trial0006266, A, 3327, 14, 237.642857, 10.142857, 0.000019, 0.000004, 0.000015, B, 8437, 26, 324.500000, 11.615385, 0.000021, 0.000004, 0.000017, 
trial0006267, A, 1913, 14, 136.642857, 9.214286, 0.000022, 0.000005, 0.000018, B, 9655, 26, 371.346154, 11.961538, 0.000021, 0.000004, 0.000017, 
trial0006268, A, 3996, 14, 285.428571, 11.285714, 0.000024, 0.000005, 0.000019, B, 5766, 26, 221.769231, 12.307692, 0.000021, 0.000004, 0.000017, 
trial0006269, A, 5084, 14, 363.142857, 11.500000, 0.000022, 0.000004, 0.000018, B, 5329, 26, 204.961538, 11.961538, 0.000022, 0.000004, 0.000018, 
trial0006270, A, 5068, 14, 362.000000, 9.857143, 0.000020, 0.000004, 0.000015, B, 7391, 26, 284.269231, 9.692308, 0.000019, 0.000004, 0.000014, 
trial0006271, A, 4271, 14, 305.071429, 8.142857, 0.000021, 0.000005, 0.000016, B, 6829, 26, 262.653846, 13.615385, 0.000023, 0.000004, 0.000019, 
trial0006272, A, 3427, 14, 244.785714, 11.357143, 0.000023, 0.000004, 0.000019, B, 8567, 26, 329.500000, 9.884615, 0.000021, 0.000005, 0.000016, 
trial0006273, A, 2793, 14, 199.500000, 9.928571, 0.000026, 0.000005, 0.000021, B, 8346, 26, 321.000000, 12.038462, 0.000022, 0.000004, 0.000018, 
trial0006274, A, 3052, 14, 218.000000, 9.357143, 0.000023, 0.000004, 0.000018, B, 8162, 26, 313.923077, 12.115385, 0.000023, 0.000004, 0.000019, 
trial0006275, A, 3453, 14, 246.642857, 13.571429, 0.000025, 0.000004, 0.000020, B, 6407, 26, 246.423077, 11.307692, 0.000023, 0.000004, 0.000018, 
trial0006276, A, 4366, 14, 311.857143, 12.428571, 0.000023, 0.000004, 0.000019, B, 5987, 26, 230.269231, 11.153846, 0.000023, 0.000005, 0.000018, 
trial0006277, A, 2740, 14, 195.714286, 13.071429, 0.000019, 0.000004, 0.000015, B, 7634, 26, 293.615385, 9.884615, 0.000022, 0.000004, 0.000018, 
trial0006278, A, 2643, 14, 188.785714, 9.000000, 0.000020, 0.000004, 0.000015, B, 10032, 26, 385.846154, 11.538462, 0.000022, 0.000004, 0.000017, 
trial0006279, A, 637, 14, 45.500000, 9.928571, 0.000025, 0.000005, 0.000020, B, 10211, 26, 392.730769, 12.269231, 0.000024, 0.000004, 0.000020, 
trial0006280, A, 4999, 14, 357.071429, 15.214286, 0.000024, 0.000004, 0.000019, B, 5161, 26, 198.500000, 10.115385, 0.000023, 0.000004, 0.000018, 
trial0006281, A, 3350, 14, 239.285714, 15.714286, 0.000024, 0.000004, 0.000020, B, 4742, 26, 182.384615, 11.615385, 0.000027, 0.000005, 0.000022, 
trial0006282, A, 4386, 14, 313.285714, 8.785714, 0.000019, 0.000005, 0.000014, B, 6890, 26, 265.000000, 12.653846, 0.000025, 0.000004, 0.000021, 
trial0006283, A, 3225, 14, 230.357143, 13.071429, 0.000024, 0.000004, 0.000020, B, 5603, 26, 215.500000, 12.346154, 0.000025, 0.000004, 0.000021, 
trial0006284, A, 4452, 14, 318.000000, 10.714286, 0.000021, 0.000004, 0.000017, B, 7166, 26, 275.615385, 11.692308, 0.000021, 0.000004, 0.000017, 
trial0006285, A, 4167, 14, 297.642857, 14.714286, 0.000026, 0.000004, 0.000022, B, 5431, 26, 208.884615, 10.846154, 0.000023, 0.000005, 0.000019, 
trial0006286, A, 4349, 14, 310.642857, 12.642857, 0.000028, 0.000004, 0.000024, B, 5824, 26, 224.000000, 11.961538, 0.000023, 0.000004, 0.000019, 
trial0006287, A, 2734, 14, 195.285714, 9.357143, 0.000023, 0.000004, 0.000019, B, 9830, 26, 378.076923, 11.653846, 0.000021, 0.000004, 0.000017, 
trial0006288, A, 4104, 14, 293.142857, 14.214286, 0.000026, 0.000004, 0.000022, B, 5398, 26, 207.615385, 10.884615, 0.000023, 0.000005, 0.000018, 
trial0006289, A, 1954, 14, 139.571429, 13.000000, 0.000022, 0.000004, 0.000018, B, 8747, 26, 336.423077, 11.692308, 0.000026, 0.000004, 0.000022, 
trial0006290, A, 3864, 14, 276.000000, 12.714286, 0.000023, 0.000004, 0.000019, B, 6908, 26, 265.692308, 11.461538, 0.000020, 0.000004, 0.000016, 
trial0006291, A, 1759, 14, 125.642857, 11.357143, 0.000023, 0.000004, 0.000019, B, 7708, 26, 296.461538, 12.192308, 0.000026, 0.000004, 0.000021, 
trial0006292, A, 3529, 14, 252.071429, 6.714286, 0.000020, 0.000005, 0.000016, B, 9855, 26, 379.038462, 12.307692, 0.000022, 0.000004, 0.000018, 
trial0006293, A, 2977, 14, 212.642857, 13.285714, 0.000023, 0.000004, 0.000019, B, 7442, 26, 286.230769, 10.769231, 0.000023, 0.000004, 0.000019, 
trial0006294, A, 3734, 14, 266.714286, 10.428571, 0.000022, 0.000004, 0.000018, B, 7701, 26, 296.192308, 10.384615, 0.000020, 0.000004, 0.000016, 
trial0006295, A, 3287, 14, 234.785714, 12.071429, 0.000020, 0.000004, 0.000016, B, 6405, 26, 246.346154, 10.807692, 0.000024, 0.000005, 0.000020, 
trial0006296, A, 1450, 14, 103.571429, 9.642857, 0.000018, 0.000005, 0.000013, B, 9870, 26, 379.615385, 11.884615, 0.000025, 0.000004, 0.000021, 
trial0006297, A, 4313, 14, 308.071429, 13.642857, 0.000022, 0.000004, 0.000018, B, 7151, 26, 275.038462, 9.884615, 0.000022, 0.000004, 0.000018, 
trial0006298, A, 3786, 14, 270.428571, 11.071429, 0.000022, 0.000004, 0.000018, B, 8657, 26, 332.961538, 11.192308, 0.000023, 0.000004, 0.000019, 
trial0006299, A, 1641, 14, 117.214286, 11.428571, 0.000022, 0.000004, 0.000018, B, 8401, 26, 323.115385, 12.461538, 0.000025, 0.000004, 0.000020, 
trial0006300, A, 5377, 14, 384.071429, 11.071429, 0.000019, 0.000004, 0.000015, B, 6438, 26, 247.615385, 10.346154, 0.000022, 0.000004, 0.000017, 
trial0006301, A, 1150, 14, 82.142857, 10.785714, 0.000019, 0.000004, 0.000015, B, 5957, 26, 229.115385, 11.653846, 0.000023, 0.000004, 0.000019, 
trial0006302, A, 1445, 14, 103.214286, 9.857143, 0.000020, 0.000004, 0.000016, B, 4988, 26, 191.846154, 12.153846, 0.000020, 0.000004, 0.000016, 
trial0006303, A, 497, 14, 35.500000, 11.357143, 0.000024, 0.000005, 0.000019, B, 5270, 26, 202.692308, 11.500000, 0.000023, 0.000004, 0.000018, 
trial0006304, A, 2216, 14, 158.285714, 11.357143, 0.000021, 0.000005, 0.000016, B, 4216, 26, 162.153846, 11.115385, 0.000026, 0.000004, 0.000022, 
trial0006305, A, 1497, 14, 106.928571, 9.285714, 0.000021, 0.000004, 0.000016, B, 6218, 26, 239.153846, 9.923077, 0.000020, 0.000004, 0.000015, 
trial0006306, A, 1145, 14, 81.785714, 12.714286, 0.000026, 0.000005, 0.000022, B, 4266, 26, 164.076923, 12.769231, 0.000024, 0.000004, 0.000020, 
trial0006307, A, 1702, 14, 121.571429, 14.214286, 0.000026, 0.000004, 0.000021, B, 3537, 26, 136.038462, 10.653846, 0.000025, 0.000005, 0.000020, 
trial0006308, A, 2985, 14, 213.214286, 11.785714, 0.000020, 0.000005, 0.000015, B, 3611, 26, 138.884615, 10.038462, 0.000025, 0.000005, 0.000020, 
trial0006309, A, 2133, 14, 152.357143, 9.357143, 0.000024, 0.000004, 0.000020, B, 4922, 26, 189.307692, 12.269231, 0.000022, 0.000004, 0.000018, 
trial0006310, A, 2965, 14, 211.785714, 12.071429, 0.000019, 0.000004, 0.000015, B, 4088, 26, 157.230769, 10.038462, 0.000023, 0.000005, 0.000018, 
trial0006311, A, 782, 14, 55.857143, 10.142857, 0.000024, 0.000004, 0.000020, B, 5853, 26, 225.115385, 10.846154, 0.000022, 0.000005, 0.000017, 
trial0006312, A, 1988, 14, 142.000000, 8.571429, 0.000023, 0.000004, 0.000018, B, 4139, 26, 159.192308, 13.076923, 0.000023, 0.000004, 0.000019, 
trial0006313, A, 3623, 14, 258.785714, 12.285714, 0.000023, 0.000005, 0.000018, B, 2833, 26, 108.961538, 10.384615, 0.000022, 0.000005, 0.000018, 
trial0006314, A, 2516, 14, 179.714286, 11.428571, 0.000019, 0.000004, 0.000014, B, 4685, 26, 180.192308, 9.846154, 0.000021, 0.000005, 0.000017, 
trial0006315, A, 1464, 14, 104.571429, 12.214286, 0.000022, 0.000004, 0.000018, B, 4818, 26, 185.307692, 11.192308, 0.000024, 0.000004, 0.000019, 
trial0006316, A, 1689, 14, 120.642857, 11.428571, 0.000023, 0.000004, 0.000018, B, 4791, 26, 184.269231, 11.153846, 0.000023, 0.000005, 0.000018, 
trial0006317, A, 291, 14, 20.785714, 10.500000, 0.000024, 0.000004, 0.000020, B, 6306, 26, 242.538462, 12.115385, 0.000021, 0.000004, 0.000017, 
trial0006318, A, 1291, 14, 92.214286, 9.357143, 0.000023, 0.000005, 0.000019, B, 4942, 26, 190.076923, 13.346154, 0.000023, 0.000004, 0.000018, 
trial0006319, A, 1674, 14, 119.571429, 12.357143, 0.000022, 0.000005, 0.000018, B, 3942, 26, 151.615385, 12.115385, 0.000023, 0.000004, 0.000019, 
trial0006320, A, 1066, 14, 76.142857, 11.642857, 0.000024, 0.000004, 0.000020, B, 6093, 26, 234.346154, 11.115385, 0.000022, 0.000004, 0.000017, 
trial0006321, A, 1471, 14, 105.071429, 11.500000, 0.000021, 0.000004, 0.000016, B, 5054, 26, 194.384615, 12.269231, 0.000022, 0.000004, 0.000018, 
trial0006322, A, 3277, 14, 234.071429, 12.571429, 0.000025, 0.000005, 0.000020, B, 3487, 26, 134.115385, 10.461538, 0.000022, 0.000004, 0.000018, 
trial0006323, A, 1535, 14, 109.642857, 11.357143, 0.000022, 0.000004, 0.000018, B, 4277, 26, 164.500000, 12.346154, 0.000023, 0.000004, 0.000019, 
trial0006324, A, 2903, 14, 207.357143, 11.642857, 0.000022, 0.000005, 0.000018, B, 3622, 26, 139.307692, 11.653846, 0.000025, 0.000004, 0.000021, 
trial0006325, A, 2192, 14, 156.571429, 9.428571, 0.000019, 0.000004, 0.000015, B, 4184, 26, 160.923077, 10.692308, 0.000021, 0.000005, 0.000017, 
trial0006326, A, 2801, 14, 200.071429, 10.928571, 0.000023, 0.000005, 0.000018, B, 4173, 26, 160.500000, 10.961538, 0.000020, 0.000004, 0.000016, 
