trial0023549, 000600, AA, 86, 2, 43.000000, GDX, 3023, 18, 167.944444, ZIP, 2572, 12, 214.333333, 100, 105, 
trial0023550, 000600, AA, 294, 2, 147.000000, GDX, 4062, 18, 225.666667, ZIP, 1540, 12, 128.333333, 110, 111, 
trial0023551, 000600, AA, 313, 2, 156.500000, GDX, 3244, 18, 180.222222, ZIP, 2013, 12, 167.750000, 106, 109, 
trial0023552, 000600, AA, 0, 2, 0.000000, GDX, 3868, 18, 214.888889, ZIP, 1846, 12, 153.833333, 96, 100, 
trial0023553, 000600, AA, 729, 2, 364.500000, GDX, 2633, 18, 146.277778, ZIP, 2691, 12, 224.250000, 98, 106, 
trial0023554, 000600, AA, 997, 2, 498.500000, GDX, 3698, 18, 205.444444, ZIP, 1056, 12, 88.000000, 104, 107, 
trial0023555, 000600, AA, 188, 2, 94.000000, GDX, 2972, 18, 165.111111, ZIP, 2319, 12, 193.250000, 98, 106, 
trial0023556, 000600, AA, 781, 2, 390.500000, GDX, 4329, 18, 240.500000, ZIP, 972, 12, 81.000000, 98, 101, 
trial0023557, 000600, AA, 0, 2, 0.000000, GDX, 3290, 18, 182.777778, ZIP, 2553, 12, 212.750000, 95, 106, 
trial0023558, 000600, AA, 151, 2, 75.500000, GDX, 2157, 18, 119.833333, ZIP, 1707, 12, 142.250000, N, 151, 
trial0023559, 000600, AA, 31, 2, 15.500000, GDX, 1431, 18, 79.500000, ZIP, 1546, 12, 128.833333, 84, 88, 
trial0023560, 000600, AA, 193, 2, 96.500000, GDX, 1363, 18, 75.722222, ZIP, 1588, 12, 132.333333, 80, 145, 
trial0023561, 000600, AA, 5, 2, 2.500000, GDX, 934, 18, 51.888889, ZIP, 637, 12, 53.083333, 154, 157, 
trial0023562, 000600, AA, 211, 2, 105.500000, GDX, 1078, 18, 59.888889, ZIP, 399, 12, 33.250000, 106, 121, 
trial0023563, 000600, AA, 110, 2, 55.000000, GDX, 815, 18, 45.277778, ZIP, 1270, 12, 105.833333, 94, 114, 
trial0023564, 000600, AA, 203, 2, 101.500000, GDX, 350, 18, 19.444444, ZIP, 910, 12, 75.833333, 115, 116, 
trial0023565, 000600, AA, 0, 2, 0.000000, GDX, 418, 18, 23.222222, ZIP, 1005, 12, 83.750000, 92, 98, 
trial0023566, 000600, AA, 0, 2, 0.000000, GDX, 945, 18, 52.500000, ZIP, 660, 12, 55.000000, 109, 126, 
trial0023567, 000600, AA, 54, 2, 27.000000, GDX, 324, 18, 18.000000, ZIP, 734, 12, 61.166667, 122, 128, 
trial0023568, 000600, AA, 126, 2, 63.000000, GDX, 319, 18, 17.722222, ZIP, 1013, 12, 84.416667, 112, 115, 
trial0023569, 000600, AA, 49, 2, 24.500000, GDX, 645, 18, 35.833333, ZIP, 980, 12, 81.666667, 108, 129, 
trial0023570, 000600, AA, 67, 2, 33.500000, GDX, 533, 18, 29.611111, ZIP, 1039, 12, 86.583333, 146, 154, 
trial0023571, 000600, AA, 0, 2, 0.000000, GDX, 561, 18, 31.166667, ZIP, 712, 12, 59.333333, 76, N, 
trial0023572, 000600, AA, 25, 2, 12.500000, GDX, 435, 18, 24.166667, ZIP, 725, 12, 60.416667, 116, 132, 
trial0023573, 000600, AA, 126, 2, 63.000000, GDX, 873, 18, 48.500000, ZIP, 728, 12, 60.666667, 104, 113, 
trial0023574, 000600, AA, 0, 2, 0.000000, GDX, 243, 18, 13.500000, ZIP, 1613, 12, 134.416667, 117, 132, 
trial0023575, 000600, AA, 63, 2, 31.500000, GDX, 939, 18, 52.166667, ZIP, 1087, 12, 90.583333, 122, 128, 
trial0023576, 000600, AA, 89, 2, 44.500000, GDX, 701, 18, 38.944444, ZIP, 915, 12, 76.250000, 120, 140, 
trial0023577, 000600, AA, 36, 2, 18.000000, GDX, 928, 18, 51.555556, ZIP, 755, 12, 62.916667, 124, 133, 
trial0023578, 000600, AA, 62, 2, 31.000000, GDX, 432, 18, 24.000000, ZIP, 347, 12, 28.916667, 118, 126, 
trial0023579, 000600, AA, 127, 2, 63.500000, GDX, 14, 18, 0.777778, ZIP, 1085, 12, 90.416667, 114, 137, 
trial0023580, 000600, AA, 0, 2, 0.000000, GDX, 657, 18, 36.500000, ZIP, 934, 12, 77.833333, 133, 151, 
trial0023581, 000600, AA, 54, 2, 27.000000, GDX, 1018, 18, 56.555556, ZIP, 1018, 12, 84.833333, 88, 92, 
trial0023582, 000600, AA, 0, 2, 0.000000, GDX, 698, 18, 38.777778, ZIP, 1092, 12, 91.000000, 102, 120, 
trial0023583, 000600, AA, 11, 2, 5.500000, GDX, 852, 18, 47.333333, ZIP, 386, 12, 32.166667, 60, 66, 
trial0023584, 000600, AA, 244, 2, 122.000000, GDX, 904, 18, 50.222222, ZIP, 1241, 12, 103.416667, 98, 102, 
trial0023585, 000600, AA, 0, 2, 0.000000, GDX, 755, 18, 41.944444, ZIP, 1317, 12, 109.750000, 78, 128, 
trial0023586, 000600, AA, 134, 2, 67.000000, GDX, 792, 18, 44.000000, ZIP, 648, 12, 54.000000, 75, 81, 
trial0023587, 000600, AA, 4, 2, 2.000000, GDX, 961, 18, 53.388889, ZIP, 288, 12, 24.000000, 106, 119, 
trial0023588, 000600, AA, 22, 2, 11.000000, GDX, 865, 18, 48.055556, ZIP, 720, 12, 60.000000, 104, 106, 
trial0023589, 000600, AA, 12, 2, 6.000000, GDX, 1083, 18, 60.166667, ZIP, 1008, 12, 84.000000, 67, 98, 
trial0023590, 000600, AA, 166, 2, 83.000000, GDX, 947, 18, 52.611111, ZIP, 1464, 12, 122.000000, 81, 114, 
trial0023591, 000600, AA, 105, 2, 52.500000, GDX, 994, 18, 55.222222, ZIP, 565, 12, 47.083333, 98, 107, 
trial0023592, 000600, AA, 147, 2, 73.500000, GDX, 584, 18, 32.444444, ZIP, 1264, 12, 105.333333, 92, 126, 
trial0023593, 000600, AA, 103, 2, 51.500000, GDX, 332, 18, 18.444444, ZIP, 1470, 12, 122.500000, 68, 108, 
trial0023594, 000600, AA, 7, 2, 3.500000, GDX, 974, 18, 54.111111, ZIP, 681, 12, 56.750000, 92, 106, 
trial0023595, 000600, AA, 386, 2, 193.000000, GDX, 659, 18, 36.611111, ZIP, 479, 12, 39.916667, 61, 101, 
trial0023596, 000600, AA, 182, 2, 91.000000, GDX, 928, 18, 51.555556, ZIP, 1076, 12, 89.666667, 74, 83, 
trial0023597, 000600, AA, 365, 2, 182.500000, GDX, 877, 18, 48.722222, ZIP, 1083, 12, 90.250000, 86, 105, 
trial0023598, 000600, AA, 0, 2, 0.000000, GDX, 627, 18, 34.833333, ZIP, 1272, 12, 106.000000, 53, 59, 
trial0023599, 000600, AA, 0, 2, 0.000000, GDX, 1158, 18, 64.333333, ZIP, 1300, 12, 108.333333, 88, 90, 
trial0023600, 000600, AA, 0, 2, 0.000000, GDX, 863, 18, 47.944444, ZIP, 1374, 12, 114.500000, 98, 102, 
trial0023601, 000600, AA, 156, 2, 78.000000, GDX, 1003, 18, 55.722222, ZIP, 752, 12, 62.666667, 124, 141, 
trial0023602, 000600, AA, 214, 2, 107.000000, GDX, 830, 18, 46.111111, ZIP, 2386, 12, 198.833333, 140, 161, 
trial0023603, 000600, AA, 48, 2, 24.000000, GDX, 749, 18, 41.611111, ZIP, 1584, 12, 132.000000, 123, 135, 
trial0023604, 000600, AA, 232, 2, 116.000000, GDX, 1087, 18, 60.388889, ZIP, 985, 12, 82.083333, 118, 146, 
trial0023605, 000600, AA, 236, 2, 118.000000, GDX, 1911, 18, 106.166667, ZIP, 1497, 12, 124.750000, 100, 130, 
trial0023606, 000600, AA, 174, 2, 87.000000, GDX, 1100, 18, 61.111111, ZIP, 1220, 12, 101.666667, 112, 121, 
trial0023607, 000600, AA, 511, 2, 255.500000, GDX, 1399, 18, 77.722222, ZIP, 841, 12, 70.083333, 106, 109, 
trial0023608, 000600, AA, 263, 2, 131.500000, GDX, 1492, 18, 82.888889, ZIP, 654, 12, 54.500000, 123, 137, 
trial0023609, 000600, AA, 277, 2, 138.500000, GDX, 1669, 18, 92.722222, ZIP, 1442, 12, 120.166667, 98, 131, 
trial0023610, 000600, AA, 145, 2, 72.500000, GDX, 1923, 18, 106.833333, ZIP, 1468, 12, 122.333333, 114, 131, 
trial0023611, 000600, AA, 247, 2, 123.500000, GDX, 803, 18, 44.611111, ZIP, 1410, 12, 117.500000, N, 181, 
trial0023612, 000600, AA, 181, 2, 90.500000, GDX, 1127, 18, 62.611111, ZIP, 992, 12, 82.666667, 90, 117, 
trial0023613, 000600, AA, 0, 2, 0.000000, GDX, 2004, 18, 111.333333, ZIP, 1632, 12, 136.000000, 108, 128, 
trial0023614, 000600, AA, 202, 2, 101.000000, GDX, 1137, 18, 63.166667, ZIP, 1861, 12, 155.083333, 77, 100, 
trial0023615, 000600, AA, 56, 2, 28.000000, GDX, 1509, 18, 83.833333, ZIP, 1136, 12, 94.666667, 91, 109, 
trial0023616, 000600, AA, 151, 2, 75.500000, GDX, 1595, 18, 88.611111, ZIP, 1607, 12, 133.916667, 125, 135, 
trial0023617, 000600, AA, 128, 2, 64.000000, GDX, 848, 18, 47.111111, ZIP, 1418, 12, 118.166667, 106, 134, 
trial0023618, 000600, AA, 0, 2, 0.000000, GDX, 1911, 18, 106.166667, ZIP, 1203, 12, 100.250000, 116, 148, 
trial0023619, 000600, AA, 290, 2, 145.000000, GDX, 1568, 18, 87.111111, ZIP, 2002, 12, 166.833333, 108, 123, 
trial0023620, 000600, AA, 452, 2, 226.000000, GDX, 746, 18, 41.444444, ZIP, 2197, 12, 183.083333, 110, 114, 
trial0023621, 000600, AA, 609, 2, 304.500000, GDX, 375, 18, 20.833333, ZIP, 1454, 12, 121.166667, 90, 105, 
trial0023622, 000600, AA, 142, 2, 71.000000, GDX, 1815, 18, 100.833333, ZIP, 1286, 12, 107.166667, 120, 127, 
trial0023623, 000600, AA, 269, 2, 134.500000, GDX, 1062, 18, 59.000000, ZIP, 1887, 12, 157.250000, 118, 169, 
trial0023624, 000600, AA, 155, 2, 77.500000, GDX, 882, 18, 49.000000, ZIP, 1158, 12, 96.500000, 116, 133, 
trial0023625, 000600, AA, 201, 2, 100.500000, GDX, 1843, 18, 102.388889, ZIP, 1004, 12, 83.666667, 106, 135, 
trial0023626, 000600, AA, 133, 2, 66.500000, GDX, 1289, 18, 71.611111, ZIP, 1700, 12, 141.666667, 114, 130, 
trial0023627, 000600, AA, 30, 2, 15.000000, GDX, 845, 18, 46.944444, ZIP, 1325, 12, 110.416667, 93, 98, 
trial0023628, 000600, AA, 198, 2, 99.000000, GDX, 1753, 18, 97.388889, ZIP, 1064, 12, 88.666667, 99, 122, 
trial0023629, 000600, AA, 601, 2, 300.500000, GDX, 851, 18, 47.277778, ZIP, 1107, 12, 92.250000, 96, 112, 
trial0023630, 000600, AA, 397, 2, 198.500000, GDX, 1286, 18, 71.444444, ZIP, 1594, 12, 132.833333, 118, 139, 
trial0023631, 000600, AA, 5, 2, 2.500000, GDX, 627, 18, 34.833333, ZIP, 1017, 12, 84.750000, 64, 122, 
trial0023632, 000600, AA, 0, 2, 0.000000, GDX, 819, 18, 45.500000, ZIP, 1422, 12, 118.500000, 112, 115, 
trial0023633, 000600, AA, 134, 2, 67.000000, GDX, 699, 18, 38.833333, ZIP, 1724, 12, 143.666667, 131, 165, 
trial0023634, 000600, AA, 101, 2, 50.500000, GDX, 1273, 18, 70.722222, ZIP, 1323, 12, 110.250000, 108, 122, 
trial0023635, 000600, AA, 285, 2, 142.500000, GDX, 1317, 18, 73.166667, ZIP, 1031, 12, 85.916667, 0, N, 
trial0023636, 000600, AA, 128, 2, 64.000000, GDX, 1432, 18, 79.555556, ZIP, 956, 12, 79.666667, 134, 179, 
trial0023637, 000600, AA, 283, 2, 141.500000, GDX, 1603, 18, 89.055556, ZIP, 810, 12, 67.500000, 108, 117, 
trial0023638, 000600, AA, 143, 2, 71.500000, GDX, 760, 18, 42.222222, ZIP, 1876, 12, 156.333333, 84, 103, 
trial0023639, 000600, AA, 227, 2, 113.500000, GDX, 797, 18, 44.277778, ZIP, 1534, 12, 127.833333, 124, 139, 
trial0023640, 000600, AA, 257, 2, 128.500000, GDX, 917, 18, 50.944444, ZIP, 1865, 12, 155.416667, 135, 152, 
trial0023641, 000600, AA, 100, 2, 50.000000, GDX, 423, 18, 23.500000, ZIP, 240, 12, 20.000000, 100, 108, 
trial0023642, 000600, AA, 75, 2, 37.500000, GDX, 458, 18, 25.444444, ZIP, 375, 12, 31.250000, N, 120, 
trial0023643, 000600, AA, 0, 2, 0.000000, GDX, 354, 18, 19.666667, ZIP, 364, 12, 30.333333, 106, 115, 
trial0023644, 000600, AA, 109, 2, 54.500000, GDX, 406, 18, 22.555556, ZIP, 844, 12, 70.333333, 97, 122, 
trial0023645, 000600, AA, 75, 2, 37.500000, GDX, 544, 18, 30.222222, ZIP, 665, 12, 55.416667, 97, 113, 
trial0023646, 000600, AA, 127, 2, 63.500000, GDX, 504, 18, 28.000000, ZIP, 676, 12, 56.333333, 112, 113, 
trial0023647, 000600, AA, 10, 2, 5.000000, GDX, 350, 18, 19.444444, ZIP, 734, 12, 61.166667, 91, 96, 
trial0023648, 000600, AA, 110, 2, 55.000000, GDX, 510, 18, 28.333333, ZIP, 459, 12, 38.250000, 92, 95, 
trial0023649, 000600, AA, 226, 2, 113.000000, GDX, 491, 18, 27.277778, ZIP, 377, 12, 31.416667, 98, 99, 
trial0023650, 000600, AA, 7, 2, 3.500000, GDX, 806, 18, 44.777778, ZIP, 468, 12, 39.000000, 90, 106, 
trial0023651, 000600, AA, 60, 2, 30.000000, GDX, 582, 18, 32.333333, ZIP, 579, 12, 48.250000, 100, 118, 
trial0023652, 000600, AA, 26, 2, 13.000000, GDX, 870, 18, 48.333333, ZIP, 496, 12, 41.333333, 100, 105, 
trial0023653, 000600, AA, 30, 2, 15.000000, GDX, 380, 18, 21.111111, ZIP, 612, 12, 51.000000, 80, 81, 
trial0023654, 000600, AA, 23, 2, 11.500000, GDX, 369, 18, 20.500000, ZIP, 425, 12, 35.416667, 98, N, 
trial0023655, 000600, AA, 5, 2, 2.500000, GDX, 566, 18, 31.444444, ZIP, 408, 12, 34.000000, 105, 112, 
trial0023656, 000600, AA, 160, 2, 80.000000, GDX, 507, 18, 28.166667, ZIP, 859, 12, 71.583333, 87, 109, 
trial0023657, 000600, AA, 22, 2, 11.000000, GDX, 418, 18, 23.222222, ZIP, 931, 12, 77.583333, 128, 140, 
trial0023658, 000600, AA, 68, 2, 34.000000, GDX, 525, 18, 29.166667, ZIP, 772, 12, 64.333333, 98, 116, 
trial0023659, 000600, AA, 21, 2, 10.500000, GDX, 708, 18, 39.333333, ZIP, 375, 12, 31.250000, 72, 121, 
trial0023660, 000600, AA, 96, 2, 48.000000, GDX, 458, 18, 25.444444, ZIP, 458, 12, 38.166667, 94, 98, 
trial0023661, 000600, AA, 26, 2, 13.000000, GDX, 1047, 18, 58.166667, ZIP, 770, 12, 64.166667, 73, 99, 
trial0023662, 000600, AA, 117, 2, 58.500000, GDX, 767, 18, 42.611111, ZIP, 982, 12, 81.833333, 104, 112, 
trial0023663, 000600, AA, 18, 2, 9.000000, GDX, 1042, 18, 57.888889, ZIP, 1186, 12, 98.833333, 98, 103, 
trial0023664, 000600, AA, 108, 2, 54.000000, GDX, 670, 18, 37.222222, ZIP, 825, 12, 68.750000, 124, 130, 
trial0023665, 000600, AA, 1, 2, 0.500000, GDX, 992, 18, 55.111111, ZIP, 1091, 12, 90.916667, 80, 109, 
trial0023666, 000600, AA, 86, 2, 43.000000, GDX, 842, 18, 46.777778, ZIP, 1038, 12, 86.500000, 105, 124, 
trial0023667, 000600, AA, 84, 2, 42.000000, GDX, 897, 18, 49.833333, ZIP, 740, 12, 61.666667, 74, 88, 
trial0023668, 000600, AA, 119, 2, 59.500000, GDX, 1227, 18, 68.166667, ZIP, 879, 12, 73.250000, 86, 98, 
trial0023669, 000600, AA, 43, 2, 21.500000, GDX, 921, 18, 51.166667, ZIP, 1040, 12, 86.666667, 97, 109, 
trial0023670, 000600, AA, 76, 2, 38.000000, GDX, 1311, 18, 72.833333, ZIP, 644, 12, 53.666667, 84, 100, 
trial0023671, 000600, AA, 264, 2, 132.000000, GDX, 772, 18, 42.888889, ZIP, 790, 12, 65.833333, 94, 100, 
trial0023672, 000600, AA, 233, 2, 116.500000, GDX, 561, 18, 31.166667, ZIP, 934, 12, 77.833333, 118, 124, 
trial0023673, 000600, AA, 60, 2, 30.000000, GDX, 913, 18, 50.722222, ZIP, 180, 12, 15.000000, N, 199, 
trial0023674, 000600, AA, 86, 2, 43.000000, GDX, 1135, 18, 63.055556, ZIP, 610, 12, 50.833333, 79, 114, 
trial0023675, 000600, AA, 84, 2, 42.000000, GDX, 1002, 18, 55.666667, ZIP, 898, 12, 74.833333, 88, 100, 
trial0023676, 000600, AA, 120, 2, 60.000000, GDX, 562, 18, 31.222222, ZIP, 1444, 12, 120.333333, 100, 106, 
trial0023677, 000600, AA, 0, 2, 0.000000, GDX, 518, 18, 28.777778, ZIP, 862, 12, 71.833333, 106, 115, 
trial0023678, 000600, AA, 0, 2, 0.000000, GDX, 449, 18, 24.944444, ZIP, 1395, 12, 116.250000, 109, 129, 
trial0023679, 000600, AA, 97, 2, 48.500000, GDX, 846, 18, 47.000000, ZIP, 1130, 12, 94.166667, 80, 93, 
trial0023680, 000600, AA, 0, 2, 0.000000, GDX, 479, 18, 26.611111, ZIP, 1206, 12, 100.500000, 78, 83, 
trial0023681, 000600, AA, 0, 2, 0.000000, GDX, 327, 18, 18.166667, ZIP, 865, 12, 72.083333, 119, 123, 
trial0023682, 000600, AA, 150, 2, 75.000000, GDX, 472, 18, 26.222222, ZIP, 484, 12, 40.333333, 100, 118, 
trial0023683, 000600, AA, 140, 2, 70.000000, GDX, 912, 18, 50.666667, ZIP, 573, 12, 47.750000, 94, 98, 
trial0023684, 000600, AA, 16, 2, 8.000000, GDX, 750, 18, 41.666667, ZIP, 612, 12, 51.000000, 120, 127, 
trial0023685, 000600, AA, 20, 2, 10.000000, GDX, 561, 18, 31.166667, ZIP, 713, 12, 59.416667, 78, 82, 
trial0023686, 000600, AA, 73, 2, 36.500000, GDX, 1076, 18, 59.777778, ZIP, 303, 12, 25.250000, 96, 107, 
trial0023687, 000600, AA, 176, 2, 88.000000, GDX, 528, 18, 29.333333, ZIP, 614, 12, 51.166667, 123, 125, 
trial0023688, 000600, AA, 108, 2, 54.000000, GDX, 535, 18, 29.722222, ZIP, 849, 12, 70.750000, 107, 108, 
trial0023689, 000600, AA, 154, 2, 77.000000, GDX, 595, 18, 33.055556, ZIP, 494, 12, 41.166667, 95, 124, 
trial0023690, 000600, AA, 0, 2, 0.000000, GDX, 451, 18, 25.055556, ZIP, 582, 12, 48.500000, 123, 124, 
trial0023691, 000600, AA, 0, 2, 0.000000, GDX, 975, 18, 54.166667, ZIP, 643, 12, 53.583333, 100, 104, 
trial0023692, 000600, AA, 26, 2, 13.000000, GDX, 577, 18, 32.055556, ZIP, 792, 12, 66.000000, 115, 121, 
trial0023693, 000600, AA, 203, 2, 101.500000, GDX, 703, 18, 39.055556, ZIP, 830, 12, 69.166667, 85, 89, 
trial0023694, 000600, AA, 0, 2, 0.000000, GDX, 716, 18, 39.777778, ZIP, 1216, 12, 101.333333, 88, 96, 
trial0023695, 000600, AA, 39, 2, 19.500000, GDX, 315, 18, 17.500000, ZIP, 675, 12, 56.250000, 92, 104, 
trial0023696, 000600, AA, 0, 2, 0.000000, GDX, 845, 18, 46.944444, ZIP, 775, 12, 64.583333, 84, 104, 
trial0023697, 000600, AA, 220, 2, 110.000000, GDX, 944, 18, 52.444444, ZIP, 292, 12, 24.333333, 100, 105, 
trial0023698, 000600, AA, 209, 2, 104.500000, GDX, 384, 18, 21.333333, ZIP, 747, 12, 62.250000, 127, 131, 
trial0023699, 000600, AA, 97, 2, 48.500000, GDX, 243, 18, 13.500000, ZIP, 706, 12, 58.833333, 107, 111, 
trial0023700, 000600, AA, 165, 2, 82.500000, GDX, 922, 18, 51.222222, ZIP, 480, 12, 40.000000, 92, 100, 
trial0023701, 000600, AA, 9, 2, 4.500000, GDX, 321, 18, 17.833333, ZIP, 795, 12, 66.250000, 118, 126, 
trial0023702, 000600, AA, 59, 2, 29.500000, GDX, 676, 18, 37.555556, ZIP, 1392, 12, 116.000000, 128, 135, 
trial0023703, 000600, AA, 35, 2, 17.500000, GDX, 853, 18, 47.388889, ZIP, 620, 12, 51.666667, 126, 138, 
trial0023704, 000600, AA, 22, 2, 11.000000, GDX, 686, 18, 38.111111, ZIP, 316, 12, 26.333333, 116, 140, 
trial0023705, 000600, AA, 190, 2, 95.000000, GDX, 1021, 18, 56.722222, ZIP, 764, 12, 63.666667, 95, 134, 
trial0023706, 000600, AA, 76, 2, 38.000000, GDX, 715, 18, 39.722222, ZIP, 305, 12, 25.416667, 115, 144, 
trial0023707, 000600, AA, 138, 2, 69.000000, GDX, 459, 18, 25.500000, ZIP, 1151, 12, 95.916667, 114, 129, 
trial0023708, 000600, AA, 23, 2, 11.500000, GDX, 812, 18, 45.111111, ZIP, 739, 12, 61.583333, 104, 109, 
trial0023709, 000600, AA, 37, 2, 18.500000, GDX, 530, 18, 29.444444, ZIP, 630, 12, 52.500000, 110, 124, 
