trial0002053, AA, 1817, 34, 53.455474, 5.205882, 0.000009, 0.001566, ZIP, 223, 6, 37.252312, 3.833333, 0.000005, 0.000035, 
trial0002054, AA, 1040, 34, 30.602197, 3.029412, 0.000008, 0.001706, ZIP, 506, 6, 84.420885, 5.833333, 0.000005, 0.000024, 
trial0002055, AA, 1822, 34, 53.615458, 4.588235, 0.000009, 0.002102, ZIP, 186, 6, 31.012407, 4.000000, 0.000005, 0.000026, 
trial0002056, AA, 0, 34, 0.000000, 0.000000, 0.000008, 0.002695, ZIP, 0, 6, 0.000000, 0.000000, 0.000005, 0.000040, 
trial0002057, AA, 1927, 34, 56.686578, 4.558824, 0.000008, 0.001534, ZIP, 167, 6, 27.942725, 4.833333, 0.000005, 0.000030, 
trial0002058, AA, 0, 34, 0.000000, 0.000000, 0.000007, 0.001537, ZIP, 0, 6, 0.000000, 0.000000, 0.000005, 0.000042, 
trial0002059, AA, 1451, 34, 42.683558, 3.852941, 0.000009, 0.001253, ZIP, 494, 6, 82.459838, 7.166667, 0.000005, 0.000026, 
trial0002060, AA, 1887, 34, 55.520859, 4.617647, 0.000008, 0.001965, ZIP, 195, 6, 32.548467, 4.833333, 0.000005, 0.000031, 
trial0002061, AA, 1968, 34, 57.892343, 5.323529, 0.000009, 0.002813, ZIP, 79, 6, 13.276722, 2.833333, 0.000005, 0.000025, 
trial0002062, AA, 923, 34, 27.158327, 3.264706, 0.000008, 0.001677, ZIP, 596, 6, 99.436146, 5.500000, 0.000005, 0.000023, 
trial0002063, AA, 0, 34, 0.000000, 0.000000, 0.000008, 0.001913, ZIP, 0, 6, 0.000000, 0.000000, 0.000005, 0.000044, 
trial0002064, AA, 0, 34, 0.000000, 0.000000, 0.000009, 0.003575, ZIP, 0, 6, 0.000000, 0.000000, 0.000005, 0.000037, 
trial0002065, AA, 1723, 34, 50.693063, 5.294118, 0.000008, 0.001518, ZIP, 335, 6, 55.905978, 2.666667, 0.000005, 0.000028, 
trial0002066, AA, 2053, 34, 60.404062, 5.147059, 0.000009, 0.001349, ZIP, 68, 6, 11.376983, 2.500000, 0.000005, 0.000027, 
trial0002067, AA, 1503, 34, 44.228734, 4.441176, 0.000009, 0.001145, ZIP, 493, 6, 82.203843, 5.166667, 0.000005, 0.000044, 
trial0002068, AA, 1500, 34, 44.131506, 4.500000, 0.000007, 0.001182, ZIP, 519, 6, 86.588132, 5.500000, 0.000005, 0.000028, 
trial0002069, AA, 1675, 34, 49.286494, 4.852941, 0.000008, 0.001974, ZIP, 262, 6, 43.709867, 4.166667, 0.000005, 0.000025, 
trial0002070, AA, 2101, 34, 61.823529, 5.705882, 0.000010, 0.002915, ZIP, 10, 6, 1.666667, 0.666667, 0.000005, 0.000020, 
trial0002071, AA, 1426, 34, 41.965659, 4.470588, 0.000008, 0.001658, ZIP, 555, 6, 92.527935, 5.333333, 0.000005, 0.000027, 
trial0002072, AA, 0, 34, 0.000000, 0.000000, 0.000009, 0.001783, ZIP, 0, 6, 0.000000, 0.000000, 0.000005, 0.000032, 
trial0002073, AA, 1280, 34, 37.666482, 4.382353, 0.000009, 0.001745, ZIP, 578, 6, 96.389934, 4.166667, 0.000005, 0.000025, 
trial0002074, AA, 1509, 34, 44.385200, 4.588235, 0.000008, 0.001524, ZIP, 436, 6, 72.817200, 4.000000, 0.000005, 0.000025, 
trial0002075, AA, 2107, 34, 61.980886, 5.764706, 0.000009, 0.001872, ZIP, 15, 6, 2.608311, 1.000000, 0.000005, 0.000020, 
trial0002076, AA, 0, 34, 0.000000, 0.000000, 0.000009, 0.004239, ZIP, 0, 6, 0.000000, 0.000000, 0.000005, 0.000039, 
trial0002077, AA, 0, 34, 0.000000, 0.000000, 0.000008, 0.002569, ZIP, 0, 6, 0.000000, 0.000000, 0.000005, 0.000042, 
trial0002078, AA, 1883, 34, 55.388826, 5.147059, 0.000009, 0.002236, ZIP, 192, 6, 32.129986, 2.500000, 0.000005, 0.000024, 
trial0002079, AA, 2106, 34, 61.947717, 5.911765, 0.000008, 0.001992, ZIP, 2, 6, 0.462939, 0.166667, 0.000005, 0.000020, 
trial0002080, AA, 1395, 34, 41.041504, 4.382353, 0.000008, 0.001925, ZIP, 448, 6, 74.764812, 3.833333, 0.000005, 0.000024, 
trial0002081, AA, 1607, 34, 47.284140, 5.029412, 0.000008, 0.001445, ZIP, 369, 6, 61.556542, 2.166667, 0.000005, 0.000024, 
trial0002082, AA, 0, 34, 0.000000, 0.000000, 0.000008, 0.002028, ZIP, 0, 6, 0.000000, 0.000000, 0.000005, 0.000036, 
trial0002083, AA, 1748, 34, 51.438637, 4.470588, 0.000009, 0.001367, ZIP, 259, 6, 43.181054, 4.000000, 0.000005, 0.000025, 
trial0002084, AA, 925, 34, 27.225883, 2.970588, 0.000009, 0.002014, ZIP, 615, 6, 102.553329, 6.500000, 0.000005, 0.000023, 
trial0002085, AA, 2103, 34, 61.859279, 5.735294, 0.000009, 0.001968, ZIP, 14, 6, 2.464084, 1.166667, 0.000005, 0.000021, 
trial0002086, AA, 1385, 34, 40.761003, 4.029412, 0.000008, 0.001509, ZIP, 528, 6, 88.020985, 6.500000, 0.000005, 0.000027, 
trial0002087, AA, 1869, 34, 54.999317, 5.323529, 0.000009, 0.002661, ZIP, 181, 6, 30.170537, 2.500000, 0.000005, 0.000025, 
trial0002088, AA, 1185, 34, 34.865287, 3.323529, 0.000008, 0.000802, ZIP, 603, 6, 100.596710, 8.833333, 0.000005, 0.000032, 
trial0002089, AA, 1912, 34, 56.251502, 4.352941, 0.000009, 0.002177, ZIP, 178, 6, 29.741491, 4.666667, 0.000005, 0.000026, 
trial0002090, AA, 0, 34, 0.000000, 0.000000, 0.000012, 0.001764, ZIP, 0, 6, 0.000000, 0.000000, 0.000007, 0.000054, 
trial0002091, AA, 0, 34, 0.000000, 0.000000, 0.000009, 0.003509, ZIP, 0, 6, 0.000000, 0.000000, 0.000010, 0.000063, 
trial0002092, AA, 2023, 34, 59.508987, 5.294118, 0.000012, 0.002995, ZIP, 70, 6, 11.782409, 2.000000, 0.000008, 0.000049, 
trial0002093, AA, 2122, 34, 62.423385, 5.794118, 0.000020, 0.004502, ZIP, 4, 6, 0.767487, 0.166667, 0.000009, 0.000050, 
trial0002094, AA, 0, 34, 0.000000, 0.000000, 0.000034, 0.030296, ZIP, 0, 6, 0.000000, 0.000000, 0.000030, 0.000198, 
trial0002095, AA, 1553, 34, 45.688152, 5.176471, 0.000095, 0.027068, ZIP, 468, 6, 78.100471, 2.666667, 0.000040, 0.000239, 
trial0002096, AA, 1839, 34, 54.096625, 5.264706, 0.000037, 0.029271, ZIP, 190, 6, 31.785791, 2.166667, 0.000065, 0.000373, 
trial0002097, AA, 1898, 34, 55.833343, 5.441176, 0.000068, 0.013053, ZIP, 172, 6, 28.777723, 2.500000, 0.000059, 0.000356, 
trial0002098, AA, 1636, 34, 48.128203, 4.294118, 0.000342, 0.018957, ZIP, 365, 6, 60.940180, 4.000000, 0.000060, 0.000214, 
trial0002099, AA, 2120, 34, 62.362754, 5.794118, 0.000067, 0.014293, ZIP, 2, 6, 0.444392, 0.166667, 0.000048, 0.000181, 
trial0002100, AA, 2081, 34, 61.227815, 5.852941, 0.000069, 0.020063, ZIP, 20, 6, 3.375715, 0.500000, 0.000074, 0.000228, 
trial0002101, AA, 3087, 34, 90.806666, 4.882353, 0.000009, 0.021940, ZIP, 358, 6, 59.762228, 6.333333, 0.000057, 0.000202, 
trial0002102, AA, 2943, 34, 86.571044, 5.058824, 0.000043, 0.019134, ZIP, 488, 6, 81.430752, 5.666667, 0.000053, 0.000278, 
trial0002103, AA, 3502, 34, 103.028305, 6.441176, 0.000552, 0.018082, ZIP, 27, 6, 4.506271, 0.833333, 0.000040, 0.000223, 
trial0002104, AA, 2634, 34, 77.483848, 5.382353, 0.000022, 0.023170, ZIP, 556, 6, 92.758192, 3.833333, 0.000046, 0.000285, 
trial0002105, AA, 2681, 34, 78.873268, 4.470588, 0.000023, 0.014763, ZIP, 446, 6, 74.384812, 5.000000, 0.000016, 0.000223, 
trial0002106, AA, 2618, 34, 77.016751, 5.764706, 0.000094, 0.019838, ZIP, 562, 6, 93.738411, 4.000000, 0.000071, 0.000329, 
trial0002107, AA, 1971, 34, 57.985439, 4.088235, 0.000026, 0.010156, ZIP, 1185, 6, 197.582513, 9.166667, 0.000067, 0.000227, 
trial0002108, AA, 2809, 34, 82.625500, 4.735294, 0.000232, 0.025809, ZIP, 626, 6, 104.455498, 6.833333, 0.000017, 0.000453, 
trial0002109, AA, 3499, 34, 102.936166, 6.441176, 0.000015, 0.022608, ZIP, 11, 6, 1.861728, 0.833333, 0.000038, 0.000180, 
trial0002110, AA, 2580, 34, 75.883304, 5.176471, 0.000277, 0.001764, ZIP, 649, 6, 108.327945, 5.333333, 0.000005, 0.000024, 
trial0002111, AA, 2860, 34, 84.139486, 5.941176, 0.000008, 0.001517, ZIP, 475, 6, 79.209579, 2.000000, 0.000005, 0.000025, 
trial0002112, AA, 2582, 34, 75.949667, 4.970588, 0.000009, 0.002134, ZIP, 771, 6, 128.618554, 6.833333, 0.000005, 0.000030, 
trial0002113, AA, 2880, 34, 84.732218, 5.941176, 0.000009, 0.002765, ZIP, 400, 6, 66.684098, 1.666667, 0.000005, 0.000022, 
trial0002114, AA, 2880, 34, 84.718547, 5.441176, 0.000009, 0.001551, ZIP, 452, 6, 75.428234, 4.500000, 0.000005, 0.000027, 
trial0002115, AA, 2907, 34, 85.518235, 5.205882, 0.000009, 0.002756, ZIP, 630, 6, 105.063334, 5.500000, 0.000005, 0.000087, 
trial0002116, AA, 2986, 34, 87.829920, 5.705882, 0.000009, 0.003310, ZIP, 388, 6, 64.797122, 2.000000, 0.000005, 0.000041, 
trial0002117, AA, 2213, 34, 65.091520, 4.558824, 0.000008, 0.002428, ZIP, 1022, 6, 170.481388, 6.833333, 0.000007, 0.000035, 
trial0002118, AA, 3267, 34, 96.115621, 6.176471, 0.000008, 0.004425, ZIP, 186, 6, 31.011484, 3.333333, 0.000005, 0.000069, 
trial0002119, AA, 3064, 34, 90.143113, 6.088235, 0.000010, 0.005281, ZIP, 326, 6, 54.355692, 2.833333, 0.000005, 0.000065, 
trial0002120, AA, 2543, 34, 74.821335, 5.500000, 0.000041, 0.005553, ZIP, 736, 6, 122.679100, 5.166667, 0.000009, 0.000068, 
trial0002121, AA, 2814, 34, 82.773197, 5.235294, 0.000046, 0.018865, ZIP, 566, 6, 94.451884, 4.666667, 0.000112, 0.000204, 
trial0002122, AA, 2957, 34, 86.991716, 5.911765, 0.000095, 0.017183, ZIP, 471, 6, 78.546941, 2.500000, 0.000067, 0.000341, 
trial0002123, AA, 2386, 34, 70.202266, 4.647059, 0.000090, 0.016985, ZIP, 777, 6, 129.520495, 6.333333, 0.000052, 0.000398, 
trial0002124, AA, 2967, 34, 87.277544, 5.500000, 0.000074, 0.013470, ZIP, 398, 6, 66.427249, 2.833333, 0.000036, 0.000157, 
trial0002125, AA, 3181, 34, 93.564986, 6.029412, 0.000554, 0.028488, ZIP, 260, 6, 43.465079, 2.166667, 0.000005, 0.000221, 
trial0002126, AA, 3247, 34, 95.513268, 5.147059, 0.000063, 0.018640, ZIP, 254, 6, 42.424817, 5.500000, 0.000106, 0.000112, 
trial0002127, AA, 3293, 34, 96.874468, 5.088235, 0.000066, 0.009538, ZIP, 191, 6, 31.878013, 3.833333, 0.000038, 0.000303, 
trial0002128, AA, 2566, 34, 75.471199, 5.441176, 0.000014, 0.016099, ZIP, 725, 6, 120.996541, 4.833333, 0.000047, 0.000242, 
trial0002129, AA, 2729, 34, 80.274307, 5.411765, 0.000059, 0.017840, ZIP, 550, 6, 91.778925, 4.333333, 0.000028, 0.000338, 
trial0002130, AA, 2671, 34, 78.567177, 5.235294, 0.000031, 0.028866, ZIP, 578, 6, 96.452666, 4.000000, 0.000027, 0.000202, 
trial0002131, AA, 3026, 34, 89.013507, 5.411765, 0.000048, 0.022042, ZIP, 346, 6, 57.756794, 4.333333, 0.000109, 0.000287, 
trial0002132, AA, 3422, 34, 100.661642, 5.823529, 0.000059, 0.016446, ZIP, 102, 6, 17.084030, 1.666667, 0.000060, 0.000196, 
trial0002133, AA, 2878, 34, 84.651671, 5.617647, 0.000078, 0.025569, ZIP, 525, 6, 87.640533, 4.500000, 0.000069, 0.000252, 
trial0002134, AA, 3498, 34, 102.882356, 6.558824, 0.000018, 0.019156, ZIP, 3, 6, 0.666648, 0.166667, 0.000071, 0.000262, 
trial0002135, AA, 3143, 34, 92.444098, 5.264706, 0.000055, 0.026148, ZIP, 308, 6, 51.483444, 4.166667, 0.000017, 0.000229, 
trial0002136, AA, 3415, 34, 100.466030, 5.911765, 0.000051, 0.024259, ZIP, 102, 6, 17.025829, 2.833333, 0.000060, 0.000235, 
trial0002137, AA, 2699, 34, 79.393270, 5.176471, 0.000013, 0.023547, ZIP, 637, 6, 106.271469, 5.000000, 0.000102, 0.000193, 
trial0002138, AA, 3282, 34, 96.535119, 5.764706, 0.000473, 0.021309, ZIP, 205, 6, 34.300993, 3.666667, 0.000052, 0.000265, 
trial0002139, AA, 2663, 34, 78.330049, 4.735294, 0.000013, 0.020220, ZIP, 518, 6, 86.463057, 5.500000, 0.000121, 0.000309, 
trial0002140, AA, 3463, 34, 101.882353, 6.823529, 0.000053, 0.009765, ZIP, 0, 6, 0.000000, 0.000000, 0.000060, 0.000266, 
trial0002141, AA, 2842, 34, 83.612105, 5.941176, 0.000051, 0.023817, ZIP, 512, 6, 85.364737, 2.333333, 0.000084, 0.000430, 
trial0002142, AA, 3415, 34, 100.442419, 6.176471, 0.000052, 0.015674, ZIP, 53, 6, 8.992958, 2.666667, 0.000026, 0.000287, 
trial0002143, AA, 3377, 34, 99.330935, 6.147059, 0.000039, 0.026526, ZIP, 135, 6, 22.624704, 2.500000, 0.000056, 0.000160, 
trial0002144, AA, 3510, 34, 103.235294, 6.705882, 0.000068, 0.013129, ZIP, 0, 6, 0.000000, 0.000000, 0.000027, 0.000236, 
trial0002145, AA, 3449, 34, 101.463891, 6.264706, 0.000014, 0.027504, ZIP, 56, 6, 9.371285, 1.833333, 0.000027, 0.000383, 
trial0002146, AA, 3172, 34, 93.296196, 5.264706, 0.000080, 0.032102, ZIP, 322, 6, 53.821558, 4.833333, 0.000028, 0.000230, 
trial0002147, AA, 3465, 34, 101.941176, 6.705882, 0.000054, 0.025133, ZIP, 0, 6, 0.000000, 0.000000, 0.000048, 0.000229, 
trial0002148, AA, 2508, 34, 73.769985, 4.588235, 0.000548, 0.016798, ZIP, 743, 6, 123.970087, 7.000000, 0.000026, 0.000565, 
trial0002149, AA, 2894, 34, 85.120302, 5.617647, 0.000273, 0.017936, ZIP, 528, 6, 88.151621, 4.500000, 0.000016, 0.000173, 
trial0002150, AA, 3433, 34, 100.972357, 5.970588, 0.000037, 0.012432, ZIP, 97, 6, 16.323311, 2.500000, 0.000070, 0.000303, 
trial0002151, AA, 2261, 34, 66.528111, 4.411765, 0.000072, 0.017692, ZIP, 872, 6, 145.340704, 7.333333, 0.000069, 0.000242, 
trial0002152, AA, 3215, 34, 94.582367, 6.029412, 0.000043, 0.018072, ZIP, 279, 6, 46.533251, 2.500000, 0.000117, 0.000287, 
trial0002153, AA, 3544, 34, 104.242548, 6.323529, 0.000034, 0.015759, ZIP, 14, 6, 2.458894, 0.833333, 0.000016, 0.000254, 
trial0002154, AA, 3290, 34, 96.785841, 6.088235, 0.000586, 0.018162, ZIP, 202, 6, 33.713570, 2.500000, 0.000058, 0.000209, 
trial0002155, AA, 3160, 34, 92.949503, 5.235294, 0.000021, 0.021527, ZIP, 391, 6, 65.286151, 4.333333, 0.000033, 0.000319, 
trial0002156, AA, 2496, 34, 73.437841, 4.764706, 0.000058, 0.023407, ZIP, 755, 6, 125.852232, 7.000000, 0.000031, 0.000354, 
trial0002157, AA, 3110, 34, 91.474069, 5.911765, 0.000086, 0.028809, ZIP, 293, 6, 48.980278, 2.833333, 0.000133, 0.000236, 
trial0002158, AA, 3508, 34, 103.203001, 6.088235, 0.000555, 0.021830, ZIP, 55, 6, 9.182997, 1.833333, 0.000058, 0.000205, 
trial0002159, AA, 2520, 34, 74.132480, 4.705882, 0.000022, 0.018368, ZIP, 853, 6, 142.249278, 7.333333, 0.000061, 0.000359, 
trial0002160, AA, 3168, 34, 93.178862, 5.029412, 0.000096, 0.018612, ZIP, 231, 6, 38.653118, 6.166667, 0.000050, 0.000290, 
trial0002161, AA, 3005, 34, 88.391466, 5.852941, 0.000065, 0.018438, ZIP, 356, 6, 59.448361, 2.500000, 0.000029, 0.000166, 
trial0002162, AA, 2382, 34, 70.080782, 4.705882, 0.000148, 0.011793, ZIP, 894, 6, 149.042237, 7.000000, 0.000063, 0.000357, 
trial0002163, AA, 3521, 34, 103.574074, 6.617647, 0.000164, 0.023414, ZIP, 9, 6, 1.580246, 0.500000, 0.000037, 0.000219, 
trial0002164, AA, 3474, 34, 102.191873, 6.264706, 0.000171, 0.016486, ZIP, 74, 6, 12.412719, 2.166667, 0.000039, 0.000241, 
trial0002165, AA, 3469, 34, 102.033855, 6.058824, 0.000037, 0.012759, ZIP, 58, 6, 9.808153, 2.666667, 0.000050, 0.000310, 
trial0002166, AA, 2418, 34, 71.118652, 4.500000, 0.000052, 0.011805, ZIP, 825, 6, 137.660972, 6.500000, 0.000028, 0.000298, 
trial0002167, AA, 2588, 34, 76.119918, 5.323529, 0.000077, 0.020024, ZIP, 766, 6, 127.820467, 4.833333, 0.000050, 0.000236, 
trial0002168, AA, 2613, 34, 76.857418, 4.970588, 0.000130, 0.011893, ZIP, 686, 6, 114.474632, 7.166667, 0.000067, 0.000343, 
trial0002169, AA, 3360, 34, 98.840769, 6.088235, 0.000076, 0.013530, ZIP, 147, 6, 24.568976, 2.833333, 0.000037, 0.000203, 
trial0002170, AA, 3443, 34, 101.281723, 6.264706, 0.000053, 0.026921, ZIP, 55, 6, 9.236906, 1.833333, 0.000059, 0.000158, 
trial0002171, AA, 2535, 34, 74.560916, 4.705882, 0.000074, 0.017621, ZIP, 770, 6, 128.488143, 7.333333, 0.000030, 0.000261, 
trial0002172, AA, 3263, 34, 95.981278, 6.117647, 0.000054, 0.016636, ZIP, 200, 6, 33.439422, 2.333333, 0.000026, 0.000316, 
trial0002173, AA, 2708, 34, 79.672220, 4.911765, 0.000082, 0.012313, ZIP, 728, 6, 121.357418, 6.833333, 0.000005, 0.000352, 
trial0002174, AA, 3187, 34, 93.757929, 5.882353, 0.000265, 0.012242, ZIP, 314, 6, 52.371738, 2.666667, 0.000072, 0.000341, 
trial0002175, AA, 3115, 34, 91.635033, 5.617647, 0.000379, 0.018427, ZIP, 231, 6, 38.568147, 2.833333, 0.000036, 0.000175, 
trial0002176, AA, 2517, 34, 74.039937, 5.205882, 0.000055, 0.021191, ZIP, 728, 6, 121.440356, 5.166667, 0.000062, 0.000195, 
trial0002177, AA, 2962, 34, 87.132353, 4.911765, 0.000010, 0.021972, ZIP, 453, 6, 75.583333, 5.833333, 0.000005, 0.000324, 
trial0002178, AA, 2618, 34, 77.025260, 5.088235, 0.000153, 0.017971, ZIP, 690, 6, 115.023525, 4.833333, 0.000039, 0.000272, 
trial0002179, AA, 3369, 34, 99.107696, 6.117647, 0.000043, 0.023126, ZIP, 118, 6, 19.723055, 2.333333, 0.000029, 0.000328, 
trial0002180, AA, 3346, 34, 98.414758, 6.029412, 0.000104, 0.023463, ZIP, 209, 6, 34.983035, 2.833333, 0.000058, 0.000409, 
trial0002181, AA, 2428, 34, 71.439429, 5.264706, 0.000013, 0.023576, ZIP, 876, 6, 146.009903, 4.500000, 0.000016, 0.000400, 
trial0002182, AA, 3230, 34, 95.002832, 5.911765, 0.000026, 0.011434, ZIP, 213, 6, 35.650618, 1.833333, 0.000064, 0.000402, 
