trial0003522, AA, 7431, 24, 309.625000, 9.500000, 0.000051, 0.000011, 0.000040, ZIC, 4042, 16, 252.625000, 5.625000, 0.000021, 0.000008, 0.000013, 
trial0003523, AA, 8638, 24, 359.916667, 10.291667, 0.000053, 0.000012, 0.000042, ZIC, 2364, 16, 147.750000, 3.937500, 0.000020, 0.000008, 0.000012, 
trial0003524, AA, 5972, 24, 248.833333, 8.625000, 0.000053, 0.000011, 0.000042, ZIC, 5370, 16, 335.625000, 7.250000, 0.000020, 0.000008, 0.000012, 
trial0003525, AA, 6823, 24, 284.291667, 8.083333, 0.000081, 0.000011, 0.000070, ZIC, 3723, 16, 232.687500, 5.875000, 0.000021, 0.000009, 0.000012, 
trial0003526, AA, 6752, 24, 281.333333, 7.750000, 0.000203, 0.000015, 0.000188, ZIC, 3403, 16, 212.687500, 4.750000, 0.000022, 0.000009, 0.000014, 
trial0003527, AA, 7877, 24, 328.208333, 8.791667, 0.000055, 0.000018, 0.000037, ZIC, 2408, 16, 150.500000, 4.000000, 0.000024, 0.000009, 0.000014, 
trial0003528, AA, 6860, 24, 285.833333, 8.833333, 0.000056, 0.000011, 0.000046, ZIC, 3802, 16, 237.625000, 5.875000, 0.000020, 0.000008, 0.000012, 
trial0003529, AA, 7979, 24, 332.458333, 9.666667, 0.000058, 0.000011, 0.000048, ZIC, 3674, 16, 229.625000, 5.375000, 0.000020, 0.000008, 0.000012, 
trial0003530, AA, 8226, 24, 342.750000, 10.125000, 0.000053, 0.000011, 0.000043, ZIC, 3810, 16, 238.125000, 4.937500, 0.000020, 0.000008, 0.000012, 
trial0003531, AA, 7729, 24, 322.041667, 9.708333, 0.000054, 0.000011, 0.000043, ZIC, 3794, 16, 237.125000, 5.437500, 0.000020, 0.000008, 0.000012, 
trial0003532, AA, 7816, 24, 325.666667, 10.125000, 0.000051, 0.000011, 0.000041, ZIC, 3587, 16, 224.187500, 5.437500, 0.000020, 0.000008, 0.000012, 
trial0003533, AA, 7265, 24, 302.708333, 9.833333, 0.000057, 0.000011, 0.000047, ZIC, 4041, 16, 252.562500, 5.375000, 0.000021, 0.000008, 0.000013, 
trial0003534, AA, 9187, 24, 382.791667, 10.833333, 0.000050, 0.000011, 0.000039, ZIC, 2272, 16, 142.000000, 3.000000, 0.000020, 0.000008, 0.000012, 
trial0003535, AA, 8015, 24, 333.958333, 8.875000, 0.000049, 0.000011, 0.000038, ZIC, 3020, 16, 188.750000, 4.687500, 0.000019, 0.000008, 0.000011, 
trial0003536, AA, 8057, 24, 335.708333, 10.708333, 0.000057, 0.000011, 0.000046, ZIC, 3403, 16, 212.687500, 4.312500, 0.000020, 0.000008, 0.000012, 
trial0003537, AA, 7584, 24, 316.000000, 10.041667, 0.000061, 0.000011, 0.000050, ZIC, 3355, 16, 209.687500, 5.562500, 0.000022, 0.000008, 0.000013, 
trial0003538, AA, 7768, 24, 323.666667, 10.083333, 0.000057, 0.000011, 0.000046, ZIC, 3896, 16, 243.500000, 5.125000, 0.000021, 0.000008, 0.000013, 
trial0003539, AA, 7579, 24, 315.791667, 9.541667, 0.000052, 0.000011, 0.000041, ZIC, 2996, 16, 187.250000, 4.187500, 0.000020, 0.000008, 0.000012, 
trial0003540, AA, 6295, 24, 262.291667, 9.791667, 0.000054, 0.000011, 0.000043, ZIC, 5076, 16, 317.250000, 6.062500, 0.000021, 0.000008, 0.000013, 
trial0003541, AA, 8368, 24, 348.666667, 9.666667, 0.000050, 0.000011, 0.000039, ZIC, 3202, 16, 200.125000, 4.375000, 0.000019, 0.000008, 0.000011, 
trial0003542, AA, 8547, 24, 356.125000, 9.791667, 0.000053, 0.000011, 0.000042, ZIC, 3124, 16, 195.250000, 4.687500, 0.000019, 0.000008, 0.000011, 
trial0003543, AA, 6576, 24, 274.000000, 9.166667, 0.000045, 0.000011, 0.000034, ZIC, 4628, 16, 289.250000, 6.500000, 0.000020, 0.000008, 0.000012, 
trial0003544, AA, 7635, 24, 318.125000, 8.583333, 0.000052, 0.000011, 0.000041, ZIC, 3357, 16, 209.812500, 4.750000, 0.000020, 0.000008, 0.000012, 
trial0003545, AA, 8260, 24, 344.166667, 9.916667, 0.000053, 0.000011, 0.000043, ZIC, 3704, 16, 231.500000, 5.250000, 0.000021, 0.000008, 0.000012, 
trial0003546, AA, 7615, 24, 317.291667, 8.125000, 0.000054, 0.000011, 0.000043, ZIC, 4138, 16, 258.625000, 6.187500, 0.000021, 0.000008, 0.000012, 
trial0003547, AA, 6190, 24, 257.916667, 8.583333, 0.000052, 0.000011, 0.000040, ZIC, 4981, 16, 311.312500, 5.750000, 0.000020, 0.000008, 0.000012, 
trial0003548, AA, 7417, 24, 309.041667, 8.000000, 0.000043, 0.000011, 0.000033, ZIC, 4084, 16, 255.250000, 6.375000, 0.000019, 0.000008, 0.000012, 
trial0003549, AA, 5593, 24, 233.041667, 7.416667, 0.000048, 0.000010, 0.000037, ZIC, 5459, 16, 341.187500, 7.500000, 0.000020, 0.000008, 0.000012, 
trial0003550, AA, 7442, 24, 310.083333, 9.458333, 0.000048, 0.000011, 0.000037, ZIC, 3849, 16, 240.562500, 4.562500, 0.000020, 0.000008, 0.000012, 
trial0003551, AA, 7389, 24, 307.875000, 8.291667, 0.000048, 0.000011, 0.000037, ZIC, 4160, 16, 260.000000, 5.937500, 0.000019, 0.000008, 0.000012, 
trial0003552, AA, 6580, 24, 274.166667, 8.666667, 0.000053, 0.000011, 0.000042, ZIC, 5156, 16, 322.250000, 6.250000, 0.000020, 0.000008, 0.000012, 
trial0003553, AA, 8717, 24, 363.208333, 9.333333, 0.000049, 0.000011, 0.000038, ZIC, 1969, 16, 123.062500, 3.250000, 0.000019, 0.000008, 0.000011, 
trial0003554, AA, 8663, 24, 360.958333, 9.958333, 0.000049, 0.000011, 0.000039, ZIC, 3341, 16, 208.812500, 4.812500, 0.000020, 0.000008, 0.000012, 
trial0003555, AA, 6446, 24, 268.583333, 9.125000, 0.000051, 0.000011, 0.000041, ZIC, 4877, 16, 304.812500, 6.312500, 0.000020, 0.000008, 0.000012, 
trial0003556, AA, 6940, 24, 289.166667, 9.208333, 0.000048, 0.000011, 0.000038, ZIC, 4708, 16, 294.250000, 5.937500, 0.000020, 0.000008, 0.000012, 
trial0003557, AA, 6832, 24, 284.666667, 9.500000, 0.000055, 0.000010, 0.000045, ZIC, 4548, 16, 284.250000, 6.250000, 0.000020, 0.000008, 0.000012, 
trial0003558, AA, 4994, 24, 208.083333, 7.208333, 0.000051, 0.000011, 0.000040, ZIC, 5586, 16, 349.125000, 8.187500, 0.000019, 0.000007, 0.000011, 
trial0003559, AA, 7480, 24, 311.666667, 8.458333, 0.000046, 0.000011, 0.000035, ZIC, 4212, 16, 263.250000, 5.187500, 0.000019, 0.000008, 0.000011, 
trial0003560, AA, 9669, 24, 402.875000, 10.583333, 0.000056, 0.000011, 0.000045, ZIC, 2092, 16, 130.750000, 3.500000, 0.000020, 0.000008, 0.000012, 
trial0003561, AA, 6747, 24, 281.125000, 8.166667, 0.000049, 0.000010, 0.000039, ZIC, 3925, 16, 245.312500, 5.625000, 0.000019, 0.000008, 0.000011, 
trial0003562, AA, 6846, 24, 285.250000, 8.875000, 0.000055, 0.000011, 0.000043, ZIC, 4856, 16, 303.500000, 5.812500, 0.000020, 0.000008, 0.000012, 
trial0003563, AA, 5784, 24, 241.000000, 8.958333, 0.000059, 0.000011, 0.000048, ZIC, 5464, 16, 341.500000, 6.625000, 0.000020, 0.000008, 0.000012, 
trial0003564, AA, 5159, 24, 214.958333, 8.375000, 0.000052, 0.000010, 0.000042, ZIC, 5879, 16, 367.437500, 6.937500, 0.000020, 0.000008, 0.000012, 
trial0003565, AA, 7361, 24, 306.708333, 7.875000, 0.000047, 0.000011, 0.000037, ZIC, 3713, 16, 232.062500, 6.187500, 0.000020, 0.000008, 0.000012, 
trial0003566, AA, 10182, 24, 424.250000, 11.416667, 0.000053, 0.000011, 0.000042, ZIC, 1392, 16, 87.000000, 2.500000, 0.000020, 0.000008, 0.000012, 
trial0003567, AA, 8242, 24, 343.416667, 9.541667, 0.000052, 0.000011, 0.000041, ZIC, 3499, 16, 218.687500, 4.812500, 0.000020, 0.000008, 0.000012, 
trial0003568, AA, 6112, 24, 254.666667, 8.333333, 0.000049, 0.000011, 0.000037, ZIC, 4931, 16, 308.187500, 6.375000, 0.000020, 0.000008, 0.000012, 
trial0003569, AA, 6794, 24, 283.083333, 8.833333, 0.000056, 0.000011, 0.000045, ZIC, 4616, 16, 288.500000, 6.625000, 0.000020, 0.000008, 0.000012, 
trial0003570, AA, 6432, 24, 268.000000, 9.208333, 0.000052, 0.000011, 0.000041, ZIC, 4310, 16, 269.375000, 5.312500, 0.000020, 0.000008, 0.000012, 
trial0003571, AA, 7206, 24, 300.250000, 8.791667, 0.000052, 0.000011, 0.000042, ZIC, 3904, 16, 244.000000, 5.687500, 0.000020, 0.000008, 0.000012, 
trial0003572, AA, 8068, 24, 336.166667, 10.125000, 0.000057, 0.000011, 0.000046, ZIC, 3720, 16, 232.500000, 4.937500, 0.000019, 0.000008, 0.000012, 
trial0003573, AA, 7454, 24, 310.583333, 8.833333, 0.000053, 0.000011, 0.000043, ZIC, 3340, 16, 208.750000, 5.625000, 0.000020, 0.000008, 0.000012, 
trial0003574, AA, 4562, 24, 190.083333, 7.083333, 0.000053, 0.000011, 0.000042, ZIC, 5921, 16, 370.062500, 8.250000, 0.000019, 0.000008, 0.000012, 
trial0003575, AA, 7456, 24, 310.666667, 10.291667, 0.000055, 0.000012, 0.000043, ZIC, 3811, 16, 238.187500, 4.812500, 0.000020, 0.000008, 0.000012, 
trial0003576, AA, 6765, 24, 281.875000, 8.666667, 0.000055, 0.000011, 0.000044, ZIC, 4138, 16, 258.625000, 5.875000, 0.000020, 0.000008, 0.000012, 
trial0003577, AA, 4930, 24, 205.416667, 6.958333, 0.000061, 0.000011, 0.000050, ZIC, 6484, 16, 405.250000, 9.250000, 0.000020, 0.000008, 0.000012, 
trial0003578, AA, 7410, 24, 308.750000, 9.375000, 0.000046, 0.000011, 0.000034, ZIC, 4201, 16, 262.562500, 4.562500, 0.000020, 0.000008, 0.000012, 
trial0003579, AA, 6758, 24, 281.583333, 9.458333, 0.000059, 0.000011, 0.000047, ZIC, 4671, 16, 291.937500, 6.312500, 0.000021, 0.000008, 0.000013, 
trial0003580, AA, 8188, 24, 341.166667, 9.750000, 0.000046, 0.000010, 0.000036, ZIC, 3222, 16, 201.375000, 5.500000, 0.000021, 0.000008, 0.000012, 
trial0003581, AA, 6679, 24, 278.291667, 7.500000, 0.000047, 0.000011, 0.000036, ZIC, 4910, 16, 306.875000, 7.250000, 0.000019, 0.000008, 0.000012, 
trial0003582, AA, 6315, 24, 263.125000, 8.041667, 0.000047, 0.000011, 0.000037, ZIC, 4912, 16, 307.000000, 6.812500, 0.000019, 0.000008, 0.000011, 
trial0003583, AA, 6792, 24, 283.000000, 8.666667, 0.000054, 0.000011, 0.000043, ZIC, 4300, 16, 268.750000, 6.000000, 0.000020, 0.000008, 0.000012, 
trial0003584, AA, 6635, 24, 276.458333, 7.625000, 0.000049, 0.000011, 0.000038, ZIC, 4723, 16, 295.187500, 6.687500, 0.000019, 0.000008, 0.000011, 
trial0003585, AA, 7215, 24, 300.625000, 10.791667, 0.000053, 0.000011, 0.000042, ZIC, 4027, 16, 251.687500, 4.437500, 0.000020, 0.000008, 0.000012, 
trial0003586, AA, 8569, 24, 357.041667, 10.500000, 0.000053, 0.000012, 0.000042, ZIC, 3107, 16, 194.187500, 4.875000, 0.000020, 0.000008, 0.000012, 
trial0003587, AA, 7846, 24, 326.916667, 8.333333, 0.000059, 0.000011, 0.000048, ZIC, 3434, 16, 214.625000, 6.500000, 0.000021, 0.000008, 0.000013, 
trial0003588, AA, 7998, 24, 333.250000, 8.250000, 0.000046, 0.000011, 0.000035, ZIC, 3393, 16, 212.062500, 5.000000, 0.000019, 0.000008, 0.000011, 
trial0003589, AA, 8726, 24, 363.583333, 10.500000, 0.000053, 0.000011, 0.000042, ZIC, 3174, 16, 198.375000, 4.375000, 0.000020, 0.000008, 0.000012, 
trial0003590, AA, 6797, 24, 283.208333, 9.416667, 0.000052, 0.000010, 0.000042, ZIC, 4786, 16, 299.125000, 5.750000, 0.000021, 0.000008, 0.000013, 
trial0003591, AA, 8382, 24, 349.250000, 9.958333, 0.000054, 0.000011, 0.000043, ZIC, 3313, 16, 207.062500, 4.937500, 0.000020, 0.000008, 0.000012, 
trial0003592, AA, 7309, 24, 304.541667, 11.125000, 0.000057, 0.000011, 0.000046, ZIC, 4258, 16, 266.125000, 4.187500, 0.000021, 0.000008, 0.000013, 
trial0003593, AA, 8851, 24, 368.791667, 10.166667, 0.000047, 0.000011, 0.000036, ZIC, 3190, 16, 199.375000, 4.625000, 0.000020, 0.000008, 0.000012, 
trial0003594, AA, 7429, 24, 309.541667, 10.458333, 0.000053, 0.000011, 0.000042, ZIC, 4259, 16, 266.187500, 5.062500, 0.000020, 0.000008, 0.000012, 
trial0003595, AA, 7097, 24, 295.708333, 8.250000, 0.000047, 0.000011, 0.000037, ZIC, 4082, 16, 255.125000, 5.000000, 0.000020, 0.000008, 0.000012, 
trial0003596, AA, 9364, 24, 390.166667, 10.750000, 0.000053, 0.000011, 0.000041, ZIC, 2064, 16, 129.000000, 2.750000, 0.000021, 0.000008, 0.000012, 
trial0003597, AA, 7016, 24, 292.333333, 9.166667, 0.000060, 0.000011, 0.000049, ZIC, 4568, 16, 285.500000, 6.250000, 0.000021, 0.000008, 0.000012, 
trial0003598, AA, 8010, 24, 333.750000, 10.166667, 0.000055, 0.000011, 0.000044, ZIC, 2852, 16, 178.250000, 4.312500, 0.000021, 0.000008, 0.000013, 
trial0003599, AA, 5833, 24, 243.041667, 8.208333, 0.000051, 0.000011, 0.000041, ZIC, 5406, 16, 337.875000, 7.062500, 0.000021, 0.000008, 0.000013, 
trial0003600, AA, 7980, 24, 332.500000, 9.333333, 0.000043, 0.000011, 0.000032, ZIC, 3943, 16, 246.437500, 4.875000, 0.000019, 0.000008, 0.000011, 
trial0003601, AA, 3688, 24, 153.666667, 7.291667, 0.000040, 0.000011, 0.000029, ZIC, 1931, 16, 120.687500, 4.062500, 0.000018, 0.000008, 0.000010, 
trial0003602, AA, 3760, 24, 156.666667, 6.958333, 0.000042, 0.000011, 0.000031, ZIC, 1847, 16, 115.437500, 4.187500, 0.000019, 0.000008, 0.000011, 
trial0003603, AA, 3636, 24, 151.500000, 7.625000, 0.000047, 0.000011, 0.000035, ZIC, 2694, 16, 168.375000, 4.812500, 0.000019, 0.000008, 0.000011, 
trial0003604, AA, 4937, 24, 205.708333, 8.541667, 0.000041, 0.000012, 0.000029, ZIC, 1035, 16, 64.687500, 2.312500, 0.000019, 0.000008, 0.000011, 
trial0003605, AA, 5327, 24, 221.958333, 8.250000, 0.000032, 0.000011, 0.000020, ZIC, 300, 16, 18.750000, 1.250000, 0.000017, 0.000008, 0.000010, 
trial0003606, AA, 3436, 24, 143.166667, 6.583333, 0.000043, 0.000011, 0.000032, ZIC, 2486, 16, 155.375000, 5.000000, 0.000018, 0.000008, 0.000010, 
trial0003607, AA, 4658, 24, 194.083333, 7.791667, 0.000040, 0.000011, 0.000029, ZIC, 1222, 16, 76.375000, 2.562500, 0.000018, 0.000008, 0.000010, 
trial0003608, AA, 5088, 24, 212.000000, 8.208333, 0.000040, 0.000011, 0.000028, ZIC, 916, 16, 57.250000, 2.562500, 0.000019, 0.000008, 0.000011, 
trial0003609, AA, 4764, 24, 198.500000, 8.083333, 0.000038, 0.000011, 0.000027, ZIC, 1155, 16, 72.187500, 3.000000, 0.000019, 0.000008, 0.000011, 
trial0003610, AA, 4420, 24, 184.166667, 7.958333, 0.000044, 0.000011, 0.000033, ZIC, 1793, 16, 112.062500, 3.937500, 0.000019, 0.000008, 0.000011, 
trial0003611, AA, 4799, 24, 199.958333, 9.083333, 0.000043, 0.000011, 0.000032, ZIC, 911, 16, 56.937500, 1.625000, 0.000018, 0.000008, 0.000010, 
trial0003612, AA, 5445, 24, 226.875000, 9.041667, 0.000043, 0.000011, 0.000032, ZIC, 546, 16, 34.125000, 1.562500, 0.000018, 0.000008, 0.000011, 
trial0003613, AA, 3539, 24, 147.458333, 7.791667, 0.000050, 0.000011, 0.000039, ZIC, 2394, 16, 149.625000, 4.687500, 0.000019, 0.000008, 0.000011, 
trial0003614, AA, 3922, 24, 163.416667, 8.041667, 0.000044, 0.000011, 0.000033, ZIC, 1687, 16, 105.437500, 3.812500, 0.000020, 0.000008, 0.000011, 
trial0003615, AA, 2981, 24, 124.208333, 5.416667, 0.000046, 0.000012, 0.000034, ZIC, 2478, 16, 154.875000, 5.125000, 0.000019, 0.000008, 0.000011, 
trial0003616, AA, 4214, 24, 175.583333, 8.333333, 0.000037, 0.000011, 0.000026, ZIC, 1345, 16, 84.062500, 3.000000, 0.000019, 0.000008, 0.000011, 
trial0003617, AA, 4387, 24, 182.791667, 8.583333, 0.000044, 0.000011, 0.000033, ZIC, 1664, 16, 104.000000, 3.250000, 0.000018, 0.000008, 0.000010, 
trial0003618, AA, 4606, 24, 191.916667, 7.750000, 0.000035, 0.000011, 0.000024, ZIC, 1571, 16, 98.187500, 3.250000, 0.000020, 0.000009, 0.000011, 
trial0003619, AA, 3719, 24, 154.958333, 7.166667, 0.000041, 0.000011, 0.000030, ZIC, 2047, 16, 127.937500, 3.750000, 0.000019, 0.000008, 0.000011, 
trial0003620, AA, 4765, 24, 198.541667, 8.958333, 0.000045, 0.000011, 0.000034, ZIC, 954, 16, 59.625000, 1.937500, 0.000020, 0.000008, 0.000011, 
trial0003621, AA, 4475, 24, 186.458333, 8.416667, 0.000042, 0.000011, 0.000031, ZIC, 1362, 16, 85.125000, 2.750000, 0.000019, 0.000008, 0.000011, 
trial0003622, AA, 3602, 24, 150.083333, 6.625000, 0.000040, 0.000011, 0.000029, ZIC, 2199, 16, 137.437500, 4.687500, 0.000018, 0.000008, 0.000011, 
trial0003623, AA, 2787, 24, 116.125000, 6.791667, 0.000049, 0.000010, 0.000039, ZIC, 2856, 16, 178.500000, 4.937500, 0.000019, 0.000008, 0.000011, 
trial0003624, AA, 3818, 24, 159.083333, 7.250000, 0.000041, 0.000010, 0.000031, ZIC, 2106, 16, 131.625000, 4.250000, 0.000018, 0.000008, 0.000010, 
trial0003625, AA, 4631, 24, 192.958333, 8.333333, 0.000037, 0.000011, 0.000026, ZIC, 1538, 16, 96.125000, 2.875000, 0.000019, 0.000008, 0.000011, 
trial0003626, AA, 3943, 24, 164.291667, 7.375000, 0.000039, 0.000011, 0.000028, ZIC, 1463, 16, 91.437500, 3.562500, 0.000019, 0.000008, 0.000011, 
trial0003627, AA, 4543, 24, 189.291667, 7.875000, 0.000038, 0.000011, 0.000027, ZIC, 1141, 16, 71.312500, 3.312500, 0.000019, 0.000008, 0.000011, 
trial0003628, AA, 3922, 24, 163.416667, 7.333333, 0.000044, 0.000011, 0.000033, ZIC, 1844, 16, 115.250000, 3.687500, 0.000019, 0.000008, 0.000011, 
trial0003629, AA, 2824, 24, 117.666667, 5.625000, 0.000047, 0.000011, 0.000036, ZIC, 2624, 16, 164.000000, 5.187500, 0.000020, 0.000008, 0.000011, 
trial0003630, AA, 2812, 24, 117.166667, 6.958333, 0.000046, 0.000011, 0.000035, ZIC, 2600, 16, 162.500000, 4.937500, 0.000019, 0.000008, 0.000011, 
trial0003631, AA, 5542, 24, 230.916667, 7.666667, 0.000038, 0.000011, 0.000026, ZIC, 451, 16, 28.187500, 1.875000, 0.000018, 0.000008, 0.000010, 
trial0003632, AA, 4508, 24, 187.833333, 7.958333, 0.000036, 0.000011, 0.000025, ZIC, 1217, 16, 76.062500, 2.562500, 0.000019, 0.000008, 0.000010, 
trial0003633, AA, 3829, 24, 159.541667, 7.583333, 0.000040, 0.000011, 0.000029, ZIC, 1994, 16, 124.625000, 3.625000, 0.000019, 0.000008, 0.000011, 
trial0003634, AA, 3535, 24, 147.291667, 7.125000, 0.000047, 0.000011, 0.000035, ZIC, 2510, 16, 156.875000, 6.062500, 0.000018, 0.000008, 0.000011, 
trial0003635, AA, 5661, 24, 235.875000, 8.875000, 0.000038, 0.000011, 0.000027, ZIC, 777, 16, 48.562500, 1.812500, 0.000018, 0.000008, 0.000010, 
trial0003636, AA, 4377, 24, 182.375000, 7.041667, 0.000039, 0.000012, 0.000027, ZIC, 1690, 16, 105.625000, 3.437500, 0.000018, 0.000008, 0.000010, 
trial0003637, AA, 4966, 24, 206.916667, 8.416667, 0.000040, 0.000011, 0.000029, ZIC, 1017, 16, 63.562500, 2.375000, 0.000018, 0.000008, 0.000010, 
trial0003638, AA, 3308, 24, 137.833333, 7.208333, 0.000042, 0.000010, 0.000032, ZIC, 2039, 16, 127.437500, 4.187500, 0.000018, 0.000008, 0.000010, 
trial0003639, AA, 3761, 24, 156.708333, 6.750000, 0.000040, 0.000011, 0.000029, ZIC, 2400, 16, 150.000000, 4.875000, 0.000019, 0.000008, 0.000011, 
trial0003640, AA, 3953, 24, 164.708333, 7.958333, 0.000045, 0.000011, 0.000034, ZIC, 2025, 16, 126.562500, 4.812500, 0.000019, 0.000008, 0.000011, 
trial0003641, AA, 4843, 24, 201.791667, 7.416667, 0.000037, 0.000011, 0.000026, ZIC, 1191, 16, 74.437500, 3.375000, 0.000018, 0.000008, 0.000010, 
trial0003642, AA, 5282, 24, 220.083333, 8.541667, 0.000039, 0.000011, 0.000028, ZIC, 877, 16, 54.812500, 2.187500, 0.000018, 0.000008, 0.000010, 
trial0003643, AA, 3750, 24, 156.250000, 7.958333, 0.000045, 0.000010, 0.000035, ZIC, 2156, 16, 134.750000, 4.437500, 0.000019, 0.000008, 0.000011, 
trial0003644, AA, 4816, 24, 200.666667, 9.500000, 0.000044, 0.000011, 0.000033, ZIC, 1323, 16, 82.687500, 2.125000, 0.000019, 0.000008, 0.000011, 
trial0003645, AA, 5017, 24, 209.041667, 8.083333, 0.000038, 0.000011, 0.000027, ZIC, 787, 16, 49.187500, 2.125000, 0.000019, 0.000008, 0.000011, 
trial0003646, AA, 4154, 24, 173.083333, 7.166667, 0.000039, 0.000011, 0.000028, ZIC, 1530, 16, 95.625000, 3.125000, 0.000019, 0.000008, 0.000011, 
trial0003647, AA, 4016, 24, 167.333333, 7.666667, 0.000043, 0.000011, 0.000032, ZIC, 2202, 16, 137.625000, 4.250000, 0.000019, 0.000008, 0.000011, 
trial0003648, AA, 3289, 24, 137.041667, 6.916667, 0.000052, 0.000012, 0.000040, ZIC, 2472, 16, 154.500000, 5.000000, 0.000020, 0.000008, 0.000012, 
trial0003649, AA, 4023, 24, 167.625000, 8.125000, 0.000048, 0.000011, 0.000037, ZIC, 1563, 16, 97.687500, 3.312500, 0.000020, 0.000008, 0.000012, 
trial0003650, AA, 3604, 24, 150.166667, 6.125000, 0.000039, 0.000012, 0.000027, ZIC, 1426, 16, 89.125000, 3.062500, 0.000018, 0.000008, 0.000010, 
trial0003651, AA, 4022, 24, 167.583333, 8.041667, 0.000046, 0.000011, 0.000035, ZIC, 1894, 16, 118.375000, 3.875000, 0.000019, 0.000008, 0.000011, 
trial0003652, AA, 3278, 24, 136.583333, 6.375000, 0.000039, 0.000011, 0.000029, ZIC, 2326, 16, 145.375000, 4.437500, 0.000019, 0.000008, 0.000011, 
trial0003653, AA, 3456, 24, 144.000000, 7.500000, 0.000037, 0.000010, 0.000026, ZIC, 1959, 16, 122.437500, 4.125000, 0.000019, 0.000008, 0.000011, 
trial0003654, AA, 2758, 24, 114.916667, 7.166667, 0.000051, 0.000010, 0.000041, ZIC, 2543, 16, 158.937500, 5.125000, 0.000018, 0.000008, 0.000011, 
trial0003655, AA, 4880, 24, 203.333333, 9.125000, 0.000044, 0.000011, 0.000033, ZIC, 1283, 16, 80.187500, 2.812500, 0.000020, 0.000008, 0.000011, 
