trial0003043, AA, 699, 6, 116.666039, 11.500000, 0.000074, 0.059708, GDX, 1185, 34, 34.853052, 3.088235, 0.004503, 0.000564, 
trial0003044, AA, 556, 6, 92.713270, 6.500000, 0.000015, 0.003091, GDX, 1578, 34, 46.432952, 3.441176, 0.005941, 0.000659, 
trial0003045, AA, 600, 6, 100.101612, 10.666667, 0.000244, 0.006973, GDX, 1283, 34, 37.746774, 3.117647, 0.004952, 0.000644, 
trial0003046, AA, 388, 6, 64.711410, 6.500000, 0.000019, 0.105070, GDX, 1471, 34, 43.286222, 4.029412, 0.005684, 0.000668, 
trial0003047, AA, 417, 6, 69.502450, 10.833333, 0.000180, 0.004818, GDX, 1653, 34, 48.646626, 3.147059, 0.006207, 0.000572, 
trial0003048, AA, 815, 6, 135.924818, 11.500000, 0.000256, 0.035745, GDX, 1081, 34, 31.807385, 2.794118, 0.005408, 0.000658, 
trial0003049, AA, 1274, 6, 212.470510, 17.000000, 0.000325, 0.005982, GDX, 1081, 34, 31.799322, 2.705882, 0.006194, 0.000649, 
trial0003050, AA, 206, 6, 34.394903, 6.833333, 0.000015, 0.005426, GDX, 1654, 34, 48.665605, 3.970588, 0.003979, 0.000529, 
trial0003051, AA, 871, 6, 145.240437, 9.833333, 0.000107, 0.026262, GDX, 1316, 34, 38.722276, 3.676471, 0.002955, 0.000253, 
trial0003052, AA, 602, 6, 100.402456, 11.166667, 0.000289, 0.031595, GDX, 1185, 34, 34.870155, 3.029412, 0.004821, 0.000697, 
trial0003053, AA, 633, 6, 105.510694, 9.333333, 0.000320, 0.051235, GDX, 1176, 34, 34.615760, 2.941176, 0.004936, 0.000646, 
trial0003054, AA, 814, 6, 135.667875, 8.500000, 0.000337, 0.061419, GDX, 1093, 34, 32.176257, 3.088235, 0.005607, 0.000701, 
trial0003055, AA, 832, 6, 138.700593, 10.166667, 0.000016, 0.083549, GDX, 1325, 34, 38.994013, 3.794118, 0.005138, 0.000782, 
trial0003056, AA, 559, 6, 93.195479, 14.000000, 0.000019, 0.005226, GDX, 1366, 34, 40.200798, 2.647059, 0.006167, 0.000704, 
trial0003057, AA, 602, 6, 100.382225, 9.333333, 0.000018, 0.024649, GDX, 1358, 34, 39.961960, 3.647059, 0.005118, 0.000721, 
trial0003058, AA, 794, 6, 132.344136, 10.166667, 0.000205, 0.048170, GDX, 1037, 34, 30.527505, 2.794118, 0.005664, 0.000695, 
trial0003059, AA, 695, 6, 115.934822, 8.833333, 0.000061, 0.001479, GDX, 1257, 34, 36.982090, 3.264706, 0.002105, 0.000339, 
trial0003060, AA, 1005, 6, 167.572737, 12.666667, 0.000017, 0.079491, GDX, 1095, 34, 32.222458, 2.882353, 0.004179, 0.000592, 
trial0003061, AA, 562, 6, 93.758465, 7.333333, 0.000127, 0.064811, GDX, 1551, 34, 45.630859, 3.823529, 0.005337, 0.000626, 
trial0003062, AA, 1014, 6, 169.120927, 11.500000, 0.000292, 0.006022, GDX, 1227, 34, 36.096307, 3.205882, 0.005547, 0.000638, 
trial0003063, AA, 996, 6, 166.043373, 11.666667, 0.000199, 0.021475, GDX, 1137, 34, 33.462934, 3.176471, 0.005161, 0.000717, 
trial0003064, AA, 831, 6, 138.628086, 9.500000, 0.000336, 0.010403, GDX, 1397, 34, 41.095044, 3.617647, 0.005117, 0.000740, 
trial0003065, AA, 1305, 6, 217.640278, 12.166667, 0.000052, 0.016798, GDX, 1136, 34, 33.416422, 3.264706, 0.005246, 0.000696, 
trial0003066, AA, 585, 6, 97.601000, 7.333333, 0.000124, 0.056037, GDX, 1535, 34, 45.158647, 3.705882, 0.005101, 0.000666, 
trial0003067, AA, 912, 6, 152.015341, 12.166667, 0.000016, 0.127117, GDX, 1311, 34, 38.585528, 3.264706, 0.005264, 0.000718, 
trial0003068, AA, 610, 6, 101.719828, 7.500000, 0.000014, 0.022275, GDX, 1376, 34, 40.490619, 3.558824, 0.001620, 0.000280, 
trial0003069, AA, 725, 6, 120.986523, 11.000000, 0.000134, 0.029561, GDX, 1412, 34, 41.531790, 3.294118, 0.004014, 0.000463, 
trial0003070, AA, 16, 6, 2.666667, 0.833333, 0.000141, 0.057629, GDX, 1979, 34, 58.205882, 4.500000, 0.005611, 0.000600, 
trial0003071, AA, 919, 6, 153.224093, 11.833333, 0.000460, 0.004612, GDX, 1274, 34, 37.489866, 2.970588, 0.006123, 0.000655, 
trial0003072, AA, 235, 6, 39.276113, 5.333333, 0.000019, 0.033257, GDX, 1599, 34, 47.039510, 3.529412, 0.005761, 0.000680, 
trial0003073, AA, 635, 6, 105.996208, 9.666667, 0.000063, 0.004516, GDX, 1326, 34, 39.000669, 3.176471, 0.005141, 0.000629, 
trial0003074, AA, 137, 6, 22.839963, 4.166667, 0.000037, 0.033930, GDX, 2451, 34, 72.116477, 5.970588, 0.005830, 0.000815, 
trial0003075, AA, 615, 6, 102.565638, 6.166667, 0.000115, 0.043035, GDX, 1279, 34, 37.635476, 3.323529, 0.004659, 0.000806, 
trial0003076, AA, 1117, 6, 186.298798, 13.666667, 0.000086, 0.005401, GDX, 1050, 34, 30.888447, 2.705882, 0.005123, 0.000637, 
trial0003077, AA, 556, 6, 92.782325, 8.666667, 0.000015, 0.038156, GDX, 1374, 34, 40.420766, 3.588235, 0.001648, 0.000279, 
trial0003078, AA, 451, 6, 75.238063, 5.500000, 0.000013, 0.004656, GDX, 1497, 34, 44.046224, 3.617647, 0.003704, 0.000408, 
trial0003079, AA, 1023, 6, 170.600525, 13.833333, 0.000063, 0.003918, GDX, 1214, 34, 35.717554, 3.088235, 0.005406, 0.000736, 
trial0003080, AA, 302, 6, 50.464883, 5.500000, 0.000016, 0.015747, GDX, 1916, 34, 56.359138, 4.617647, 0.005480, 0.000678, 
trial0003081, AA, 606, 6, 101.003824, 8.833333, 0.000140, 0.007938, GDX, 1368, 34, 40.264031, 3.500000, 0.005856, 0.000661, 
trial0003082, AA, 54, 6, 9.131687, 2.333333, 0.000312, 0.011356, GDX, 2773, 34, 81.564996, 7.294118, 0.004470, 0.001292, 
trial0003083, AA, 460, 6, 76.814198, 9.166667, 0.000075, 0.005676, GDX, 1529, 34, 44.973965, 4.205882, 0.005230, 0.000689, 
trial0003084, AA, 597, 6, 99.653081, 6.166667, 0.000060, 0.079574, GDX, 1266, 34, 37.237692, 3.676471, 0.004834, 0.000703, 
trial0003085, AA, 873, 6, 145.522133, 9.333333, 0.000084, 0.003028, GDX, 1194, 34, 35.143153, 2.941176, 0.005895, 0.000652, 
trial0003086, AA, 1233, 6, 205.590710, 14.833333, 0.000314, 0.041562, GDX, 1273, 34, 37.454581, 3.264706, 0.003423, 0.000479, 
trial0003087, AA, 247, 6, 41.277778, 5.666667, 0.000107, 0.025257, GDX, 1618, 34, 47.598039, 3.882353, 0.002258, 0.000271, 
trial0003088, AA, 454, 6, 75.751755, 5.666667, 0.000170, 0.007563, GDX, 1633, 34, 48.043808, 3.823529, 0.005798, 0.000679, 
trial0003089, AA, 432, 6, 72.002874, 5.166667, 0.000112, 0.002988, GDX, 1393, 34, 40.999493, 3.441176, 0.005020, 0.000701, 
trial0003090, AA, 444, 6, 74.159738, 7.833333, 0.000147, 0.004282, GDX, 1584, 34, 46.589458, 3.676471, 0.005803, 0.000709, 
trial0003091, AA, 242, 6, 40.417695, 6.000000, 0.000596, 0.035810, GDX, 1165, 34, 34.279230, 2.941176, 0.005072, 0.000582, 
trial0003092, AA, 619, 6, 103.289529, 9.833333, 0.000174, 0.092012, GDX, 1375, 34, 40.448907, 3.323529, 0.005702, 0.000665, 
trial0003093, AA, 468, 6, 78.088299, 9.500000, 0.000043, 0.005328, GDX, 1644, 34, 48.366771, 3.735294, 0.005976, 0.000670, 
trial0003094, AA, 589, 6, 98.297526, 10.500000, 0.000017, 0.006233, GDX, 1399, 34, 41.153378, 3.500000, 0.005255, 0.000659, 
trial0003095, AA, 313, 6, 52.264083, 7.000000, 0.000012, 0.013566, GDX, 1610, 34, 47.365162, 3.941176, 0.002396, 0.000388, 
trial0003096, AA, 545, 6, 90.958516, 9.000000, 0.000015, 0.021585, GDX, 1181, 34, 34.742615, 3.000000, 0.003546, 0.000352, 
trial0003097, AA, 524, 6, 87.481893, 8.333333, 0.000072, 0.022352, GDX, 1345, 34, 39.562019, 3.470588, 0.005118, 0.000705, 
trial0003098, AA, 694, 6, 115.702832, 10.333333, 0.000168, 0.032850, GDX, 1516, 34, 44.611265, 3.588235, 0.005848, 0.000744, 
trial0003099, AA, 510, 6, 85.126303, 6.333333, 0.000390, 0.054627, GDX, 1443, 34, 42.448299, 3.529412, 0.004846, 0.000695, 
trial0003100, AA, 864, 6, 144.115371, 12.833333, 0.000098, 0.069340, GDX, 1261, 34, 37.097288, 3.264706, 0.005659, 0.000612, 
trial0003101, AA, 2082, 6, 347.079041, 12.333333, 0.000244, 0.040291, GDX, 6209, 34, 182.633110, 5.823529, 0.005178, 0.000890, 
trial0003102, AA, 1060, 6, 176.824179, 8.666667, 0.000017, 0.089794, GDX, 6850, 34, 201.472204, 5.764706, 0.005161, 0.001071, 
trial0003103, AA, 522, 6, 87.044579, 7.833333, 0.000105, 0.036005, GDX, 7059, 34, 207.639192, 6.029412, 0.005250, 0.001320, 
trial0003104, AA, 2074, 6, 345.735242, 9.833333, 0.000014, 0.008168, GDX, 6003, 34, 176.576134, 5.558824, 0.004952, 0.000940, 
trial0003105, AA, 2002, 6, 333.723126, 7.000000, 0.000013, 0.002793, GDX, 6023, 34, 177.166507, 5.529412, 0.000788, 0.000225, 
trial0003106, AA, 1475, 6, 245.946051, 5.333333, 0.000131, 0.062852, GDX, 6062, 34, 178.303638, 6.000000, 0.003908, 0.000896, 
trial0003107, AA, 1684, 6, 280.826620, 8.666667, 0.000018, 0.149772, GDX, 6757, 34, 198.736479, 6.000000, 0.004990, 0.001210, 
trial0003108, AA, 1650, 6, 275.007942, 13.833333, 0.000252, 0.006397, GDX, 6122, 34, 180.086834, 5.205882, 0.005512, 0.001013, 
trial0003109, AA, 1875, 6, 312.530190, 12.666667, 0.000017, 0.012430, GDX, 6182, 34, 181.847613, 5.588235, 0.004924, 0.001029, 
trial0003110, AA, 1691, 6, 281.941074, 10.166667, 0.000077, 0.003710, GDX, 6929, 34, 203.804516, 6.088235, 0.005173, 0.001110, 
trial0003111, AA, 1865, 6, 310.890458, 11.333333, 0.000178, 0.007819, GDX, 6407, 34, 188.460507, 5.882353, 0.004978, 0.001486, 
trial0003112, AA, 782, 6, 130.368254, 6.833333, 0.000089, 0.025252, GDX, 7748, 34, 227.905602, 6.911765, 0.005179, 0.001387, 
trial0003113, AA, 1912, 6, 318.721924, 11.000000, 0.000011, 0.004150, GDX, 5948, 34, 174.960837, 5.588235, 0.005133, 0.001264, 
trial0003114, AA, 2486, 6, 414.414553, 10.666667, 0.000201, 0.039945, GDX, 5615, 34, 165.162138, 5.235294, 0.005148, 0.001283, 
trial0003115, AA, 1572, 6, 262.025086, 8.833333, 0.000093, 0.034362, GDX, 6250, 34, 183.848514, 5.382353, 0.004201, 0.001162, 
trial0003116, AA, 348, 6, 58.133615, 6.166667, 0.000012, 0.006831, GDX, 7640, 34, 224.711715, 6.500000, 0.000761, 0.000172, 
trial0003117, AA, 1102, 6, 183.703655, 5.166667, 0.000016, 0.055186, GDX, 6603, 34, 194.228767, 6.029412, 0.004916, 0.001014, 
trial0003118, AA, 1778, 6, 296.340638, 9.666667, 0.000065, 0.005620, GDX, 6354, 34, 186.910476, 5.823529, 0.004831, 0.000924, 
trial0003119, AA, 2961, 6, 493.563907, 11.333333, 0.000363, 0.009985, GDX, 5251, 34, 154.459310, 5.352941, 0.004834, 0.000870, 
trial0003120, AA, 2038, 6, 339.818727, 12.166667, 0.000127, 0.007951, GDX, 5734, 34, 168.649636, 5.382353, 0.004884, 0.001224, 
trial0003121, AA, 1564, 6, 260.761650, 10.000000, 0.000285, 0.013634, GDX, 5743, 34, 168.924415, 5.294118, 0.004884, 0.001170, 
trial0003122, AA, 2721, 6, 453.526301, 15.333333, 0.000014, 0.007561, GDX, 5921, 34, 174.171829, 5.647059, 0.004713, 0.001262, 
trial0003123, AA, 3081, 6, 513.563922, 12.500000, 0.000170, 0.065690, GDX, 5166, 34, 151.959308, 4.852941, 0.005331, 0.000901, 
trial0003124, AA, 1571, 6, 261.905965, 8.000000, 0.000141, 0.037247, GDX, 6325, 34, 186.046006, 5.529412, 0.004716, 0.001281, 
trial0003125, AA, 963, 6, 160.635525, 6.500000, 0.000125, 0.003554, GDX, 6808, 34, 200.240790, 6.323529, 0.005047, 0.001250, 
trial0003126, AA, 2066, 6, 344.497581, 10.333333, 0.000373, 0.033957, GDX, 5751, 34, 169.147486, 5.294118, 0.003585, 0.000849, 
trial0003127, AA, 2274, 6, 379.157076, 11.500000, 0.000115, 0.016304, GDX, 5804, 34, 170.707575, 5.029412, 0.001707, 0.000207, 
trial0003128, AA, 1528, 6, 254.741703, 10.333333, 0.000092, 0.033656, GDX, 7065, 34, 207.810288, 6.647059, 0.005070, 0.001226, 
trial0003129, AA, 1844, 6, 307.412912, 7.500000, 0.000174, 0.023772, GDX, 6185, 34, 181.927133, 5.852941, 0.004583, 0.000962, 
trial0003130, AA, 1177, 6, 196.185840, 7.166667, 0.000019, 0.111581, GDX, 7035, 34, 206.937793, 6.147059, 0.005170, 0.001101, 
trial0003131, AA, 2767, 6, 461.232827, 14.500000, 0.000060, 0.006892, GDX, 5321, 34, 156.517736, 4.911765, 0.005056, 0.000926, 
trial0003132, AA, 1718, 6, 286.350139, 9.500000, 0.000015, 0.008326, GDX, 6263, 34, 184.232328, 6.147059, 0.004839, 0.001134, 
trial0003133, AA, 2430, 6, 405.017507, 13.000000, 0.000196, 0.023179, GDX, 5049, 34, 148.526322, 4.235294, 0.004848, 0.000928, 
trial0003134, AA, 1351, 6, 225.327720, 9.333333, 0.000137, 0.005417, GDX, 6363, 34, 187.148049, 5.235294, 0.005077, 0.001401, 
trial0003135, AA, 2476, 6, 412.684706, 13.166667, 0.000018, 0.061770, GDX, 5687, 34, 167.290934, 5.323529, 0.005336, 0.000841, 
trial0003136, AA, 1499, 6, 249.968092, 8.166667, 0.000011, 0.005172, GDX, 6136, 34, 180.476219, 5.735294, 0.004909, 0.001067, 
trial0003137, AA, 957, 6, 159.583046, 9.666667, 0.000078, 0.002671, GDX, 6706, 34, 197.250051, 5.647059, 0.002207, 0.000576, 
trial0003138, AA, 1345, 6, 224.267466, 11.833333, 0.000112, 0.006250, GDX, 6982, 34, 205.364565, 5.617647, 0.003072, 0.000504, 
trial0003139, AA, 1631, 6, 271.848056, 8.500000, 0.000071, 0.021225, GDX, 5793, 34, 170.409167, 5.264706, 0.005188, 0.000907, 
trial0003140, AA, 546, 6, 91.159733, 4.000000, 0.000019, 0.135097, GDX, 6602, 34, 194.177694, 5.588235, 0.004796, 0.000935, 
trial0003141, AA, 2547, 6, 424.610540, 11.500000, 0.000128, 0.128758, GDX, 5742, 34, 168.892258, 5.500000, 0.005219, 0.001366, 
trial0003142, AA, 1844, 6, 307.396084, 6.833333, 0.000144, 0.020381, GDX, 6090, 34, 179.135985, 6.029412, 0.004964, 0.001621, 
trial0003143, AA, 817, 6, 136.171914, 8.166667, 0.000016, 0.036337, GDX, 5980, 34, 175.910839, 4.735294, 0.004998, 0.000880, 
trial0003144, AA, 1916, 6, 319.394460, 14.833333, 0.000190, 0.021135, GDX, 6103, 34, 179.518625, 5.147059, 0.004760, 0.000922, 
trial0003145, AA, 2213, 6, 368.962758, 10.833333, 0.000247, 0.036362, GDX, 5457, 34, 160.506572, 5.088235, 0.004904, 0.000946, 
trial0003146, AA, 2660, 6, 443.445756, 13.333333, 0.000515, 0.005611, GDX, 5637, 34, 165.803690, 5.529412, 0.004906, 0.001385, 
trial0003147, AA, 1998, 6, 333.158380, 11.833333, 0.000106, 0.036549, GDX, 6244, 34, 183.648521, 4.911765, 0.004864, 0.000907, 
trial0003148, AA, 3996, 6, 666.113438, 18.666667, 0.000039, 0.001176, GDX, 3968, 34, 116.715276, 3.764706, 0.000958, 0.000159, 
trial0003149, AA, 1618, 6, 269.805313, 15.000000, 0.000018, 0.007962, GDX, 6388, 34, 187.887298, 5.529412, 0.005322, 0.000946, 
trial0003150, AA, 4373, 6, 728.869298, 15.833333, 0.000115, 0.084414, GDX, 4107, 34, 120.817183, 4.323529, 0.005167, 0.000919, 
trial0003151, AA, 1220, 6, 203.461411, 3.666667, 0.000011, 0.058564, GDX, 6740, 34, 198.242104, 6.352941, 0.004709, 0.001363, 
trial0003152, AA, 640, 6, 106.825201, 4.333333, 0.000262, 0.085056, GDX, 7189, 34, 211.442612, 6.588235, 0.004705, 0.001178, 
trial0003153, AA, 1726, 6, 287.687176, 9.666667, 0.000145, 0.076736, GDX, 5815, 34, 171.055204, 5.294118, 0.004872, 0.000904, 
trial0003154, AA, 1081, 6, 180.305144, 6.500000, 0.000015, 0.053941, GDX, 6699, 34, 197.034386, 6.029412, 0.004903, 0.001370, 
trial0003155, AA, 1750, 6, 291.679620, 9.500000, 0.000016, 0.031560, GDX, 6214, 34, 182.791832, 6.088235, 0.004999, 0.000943, 
trial0003156, AA, 2059, 6, 343.251616, 13.000000, 0.000018, 0.062799, GDX, 6034, 34, 177.485009, 5.411765, 0.005258, 0.001343, 
trial0003157, AA, 2019, 6, 336.504893, 10.666667, 0.000112, 0.012728, GDX, 5832, 34, 171.557960, 4.882353, 0.005209, 0.000896, 
trial0003158, AA, 2698, 6, 449.793567, 12.666667, 0.000013, 0.019785, GDX, 5506, 34, 161.948194, 5.235294, 0.002714, 0.000798, 
trial0003159, AA, 2365, 6, 394.224830, 10.166667, 0.000009, 0.001099, GDX, 5894, 34, 173.372089, 5.500000, 0.002162, 0.000301, 
trial0003160, AA, 953, 6, 158.942636, 5.666667, 0.000016, 0.050547, GDX, 7084, 34, 208.363064, 6.176471, 0.004625, 0.001431, 
trial0003161, AA, 2361, 6, 393.521938, 6.500000, 0.000014, 0.064835, GDX, 5575, 34, 163.996129, 5.500000, 0.004828, 0.000986, 
trial0003162, AA, 1410, 6, 235.149547, 11.333333, 0.000271, 0.010106, GDX, 5816, 34, 171.061845, 5.117647, 0.005394, 0.001097, 
trial0003163, AA, 1264, 6, 210.675941, 4.166667, 0.000016, 0.057443, GDX, 6236, 34, 183.439540, 5.558824, 0.004614, 0.000906, 
trial0003164, AA, 2012, 6, 335.467357, 7.500000, 0.000017, 0.048169, GDX, 5463, 34, 160.682231, 5.147059, 0.004952, 0.000871, 
trial0003165, AA, 671, 6, 111.974919, 6.666667, 0.000013, 0.011164, GDX, 7022, 34, 206.533838, 5.764706, 0.004925, 0.001153, 
trial0003166, AA, 441, 6, 73.661675, 5.500000, 0.000106, 0.020734, GDX, 6587, 34, 193.736175, 5.735294, 0.004898, 0.000926, 
trial0003167, AA, 1236, 6, 206.118272, 8.833333, 0.000013, 0.066373, GDX, 6491, 34, 190.920305, 5.264706, 0.004797, 0.000807, 
trial0003168, AA, 1907, 6, 317.986951, 7.666667, 0.000240, 0.041008, GDX, 5737, 34, 168.737597, 5.470588, 0.005048, 0.000845, 
trial0003169, AA, 1551, 6, 258.572102, 11.666667, 0.000013, 0.062156, GDX, 6281, 34, 184.751982, 5.529412, 0.001745, 0.000604, 
trial0003170, AA, 1561, 6, 260.269168, 6.666667, 0.000016, 0.011274, GDX, 6566, 34, 193.128970, 6.411765, 0.002458, 0.000388, 
trial0003171, AA, 799, 6, 133.321492, 7.666667, 0.000153, 0.065506, GDX, 6763, 34, 198.913854, 5.411765, 0.004984, 0.001181, 
trial0003172, AA, 2183, 6, 363.972226, 9.333333, 0.000169, 0.065618, GDX, 6309, 34, 185.563725, 5.823529, 0.005316, 0.001067, 
trial0003173, AA, 309, 6, 51.602220, 5.166667, 0.000016, 0.026253, GDX, 7366, 34, 216.658432, 5.794118, 0.005094, 0.000977, 
trial0003174, AA, 2836, 6, 472.767109, 14.833333, 0.000017, 0.004670, GDX, 4935, 34, 145.158746, 4.735294, 0.005427, 0.000984, 
trial0003175, AA, 1575, 6, 262.515161, 12.166667, 0.000116, 0.010963, GDX, 6220, 34, 182.967913, 4.970588, 0.005165, 0.000948, 
trial0003176, AA, 1470, 6, 245.105641, 11.333333, 0.000015, 0.007074, GDX, 6429, 34, 189.099004, 5.647059, 0.004999, 0.001007, 
trial0003177, AA, 2437, 6, 406.331502, 7.500000, 0.000017, 0.029567, GDX, 5788, 34, 170.235617, 5.676471, 0.004934, 0.001400, 
trial0003178, AA, 1285, 6, 214.316164, 8.166667, 0.000133, 0.087337, GDX, 6348, 34, 186.708912, 5.500000, 0.005215, 0.000725, 
trial0003179, AA, 912, 6, 152.070485, 7.833333, 0.000017, 0.017675, GDX, 7261, 34, 213.575797, 6.617647, 0.005052, 0.000929, 
trial0003180, AA, 2278, 6, 379.770116, 11.166667, 0.000011, 0.005509, GDX, 5797, 34, 170.511156, 5.676471, 0.000744, 0.000229, 
trial0003181, AA, 3343, 6, 557.189328, 12.666667, 0.000016, 0.063596, GDX, 5339, 34, 157.054825, 5.176471, 0.004294, 0.000626, 
trial0003182, AA, 389, 6, 64.965791, 5.666667, 0.000310, 0.047147, GDX, 7509, 34, 220.858978, 6.764706, 0.005416, 0.001235, 
trial0003183, AA, 1115, 6, 185.844351, 7.833333, 0.000290, 0.050341, GDX, 6840, 34, 201.203938, 5.558824, 0.005226, 0.001364, 
