trial0002033, AA, 12757, 34, 375.210633, 10.294118, 0.000069, 0.016544, ZIP, 2704, 6, 450.806414, 8.333333, 0.000029, 0.000460, 
trial0002034, AA, 12633, 34, 371.582517, 10.176471, 0.000079, 0.025289, ZIP, 2821, 6, 470.199069, 8.333333, 0.000047, 0.000542, 
trial0002035, AA, 13571, 34, 399.168649, 10.382353, 0.000112, 0.016537, ZIP, 1853, 6, 308.877657, 8.500000, 0.000139, 0.000282, 
trial0002036, AA, 11309, 34, 332.623379, 9.029412, 0.000105, 0.013253, ZIP, 4040, 6, 673.467518, 12.833333, 0.000006, 0.000610, 
trial0002037, AA, 11144, 34, 327.775102, 9.235294, 0.000063, 0.011249, ZIP, 3926, 6, 654.441087, 12.666667, 0.000059, 0.000252, 
trial0002038, AA, 15010, 34, 441.496490, 10.470588, 0.000048, 0.020150, ZIP, 928, 6, 154.686554, 8.333333, 0.000073, 0.000676, 
trial0002039, AA, 13363, 34, 393.031720, 10.352941, 0.000029, 0.010325, ZIP, 2079, 6, 346.653587, 8.000000, 0.000075, 0.000357, 
trial0002040, AA, 13815, 34, 406.332021, 10.323529, 0.000123, 0.022232, ZIP, 1965, 6, 327.618548, 8.166667, 0.000017, 0.000392, 
trial0002041, AA, 13764, 34, 404.852847, 10.794118, 0.000137, 0.027646, ZIP, 2225, 6, 370.833866, 6.500000, 0.000039, 0.000437, 
trial0002042, AA, 12683, 34, 373.029535, 9.529412, 0.000056, 0.015690, ZIP, 2780, 6, 463.499301, 10.666667, 0.000006, 0.000578, 
trial0002043, AA, 15408, 34, 453.186680, 11.852941, 0.000112, 0.019884, ZIP, 340, 6, 56.775478, 2.833333, 0.000060, 0.000272, 
trial0002044, AA, 11681, 34, 343.567043, 8.647059, 0.000197, 0.014103, ZIP, 3371, 6, 561.953422, 13.666667, 0.000053, 0.000353, 
trial0002045, AA, 12708, 34, 373.786189, 10.794118, 0.000094, 0.011573, ZIP, 2681, 6, 446.878264, 7.166667, 0.000026, 0.000427, 
trial0002046, AA, 12190, 34, 358.541593, 9.647059, 0.000600, 0.018686, ZIP, 2766, 6, 461.097641, 9.000000, 0.000050, 0.000278, 
trial0002047, AA, 13199, 34, 388.218451, 10.617647, 0.000024, 0.016333, ZIP, 2143, 6, 357.262109, 6.833333, 0.000017, 0.000556, 
trial0002048, AA, 13150, 34, 386.775820, 10.764706, 0.000081, 0.007974, ZIP, 1849, 6, 308.270353, 6.666667, 0.000046, 0.000318, 
trial0002049, AA, 12762, 34, 375.373273, 10.235294, 0.000010, 0.015300, ZIP, 2725, 6, 454.218119, 7.333333, 0.000006, 0.000316, 
trial0002050, AA, 12316, 34, 362.255616, 10.029412, 0.000055, 0.011494, ZIP, 3274, 6, 545.718173, 9.166667, 0.000052, 0.000245, 
trial0002051, AA, 12402, 34, 364.777431, 10.323529, 0.000061, 0.019244, ZIP, 3272, 6, 545.427894, 8.500000, 0.000027, 0.000385, 
trial0002052, AA, 14266, 34, 419.610486, 10.382353, 0.000072, 0.016339, ZIP, 1346, 6, 224.373912, 7.833333, 0.000029, 0.000275, 
trial0002053, AA, 12381, 34, 364.149298, 9.970588, 0.000063, 0.018842, ZIP, 2703, 6, 450.653976, 7.166667, 0.000064, 0.000207, 
trial0002054, AA, 14428, 34, 424.365836, 10.941176, 0.000052, 0.027672, ZIP, 1017, 6, 169.593598, 6.000000, 0.000073, 0.000175, 
trial0002055, AA, 12102, 34, 355.951369, 9.441176, 0.000087, 0.014945, ZIP, 3480, 6, 580.108908, 10.833333, 0.000171, 0.000498, 
trial0002056, AA, 12651, 34, 372.109143, 10.058824, 0.000147, 0.019785, ZIP, 3003, 6, 500.548188, 7.666667, 0.000040, 0.000423, 
trial0002057, AA, 12340, 34, 362.955387, 10.000000, 0.000156, 0.009617, ZIP, 2785, 6, 464.252806, 10.000000, 0.000088, 0.000447, 
trial0002058, AA, 13860, 34, 407.653766, 10.500000, 0.000041, 0.016671, ZIP, 1619, 6, 269.961994, 8.166667, 0.000037, 0.000276, 
trial0002059, AA, 12017, 34, 353.444358, 9.647059, 0.000038, 0.018995, ZIP, 2993, 6, 498.981969, 10.000000, 0.000078, 0.000406, 
trial0002060, AA, 13054, 34, 383.966995, 9.617647, 0.000027, 0.012188, ZIP, 2480, 6, 413.353696, 9.500000, 0.000084, 0.000576, 
trial0002061, AA, 13516, 34, 397.542399, 10.911765, 0.000078, 0.026882, ZIP, 1903, 6, 317.259738, 5.833333, 0.000038, 0.000462, 
trial0002062, AA, 14083, 34, 414.224843, 10.941176, 0.000086, 0.018524, ZIP, 1509, 6, 251.559222, 5.666667, 0.000052, 0.000406, 
trial0002063, AA, 13069, 34, 384.382937, 9.500000, 0.000049, 0.013689, ZIP, 2317, 6, 386.330024, 13.166667, 0.000144, 0.000473, 
trial0002064, AA, 10745, 34, 316.037977, 8.617647, 0.000134, 0.016950, ZIP, 4220, 6, 703.451462, 14.833333, 0.000034, 0.000324, 
trial0002065, AA, 14495, 34, 426.348346, 11.147059, 0.000104, 0.011574, ZIP, 1296, 6, 216.026039, 4.500000, 0.000027, 0.000497, 
trial0002066, AA, 14066, 34, 413.732642, 10.617647, 0.000094, 0.011118, ZIP, 1617, 6, 269.515028, 7.833333, 0.000006, 0.000504, 
trial0002067, AA, 12438, 34, 365.825236, 10.000000, 0.000027, 0.008697, ZIP, 2847, 6, 474.656997, 9.666667, 0.000017, 0.000432, 
trial0002068, AA, 13671, 34, 402.111103, 10.911765, 0.000117, 0.022400, ZIP, 1818, 6, 303.037081, 5.166667, 0.000085, 0.000426, 
trial0002069, AA, 13064, 34, 384.250132, 10.882353, 0.000091, 0.019174, ZIP, 2567, 6, 427.915921, 5.333333, 0.000049, 0.000390, 
trial0002070, AA, 13242, 34, 389.473285, 9.647059, 0.000117, 0.014048, ZIP, 2542, 6, 423.818051, 10.333333, 0.000039, 0.000568, 
trial0002071, AA, 12875, 34, 378.698745, 10.794118, 0.000076, 0.015588, ZIP, 2519, 6, 419.873776, 8.166667, 0.000029, 0.000603, 
trial0002072, AA, 14153, 34, 416.292253, 11.000000, 0.000118, 0.017536, ZIP, 1507, 6, 251.177235, 5.333333, 0.000030, 0.000320, 
trial0002073, AA, 11225, 34, 330.171359, 9.529412, 0.000079, 0.020339, ZIP, 4051, 6, 675.195634, 10.000000, 0.000045, 0.000397, 
trial0002074, AA, 14619, 34, 429.978784, 11.029412, 0.000124, 0.015698, ZIP, 1259, 6, 209.953558, 6.500000, 0.000017, 0.000654, 
trial0002075, AA, 14884, 34, 437.765389, 10.264706, 0.000094, 0.025019, ZIP, 1097, 6, 182.996131, 7.833333, 0.000016, 0.000376, 
trial0002076, AA, 14079, 34, 414.102605, 10.558824, 0.000015, 0.013569, ZIP, 1341, 6, 223.585241, 6.500000, 0.000020, 0.000359, 
trial0002077, AA, 13199, 34, 388.229192, 9.558824, 0.000044, 0.013103, ZIP, 2203, 6, 367.201245, 9.500000, 0.000016, 0.000411, 
trial0002078, AA, 13222, 34, 388.901095, 10.294118, 0.000150, 0.017060, ZIP, 2072, 6, 345.393794, 7.666667, 0.000082, 0.000318, 
trial0002079, AA, 14581, 34, 428.855176, 10.823529, 0.000051, 0.018957, ZIP, 1111, 6, 185.320668, 6.000000, 0.000097, 0.000728, 
trial0002080, AA, 13391, 34, 393.861174, 10.529412, 0.000271, 0.013145, ZIP, 1994, 6, 332.453349, 8.333333, 0.000030, 0.000629, 
trial0002081, AA, 13746, 34, 404.320131, 11.147059, 0.000068, 0.019935, ZIP, 2040, 6, 340.019256, 5.833333, 0.000049, 0.000565, 
trial0002082, AA, 13378, 34, 393.490208, 9.352941, 0.000139, 0.019572, ZIP, 2093, 6, 348.888819, 12.666667, 0.000104, 0.000700, 
trial0002083, AA, 14376, 34, 422.844307, 10.411765, 0.000090, 0.017750, ZIP, 1426, 6, 237.715595, 8.000000, 0.000099, 0.000568, 
trial0002084, AA, 12039, 34, 354.113934, 10.147059, 0.000132, 0.016432, ZIP, 2984, 6, 497.354376, 6.833333, 0.000037, 0.000248, 
trial0002085, AA, 11056, 34, 325.183002, 9.588235, 0.000036, 0.015400, ZIP, 3554, 6, 592.462991, 9.000000, 0.000106, 0.000516, 
trial0002086, AA, 14489, 34, 426.162865, 10.176471, 0.000044, 0.015945, ZIP, 1560, 6, 260.077098, 8.333333, 0.000016, 0.000436, 
trial0002087, AA, 12339, 34, 362.915363, 9.264706, 0.000110, 0.016144, ZIP, 2880, 6, 480.146277, 10.500000, 0.000017, 0.000195, 
trial0002088, AA, 13731, 34, 403.866550, 10.294118, 0.000135, 0.014412, ZIP, 1958, 6, 326.422883, 9.333333, 0.000040, 0.000429, 
trial0002089, AA, 14511, 34, 426.808008, 10.294118, 0.000014, 0.007612, ZIP, 1143, 6, 190.587952, 9.000000, 0.000104, 0.000425, 
trial0002090, AA, 12007, 34, 353.167138, 9.970588, 0.000038, 0.016685, ZIP, 3354, 6, 559.052883, 10.166667, 0.000072, 0.000609, 
trial0002091, AA, 11677, 34, 343.452873, 8.470588, 0.000040, 0.010572, ZIP, 3144, 6, 524.100387, 12.333333, 0.000029, 0.000224, 
trial0002092, AA, 11614, 34, 341.615368, 8.558824, 0.000044, 0.013874, ZIP, 3266, 6, 544.346248, 13.500000, 0.000032, 0.000383, 
trial0002093, AA, 11693, 34, 343.926965, 9.794118, 0.000074, 0.018141, ZIP, 3258, 6, 543.080533, 9.166667, 0.000017, 0.000364, 
trial0002094, AA, 13748, 34, 404.368239, 11.000000, 0.000040, 0.014046, ZIP, 1869, 6, 311.579978, 5.333333, 0.000028, 0.000417, 
trial0002095, AA, 14391, 34, 423.281557, 10.500000, 0.000029, 0.018152, ZIP, 1219, 6, 203.237842, 7.500000, 0.000105, 0.000211, 
trial0002096, AA, 13501, 34, 397.108145, 10.029412, 0.000071, 0.010382, ZIP, 2005, 6, 334.220512, 10.166667, 0.000042, 0.000483, 
trial0002097, AA, 11623, 34, 341.878154, 9.588235, 0.000146, 0.009923, ZIP, 3705, 6, 617.523795, 11.333333, 0.000050, 0.000749, 
trial0002098, AA, 13373, 34, 393.336294, 10.264706, 0.000048, 0.013757, ZIP, 2082, 6, 347.094336, 8.166667, 0.000044, 0.000256, 
trial0002099, AA, 14270, 34, 419.734063, 11.529412, 0.000020, 0.023799, ZIP, 1499, 6, 249.840308, 5.666667, 0.000150, 0.000348, 
trial0002100, AA, 13628, 34, 400.833273, 11.000000, 0.000046, 0.017870, ZIP, 2069, 6, 344.944788, 7.333333, 0.000029, 0.000482, 
trial0002101, AA, 3114, 34, 91.607396, 10.029412, 0.000286, 0.008913, ZIP, 398, 6, 66.391423, 7.166667, 0.000049, 0.000153, 
trial0002102, AA, 3471, 34, 102.100700, 11.705882, 0.000041, 0.010565, ZIP, 133, 6, 22.262701, 3.666667, 0.000055, 0.000358, 
trial0002103, AA, 3003, 34, 88.331470, 9.970588, 0.000125, 0.015912, ZIP, 547, 6, 91.288337, 10.166667, 0.000057, 0.000355, 
trial0002104, AA, 3049, 34, 89.682991, 10.970588, 0.000204, 0.012159, ZIP, 519, 6, 86.629717, 5.166667, 0.000070, 0.000287, 
trial0002105, AA, 3093, 34, 90.989808, 10.558824, 0.000060, 0.017184, ZIP, 487, 6, 81.224423, 7.833333, 0.000054, 0.000421, 
trial0002106, AA, 3098, 34, 91.142738, 10.147059, 0.000038, 0.012381, ZIP, 432, 6, 72.024486, 6.833333, 0.000069, 0.000315, 
trial0002107, AA, 2982, 34, 87.733087, 10.617647, 0.000297, 0.017524, ZIP, 557, 6, 92.845842, 7.833333, 0.000019, 0.000275, 
trial0002108, AA, 3289, 34, 96.745175, 10.617647, 0.000075, 0.008964, ZIP, 295, 6, 49.277343, 8.166667, 0.000037, 0.000395, 
trial0002109, AA, 2449, 34, 72.045563, 9.029412, 0.000063, 0.011099, ZIP, 875, 6, 145.908478, 10.500000, 0.000006, 0.000334, 
trial0002110, AA, 2678, 34, 78.765502, 8.735294, 0.000157, 0.006803, ZIP, 865, 6, 144.328819, 13.833333, 0.000043, 0.000389, 
trial0002111, AA, 3475, 34, 102.209282, 11.558824, 0.000052, 0.010053, ZIP, 123, 6, 20.647400, 5.500000, 0.000029, 0.000541, 
trial0002112, AA, 2916, 34, 85.773464, 9.970588, 0.000230, 0.009555, ZIP, 548, 6, 91.450372, 9.500000, 0.000031, 0.000351, 
trial0002113, AA, 2779, 34, 81.749751, 8.411765, 0.000009, 0.000534, ZIP, 747, 6, 124.584745, 13.666667, 0.000005, 0.000038, 
trial0002114, AA, 3541, 34, 104.170268, 11.058824, 0.000009, 0.001017, ZIP, 117, 6, 19.535146, 6.000000, 0.000005, 0.000030, 
trial0002115, AA, 0, 34, 0.000000, 0.000000, 0.000009, 0.001231, ZIP, 0, 6, 0.000000, 0.000000, 0.000005, 0.000055, 
trial0002116, AA, 3057, 34, 89.925492, 9.970588, 0.000009, 0.000956, ZIP, 497, 6, 82.922214, 8.833333, 0.000005, 0.000036, 
trial0002117, AA, 3012, 34, 88.591771, 10.147059, 0.000018, 0.002598, ZIP, 582, 6, 97.146629, 7.833333, 0.000005, 0.000038, 
trial0002118, AA, 3571, 34, 105.039026, 11.558824, 0.000009, 0.002115, ZIP, 67, 6, 11.278851, 4.833333, 0.000010, 0.000027, 
trial0002119, AA, 3220, 34, 94.705936, 9.794118, 0.000009, 0.001131, ZIP, 354, 6, 59.166362, 10.166667, 0.000005, 0.000043, 
trial0002120, AA, 2942, 34, 86.558034, 10.294118, 0.000009, 0.002137, ZIP, 576, 6, 96.004474, 6.666667, 0.000005, 0.000049, 
trial0002121, AA, 2986, 34, 87.849680, 10.382353, 0.000036, 0.002185, ZIP, 528, 6, 88.018479, 6.833333, 0.000005, 0.000079, 
trial0002122, AA, 3123, 34, 91.868195, 10.676471, 0.000081, 0.006949, ZIP, 447, 6, 74.580229, 6.833333, 0.000017, 0.000227, 
trial0002123, AA, 2946, 34, 86.647615, 10.529412, 0.000105, 0.008903, ZIP, 628, 6, 104.830181, 7.666667, 0.000027, 0.000517, 
trial0002124, AA, 3436, 34, 101.086360, 11.500000, 0.000080, 0.019592, ZIP, 156, 6, 26.010625, 4.166667, 0.000041, 0.000319, 
trial0002125, AA, 3067, 34, 90.217300, 10.676471, 0.000048, 0.012588, ZIP, 509, 6, 84.935299, 8.166667, 0.000037, 0.000278, 
trial0002126, AA, 2992, 34, 88.019179, 10.852941, 0.000063, 0.008568, ZIP, 481, 6, 80.224653, 6.833333, 0.000079, 0.000325, 
trial0002127, AA, 2676, 34, 78.712760, 9.176471, 0.000022, 0.010487, ZIP, 748, 6, 124.794361, 13.000000, 0.000086, 0.000447, 
trial0002128, AA, 3058, 34, 89.968604, 10.823529, 0.000046, 0.007667, ZIP, 502, 6, 83.677913, 7.666667, 0.000065, 0.000476, 
trial0002129, AA, 2939, 34, 86.469017, 10.676471, 0.000201, 0.007580, ZIP, 511, 6, 85.175571, 6.166667, 0.000117, 0.000401, 
trial0002130, AA, 3384, 34, 99.534986, 11.029412, 0.000039, 0.007565, ZIP, 202, 6, 33.801748, 9.833333, 0.000042, 0.000420, 
trial0002131, AA, 2691, 34, 79.159305, 10.264706, 0.000086, 0.027955, ZIP, 883, 6, 147.263936, 8.500000, 0.000016, 0.000372, 
trial0002132, AA, 3280, 34, 96.481338, 10.735294, 0.000037, 0.012534, ZIP, 348, 6, 58.105749, 7.500000, 0.000027, 0.000398, 
trial0002133, AA, 3031, 34, 89.169193, 10.470588, 0.000027, 0.014285, ZIP, 467, 6, 77.874576, 7.000000, 0.000071, 0.000230, 
trial0002134, AA, 3348, 34, 98.470666, 11.058824, 0.000113, 0.009455, ZIP, 328, 6, 54.832895, 5.000000, 0.000089, 0.000479, 
trial0002135, AA, 3216, 34, 94.606825, 10.029412, 0.000066, 0.012874, ZIP, 388, 6, 64.727993, 8.833333, 0.000077, 0.000278, 
trial0002136, AA, 3156, 34, 92.836448, 10.647059, 0.000060, 0.011849, ZIP, 348, 6, 58.093462, 6.000000, 0.000017, 0.000281, 
trial0002137, AA, 2745, 34, 80.751407, 9.470588, 0.000084, 0.012965, ZIP, 755, 6, 125.908693, 12.000000, 0.000048, 0.000185, 
trial0002138, AA, 2165, 34, 63.683389, 8.941176, 0.000111, 0.010737, ZIP, 1263, 6, 210.627460, 12.666667, 0.000049, 0.000656, 
trial0002139, AA, 2697, 34, 79.325701, 9.970588, 0.000052, 0.006844, ZIP, 735, 6, 122.654358, 12.833333, 0.000029, 0.000826, 
trial0002140, AA, 2550, 34, 75.027461, 9.705882, 0.000069, 0.012121, ZIP, 910, 6, 151.677723, 9.666667, 0.000093, 0.000260, 
trial0002141, AA, 2880, 34, 84.719436, 10.323529, 0.000082, 0.011634, ZIP, 512, 6, 85.423195, 8.833333, 0.000036, 0.000466, 
trial0002142, AA, 2885, 34, 84.854473, 9.147059, 0.000021, 0.007031, ZIP, 641, 6, 106.991319, 12.500000, 0.000108, 0.000247, 
trial0002143, AA, 3126, 34, 91.946903, 10.323529, 0.000011, 0.011464, ZIP, 438, 6, 73.134214, 8.833333, 0.000033, 0.000239, 
trial0002144, AA, 2931, 34, 86.209507, 9.764706, 0.000100, 0.009182, ZIP, 669, 6, 111.646128, 11.000000, 0.000091, 0.000429, 
trial0002145, AA, 2651, 34, 77.971787, 9.941176, 0.000140, 0.014202, ZIP, 865, 6, 144.326543, 10.000000, 0.000016, 0.000457, 
trial0002146, AA, 3361, 34, 98.880736, 11.441176, 0.000067, 0.007891, ZIP, 215, 6, 35.842497, 7.166667, 0.000072, 0.000395, 
trial0002147, AA, 2752, 34, 80.942516, 9.911765, 0.000093, 0.010782, ZIP, 676, 6, 112.825745, 9.500000, 0.000118, 0.000389, 
trial0002148, AA, 2971, 34, 87.386128, 10.323529, 0.000112, 0.010931, ZIP, 479, 6, 79.978608, 9.500000, 0.000067, 0.000368, 
trial0002149, AA, 3221, 34, 94.737881, 10.352941, 0.000232, 0.021296, ZIP, 411, 6, 68.652007, 7.666667, 0.000028, 0.000432, 
trial0002150, AA, 2846, 34, 83.723513, 10.323529, 0.000096, 0.020663, ZIP, 678, 6, 113.066757, 7.833333, 0.000081, 0.000255, 
trial0002151, AA, 3105, 34, 91.323661, 10.176471, 0.000041, 0.016020, ZIP, 417, 6, 69.665921, 8.333333, 0.000123, 0.000213, 
trial0002152, AA, 2686, 34, 79.028443, 9.705882, 0.000092, 0.016100, ZIP, 642, 6, 107.005491, 8.000000, 0.000027, 0.000369, 
trial0002153, AA, 2708, 34, 79.654698, 10.176471, 0.000226, 0.008366, ZIP, 691, 6, 115.290045, 7.000000, 0.000016, 0.000317, 
trial0002154, AA, 2602, 34, 76.538906, 9.588235, 0.000067, 0.008434, ZIP, 974, 6, 162.446201, 12.000000, 0.000043, 0.000675, 
trial0002155, AA, 2964, 34, 87.198726, 9.617647, 0.000125, 0.010419, ZIP, 546, 6, 91.040555, 9.166667, 0.000040, 0.000536, 
trial0002156, AA, 3446, 34, 101.355140, 11.205882, 0.000082, 0.020287, ZIP, 144, 6, 24.154204, 5.833333, 0.000037, 0.000193, 
trial0002157, AA, 3291, 34, 96.815964, 11.117647, 0.000036, 0.007283, ZIP, 287, 6, 47.876207, 5.333333, 0.000016, 0.000268, 
trial0002158, AA, 2863, 34, 84.226624, 10.264706, 0.000091, 0.014771, ZIP, 623, 6, 103.882462, 7.166667, 0.000049, 0.000825, 
trial0002159, AA, 2423, 34, 71.274551, 8.970588, 0.000100, 0.006720, ZIP, 973, 6, 162.277542, 11.500000, 0.000071, 0.000341, 
trial0002160, AA, 3207, 34, 94.330406, 10.647059, 0.000019, 0.010270, ZIP, 383, 6, 63.961034, 8.666667, 0.000030, 0.000305, 
trial0002161, AA, 2893, 34, 85.106798, 9.558824, 0.000107, 0.009396, ZIP, 632, 6, 105.394812, 11.166667, 0.000017, 0.000297, 
trial0002162, AA, 3193, 34, 93.923856, 10.970588, 0.000147, 0.010310, ZIP, 413, 6, 68.931485, 7.500000, 0.000064, 0.000678, 
trial0002163, AA, 3031, 34, 89.152184, 10.382353, 0.000063, 0.031353, ZIP, 509, 6, 84.970958, 7.166667, 0.000078, 0.000495, 
trial0002164, AA, 3116, 34, 91.660454, 10.470588, 0.000062, 0.009848, ZIP, 458, 6, 76.424092, 7.666667, 0.000046, 0.000501, 
trial0002165, AA, 3418, 34, 100.539801, 11.205882, 0.000248, 0.014493, ZIP, 232, 6, 38.774461, 6.166667, 0.000042, 0.000341, 
trial0002166, AA, 2894, 34, 85.120982, 9.823529, 0.000027, 0.005622, ZIP, 646, 6, 107.814434, 10.000000, 0.000057, 0.000596, 
trial0002167, AA, 2984, 34, 87.775524, 10.500000, 0.000016, 0.013992, ZIP, 558, 6, 93.105365, 7.833333, 0.000038, 0.000660, 
trial0002168, AA, 0, 34, 0.000000, 0.000000, 0.000052, 0.016472, ZIP, 0, 6, 0.000000, 0.000000, 0.000028, 0.000745, 
trial0002169, AA, 2313, 34, 68.032342, 9.411765, 0.000309, 0.007170, ZIP, 1091, 6, 181.983393, 12.333333, 0.000050, 0.000540, 
trial0002170, AA, 3216, 34, 94.594216, 11.205882, 0.000075, 0.017981, ZIP, 364, 6, 60.799443, 5.833333, 0.000078, 0.000371, 
trial0002171, AA, 2856, 34, 84.002665, 9.764706, 0.000035, 0.008705, ZIP, 724, 6, 120.818229, 11.000000, 0.000072, 0.000718, 
trial0002172, AA, 3171, 34, 93.282119, 10.588235, 0.000144, 0.009300, ZIP, 361, 6, 60.234661, 7.666667, 0.000052, 0.000426, 
trial0002173, AA, 2995, 34, 88.097414, 10.264706, 0.000021, 0.011039, ZIP, 561, 6, 93.614653, 9.166667, 0.000006, 0.000551, 
trial0002174, AA, 2994, 34, 88.066122, 10.529412, 0.000089, 0.009224, ZIP, 506, 6, 84.458642, 8.000000, 0.000078, 0.000618, 
trial0002175, AA, 2920, 34, 85.885777, 10.558824, 0.000073, 0.007737, ZIP, 641, 6, 106.980599, 7.500000, 0.000027, 0.000440, 
trial0002176, AA, 3229, 34, 94.992653, 10.794118, 0.000329, 0.011275, ZIP, 339, 6, 56.541634, 6.166667, 0.000095, 0.000297, 
trial0002177, AA, 3223, 34, 94.818527, 11.117647, 0.000089, 0.008746, ZIP, 327, 6, 54.528349, 6.000000, 0.000055, 0.000219, 
trial0002178, AA, 3002, 34, 88.314488, 10.058824, 0.000095, 0.011901, ZIP, 534, 6, 89.051235, 8.333333, 0.000077, 0.000395, 
trial0002179, AA, 3486, 34, 102.534510, 11.558824, 0.000293, 0.017087, ZIP, 150, 6, 25.137778, 4.166667, 0.000027, 0.000334, 
trial0002180, AA, 2697, 34, 79.340898, 9.735294, 0.000132, 0.016726, ZIP, 749, 6, 124.901578, 9.500000, 0.000028, 0.000244, 
