trial0005572, 000600, AA, 1421, 20, 71.050000, GDX, 911, 10, 91.100000, ZIC, 21, 2, 10.500000, 104, 107, 
trial0005573, 000600, AA, 1239, 20, 61.950000, GDX, 917, 10, 91.700000, ZIC, 262, 2, 131.000000, 102, 108, 
trial0005574, 000600, AA, 1743, 20, 87.150000, GDX, 595, 10, 59.500000, ZIC, 57, 2, 28.500000, 100, 104, 
trial0005575, 000600, AA, 1678, 20, 83.900000, GDX, 550, 10, 55.000000, ZIC, 78, 2, 39.000000, 102, 103, 
trial0005576, 000600, AA, 1560, 20, 78.000000, GDX, 720, 10, 72.000000, ZIC, 98, 2, 49.000000, 100, 112, 
trial0005577, 000600, AA, 1858, 20, 92.900000, GDX, 481, 10, 48.100000, ZIC, 33, 2, 16.500000, 105, 106, 
trial0005578, 000600, AA, 1219, 20, 60.950000, GDX, 954, 10, 95.400000, ZIC, 109, 2, 54.500000, 104, 108, 
trial0005579, 000600, AA, 1782, 20, 89.100000, GDX, 707, 10, 70.700000, ZIC, 0, 2, 0.000000, 102, 107, 
trial0005580, 000600, AA, 1793, 20, 89.650000, GDX, 576, 10, 57.600000, ZIC, 169, 2, 84.500000, 100, 104, 
trial0005581, 000600, AA, 2177, 20, 108.850000, GDX, 2893, 10, 289.300000, ZIC, 0, 2, 0.000000, 99, 100, 
trial0005582, 000600, AA, 4062, 20, 203.100000, GDX, 766, 10, 76.600000, ZIC, 164, 2, 82.000000, 88, 96, 
trial0005583, 000600, AA, 2782, 20, 139.100000, GDX, 1404, 10, 140.400000, ZIC, 726, 2, 363.000000, 94, 97, 
trial0005584, 000600, AA, 3848, 20, 192.400000, GDX, 1168, 10, 116.800000, ZIC, 56, 2, 28.000000, 88, 101, 
trial0005585, 000600, AA, 3296, 20, 164.800000, GDX, 1193, 10, 119.300000, ZIC, 570, 2, 285.000000, 98, 105, 
trial0005586, 000600, AA, 2461, 20, 123.050000, GDX, 2601, 10, 260.100000, ZIC, 40, 2, 20.000000, 92, 93, 
trial0005587, 000600, AA, 2744, 20, 137.200000, GDX, 1765, 10, 176.500000, ZIC, 449, 2, 224.500000, 90, 92, 
trial0005588, 000600, AA, 4124, 20, 206.200000, GDX, 824, 10, 82.400000, ZIC, 130, 2, 65.000000, 90, 100, 
trial0005589, 000600, AA, 3027, 20, 151.350000, GDX, 1777, 10, 177.700000, ZIC, 26, 2, 13.000000, 98, 106, 
trial0005590, 000600, AA, 2623, 20, 131.150000, GDX, 1890, 10, 189.000000, ZIC, 511, 2, 255.500000, 96, 109, 
trial0005591, 000600, AA, 1861, 20, 93.050000, GDX, 2400, 10, 240.000000, ZIC, 421, 2, 210.500000, 92, 98, 
trial0005592, 000600, AA, 3437, 20, 171.850000, GDX, 1366, 10, 136.600000, ZIC, 119, 2, 59.500000, 102, 107, 
trial0005593, 000600, AA, 3969, 20, 198.450000, GDX, 971, 10, 97.100000, ZIC, 30, 2, 15.000000, 94, 100, 
trial0005594, 000600, AA, 2679, 20, 133.950000, GDX, 1890, 10, 189.000000, ZIC, 254, 2, 127.000000, 90, 92, 
trial0005595, 000600, AA, 4013, 20, 200.650000, GDX, 1071, 10, 107.100000, ZIC, 0, 2, 0.000000, 96, 107, 
trial0005596, 000600, AA, 1884, 20, 94.200000, GDX, 2598, 10, 259.800000, ZIC, 386, 2, 193.000000, 100, 112, 
trial0005597, 000600, AA, 3300, 20, 165.000000, GDX, 1836, 10, 183.600000, ZIC, 0, 2, 0.000000, 102, 106, 
trial0005598, 000600, AA, 2323, 20, 116.150000, GDX, 2117, 10, 211.700000, ZIC, 502, 2, 251.000000, 98, 99, 
trial0005599, 000600, AA, 3018, 20, 150.900000, GDX, 1758, 10, 175.800000, ZIC, 296, 2, 148.000000, 106, 107, 
trial0005600, 000600, AA, 3424, 20, 171.200000, GDX, 902, 10, 90.200000, ZIC, 302, 2, 151.000000, 86, 103, 
trial0005601, 000600, AA, 1665, 20, 83.250000, GDX, 1456, 10, 145.600000, ZIC, 421, 2, 210.500000, 136, 140, 
trial0005602, 000600, AA, 1830, 20, 91.500000, GDX, 1814, 10, 181.400000, ZIC, 45, 2, 22.500000, 142, 150, 
trial0005603, 000600, AA, 2790, 20, 139.500000, GDX, 915, 10, 91.500000, ZIC, 0, 2, 0.000000, 142, 143, 
trial0005604, 000600, AA, 2161, 20, 108.050000, GDX, 1460, 10, 146.000000, ZIC, 41, 2, 20.500000, 138, 140, 
trial0005605, 000600, AA, 2398, 20, 119.900000, GDX, 1285, 10, 128.500000, ZIC, 14, 2, 7.000000, 128, 144, 
trial0005606, 000600, AA, 1559, 20, 77.950000, GDX, 1325, 10, 132.500000, ZIC, 582, 2, 291.000000, 134, 144, 
trial0005607, 000600, AA, 2345, 20, 117.250000, GDX, 1139, 10, 113.900000, ZIC, 149, 2, 74.500000, 132, 134, 
trial0005608, 000600, AA, 2070, 20, 103.500000, GDX, 1159, 10, 115.900000, ZIC, 415, 2, 207.500000, 130, 145, 
trial0005609, 000600, AA, 2881, 20, 144.050000, GDX, 837, 10, 83.700000, ZIC, 0, 2, 0.000000, 138, 144, 
trial0005610, 000600, AA, 1708, 20, 85.400000, GDX, 1434, 10, 143.400000, ZIC, 374, 2, 187.000000, 136, 143, 
trial0005611, 000600, AA, 2001, 20, 100.050000, GDX, 1819, 10, 181.900000, ZIC, 14, 2, 7.000000, 18, 139, 
trial0005612, 000600, AA, 1650, 20, 82.500000, GDX, 1741, 10, 174.100000, ZIC, 335, 2, 167.500000, 134, 165, 
trial0005613, 000600, AA, 2544, 20, 127.200000, GDX, 1099, 10, 109.900000, ZIC, 0, 2, 0.000000, 136, 137, 
trial0005614, 000600, AA, 2218, 20, 110.900000, GDX, 1176, 10, 117.600000, ZIC, 161, 2, 80.500000, 127, 132, 
trial0005615, 000600, AA, 1198, 20, 59.900000, GDX, 1897, 10, 189.700000, ZIC, 231, 2, 115.500000, 134, 136, 
trial0005616, 000600, AA, 3410, 20, 170.500000, GDX, 243, 10, 24.300000, ZIC, 0, 2, 0.000000, 132, 140, 
trial0005617, 000600, AA, 2711, 20, 135.550000, GDX, 675, 10, 67.500000, ZIC, 141, 2, 70.500000, 134, 139, 
trial0005618, 000600, AA, 2903, 20, 145.150000, GDX, 375, 10, 37.500000, ZIC, 385, 2, 192.500000, 132, 142, 
trial0005619, 000600, AA, 2210, 20, 110.500000, GDX, 1131, 10, 113.100000, ZIC, 105, 2, 52.500000, 130, 135, 
trial0005620, 000600, AA, 2334, 20, 116.700000, GDX, 1367, 10, 136.700000, ZIC, 6, 2, 3.000000, 130, 144, 
trial0005621, 000600, AA, 1705, 20, 85.250000, GDX, 2781, 10, 278.100000, ZIC, 695, 2, 347.500000, 116, 122, 
trial0005622, 000600, AA, 3892, 20, 194.600000, GDX, 927, 10, 92.700000, ZIC, 394, 2, 197.000000, 108, 124, 
trial0005623, 000600, AA, 3259, 20, 162.950000, GDX, 1640, 10, 164.000000, ZIC, 298, 2, 149.000000, 118, 127, 
trial0005624, 000600, AA, 2886, 20, 144.300000, GDX, 1749, 10, 174.900000, ZIC, 659, 2, 329.500000, 124, 125, 
trial0005625, 000600, AA, 3668, 20, 183.400000, GDX, 1556, 10, 155.600000, ZIC, 0, 2, 0.000000, 116, 124, 
trial0005626, 000600, AA, 3088, 20, 154.400000, GDX, 2089, 10, 208.900000, ZIC, 145, 2, 72.500000, 118, 128, 
trial0005627, 000600, AA, 3123, 20, 156.150000, GDX, 1893, 10, 189.300000, ZIC, 93, 2, 46.500000, 116, 129, 
trial0005628, 000600, AA, 3540, 20, 177.000000, GDX, 1338, 10, 133.800000, ZIC, 246, 2, 123.000000, 116, 126, 
trial0005629, 000600, AA, 2382, 20, 119.100000, GDX, 2649, 10, 264.900000, ZIC, 243, 2, 121.500000, 114, 116, 
trial0005630, 000600, AA, 3595, 20, 179.750000, GDX, 1462, 10, 146.200000, ZIC, 88, 2, 44.000000, 110, 123, 
trial0005631, 000600, AA, 3206, 20, 160.300000, GDX, 1209, 10, 120.900000, ZIC, 569, 2, 284.500000, 110, 138, 
trial0005632, 000600, AA, 3338, 20, 166.900000, GDX, 1958, 10, 195.800000, ZIC, 0, 2, 0.000000, 120, 121, 
trial0005633, 000600, AA, 3679, 20, 183.950000, GDX, 1616, 10, 161.600000, ZIC, 0, 2, 0.000000, 115, 143, 
trial0005634, 000600, AA, 1940, 20, 97.000000, GDX, 2596, 10, 259.600000, ZIC, 611, 2, 305.500000, 114, 129, 
trial0005635, 000600, AA, 2516, 20, 125.800000, GDX, 1913, 10, 191.300000, ZIC, 266, 2, 133.000000, 122, 128, 
trial0005636, 000600, AA, 2059, 20, 102.950000, GDX, 2803, 10, 280.300000, ZIC, 242, 2, 121.000000, 126, 131, 
trial0005637, 000600, AA, 3780, 20, 189.000000, GDX, 1284, 10, 128.400000, ZIC, 0, 2, 0.000000, 116, 127, 
trial0005638, 000600, AA, 2977, 20, 148.850000, GDX, 2298, 10, 229.800000, ZIC, 0, 2, 0.000000, 126, 129, 
trial0005639, 000600, AA, 3062, 20, 153.100000, GDX, 1824, 10, 182.400000, ZIC, 79, 2, 39.500000, 122, 127, 
trial0005640, 000600, AA, 3477, 20, 173.850000, GDX, 1321, 10, 132.100000, ZIC, 460, 2, 230.000000, 122, 123, 
trial0005641, 000600, AA, 3689, 20, 184.450000, GDX, 1663, 10, 166.300000, ZIC, 666, 2, 333.000000, 132, 142, 
trial0005642, 000600, AA, 4246, 20, 212.300000, GDX, 1207, 10, 120.700000, ZIC, 92, 2, 46.000000, 143, 144, 
trial0005643, 000600, AA, 3753, 20, 187.650000, GDX, 1526, 10, 152.600000, ZIC, 515, 2, 257.500000, 136, 154, 
trial0005644, 000600, AA, 3888, 20, 194.400000, GDX, 1764, 10, 176.400000, ZIC, 222, 2, 111.000000, 140, 144, 
trial0005645, 000600, AA, 4495, 20, 224.750000, GDX, 1228, 10, 122.800000, ZIC, 185, 2, 92.500000, 144, 152, 
trial0005646, 000600, AA, 3192, 20, 159.600000, GDX, 2696, 10, 269.600000, ZIC, 18, 2, 9.000000, 138, 150, 
trial0005647, 000600, AA, 4283, 20, 214.150000, GDX, 1525, 10, 152.500000, ZIC, 23, 2, 11.500000, 142, 145, 
trial0005648, 000600, AA, 3048, 20, 152.400000, GDX, 2627, 10, 262.700000, ZIC, 31, 2, 15.500000, 126, 131, 
trial0005649, 000600, AA, 3688, 20, 184.400000, GDX, 1584, 10, 158.400000, ZIC, 452, 2, 226.000000, 145, 147, 
trial0005650, 000600, AA, 4731, 20, 236.550000, GDX, 1312, 10, 131.200000, ZIC, 29, 2, 14.500000, 146, 151, 
trial0005651, 000600, AA, 3236, 20, 161.800000, GDX, 2222, 10, 222.200000, ZIC, 405, 2, 202.500000, 128, 133, 
trial0005652, 000600, AA, 4352, 20, 217.600000, GDX, 1509, 10, 150.900000, ZIC, 90, 2, 45.000000, 135, 156, 
trial0005653, 000600, AA, 3552, 20, 177.600000, GDX, 1245, 10, 124.500000, ZIC, 921, 2, 460.500000, 138, 142, 
trial0005654, 000600, AA, 4180, 20, 209.000000, GDX, 1260, 10, 126.000000, ZIC, 484, 2, 242.000000, 142, 147, 
trial0005655, 000600, AA, 2837, 20, 141.850000, GDX, 2435, 10, 243.500000, ZIC, 501, 2, 250.500000, 136, 143, 
trial0005656, 000600, AA, 4435, 20, 221.750000, GDX, 1458, 10, 145.800000, ZIC, 30, 2, 15.000000, 144, 146, 
trial0005657, 000600, AA, 3394, 20, 169.700000, GDX, 1752, 10, 175.200000, ZIC, 241, 2, 120.500000, 138, 141, 
trial0005658, 000600, AA, 3395, 20, 169.750000, GDX, 1398, 10, 139.800000, ZIC, 1283, 2, 641.500000, 140, 181, 
trial0005659, 000600, AA, 3242, 20, 162.100000, GDX, 2054, 10, 205.400000, ZIC, 486, 2, 243.000000, 138, 141, 
trial0005660, 000600, AA, 3427, 20, 171.350000, GDX, 1973, 10, 197.300000, ZIC, 540, 2, 270.000000, 148, 150, 
trial0005661, 000600, AA, 1879, 20, 93.950000, GDX, 1249, 10, 124.900000, ZIC, 73, 2, 36.500000, 136, 137, 
trial0005662, 000600, AA, 1755, 20, 87.750000, GDX, 1562, 10, 156.200000, ZIC, 0, 2, 0.000000, 138, 139, 
trial0005663, 000600, AA, 2060, 20, 103.000000, GDX, 888, 10, 88.800000, ZIC, 278, 2, 139.000000, 132, 143, 
trial0005664, 000600, AA, 1508, 20, 75.400000, GDX, 1452, 10, 145.200000, ZIC, 52, 2, 26.000000, 136, 141, 
trial0005665, 000600, AA, 1541, 20, 77.050000, GDX, 1211, 10, 121.100000, ZIC, 251, 2, 125.500000, 136, 141, 
trial0005666, 000600, AA, 2060, 20, 103.000000, GDX, 1359, 10, 135.900000, ZIC, 2, 2, 1.000000, 134, 139, 
trial0005667, 000600, AA, 2051, 20, 102.550000, GDX, 986, 10, 98.600000, ZIC, 311, 2, 155.500000, 138, 142, 
trial0005668, 000600, AA, 1939, 20, 96.950000, GDX, 1341, 10, 134.100000, ZIC, 11, 2, 5.500000, 136, 142, 
trial0005669, 000600, AA, 2536, 20, 126.800000, GDX, 861, 10, 86.100000, ZIC, 5, 2, 2.500000, 136, 146, 
trial0005670, 000600, AA, 2684, 20, 134.200000, GDX, 344, 10, 34.400000, ZIC, 142, 2, 71.000000, 136, 137, 
trial0005671, 000600, AA, 1738, 20, 86.900000, GDX, 1704, 10, 170.400000, ZIC, 0, 2, 0.000000, 136, 138, 
trial0005672, 000600, AA, 2393, 20, 119.650000, GDX, 1003, 10, 100.300000, ZIC, 32, 2, 16.000000, 130, 137, 
trial0005673, 000600, AA, 2256, 20, 112.800000, GDX, 757, 10, 75.700000, ZIC, 231, 2, 115.500000, 137, 138, 
trial0005674, 000600, AA, 2103, 20, 105.150000, GDX, 1132, 10, 113.200000, ZIC, 16, 2, 8.000000, 136, 139, 
trial0005675, 000600, AA, 2263, 20, 113.150000, GDX, 806, 10, 80.600000, ZIC, 182, 2, 91.000000, 136, 139, 
trial0005676, 000600, AA, 2098, 20, 104.900000, GDX, 960, 10, 96.000000, ZIC, 76, 2, 38.000000, 134, 137, 
trial0005677, 000600, AA, 2242, 20, 112.100000, GDX, 675, 10, 67.500000, ZIC, 246, 2, 123.000000, 136, 138, 
trial0005678, 000600, AA, 2044, 20, 102.200000, GDX, 965, 10, 96.500000, ZIC, 110, 2, 55.000000, 134, 137, 
trial0005679, 000600, AA, 1844, 20, 92.200000, GDX, 877, 10, 87.700000, ZIC, 320, 2, 160.000000, 126, 139, 
trial0005680, 000600, AA, 2103, 20, 105.150000, GDX, 759, 10, 75.900000, ZIC, 287, 2, 143.500000, 134, 136, 
trial0005681, 000600, AA, 1346, 20, 67.300000, GDX, 2077, 10, 207.700000, ZIC, 0, 2, 0.000000, 132, 165, 
trial0005682, 000600, AA, 2297, 20, 114.850000, GDX, 910, 10, 91.000000, ZIC, 90, 2, 45.000000, 156, 160, 
trial0005683, 000600, AA, 2640, 20, 132.000000, GDX, 790, 10, 79.000000, ZIC, 25, 2, 12.500000, 152, 155, 
trial0005684, 000600, AA, 1775, 20, 88.750000, GDX, 1447, 10, 144.700000, ZIC, 48, 2, 24.000000, 158, 160, 
trial0005685, 000600, AA, 2944, 20, 147.200000, GDX, 561, 10, 56.100000, ZIC, 0, 2, 0.000000, 151, 154, 
trial0005686, 000600, AA, 2026, 20, 101.300000, GDX, 1149, 10, 114.900000, ZIC, 31, 2, 15.500000, 154, 160, 
trial0005687, 000600, AA, 2604, 20, 130.200000, GDX, 711, 10, 71.100000, ZIC, 182, 2, 91.000000, 148, 150, 
trial0005688, 000600, AA, 2112, 20, 105.600000, GDX, 641, 10, 64.100000, ZIC, 280, 2, 140.000000, 141, 142, 
trial0005689, 000600, AA, 2371, 20, 118.550000, GDX, 973, 10, 97.300000, ZIC, 120, 2, 60.000000, 146, 164, 
trial0005690, 000600, AA, 1696, 20, 84.800000, GDX, 1874, 10, 187.400000, ZIC, 0, 2, 0.000000, 154, 156, 
trial0005691, 000600, AA, 2246, 20, 112.300000, GDX, 1054, 10, 105.400000, ZIC, 32, 2, 16.000000, 153, 156, 
trial0005692, 000600, AA, 2156, 20, 107.800000, GDX, 1371, 10, 137.100000, ZIC, 18, 2, 9.000000, 160, 161, 
trial0005693, 000600, AA, 1654, 20, 82.700000, GDX, 1367, 10, 136.700000, ZIC, 257, 2, 128.500000, 158, 159, 
trial0005694, 000600, AA, 1873, 20, 93.650000, GDX, 1376, 10, 137.600000, ZIC, 74, 2, 37.000000, 155, 165, 
trial0005695, 000600, AA, 2023, 20, 101.150000, GDX, 1292, 10, 129.200000, ZIC, 47, 2, 23.500000, 156, 165, 
trial0005696, 000600, AA, 2460, 20, 123.000000, GDX, 559, 10, 55.900000, ZIC, 87, 2, 43.500000, 142, 153, 
trial0005697, 000600, AA, 1821, 20, 91.050000, GDX, 1794, 10, 179.400000, ZIC, 0, 2, 0.000000, 158, 169, 
trial0005698, 000600, AA, 2320, 20, 116.000000, GDX, 861, 10, 86.100000, ZIC, 228, 2, 114.000000, 147, 154, 
trial0005699, 000600, AA, 2070, 20, 103.500000, GDX, 1507, 10, 150.700000, ZIC, 3, 2, 1.500000, 155, 170, 
trial0005700, 000600, AA, 2214, 20, 110.700000, GDX, 818, 10, 81.800000, ZIC, 399, 2, 199.500000, 152, 174, 
trial0005701, 000600, AA, 3359, 20, 167.950000, GDX, 1979, 10, 197.900000, ZIC, 280, 2, 140.000000, 94, 104, 
trial0005702, 000600, AA, 2995, 20, 149.750000, GDX, 2195, 10, 219.500000, ZIC, 237, 2, 118.500000, 98, 100, 
trial0005703, 000600, AA, 4206, 20, 210.300000, GDX, 1230, 10, 123.000000, ZIC, 389, 2, 194.500000, 101, 118, 
trial0005704, 000600, AA, 3945, 20, 197.250000, GDX, 1334, 10, 133.400000, ZIC, 407, 2, 203.500000, 108, 120, 
trial0005705, 000600, AA, 3556, 20, 177.800000, GDX, 2076, 10, 207.600000, ZIC, 163, 2, 81.500000, 99, 100, 
trial0005706, 000600, AA, 3932, 20, 196.600000, GDX, 1803, 10, 180.300000, ZIC, 0, 2, 0.000000, 110, 112, 
