trial0000034, ZIC, 68, 2, 34.000000, 2.500000, 0.000019, 0.000009, 0.000010, ZIP, 9136, 38, 240.421053, 5.763158, 0.000023, 0.000005, 0.000018, 
trial0000035, ZIC, 1198, 2, 599.000000, 12.500000, 0.000021, 0.000009, 0.000012, ZIP, 8004, 38, 210.631579, 6.500000, 0.000026, 0.000005, 0.000021, 
trial0000036, ZIC, 595, 2, 297.500000, 7.500000, 0.000023, 0.000010, 0.000013, ZIP, 7965, 38, 209.605263, 6.342105, 0.000025, 0.000005, 0.000020, 
trial0000037, ZIC, 620, 2, 310.000000, 5.500000, 0.000019, 0.000009, 0.000011, ZIP, 9738, 38, 256.263158, 6.657895, 0.000025, 0.000005, 0.000020, 
trial0000038, ZIC, 180, 2, 90.000000, 2.500000, 0.000019, 0.000009, 0.000010, ZIP, 8668, 38, 228.105263, 6.078947, 0.000024, 0.000005, 0.000019, 
trial0000039, ZIC, 0, 2, 0.000000, 0.000000, 0.000018, 0.000009, 0.000010, ZIP, 8869, 38, 233.394737, 6.315789, 0.000024, 0.000005, 0.000019, 
trial0000040, ZIC, 36, 2, 18.000000, 1.000000, 0.000021, 0.000009, 0.000012, ZIP, 11757, 38, 309.394737, 7.684211, 0.000027, 0.000005, 0.000022, 
trial0000041, ZIC, 34, 2, 17.000000, 2.000000, 0.000021, 0.000010, 0.000011, ZIP, 10324, 38, 271.684211, 6.473684, 0.000026, 0.000005, 0.000020, 
trial0000042, ZIC, 82, 2, 41.000000, 1.500000, 0.000028, 0.000012, 0.000016, ZIP, 10070, 38, 265.000000, 7.131579, 0.000026, 0.000005, 0.000021, 
trial0000043, ZIC, 724, 2, 362.000000, 7.000000, 0.000019, 0.000009, 0.000010, ZIP, 8632, 38, 227.157895, 5.684211, 0.000024, 0.000005, 0.000019, 
trial0000044, ZIC, 128, 2, 64.000000, 2.000000, 0.000018, 0.000009, 0.000009, ZIP, 9002, 38, 236.894737, 5.789474, 0.000024, 0.000005, 0.000019, 
trial0000045, ZIC, 0, 2, 0.000000, 0.000000, 0.000018, 0.000009, 0.000009, ZIP, 7507, 38, 197.552632, 5.684211, 0.000023, 0.000005, 0.000018, 
trial0000046, ZIC, 0, 2, 0.000000, 0.000000, 0.000018, 0.000009, 0.000009, ZIP, 8945, 38, 235.394737, 6.263158, 0.000024, 0.000005, 0.000018, 
trial0000047, ZIC, 1272, 2, 636.000000, 13.500000, 0.000019, 0.000008, 0.000011, ZIP, 7471, 38, 196.605263, 5.921053, 0.000024, 0.000005, 0.000019, 
trial0000048, ZIC, 958, 2, 479.000000, 7.500000, 0.000020, 0.000009, 0.000011, ZIP, 9505, 38, 250.131579, 6.868421, 0.000025, 0.000005, 0.000020, 
trial0000049, ZIC, 2, 2, 1.000000, 0.500000, 0.000019, 0.000009, 0.000010, ZIP, 10425, 38, 274.342105, 6.500000, 0.000024, 0.000005, 0.000019, 
trial0000050, ZIC, 0, 2, 0.000000, 0.000000, 0.000018, 0.000009, 0.000009, ZIP, 7819, 38, 205.763158, 5.263158, 0.000023, 0.000005, 0.000018, 
trial0000051, ZIC, 70, 2, 35.000000, 3.000000, 0.000019, 0.000009, 0.000010, ZIP, 9648, 38, 253.894737, 6.578947, 0.000025, 0.000005, 0.000020, 
trial0000052, ZIC, 2095, 2, 1047.500000, 15.500000, 0.000019, 0.000009, 0.000011, ZIP, 9079, 38, 238.921053, 6.500000, 0.000026, 0.000005, 0.000020, 
trial0000053, ZIC, 13, 2, 6.500000, 0.500000, 0.000018, 0.000008, 0.000010, ZIP, 10068, 38, 264.947368, 6.973684, 0.000025, 0.000005, 0.000020, 
trial0000054, ZIC, 0, 2, 0.000000, 0.000000, 0.000017, 0.000008, 0.000008, ZIP, 7484, 38, 196.947368, 4.736842, 0.000021, 0.000005, 0.000016, 
trial0000055, ZIC, 1444, 2, 722.000000, 12.500000, 0.000019, 0.000008, 0.000011, ZIP, 8621, 38, 226.868421, 6.184211, 0.000026, 0.000005, 0.000021, 
trial0000056, ZIC, 53, 2, 26.500000, 3.000000, 0.000019, 0.000008, 0.000010, ZIP, 10751, 38, 282.921053, 7.052632, 0.000025, 0.000005, 0.000020, 
trial0000057, ZIC, 665, 2, 332.500000, 10.500000, 0.000019, 0.000009, 0.000010, ZIP, 9424, 38, 248.000000, 6.500000, 0.000025, 0.000005, 0.000020, 
trial0000058, ZIC, 1222, 2, 611.000000, 11.500000, 0.000021, 0.000009, 0.000012, ZIP, 9680, 38, 254.736842, 6.973684, 0.000026, 0.000005, 0.000021, 
trial0000059, ZIC, 606, 2, 303.000000, 9.500000, 0.000019, 0.000008, 0.000010, ZIP, 10017, 38, 263.605263, 6.921053, 0.000026, 0.000005, 0.000021, 
trial0000060, ZIC, 502, 2, 251.000000, 7.000000, 0.000021, 0.000010, 0.000011, ZIP, 9052, 38, 238.210526, 6.684211, 0.000026, 0.000005, 0.000021, 
trial0000061, ZIC, 0, 2, 0.000000, 0.000000, 0.000020, 0.000009, 0.000010, ZIP, 8088, 38, 212.842105, 5.210526, 0.000022, 0.000005, 0.000017, 
trial0000062, ZIC, 289, 2, 144.500000, 4.000000, 0.000018, 0.000009, 0.000010, ZIP, 8508, 38, 223.894737, 5.684211, 0.000023, 0.000005, 0.000018, 
trial0000063, ZIC, 12, 2, 6.000000, 1.500000, 0.000019, 0.000009, 0.000010, ZIP, 8872, 38, 233.473684, 6.184211, 0.000024, 0.000005, 0.000019, 
trial0000064, ZIC, 764, 2, 382.000000, 5.500000, 0.000021, 0.000009, 0.000012, ZIP, 10469, 38, 275.500000, 7.921053, 0.000026, 0.000005, 0.000021, 
trial0000065, ZIC, 0, 2, 0.000000, 0.000000, 0.000017, 0.000009, 0.000009, ZIP, 7793, 38, 205.078947, 5.368421, 0.000022, 0.000005, 0.000017, 
trial0000066, ZIC, 613, 2, 306.500000, 9.000000, 0.000018, 0.000009, 0.000009, ZIP, 6482, 38, 170.578947, 4.157895, 0.000022, 0.000005, 0.000017, 
trial0000067, ZIC, 373, 2, 186.500000, 4.500000, 0.000025, 0.000010, 0.000014, ZIP, 11730, 38, 308.684211, 7.710526, 0.000027, 0.000005, 0.000022, 
trial0000068, ZIC, 0, 2, 0.000000, 0.000000, 0.000017, 0.000008, 0.000009, ZIP, 9032, 38, 237.684211, 5.421053, 0.000023, 0.000005, 0.000018, 
trial0000069, ZIC, 500, 2, 250.000000, 5.000000, 0.000019, 0.000009, 0.000011, ZIP, 9276, 38, 244.105263, 7.052632, 0.000025, 0.000005, 0.000020, 
trial0000070, ZIC, 21, 2, 10.500000, 2.000000, 0.000017, 0.000008, 0.000009, ZIP, 8139, 38, 214.184211, 5.157895, 0.000021, 0.000005, 0.000016, 
trial0000071, ZIC, 269, 2, 134.500000, 4.500000, 0.000018, 0.000008, 0.000009, ZIP, 8245, 38, 216.973684, 5.868421, 0.000024, 0.000005, 0.000018, 
trial0000072, ZIC, 637, 2, 318.500000, 7.500000, 0.000020, 0.000009, 0.000011, ZIP, 8147, 38, 214.394737, 6.131579, 0.000025, 0.000005, 0.000020, 
trial0000073, ZIC, 76, 2, 38.000000, 1.500000, 0.000019, 0.000009, 0.000010, ZIP, 9603, 38, 252.710526, 6.500000, 0.000025, 0.000005, 0.000020, 
trial0000074, ZIC, 384, 2, 192.000000, 6.000000, 0.000018, 0.000008, 0.000010, ZIP, 9158, 38, 241.000000, 6.473684, 0.000025, 0.000005, 0.000019, 
trial0000075, ZIC, 300, 2, 150.000000, 5.500000, 0.000022, 0.000010, 0.000012, ZIP, 9358, 38, 246.263158, 5.973684, 0.000024, 0.000005, 0.000019, 
trial0000076, ZIC, 42, 2, 21.000000, 0.500000, 0.000019, 0.000009, 0.000010, ZIP, 10013, 38, 263.500000, 7.078947, 0.000025, 0.000005, 0.000020, 
trial0000077, ZIC, 1173, 2, 586.500000, 7.500000, 0.000018, 0.000009, 0.000009, ZIP, 6661, 38, 175.289474, 5.184211, 0.000023, 0.000005, 0.000018, 
trial0000078, ZIC, 0, 2, 0.000000, 0.000000, 0.000019, 0.000009, 0.000010, ZIP, 8153, 38, 214.552632, 5.947368, 0.000023, 0.000005, 0.000018, 
trial0000079, ZIC, 35, 2, 17.500000, 2.500000, 0.000018, 0.000009, 0.000010, ZIP, 8954, 38, 235.631579, 5.763158, 0.000024, 0.000005, 0.000019, 
trial0000080, ZIC, 175, 2, 87.500000, 5.000000, 0.000019, 0.000009, 0.000010, ZIP, 9120, 38, 240.000000, 6.105263, 0.000024, 0.000005, 0.000019, 
trial0000081, ZIC, 1004, 2, 502.000000, 8.000000, 0.000023, 0.000010, 0.000014, ZIP, 10503, 38, 276.394737, 7.263158, 0.000027, 0.000005, 0.000021, 
trial0000082, ZIC, 732, 2, 366.000000, 6.000000, 0.000021, 0.000009, 0.000011, ZIP, 9916, 38, 260.947368, 7.210526, 0.000027, 0.000005, 0.000021, 
trial0000083, ZIC, 986, 2, 493.000000, 6.500000, 0.000020, 0.000009, 0.000011, ZIP, 9492, 38, 249.789474, 7.342105, 0.000027, 0.000005, 0.000022, 
trial0000084, ZIC, 1137, 2, 568.500000, 8.000000, 0.000020, 0.000009, 0.000011, ZIP, 9081, 38, 238.973684, 6.736842, 0.000026, 0.000005, 0.000020, 
trial0000085, ZIC, 203, 2, 101.500000, 4.500000, 0.000018, 0.000009, 0.000009, ZIP, 7481, 38, 196.868421, 5.763158, 0.000024, 0.000005, 0.000018, 
trial0000086, ZIC, 1220, 2, 610.000000, 8.000000, 0.000019, 0.000008, 0.000011, ZIP, 8757, 38, 230.447368, 6.947368, 0.000025, 0.000005, 0.000020, 
trial0000087, ZIC, 0, 2, 0.000000, 0.000000, 0.000024, 0.000011, 0.000013, ZIP, 8459, 38, 222.605263, 6.368421, 0.000025, 0.000005, 0.000019, 
trial0000088, ZIC, 199, 2, 99.500000, 5.500000, 0.000020, 0.000010, 0.000011, ZIP, 8086, 38, 212.789474, 5.394737, 0.000024, 0.000005, 0.000018, 
trial0000089, ZIC, 261, 2, 130.500000, 6.000000, 0.000020, 0.000009, 0.000011, ZIP, 9801, 38, 257.921053, 6.894737, 0.000026, 0.000005, 0.000020, 
trial0000090, ZIC, 73, 2, 36.500000, 1.000000, 0.000017, 0.000009, 0.000009, ZIP, 6582, 38, 173.210526, 4.421053, 0.000021, 0.000005, 0.000016, 
trial0000091, ZIC, 1092, 2, 546.000000, 8.000000, 0.000019, 0.000009, 0.000010, ZIP, 8485, 38, 223.289474, 5.631579, 0.000024, 0.000005, 0.000018, 
trial0000092, ZIC, 754, 2, 377.000000, 6.500000, 0.000018, 0.000009, 0.000009, ZIP, 7759, 38, 204.184211, 5.131579, 0.000023, 0.000005, 0.000018, 
trial0000093, ZIC, 1602, 2, 801.000000, 13.500000, 0.000021, 0.000009, 0.000012, ZIP, 8870, 38, 233.421053, 7.236842, 0.000027, 0.000005, 0.000021, 
trial0000094, ZIC, 533, 2, 266.500000, 7.000000, 0.000020, 0.000009, 0.000011, ZIP, 8901, 38, 234.236842, 6.578947, 0.000026, 0.000005, 0.000020, 
trial0000095, ZIC, 1174, 2, 587.000000, 7.000000, 0.000020, 0.000009, 0.000011, ZIP, 8653, 38, 227.710526, 6.789474, 0.000026, 0.000005, 0.000020, 
trial0000096, ZIC, 617, 2, 308.500000, 7.500000, 0.000023, 0.000009, 0.000014, ZIP, 10747, 38, 282.815789, 7.815789, 0.000028, 0.000005, 0.000022, 
trial0000097, ZIC, 856, 2, 428.000000, 7.000000, 0.000019, 0.000009, 0.000010, ZIP, 9170, 38, 241.315789, 6.473684, 0.000025, 0.000005, 0.000020, 
trial0000098, ZIC, 682, 2, 341.000000, 10.500000, 0.000020, 0.000009, 0.000011, ZIP, 9358, 38, 246.263158, 6.921053, 0.000027, 0.000005, 0.000021, 
trial0000099, ZIC, 51, 2, 25.500000, 3.500000, 0.000020, 0.000009, 0.000011, ZIP, 10379, 38, 273.131579, 7.394737, 0.000027, 0.000005, 0.000022, 
trial0000100, ZIC, 0, 2, 0.000000, 0.000000, 0.000020, 0.000010, 0.000011, ZIP, 9729, 38, 256.026316, 7.000000, 0.000026, 0.000005, 0.000020, 
trial0000101, ZIC, 305, 2, 152.500000, 6.000000, 0.000022, 0.000010, 0.000012, ZIP, 6632, 38, 174.526316, 5.631579, 0.000024, 0.000005, 0.000019, 
trial0000102, ZIC, 671, 2, 335.500000, 10.000000, 0.000020, 0.000009, 0.000011, ZIP, 6977, 38, 183.605263, 6.526316, 0.000025, 0.000005, 0.000020, 
trial0000103, ZIC, 267, 2, 133.500000, 4.500000, 0.000023, 0.000010, 0.000013, ZIP, 7963, 38, 209.552632, 7.289474, 0.000026, 0.000005, 0.000021, 
trial0000104, ZIC, 862, 2, 431.000000, 9.000000, 0.000020, 0.000009, 0.000011, ZIP, 5720, 38, 150.526316, 5.105263, 0.000023, 0.000005, 0.000017, 
trial0000105, ZIC, 46, 2, 23.000000, 1.500000, 0.000018, 0.000010, 0.000009, ZIP, 4958, 38, 130.473684, 4.236842, 0.000021, 0.000005, 0.000016, 
trial0000106, ZIC, 48, 2, 24.000000, 2.000000, 0.000020, 0.000009, 0.000010, ZIP, 8549, 38, 224.973684, 7.263158, 0.000026, 0.000005, 0.000021, 
trial0000107, ZIC, 0, 2, 0.000000, 0.000000, 0.000019, 0.000009, 0.000011, ZIP, 8379, 38, 220.500000, 7.368421, 0.000026, 0.000005, 0.000021, 
trial0000108, ZIC, 178, 2, 89.000000, 3.500000, 0.000019, 0.000009, 0.000010, ZIP, 7037, 38, 185.184211, 6.026316, 0.000023, 0.000005, 0.000018, 
trial0000109, ZIC, 370, 2, 185.000000, 5.500000, 0.000020, 0.000009, 0.000011, ZIP, 7473, 38, 196.657895, 6.026316, 0.000025, 0.000005, 0.000020, 
trial0000110, ZIC, 14, 2, 7.000000, 0.500000, 0.000020, 0.000009, 0.000011, ZIP, 7875, 38, 207.236842, 7.342105, 0.000026, 0.000005, 0.000021, 
trial0000111, ZIC, 559, 2, 279.500000, 8.000000, 0.000018, 0.000009, 0.000010, ZIP, 5700, 38, 150.000000, 5.578947, 0.000024, 0.000005, 0.000018, 
trial0000112, ZIC, 459, 2, 229.500000, 4.000000, 0.000020, 0.000009, 0.000011, ZIP, 7581, 38, 199.500000, 6.578947, 0.000026, 0.000005, 0.000020, 
trial0000113, ZIC, 323, 2, 161.500000, 5.000000, 0.000020, 0.000009, 0.000011, ZIP, 8521, 38, 224.236842, 7.421053, 0.000027, 0.000005, 0.000022, 
trial0000114, ZIC, 481, 2, 240.500000, 9.000000, 0.000019, 0.000008, 0.000011, ZIP, 7109, 38, 187.078947, 6.315789, 0.000025, 0.000005, 0.000020, 
trial0000115, ZIC, 4, 2, 2.000000, 0.500000, 0.000024, 0.000010, 0.000014, ZIP, 8827, 38, 232.289474, 7.184211, 0.000025, 0.000005, 0.000020, 
trial0000116, ZIC, 319, 2, 159.500000, 5.500000, 0.000020, 0.000009, 0.000011, ZIP, 8040, 38, 211.578947, 6.921053, 0.000026, 0.000005, 0.000021, 
trial0000117, ZIC, 942, 2, 471.000000, 7.500000, 0.000018, 0.000008, 0.000010, ZIP, 5630, 38, 148.157895, 5.131579, 0.000023, 0.000005, 0.000018, 
trial0000118, ZIC, 360, 2, 180.000000, 5.000000, 0.000019, 0.000008, 0.000011, ZIP, 8100, 38, 213.157895, 7.157895, 0.000026, 0.000005, 0.000021, 
trial0000119, ZIC, 103, 2, 51.500000, 2.500000, 0.000018, 0.000009, 0.000009, ZIP, 6390, 38, 168.157895, 5.500000, 0.000023, 0.000005, 0.000018, 
trial0000120, ZIC, 1120, 2, 560.000000, 12.000000, 0.000020, 0.000008, 0.000012, ZIP, 7656, 38, 201.473684, 7.210526, 0.000027, 0.000005, 0.000021, 
trial0000121, ZIC, 30, 2, 15.000000, 0.500000, 0.000018, 0.000009, 0.000009, ZIP, 7453, 38, 196.131579, 6.131579, 0.000024, 0.000005, 0.000018, 
trial0000122, ZIC, 343, 2, 171.500000, 5.500000, 0.000022, 0.000010, 0.000012, ZIP, 7245, 38, 190.657895, 6.026316, 0.000024, 0.000005, 0.000019, 
trial0000123, ZIC, 257, 2, 128.500000, 4.000000, 0.000018, 0.000008, 0.000009, ZIP, 7214, 38, 189.842105, 5.684211, 0.000023, 0.000005, 0.000018, 
trial0000124, ZIC, 35, 2, 17.500000, 3.000000, 0.000020, 0.000009, 0.000011, ZIP, 7504, 38, 197.473684, 6.526316, 0.000025, 0.000005, 0.000019, 
trial0000125, ZIC, 531, 2, 265.500000, 5.500000, 0.000020, 0.000010, 0.000010, ZIP, 5979, 38, 157.342105, 5.552632, 0.000023, 0.000005, 0.000018, 
trial0000126, ZIC, 795, 2, 397.500000, 9.500000, 0.000020, 0.000010, 0.000011, ZIP, 6457, 38, 169.921053, 5.605263, 0.000024, 0.000005, 0.000019, 
trial0000127, ZIC, 537, 2, 268.500000, 7.500000, 0.000020, 0.000010, 0.000011, ZIP, 7213, 38, 189.815789, 5.710526, 0.000024, 0.000005, 0.000019, 
trial0000128, ZIC, 1447, 2, 723.500000, 14.000000, 0.000022, 0.000010, 0.000012, ZIP, 8126, 38, 213.842105, 7.684211, 0.000028, 0.000005, 0.000023, 
trial0000129, ZIC, 5, 2, 2.500000, 1.000000, 0.000019, 0.000008, 0.000011, ZIP, 9132, 38, 240.315789, 8.210526, 0.000027, 0.000005, 0.000022, 
trial0000130, ZIC, 39, 2, 19.500000, 1.500000, 0.000019, 0.000009, 0.000010, ZIP, 8869, 38, 233.394737, 7.026316, 0.000025, 0.000005, 0.000019, 
trial0000131, ZIC, 0, 2, 0.000000, 0.000000, 0.000022, 0.000010, 0.000012, ZIP, 7560, 38, 198.947368, 6.526316, 0.000024, 0.000005, 0.000019, 
trial0000132, ZIC, 11, 2, 5.500000, 1.500000, 0.000020, 0.000009, 0.000011, ZIP, 9414, 38, 247.736842, 8.447368, 0.000028, 0.000005, 0.000022, 
trial0000133, ZIC, 292, 2, 146.000000, 6.000000, 0.000020, 0.000009, 0.000010, ZIP, 7171, 38, 188.710526, 5.789474, 0.000024, 0.000005, 0.000018, 
trial0000134, ZIC, 312, 2, 156.000000, 6.500000, 0.000021, 0.000009, 0.000011, ZIP, 7896, 38, 207.789474, 6.552632, 0.000025, 0.000005, 0.000019, 
trial0000135, ZIC, 0, 2, 0.000000, 0.000000, 0.000021, 0.000010, 0.000011, ZIP, 6855, 38, 180.394737, 5.736842, 0.000023, 0.000005, 0.000018, 
trial0000136, ZIC, 75, 2, 37.500000, 3.500000, 0.000017, 0.000008, 0.000009, ZIP, 6840, 38, 180.000000, 5.552632, 0.000024, 0.000005, 0.000018, 
trial0000137, ZIC, 1002, 2, 501.000000, 10.500000, 0.000021, 0.000009, 0.000012, ZIP, 7659, 38, 201.552632, 7.657895, 0.000027, 0.000005, 0.000022, 
trial0000138, ZIC, 0, 2, 0.000000, 0.000000, 0.000020, 0.000009, 0.000011, ZIP, 7241, 38, 190.552632, 6.315789, 0.000024, 0.000005, 0.000019, 
trial0000139, ZIC, 0, 2, 0.000000, 0.000000, 0.000018, 0.000008, 0.000009, ZIP, 7409, 38, 194.973684, 6.315789, 0.000024, 0.000005, 0.000019, 
trial0000140, ZIC, 0, 2, 0.000000, 0.000000, 0.000018, 0.000009, 0.000010, ZIP, 7727, 38, 203.342105, 6.631579, 0.000024, 0.000005, 0.000019, 
trial0000141, ZIC, 576, 2, 288.000000, 6.500000, 0.000020, 0.000009, 0.000011, ZIP, 7866, 38, 207.000000, 6.868421, 0.000026, 0.000005, 0.000021, 
trial0000142, ZIC, 0, 2, 0.000000, 0.000000, 0.000020, 0.000009, 0.000010, ZIP, 7007, 38, 184.394737, 5.684211, 0.000024, 0.000005, 0.000018, 
trial0000143, ZIC, 358, 2, 179.000000, 5.500000, 0.000019, 0.000009, 0.000010, ZIP, 6557, 38, 172.552632, 4.973684, 0.000022, 0.000005, 0.000017, 
trial0000144, ZIC, 498, 2, 249.000000, 6.000000, 0.000020, 0.000009, 0.000011, ZIP, 6714, 38, 176.684211, 6.473684, 0.000025, 0.000005, 0.000020, 
trial0000145, ZIC, 148, 2, 74.000000, 2.500000, 0.000018, 0.000009, 0.000008, ZIP, 4064, 38, 106.947368, 3.078947, 0.000019, 0.000005, 0.000014, 
trial0000146, ZIC, 659, 2, 329.500000, 7.000000, 0.000020, 0.000009, 0.000011, ZIP, 7896, 38, 207.789474, 6.894737, 0.000026, 0.000005, 0.000021, 
trial0000147, ZIC, 0, 2, 0.000000, 0.000000, 0.000020, 0.000009, 0.000010, ZIP, 6968, 38, 183.368421, 5.789474, 0.000024, 0.000005, 0.000018, 
trial0000148, ZIC, 16, 2, 8.000000, 2.000000, 0.000019, 0.000009, 0.000010, ZIP, 7133, 38, 187.710526, 6.157895, 0.000024, 0.000005, 0.000019, 
trial0000149, ZIC, 51, 2, 25.500000, 2.000000, 0.000023, 0.000010, 0.000013, ZIP, 8189, 38, 215.500000, 6.368421, 0.000024, 0.000005, 0.000019, 
trial0000150, ZIC, 362, 2, 181.000000, 5.000000, 0.000019, 0.000009, 0.000011, ZIP, 7742, 38, 203.736842, 6.789474, 0.000025, 0.000005, 0.000020, 
trial0000151, ZIC, 696, 2, 348.000000, 6.500000, 0.000023, 0.000010, 0.000013, ZIP, 7521, 38, 197.921053, 6.605263, 0.000025, 0.000005, 0.000020, 
trial0000152, ZIC, 253, 2, 126.500000, 5.000000, 0.000019, 0.000008, 0.000010, ZIP, 8219, 38, 216.289474, 7.157895, 0.000026, 0.000005, 0.000021, 
trial0000153, ZIC, 657, 2, 328.500000, 9.000000, 0.000021, 0.000009, 0.000011, ZIP, 7702, 38, 202.684211, 6.947368, 0.000026, 0.000005, 0.000021, 
