trial0009712, 000600, AA, 496, 4, 124.000000, GDX, 1795, 26, 69.038462, ZIC, 19, 2, 9.500000, 77, 105, 
trial0009713, 000600, AA, 646, 4, 161.500000, GDX, 932, 26, 35.846154, ZIC, 410, 2, 205.000000, 92, 98, 
trial0009714, 000600, AA, 61, 4, 15.250000, GDX, 437, 26, 16.807692, ZIC, 329, 2, 164.500000, 68, 81, 
trial0009715, 000600, AA, 187, 4, 46.750000, GDX, 1553, 26, 59.730769, ZIC, 0, 2, 0.000000, 72, 86, 
trial0009716, 000600, AA, 39, 4, 9.750000, GDX, 1994, 26, 76.692308, ZIC, 44, 2, 22.000000, 116, 136, 
trial0009717, 000600, AA, 189, 4, 47.250000, GDX, 1453, 26, 55.884615, ZIC, 581, 2, 290.500000, 79, 111, 
trial0009718, 000600, AA, 176, 4, 44.000000, GDX, 836, 26, 32.153846, ZIC, 458, 2, 229.000000, 98, 119, 
trial0009719, 000600, AA, 378, 4, 94.500000, GDX, 975, 26, 37.500000, ZIC, 290, 2, 145.000000, 92, 122, 
trial0009720, 000600, AA, 348, 4, 87.000000, GDX, 1133, 26, 43.576923, ZIC, 42, 2, 21.000000, 98, 117, 
trial0009721, 000600, AA, 64, 4, 16.000000, GDX, 206, 26, 7.923077, ZIC, 17, 2, 8.500000, 68, 96, 
trial0009722, 000600, AA, 54, 4, 13.500000, GDX, 361, 26, 13.884615, ZIC, 35, 2, 17.500000, 92, 101, 
trial0009723, 000600, AA, 7, 4, 1.750000, GDX, 368, 26, 14.153846, ZIC, 231, 2, 115.500000, 78, 84, 
trial0009724, 000600, AA, 0, 4, 0.000000, GDX, 226, 26, 8.692308, ZIC, 186, 2, 93.000000, 70, 74, 
trial0009725, 000600, AA, 218, 4, 54.500000, GDX, 884, 26, 34.000000, ZIC, 0, 2, 0.000000, 94, 101, 
trial0009726, 000600, AA, 0, 4, 0.000000, GDX, 532, 26, 20.461538, ZIC, 159, 2, 79.500000, 90, 102, 
trial0009727, 000600, AA, 97, 4, 24.250000, GDX, 464, 26, 17.846154, ZIC, 36, 2, 18.000000, 84, 93, 
trial0009728, 000600, AA, 119, 4, 29.750000, GDX, 560, 26, 21.538462, ZIC, 9, 2, 4.500000, 84, 89, 
trial0009729, 000600, AA, 141, 4, 35.250000, GDX, 569, 26, 21.884615, ZIC, 152, 2, 76.000000, 84, 103, 
trial0009730, 000600, AA, 21, 4, 5.250000, GDX, 284, 26, 10.923077, ZIC, 19, 2, 9.500000, 88, 91, 
trial0009731, 000600, AA, 19, 4, 4.750000, GDX, 598, 26, 23.000000, ZIC, 187, 2, 93.500000, 47, 102, 
trial0009732, 000600, AA, 35, 4, 8.750000, GDX, 314, 26, 12.076923, ZIC, 0, 2, 0.000000, 50, 56, 
trial0009733, 000600, AA, 12, 4, 3.000000, GDX, 737, 26, 28.346154, ZIC, 0, 2, 0.000000, 82, 91, 
trial0009734, 000600, AA, 34, 4, 8.500000, GDX, 195, 26, 7.500000, ZIC, 302, 2, 151.000000, 82, 117, 
trial0009735, 000600, AA, 109, 4, 27.250000, GDX, 962, 26, 37.000000, ZIC, 197, 2, 98.500000, 88, 111, 
trial0009736, 000600, AA, 168, 4, 42.000000, GDX, 558, 26, 21.461538, ZIC, 17, 2, 8.500000, 80, 86, 
trial0009737, 000600, AA, 101, 4, 25.250000, GDX, 694, 26, 26.692308, ZIC, 216, 2, 108.000000, 77, 103, 
trial0009738, 000600, AA, 52, 4, 13.000000, GDX, 636, 26, 24.461538, ZIC, 0, 2, 0.000000, 74, 75, 
trial0009739, 000600, AA, 42, 4, 10.500000, GDX, 620, 26, 23.846154, ZIC, 0, 2, 0.000000, 88, 90, 
trial0009740, 000600, AA, 76, 4, 19.000000, GDX, 199, 26, 7.653846, ZIC, 0, 2, 0.000000, 84, 92, 
trial0009741, 000600, AA, 518, 4, 129.500000, GDX, 1467, 26, 56.423077, ZIC, 0, 2, 0.000000, 72, 77, 
trial0009742, 000600, AA, 1140, 4, 285.000000, GDX, 647, 26, 24.884615, ZIC, 298, 2, 149.000000, 66, 85, 
trial0009743, 000600, AA, 1037, 4, 259.250000, GDX, 914, 26, 35.153846, ZIC, 0, 2, 0.000000, 52, 70, 
trial0009744, 000600, AA, 80, 4, 20.000000, GDX, 836, 26, 32.153846, ZIC, 323, 2, 161.500000, 56, 61, 
trial0009745, 000600, AA, 41, 4, 10.250000, GDX, 2383, 26, 91.653846, ZIC, 97, 2, 48.500000, 94, 95, 
trial0009746, 000600, AA, 702, 4, 175.500000, GDX, 1256, 26, 48.307692, ZIC, 92, 2, 46.000000, 76, 85, 
trial0009747, 000600, AA, 301, 4, 75.250000, GDX, 303, 26, 11.653846, ZIC, 10, 2, 5.000000, 45, 57, 
trial0009748, 000600, AA, 431, 4, 107.750000, GDX, 1429, 26, 54.961538, ZIC, 197, 2, 98.500000, 61, 72, 
trial0009749, 000600, AA, 266, 4, 66.500000, GDX, 1616, 26, 62.153846, ZIC, 105, 2, 52.500000, 66, 75, 
trial0009750, 000600, AA, 185, 4, 46.250000, GDX, 1695, 26, 65.192308, ZIC, 325, 2, 162.500000, 56, 73, 
trial0009751, 000600, AA, 343, 4, 85.750000, GDX, 1213, 26, 46.653846, ZIC, 77, 2, 38.500000, 63, 83, 
trial0009752, 000600, AA, 164, 4, 41.000000, GDX, 1279, 26, 49.192308, ZIC, 26, 2, 13.000000, 58, 59, 
trial0009753, 000600, AA, 513, 4, 128.250000, GDX, 890, 26, 34.230769, ZIC, 458, 2, 229.000000, 60, 68, 
trial0009754, 000600, AA, 83, 4, 20.750000, GDX, 648, 26, 24.923077, ZIC, 64, 2, 32.000000, 64, 74, 
trial0009755, 000600, AA, 352, 4, 88.000000, GDX, 2059, 26, 79.192308, ZIC, 318, 2, 159.000000, 74, 82, 
trial0009756, 000600, AA, 294, 4, 73.500000, GDX, 295, 26, 11.346154, ZIC, 358, 2, 179.000000, 42, 70, 
trial0009757, 000600, AA, 188, 4, 47.000000, GDX, 683, 26, 26.269231, ZIC, 350, 2, 175.000000, 49, 68, 
trial0009758, 000600, AA, 393, 4, 98.250000, GDX, 653, 26, 25.115385, ZIC, 452, 2, 226.000000, 54, 70, 
trial0009759, 000600, AA, 800, 4, 200.000000, GDX, 1240, 26, 47.692308, ZIC, 106, 2, 53.000000, 42, 57, 
trial0009760, 000600, AA, 541, 4, 135.250000, GDX, 1051, 26, 40.423077, ZIC, 7, 2, 3.500000, 62, 72, 
trial0009761, 000600, AA, 0, 4, 0.000000, GDX, 146, 26, 5.615385, ZIC, 0, 2, 0.000000, 116, 155, 
trial0009762, 000600, AA, 0, 4, 0.000000, GDX, 37, 26, 1.423077, ZIC, 33, 2, 16.500000, 122, 124, 
trial0009763, 000600, AA, 0, 4, 0.000000, GDX, 22, 26, 0.846154, ZIC, 0, 2, 0.000000, 85, 113, 
trial0009764, 000600, AA, 0, 4, 0.000000, GDX, 16, 26, 0.615385, ZIC, 0, 2, 0.000000, 132, 141, 
trial0009765, 000600, AA, 38, 4, 9.500000, GDX, 104, 26, 4.000000, ZIC, 0, 2, 0.000000, 34, 104, 
trial0009766, 000600, AA, 1, 4, 0.250000, GDX, 66, 26, 2.538462, ZIC, 0, 2, 0.000000, 126, 135, 
trial0009767, 000600, AA, 0, 4, 0.000000, GDX, 14, 26, 0.538462, ZIC, 9, 2, 4.500000, 96, 97, 
trial0009768, 000600, AA, 18, 4, 4.500000, GDX, 109, 26, 4.192308, ZIC, 0, 2, 0.000000, 106, 119, 
trial0009769, 000600, AA, 2, 4, 0.500000, GDX, 102, 26, 3.923077, ZIC, 0, 2, 0.000000, 105, 107, 
trial0009770, 000600, AA, 3, 4, 0.750000, GDX, 151, 26, 5.807692, ZIC, 0, 2, 0.000000, 114, 119, 
trial0009771, 000600, AA, 0, 4, 0.000000, GDX, 68, 26, 2.615385, ZIC, 0, 2, 0.000000, 95, 99, 
trial0009772, 000600, AA, 37, 4, 9.250000, GDX, 554, 26, 21.307692, ZIC, 2, 2, 1.000000, 104, 162, 
trial0009773, 000600, AA, 2, 4, 0.500000, GDX, 332, 26, 12.769231, ZIC, 0, 2, 0.000000, 55, 116, 
trial0009774, 000600, AA, 0, 4, 0.000000, GDX, 114, 26, 4.384615, ZIC, 0, 2, 0.000000, 120, 121, 
trial0009775, 000600, AA, 0, 4, 0.000000, GDX, 152, 26, 5.846154, ZIC, 2, 2, 1.000000, 106, 115, 
trial0009776, 000600, AA, 6, 4, 1.500000, GDX, 31, 26, 1.192308, ZIC, 0, 2, 0.000000, 0, N, 
trial0009777, 000600, AA, 4, 4, 1.000000, GDX, 8, 26, 0.307692, ZIC, 0, 2, 0.000000, 114, 155, 
trial0009778, 000600, AA, 91, 4, 22.750000, GDX, 53, 26, 2.038462, ZIC, 0, 2, 0.000000, 90, 101, 
trial0009779, 000600, AA, 0, 4, 0.000000, GDX, 29, 26, 1.115385, ZIC, 37, 2, 18.500000, 54, 135, 
trial0009780, 000600, AA, 3, 4, 0.750000, GDX, 21, 26, 0.807692, ZIC, 0, 2, 0.000000, 134, 137, 
trial0009781, 000600, AA, 5, 4, 1.250000, GDX, 824, 26, 31.692308, ZIC, 55, 2, 27.500000, 60, 125, 
trial0009782, 000600, AA, 80, 4, 20.000000, GDX, 379, 26, 14.576923, ZIC, 128, 2, 64.000000, 80, 138, 
trial0009783, 000600, AA, 7, 4, 1.750000, GDX, 588, 26, 22.615385, ZIC, 10, 2, 5.000000, 138, 162, 
trial0009784, 000600, AA, 84, 4, 21.000000, GDX, 243, 26, 9.346154, ZIC, 0, 2, 0.000000, 100, 116, 
trial0009785, 000600, AA, 0, 4, 0.000000, GDX, 407, 26, 15.653846, ZIC, 0, 2, 0.000000, 48, 164, 
trial0009786, 000600, AA, 31, 4, 7.750000, GDX, 1107, 26, 42.576923, ZIC, 0, 2, 0.000000, 145, 152, 
trial0009787, 000600, AA, 124, 4, 31.000000, GDX, 351, 26, 13.500000, ZIC, 129, 2, 64.500000, 132, 170, 
trial0009788, 000600, AA, 192, 4, 48.000000, GDX, 884, 26, 34.000000, ZIC, 116, 2, 58.000000, 138, 143, 
trial0009789, 000600, AA, 73, 4, 18.250000, GDX, 507, 26, 19.500000, ZIC, 0, 2, 0.000000, 108, 126, 
trial0009790, 000600, AA, 206, 4, 51.500000, GDX, 973, 26, 37.423077, ZIC, 11, 2, 5.500000, 124, 139, 
trial0009791, 000600, AA, 69, 4, 17.250000, GDX, 448, 26, 17.230769, ZIC, 0, 2, 0.000000, 56, 112, 
trial0009792, 000600, AA, 32, 4, 8.000000, GDX, 480, 26, 18.461538, ZIC, 193, 2, 96.500000, 130, 137, 
trial0009793, 000600, AA, 165, 4, 41.250000, GDX, 727, 26, 27.961538, ZIC, 0, 2, 0.000000, 61, 129, 
trial0009794, 000600, AA, 0, 4, 0.000000, GDX, 279, 26, 10.730769, ZIC, 46, 2, 23.000000, 130, 144, 
trial0009795, 000600, AA, 58, 4, 14.500000, GDX, 396, 26, 15.230769, ZIC, 107, 2, 53.500000, 65, 119, 
trial0009796, 000600, AA, 129, 4, 32.250000, GDX, 313, 26, 12.038462, ZIC, 24, 2, 12.000000, 116, 123, 
trial0009797, 000600, AA, 60, 4, 15.000000, GDX, 394, 26, 15.153846, ZIC, 16, 2, 8.000000, 134, 155, 
trial0009798, 000600, AA, 6, 4, 1.500000, GDX, 430, 26, 16.538462, ZIC, 161, 2, 80.500000, 124, 143, 
trial0009799, 000600, AA, 0, 4, 0.000000, GDX, 412, 26, 15.846154, ZIC, 38, 2, 19.000000, 128, 133, 
trial0009800, 000600, AA, 181, 4, 45.250000, GDX, 713, 26, 27.423077, ZIC, 0, 2, 0.000000, 66, 123, 
trial0009801, 000600, AA, 20, 4, 5.000000, GDX, 542, 26, 20.846154, ZIC, 98, 2, 49.000000, 114, 159, 
trial0009802, 000600, AA, 57, 4, 14.250000, GDX, 434, 26, 16.692308, ZIC, 4, 2, 2.000000, 114, 115, 
trial0009803, 000600, AA, 37, 4, 9.250000, GDX, 515, 26, 19.807692, ZIC, 0, 2, 0.000000, 108, 115, 
trial0009804, 000600, AA, 5, 4, 1.250000, GDX, 207, 26, 7.961538, ZIC, 0, 2, 0.000000, 92, 112, 
trial0009805, 000600, AA, 202, 4, 50.500000, GDX, 503, 26, 19.346154, ZIC, 40, 2, 20.000000, 97, 156, 
trial0009806, 000600, AA, 87, 4, 21.750000, GDX, 729, 26, 28.038462, ZIC, 60, 2, 30.000000, 138, 153, 
trial0009807, 000600, AA, 61, 4, 15.250000, GDX, 575, 26, 22.115385, ZIC, 6, 2, 3.000000, 116, 127, 
trial0009808, 000600, AA, 279, 4, 69.750000, GDX, 431, 26, 16.576923, ZIC, 274, 2, 137.000000, 38, 162, 
trial0009809, 000600, AA, 207, 4, 51.750000, GDX, 812, 26, 31.230769, ZIC, 0, 2, 0.000000, 118, 123, 
trial0009810, 000600, AA, 27, 4, 6.750000, GDX, 565, 26, 21.730769, ZIC, 50, 2, 25.000000, 142, 160, 
trial0009811, 000600, AA, 201, 4, 50.250000, GDX, 516, 26, 19.846154, ZIC, 189, 2, 94.500000, 64, 114, 
trial0009812, 000600, AA, 68, 4, 17.000000, GDX, 75, 26, 2.884615, ZIC, 82, 2, 41.000000, 114, 151, 
trial0009813, 000600, AA, 246, 4, 61.500000, GDX, 618, 26, 23.769231, ZIC, 35, 2, 17.500000, 134, 162, 
trial0009814, 000600, AA, 42, 4, 10.500000, GDX, 695, 26, 26.730769, ZIC, 6, 2, 3.000000, 118, 121, 
trial0009815, 000600, AA, 288, 4, 72.000000, GDX, 835, 26, 32.115385, ZIC, 24, 2, 12.000000, 112, 113, 
trial0009816, 000600, AA, 0, 4, 0.000000, GDX, 490, 26, 18.846154, ZIC, 0, 2, 0.000000, 92, 105, 
trial0009817, 000600, AA, 251, 4, 62.750000, GDX, 1103, 26, 42.423077, ZIC, 84, 2, 42.000000, 126, 131, 
trial0009818, 000600, AA, 0, 4, 0.000000, GDX, 409, 26, 15.730769, ZIC, 0, 2, 0.000000, 114, 117, 
trial0009819, 000600, AA, 83, 4, 20.750000, GDX, 41, 26, 1.576923, ZIC, 43, 2, 21.500000, 98, 105, 
trial0009820, 000600, AA, 15, 4, 3.750000, GDX, 973, 26, 37.423077, ZIC, 52, 2, 26.000000, 138, 142, 
trial0009821, 000600, AA, 112, 4, 28.000000, GDX, 741, 26, 28.500000, ZIC, 87, 2, 43.500000, 100, 112, 
trial0009822, 000600, AA, 170, 4, 42.500000, GDX, 954, 26, 36.692308, ZIC, 52, 2, 26.000000, 108, 124, 
trial0009823, 000600, AA, 137, 4, 34.250000, GDX, 697, 26, 26.807692, ZIC, 111, 2, 55.500000, 62, 109, 
trial0009824, 000600, AA, 3, 4, 0.750000, GDX, 580, 26, 22.307692, ZIC, 74, 2, 37.000000, 94, 116, 
trial0009825, 000600, AA, 57, 4, 14.250000, GDX, 731, 26, 28.115385, ZIC, 67, 2, 33.500000, 100, 105, 
trial0009826, 000600, AA, 0, 4, 0.000000, GDX, 231, 26, 8.884615, ZIC, 178, 2, 89.000000, 102, 107, 
trial0009827, 000600, AA, 103, 4, 25.750000, GDX, 759, 26, 29.192308, ZIC, 121, 2, 60.500000, 106, 118, 
trial0009828, 000600, AA, 48, 4, 12.000000, GDX, 807, 26, 31.038462, ZIC, 97, 2, 48.500000, 108, 115, 
trial0009829, 000600, AA, 137, 4, 34.250000, GDX, 325, 26, 12.500000, ZIC, 21, 2, 10.500000, 112, 117, 
trial0009830, 000600, AA, 268, 4, 67.000000, GDX, 561, 26, 21.576923, ZIC, 10, 2, 5.000000, 98, 104, 
trial0009831, 000600, AA, 66, 4, 16.500000, GDX, 1176, 26, 45.230769, ZIC, 45, 2, 22.500000, 118, 133, 
trial0009832, 000600, AA, 92, 4, 23.000000, GDX, 540, 26, 20.769231, ZIC, 1, 2, 0.500000, 112, 133, 
trial0009833, 000600, AA, 0, 4, 0.000000, GDX, 120, 26, 4.615385, ZIC, 21, 2, 10.500000, 106, 110, 
trial0009834, 000600, AA, 0, 4, 0.000000, GDX, 568, 26, 21.846154, ZIC, 6, 2, 3.000000, 96, 112, 
trial0009835, 000600, AA, 119, 4, 29.750000, GDX, 687, 26, 26.423077, ZIC, 0, 2, 0.000000, 98, 121, 
trial0009836, 000600, AA, 57, 4, 14.250000, GDX, 270, 26, 10.384615, ZIC, 0, 2, 0.000000, 102, 138, 
trial0009837, 000600, AA, 60, 4, 15.000000, GDX, 532, 26, 20.461538, ZIC, 34, 2, 17.000000, 100, 111, 
trial0009838, 000600, AA, 40, 4, 10.000000, GDX, 601, 26, 23.115385, ZIC, 84, 2, 42.000000, 66, 107, 
trial0009839, 000600, AA, 267, 4, 66.750000, GDX, 529, 26, 20.346154, ZIC, 158, 2, 79.000000, 96, 103, 
trial0009840, 000600, AA, 86, 4, 21.500000, GDX, 380, 26, 14.615385, ZIC, 48, 2, 24.000000, 104, 105, 
trial0009841, 000600, AA, 57, 4, 14.250000, GDX, 406, 26, 15.615385, ZIC, 14, 2, 7.000000, 100, 104, 
trial0009842, 000600, AA, 0, 4, 0.000000, GDX, 129, 26, 4.961538, ZIC, 104, 2, 52.000000, 114, 128, 
trial0009843, 000600, AA, 147, 4, 36.750000, GDX, 637, 26, 24.500000, ZIC, 54, 2, 27.000000, 102, 104, 
trial0009844, 000600, AA, 29, 4, 7.250000, GDX, 137, 26, 5.269231, ZIC, 0, 2, 0.000000, 88, 109, 
trial0009845, 000600, AA, 0, 4, 0.000000, GDX, 413, 26, 15.884615, ZIC, 0, 2, 0.000000, 106, 115, 
trial0009846, 000600, AA, 16, 4, 4.000000, GDX, 198, 26, 7.615385, ZIC, 100, 2, 50.000000, 67, 102, 
trial0009847, 000600, AA, 138, 4, 34.500000, GDX, 365, 26, 14.038462, ZIC, 4, 2, 2.000000, 107, 109, 
trial0009848, 000600, AA, 44, 4, 11.000000, GDX, 363, 26, 13.961538, ZIC, 19, 2, 9.500000, 96, 101, 
trial0009849, 000600, AA, 16, 4, 4.000000, GDX, 316, 26, 12.153846, ZIC, 32, 2, 16.000000, 107, 114, 
trial0009850, 000600, AA, 129, 4, 32.250000, GDX, 393, 26, 15.115385, ZIC, 70, 2, 35.000000, 104, 105, 
trial0009851, 000600, AA, 5, 4, 1.250000, GDX, 35, 26, 1.346154, ZIC, 66, 2, 33.000000, 118, 137, 
trial0009852, 000600, AA, 0, 4, 0.000000, GDX, 234, 26, 9.000000, ZIC, 103, 2, 51.500000, 100, 115, 
trial0009853, 000600, AA, 62, 4, 15.500000, GDX, 270, 26, 10.384615, ZIC, 23, 2, 11.500000, 106, 112, 
trial0009854, 000600, AA, 90, 4, 22.500000, GDX, 446, 26, 17.153846, ZIC, 2, 2, 1.000000, 78, 104, 
trial0009855, 000600, AA, 99, 4, 24.750000, GDX, 336, 26, 12.923077, ZIC, 44, 2, 22.000000, 112, 113, 
trial0009856, 000600, AA, 136, 4, 34.000000, GDX, 780, 26, 30.000000, ZIC, 36, 2, 18.000000, 102, 107, 
trial0009857, 000600, AA, 65, 4, 16.250000, GDX, 392, 26, 15.076923, ZIC, 72, 2, 36.000000, 98, 103, 
trial0009858, 000600, AA, 74, 4, 18.500000, GDX, 582, 26, 22.384615, ZIC, 39, 2, 19.500000, 106, 108, 
trial0009859, 000600, AA, 0, 4, 0.000000, GDX, 212, 26, 8.153846, ZIC, 51, 2, 25.500000, 108, 137, 
trial0009860, 000600, AA, 50, 4, 12.500000, GDX, 339, 26, 13.038462, ZIC, 79, 2, 39.500000, 98, 114, 
trial0009861, 000600, AA, 167, 4, 41.750000, GDX, 978, 26, 37.615385, ZIC, 0, 2, 0.000000, 62, 78, 
trial0009862, 000600, AA, 171, 4, 42.750000, GDX, 1513, 26, 58.192308, ZIC, 228, 2, 114.000000, 70, 82, 
trial0009863, 000600, AA, 13, 4, 3.250000, GDX, 581, 26, 22.346154, ZIC, 0, 2, 0.000000, 60, 75, 
trial0009864, 000600, AA, 341, 4, 85.250000, GDX, 1035, 26, 39.807692, ZIC, 0, 2, 0.000000, 68, 82, 
trial0009865, 000600, AA, 325, 4, 81.250000, GDX, 1284, 26, 49.384615, ZIC, 30, 2, 15.000000, 72, 87, 
trial0009866, 000600, AA, 93, 4, 23.250000, GDX, 359, 26, 13.807692, ZIC, 199, 2, 99.500000, 56, 84, 
trial0009867, 000600, AA, 261, 4, 65.250000, GDX, 144, 26, 5.538462, ZIC, 497, 2, 248.500000, 50, 81, 
trial0009868, 000600, AA, 164, 4, 41.000000, GDX, 996, 26, 38.307692, ZIC, 264, 2, 132.000000, 84, 105, 
trial0009869, 000600, AA, 0, 4, 0.000000, GDX, 712, 26, 27.384615, ZIC, 520, 2, 260.000000, 17, 65, 
trial0009870, 000600, AA, 137, 4, 34.250000, GDX, 463, 26, 17.807692, ZIC, 520, 2, 260.000000, 43, 65, 
trial0009871, 000600, AA, 544, 4, 136.000000, GDX, 321, 26, 12.346154, ZIC, 82, 2, 41.000000, 49, 66, 
trial0009872, 000600, AA, 32, 4, 8.000000, GDX, 748, 26, 28.769231, ZIC, 15, 2, 7.500000, 58, 67, 
trial0009873, 000600, AA, 309, 4, 77.250000, GDX, 1090, 26, 41.923077, ZIC, 24, 2, 12.000000, 94, 99, 
trial0009874, 000600, AA, 237, 4, 59.250000, GDX, 624, 26, 24.000000, ZIC, 99, 2, 49.500000, 54, 69, 
trial0009875, 000600, AA, 493, 4, 123.250000, GDX, 846, 26, 32.538462, ZIC, 58, 2, 29.000000, 64, 91, 
trial0009876, 000600, AA, 336, 4, 84.000000, GDX, 283, 26, 10.884615, ZIC, 407, 2, 203.500000, 42, 56, 
trial0009877, 000600, AA, 210, 4, 52.500000, GDX, 1397, 26, 53.730769, ZIC, 0, 2, 0.000000, 74, 87, 
trial0009878, 000600, AA, 155, 4, 38.750000, GDX, 930, 26, 35.769231, ZIC, 255, 2, 127.500000, 70, 85, 
trial0009879, 000600, AA, 405, 4, 101.250000, GDX, 776, 26, 29.846154, ZIC, 0, 2, 0.000000, 54, 62, 
trial0009880, 000600, AA, 288, 4, 72.000000, GDX, 593, 26, 22.807692, ZIC, 388, 2, 194.000000, 79, 82, 
trial0009881, 000600, AA, 0, 4, 0.000000, GDX, 85, 26, 3.269231, ZIC, 168, 2, 84.000000, 112, 146, 
trial0009882, 000600, AA, 90, 4, 22.500000, GDX, 115, 26, 4.423077, ZIC, 0, 2, 0.000000, 144, 153, 
trial0009883, 000600, AA, 55, 4, 13.750000, GDX, 370, 26, 14.230769, ZIC, 122, 2, 61.000000, 130, 161, 
trial0009884, 000600, AA, 29, 4, 7.250000, GDX, 567, 26, 21.807692, ZIC, 36, 2, 18.000000, 112, 153, 
trial0009885, 000600, AA, 100, 4, 25.000000, GDX, 44, 26, 1.692308, ZIC, 0, 2, 0.000000, 108, 133, 
trial0009886, 000600, AA, 5, 4, 1.250000, GDX, 513, 26, 19.730769, ZIC, 4, 2, 2.000000, 114, 146, 
trial0009887, 000600, AA, 73, 4, 18.250000, GDX, 2008, 26, 77.230769, ZIC, 147, 2, 73.500000, 172, 181, 
trial0009888, 000600, AA, 589, 4, 147.250000, GDX, 2166, 26, 83.307692, ZIC, 125, 2, 62.500000, 142, 148, 
trial0009889, 000600, AA, 288, 4, 72.000000, GDX, 2465, 26, 94.807692, ZIC, 314, 2, 157.000000, 138, 140, 
trial0009890, 000600, AA, 617, 4, 154.250000, GDX, 2453, 26, 94.346154, ZIC, 21, 2, 10.500000, 138, 151, 
trial0009891, 000600, AA, 531, 4, 132.750000, GDX, 2137, 26, 82.192308, ZIC, 388, 2, 194.000000, 146, 147, 
trial0009892, 000600, AA, 92, 4, 23.000000, GDX, 2361, 26, 90.807692, ZIC, 301, 2, 150.500000, 138, 139, 
trial0009893, 000600, AA, 111, 4, 27.750000, GDX, 2851, 26, 109.653846, ZIC, 21, 2, 10.500000, 134, 149, 
trial0009894, 000600, AA, 467, 4, 116.750000, GDX, 2584, 26, 99.384615, ZIC, 0, 2, 0.000000, 136, 146, 
trial0009895, 000600, AA, 363, 4, 90.750000, GDX, 2230, 26, 85.769231, ZIC, 90, 2, 45.000000, 138, 141, 
trial0009896, 000600, AA, 124, 4, 31.000000, GDX, 2657, 26, 102.192308, ZIC, 0, 2, 0.000000, 138, 140, 
trial0009897, 000600, AA, 324, 4, 81.000000, GDX, 1780, 26, 68.461538, ZIC, 76, 2, 38.000000, 151, 152, 
trial0009898, 000600, AA, 252, 4, 63.000000, GDX, 2158, 26, 83.000000, ZIC, 75, 2, 37.500000, 150, 167, 
trial0009899, 000600, AA, 333, 4, 83.250000, GDX, 2030, 26, 78.076923, ZIC, 40, 2, 20.000000, 125, 138, 
trial0009900, 000600, AA, 406, 4, 101.500000, GDX, 1645, 26, 63.269231, ZIC, 126, 2, 63.000000, 144, 165, 
trial0009901, 000600, AA, 84, 4, 21.000000, GDX, 1866, 26, 71.769231, ZIC, 141, 2, 70.500000, 152, N, 
trial0009902, 000600, AA, 70, 4, 17.500000, GDX, 887, 26, 34.115385, ZIC, 150, 2, 75.000000, 136, 143, 
trial0009903, 000600, AA, 82, 4, 20.500000, GDX, 593, 26, 22.807692, ZIC, 603, 2, 301.500000, 96, 120, 
trial0009904, 000600, AA, 403, 4, 100.750000, GDX, 901, 26, 34.653846, ZIC, 52, 2, 26.000000, 113, 117, 
trial0009905, 000600, AA, 0, 4, 0.000000, GDX, 462, 26, 17.769231, ZIC, 31, 2, 15.500000, 34, 112, 
trial0009906, 000600, AA, 164, 4, 41.000000, GDX, 1103, 26, 42.423077, ZIC, 75, 2, 37.500000, 98, 112, 
trial0009907, 000600, AA, 165, 4, 41.250000, GDX, 768, 26, 29.538462, ZIC, 73, 2, 36.500000, 126, 141, 
trial0009908, 000600, AA, 0, 4, 0.000000, GDX, 347, 26, 13.346154, ZIC, 126, 2, 63.000000, 82, 107, 
trial0009909, 000600, AA, 482, 4, 120.500000, GDX, 948, 26, 36.461538, ZIC, 63, 2, 31.500000, 102, 117, 
trial0009910, 000600, AA, 0, 4, 0.000000, GDX, 694, 26, 26.692308, ZIC, 0, 2, 0.000000, 64, 106, 
trial0009911, 000600, AA, 71, 4, 17.750000, GDX, 208, 26, 8.000000, ZIC, 222, 2, 111.000000, 108, 124, 
trial0009912, 000600, AA, 229, 4, 57.250000, GDX, 778, 26, 29.923077, ZIC, 115, 2, 57.500000, 112, 124, 
trial0009913, 000600, AA, 33, 4, 8.250000, GDX, 820, 26, 31.538462, ZIC, 0, 2, 0.000000, 114, 117, 
trial0009914, 000600, AA, 117, 4, 29.250000, GDX, 486, 26, 18.692308, ZIC, 0, 2, 0.000000, 47, 94, 
trial0009915, 000600, AA, 233, 4, 58.250000, GDX, 1266, 26, 48.692308, ZIC, 158, 2, 79.000000, 138, 153, 
trial0009916, 000600, AA, 28, 4, 7.000000, GDX, 1024, 26, 39.384615, ZIC, 79, 2, 39.500000, 120, 133, 
trial0009917, 000600, AA, 1, 4, 0.250000, GDX, 798, 26, 30.692308, ZIC, 0, 2, 0.000000, 122, 130, 
trial0009918, 000600, AA, 80, 4, 20.000000, GDX, 1209, 26, 46.500000, ZIC, 280, 2, 140.000000, 132, 141, 
trial0009919, 000600, AA, 209, 4, 52.250000, GDX, 970, 26, 37.307692, ZIC, 134, 2, 67.000000, 53, 105, 
trial0009920, 000600, AA, 12, 4, 3.000000, GDX, 948, 26, 36.461538, ZIC, 303, 2, 151.500000, 78, 125, 
trial0009921, 000600, AA, 171, 4, 42.750000, GDX, 1623, 26, 62.423077, ZIC, 505, 2, 252.500000, 56, 71, 
trial0009922, 000600, AA, 779, 4, 194.750000, GDX, 1021, 26, 39.269231, ZIC, 98, 2, 49.000000, 44, 77, 
