trial0002541, ZIC, 9061, 30, 302.033333, 9.000000, 0.000065, 0.000239, ZIP, 2549, 10, 254.900000, 13.400000, 0.000043, 0.001114, 
trial0002542, ZIC, 7927, 30, 264.233333, 8.266667, 0.000068, 0.000402, ZIP, 2744, 10, 274.400000, 13.400000, 0.000031, 0.001564, 
trial0002543, ZIC, 7656, 30, 255.200000, 8.466667, 0.000081, 0.000392, ZIP, 3215, 10, 321.500000, 13.200000, 0.000090, 0.001054, 
trial0002544, ZIC, 8824, 30, 294.133333, 8.400000, 0.000049, 0.000364, ZIP, 1948, 10, 194.800000, 9.800000, 0.000055, 0.001370, 
trial0002545, ZIC, 8011, 30, 267.033333, 8.433333, 0.000066, 0.000354, ZIP, 3010, 10, 301.000000, 12.700000, 0.000039, 0.001257, 
trial0002546, ZIC, 7707, 30, 256.900000, 7.800000, 0.000050, 0.000348, ZIP, 2520, 10, 252.000000, 11.600000, 0.000019, 0.001460, 
trial0002547, ZIC, 6520, 30, 217.333333, 7.733333, 0.000073, 0.000381, ZIP, 3346, 10, 334.600000, 11.800000, 0.000079, 0.001377, 
trial0002548, ZIC, 9237, 30, 307.900000, 9.900000, 0.000051, 0.000336, ZIP, 1990, 10, 199.000000, 11.900000, 0.000071, 0.001144, 
trial0002549, ZIC, 8733, 30, 291.100000, 9.066667, 0.000064, 0.000408, ZIP, 2636, 10, 263.600000, 13.000000, 0.000064, 0.001242, 
trial0002550, ZIC, 6438, 30, 214.600000, 7.100000, 0.000083, 0.000382, ZIP, 3539, 10, 353.900000, 12.300000, 0.000037, 0.001268, 
trial0002551, ZIC, 9579, 30, 319.300000, 9.100000, 0.000057, 0.000342, ZIP, 1998, 10, 199.800000, 12.500000, 0.000072, 0.001748, 
trial0002552, ZIC, 8199, 30, 273.300000, 8.900000, 0.000055, 0.000371, ZIP, 3045, 10, 304.500000, 14.900000, 0.000053, 0.001732, 
trial0002553, ZIC, 8019, 30, 267.300000, 9.166667, 0.000063, 0.000364, ZIP, 2411, 10, 241.100000, 8.300000, 0.000018, 0.001306, 
trial0002554, ZIC, 8711, 30, 290.366667, 8.966667, 0.000061, 0.000331, ZIP, 2527, 10, 252.700000, 13.300000, 0.000031, 0.001358, 
trial0002555, ZIC, 6396, 30, 213.200000, 6.766667, 0.000052, 0.000339, ZIP, 2613, 10, 261.300000, 9.700000, 0.000044, 0.001239, 
trial0002556, ZIC, 8458, 30, 281.933333, 9.166667, 0.000065, 0.000264, ZIP, 2901, 10, 290.100000, 13.500000, 0.000053, 0.001593, 
trial0002557, ZIC, 8660, 30, 288.666667, 8.866667, 0.000039, 0.000393, ZIP, 2922, 10, 292.200000, 13.200000, 0.000052, 0.001435, 
trial0002558, ZIC, 7753, 30, 258.433333, 7.933333, 0.000048, 0.000368, ZIP, 3417, 10, 341.700000, 12.400000, 0.000031, 0.001182, 
trial0002559, ZIC, 7726, 30, 257.533333, 9.433333, 0.000051, 0.000374, ZIP, 3042, 10, 304.200000, 11.100000, 0.000032, 0.001653, 
trial0002560, ZIC, 7563, 30, 252.100000, 8.500000, 0.000065, 0.000330, ZIP, 2812, 10, 281.200000, 12.100000, 0.000047, 0.001204, 
trial0002561, ZIC, 8060, 30, 268.666667, 8.366667, 0.000068, 0.000380, ZIP, 2914, 10, 291.400000, 13.100000, 0.000049, 0.001458, 
trial0002562, ZIC, 7204, 30, 240.133333, 8.100000, 0.000060, 0.000321, ZIP, 2780, 10, 278.000000, 12.300000, 0.000027, 0.001657, 
trial0002563, ZIC, 8313, 30, 277.100000, 8.333333, 0.000052, 0.000396, ZIP, 2107, 10, 210.700000, 12.000000, 0.000073, 0.001394, 
trial0002564, ZIC, 6167, 30, 205.566667, 7.366667, 0.000078, 0.000369, ZIP, 3140, 10, 314.000000, 9.700000, 0.000075, 0.001232, 
trial0002565, ZIC, 6352, 30, 211.733333, 7.500000, 0.000062, 0.000299, ZIP, 3550, 10, 355.000000, 12.900000, 0.000059, 0.001495, 
trial0002566, ZIC, 6739, 30, 224.633333, 7.866667, 0.000067, 0.000365, ZIP, 2746, 10, 274.600000, 9.200000, 0.000073, 0.001226, 
trial0002567, ZIC, 9287, 30, 309.566667, 9.333333, 0.000093, 0.000358, ZIP, 1994, 10, 199.400000, 11.000000, 0.000021, 0.001436, 
trial0002568, ZIC, 8586, 30, 286.200000, 8.700000, 0.000085, 0.000419, ZIP, 2497, 10, 249.700000, 11.500000, 0.000018, 0.001672, 
trial0002569, ZIC, 8461, 30, 282.033333, 9.166667, 0.000048, 0.000393, ZIP, 1751, 10, 175.100000, 10.500000, 0.000074, 0.001254, 
trial0002570, ZIC, 7408, 30, 246.933333, 8.166667, 0.000065, 0.000378, ZIP, 2508, 10, 250.800000, 10.700000, 0.000028, 0.001102, 
trial0002571, ZIC, 7720, 30, 257.333333, 8.766667, 0.000051, 0.000366, ZIP, 2439, 10, 243.900000, 9.900000, 0.000021, 0.001304, 
trial0002572, ZIC, 7136, 30, 237.866667, 7.466667, 0.000061, 0.000395, ZIP, 2773, 10, 277.300000, 11.600000, 0.000052, 0.000922, 
trial0002573, ZIC, 8865, 30, 295.500000, 8.833333, 0.000051, 0.000364, ZIP, 2822, 10, 282.200000, 11.500000, 0.000043, 0.001159, 
trial0002574, ZIC, 9177, 30, 305.900000, 9.200000, 0.000086, 0.000393, ZIP, 2266, 10, 226.600000, 13.600000, 0.000031, 0.001721, 
trial0002575, ZIC, 4524, 30, 150.800000, 5.800000, 0.000048, 0.000370, ZIP, 3072, 10, 307.200000, 8.800000, 0.000050, 0.001221, 
trial0002576, ZIC, 8140, 30, 271.333333, 9.166667, 0.000041, 0.000397, ZIP, 2173, 10, 217.300000, 10.300000, 0.000062, 0.001032, 
trial0002577, ZIC, 8282, 30, 276.066667, 9.000000, 0.000072, 0.000378, ZIP, 2012, 10, 201.200000, 9.800000, 0.000051, 0.001319, 
trial0002578, ZIC, 5867, 30, 195.566667, 6.666667, 0.000068, 0.000390, ZIP, 2448, 10, 244.800000, 8.400000, 0.000032, 0.001118, 
trial0002579, ZIC, 9639, 30, 321.300000, 9.766667, 0.000050, 0.000356, ZIP, 1755, 10, 175.500000, 12.100000, 0.000069, 0.001222, 
trial0002580, ZIC, 8827, 30, 294.233333, 9.333333, 0.000041, 0.000419, ZIP, 2018, 10, 201.800000, 12.800000, 0.000014, 0.001180, 
trial0002581, ZIC, 8375, 30, 279.166667, 8.900000, 0.000036, 0.000395, ZIP, 2720, 10, 272.000000, 12.700000, 0.000052, 0.001109, 
trial0002582, ZIC, 6205, 30, 206.833333, 7.200000, 0.000066, 0.000418, ZIP, 3449, 10, 344.900000, 11.800000, 0.000072, 0.001238, 
trial0002583, ZIC, 8475, 30, 282.500000, 9.333333, 0.000038, 0.000374, ZIP, 2982, 10, 298.200000, 11.200000, 0.000029, 0.001242, 
trial0002584, ZIC, 7905, 30, 263.500000, 7.433333, 0.000066, 0.000400, ZIP, 2693, 10, 269.300000, 13.100000, 0.000006, 0.001584, 
trial0002585, ZIC, 8515, 30, 283.833333, 9.733333, 0.000040, 0.000233, ZIP, 2676, 10, 267.600000, 11.400000, 0.000025, 0.000819, 
trial0002586, ZIC, 8097, 30, 269.900000, 9.000000, 0.000006, 0.000036, ZIP, 2915, 10, 291.500000, 12.600000, 0.000005, 0.000129, 
trial0002587, ZIC, 6750, 30, 225.000000, 7.933333, 0.000006, 0.000037, ZIP, 3527, 10, 352.700000, 11.800000, 0.000005, 0.000125, 
trial0002588, ZIC, 8681, 30, 289.366667, 8.800000, 0.000009, 0.000043, ZIP, 2395, 10, 239.500000, 12.000000, 0.000010, 0.000173, 
trial0002589, ZIC, 8408, 30, 280.266667, 8.133333, 0.000008, 0.000052, ZIP, 2508, 10, 250.800000, 10.200000, 0.000007, 0.000173, 
trial0002590, ZIC, 7645, 30, 254.833333, 8.333333, 0.000010, 0.000092, ZIP, 2915, 10, 291.500000, 12.000000, 0.000016, 0.000294, 
trial0002591, ZIC, 8810, 30, 293.666667, 8.866667, 0.000074, 0.000330, ZIP, 3079, 10, 307.900000, 14.800000, 0.000101, 0.001299, 
trial0002592, ZIC, 7504, 30, 250.133333, 8.000000, 0.000047, 0.000348, ZIP, 3327, 10, 332.700000, 13.400000, 0.000062, 0.001492, 
trial0002593, ZIC, 7181, 30, 239.366667, 7.200000, 0.000041, 0.000363, ZIP, 3447, 10, 344.700000, 12.600000, 0.000056, 0.001511, 
trial0002594, ZIC, 8137, 30, 271.233333, 9.100000, 0.000057, 0.000395, ZIP, 2582, 10, 258.200000, 12.100000, 0.000054, 0.001369, 
trial0002595, ZIC, 9169, 30, 305.633333, 8.900000, 0.000043, 0.000381, ZIP, 2639, 10, 263.900000, 12.900000, 0.000041, 0.001424, 
trial0002596, ZIC, 9278, 30, 309.266667, 9.400000, 0.000070, 0.000371, ZIP, 2093, 10, 209.300000, 12.600000, 0.000034, 0.001406, 
trial0002597, ZIC, 8471, 30, 282.366667, 8.066667, 0.000059, 0.000332, ZIP, 2648, 10, 264.800000, 13.600000, 0.000035, 0.001409, 
trial0002598, ZIC, 6477, 30, 215.900000, 7.666667, 0.000094, 0.000361, ZIP, 3258, 10, 325.800000, 12.800000, 0.000051, 0.001256, 
trial0002599, ZIC, 9212, 30, 307.066667, 8.533333, 0.000076, 0.000341, ZIP, 2138, 10, 213.800000, 12.200000, 0.000029, 0.001402, 
trial0002600, ZIC, 8614, 30, 287.133333, 8.166667, 0.000055, 0.000325, ZIP, 2980, 10, 298.000000, 13.900000, 0.000076, 0.001535, 
trial0002601, ZIC, 11188, 30, 372.933333, 11.866667, 0.000057, 0.000332, ZIP, 4118, 10, 411.800000, 14.000000, 0.000096, 0.001536, 
trial0002602, ZIC, 13695, 30, 456.500000, 12.800000, 0.000094, 0.000283, ZIP, 3576, 10, 357.600000, 17.600000, 0.000006, 0.001317, 
trial0002603, ZIC, 12590, 30, 419.666667, 12.033333, 0.000051, 0.000397, ZIP, 3378, 10, 337.800000, 13.900000, 0.000015, 0.001114, 
trial0002604, ZIC, 11440, 30, 381.333333, 11.900000, 0.000052, 0.000365, ZIP, 4948, 10, 494.800000, 15.500000, 0.000005, 0.001371, 
trial0002605, ZIC, 12003, 30, 400.100000, 12.500000, 0.000085, 0.000353, ZIP, 3952, 10, 395.200000, 15.500000, 0.000074, 0.001151, 
trial0002606, ZIC, 12472, 30, 415.733333, 12.300000, 0.000078, 0.000391, ZIP, 3947, 10, 394.700000, 16.900000, 0.000056, 0.001563, 
trial0002607, ZIC, 11555, 30, 385.166667, 12.366667, 0.000063, 0.000349, ZIP, 4619, 10, 461.900000, 15.700000, 0.000060, 0.001428, 
trial0002608, ZIC, 10906, 30, 363.533333, 11.833333, 0.000083, 0.000356, ZIP, 5717, 10, 571.700000, 16.100000, 0.000024, 0.001310, 
trial0002609, ZIC, 11943, 30, 398.100000, 12.000000, 0.000053, 0.000375, ZIP, 4260, 10, 426.000000, 16.400000, 0.000050, 0.001333, 
trial0002610, ZIC, 11508, 30, 383.600000, 11.700000, 0.000039, 0.000400, ZIP, 4068, 10, 406.800000, 14.900000, 0.000054, 0.001460, 
trial0002611, ZIC, 12840, 30, 428.000000, 12.700000, 0.000079, 0.000398, ZIP, 3832, 10, 383.200000, 15.700000, 0.000046, 0.001095, 
trial0002612, ZIC, 12064, 30, 402.133333, 12.266667, 0.000047, 0.000360, ZIP, 3494, 10, 349.400000, 15.200000, 0.000029, 0.001369, 
trial0002613, ZIC, 11106, 30, 370.200000, 13.100000, 0.000047, 0.000326, ZIP, 4807, 10, 480.700000, 15.100000, 0.000035, 0.001362, 
trial0002614, ZIC, 12365, 30, 412.166667, 12.266667, 0.000044, 0.000326, ZIP, 4037, 10, 403.700000, 16.000000, 0.000097, 0.001458, 
trial0002615, ZIC, 13508, 30, 450.266667, 13.166667, 0.000103, 0.000340, ZIP, 3499, 10, 349.900000, 16.300000, 0.000052, 0.001307, 
trial0002616, ZIC, 13493, 30, 449.766667, 12.766667, 0.000052, 0.000384, ZIP, 3144, 10, 314.400000, 15.900000, 0.000066, 0.001465, 
trial0002617, ZIC, 11642, 30, 388.066667, 11.966667, 0.000039, 0.000342, ZIP, 4658, 10, 465.800000, 15.900000, 0.000018, 0.001312, 
trial0002618, ZIC, 11775, 30, 392.500000, 11.566667, 0.000070, 0.000391, ZIP, 3991, 10, 399.100000, 14.700000, 0.000046, 0.001588, 
trial0002619, ZIC, 12107, 30, 403.566667, 12.533333, 0.000067, 0.000332, ZIP, 3576, 10, 357.600000, 15.600000, 0.000059, 0.001242, 
trial0002620, ZIC, 12634, 30, 421.133333, 12.266667, 0.000042, 0.000370, ZIP, 4005, 10, 400.500000, 15.400000, 0.000049, 0.001265, 
trial0002621, ZIC, 10462, 30, 348.733333, 10.833333, 0.000083, 0.000327, ZIP, 4161, 10, 416.100000, 13.500000, 0.000079, 0.001194, 
trial0002622, ZIC, 11913, 30, 397.100000, 11.433333, 0.000082, 0.000407, ZIP, 4535, 10, 453.500000, 15.700000, 0.000018, 0.001217, 
trial0002623, ZIC, 11713, 30, 390.433333, 11.166667, 0.000034, 0.000380, ZIP, 3885, 10, 388.500000, 15.100000, 0.000021, 0.001577, 
trial0002624, ZIC, 10472, 30, 349.066667, 11.366667, 0.000089, 0.000333, ZIP, 4189, 10, 418.900000, 13.300000, 0.000043, 0.001152, 
trial0002625, ZIC, 13144, 30, 438.133333, 12.066667, 0.000067, 0.000396, ZIP, 4416, 10, 441.600000, 16.800000, 0.000052, 0.001508, 
trial0002626, ZIC, 13536, 30, 451.200000, 13.133333, 0.000065, 0.000395, ZIP, 4048, 10, 404.800000, 16.000000, 0.000077, 0.001340, 
trial0002627, ZIC, 10234, 30, 341.133333, 11.333333, 0.000072, 0.000404, ZIP, 5216, 10, 521.600000, 15.000000, 0.000042, 0.001099, 
trial0002628, ZIC, 13264, 30, 442.133333, 12.600000, 0.000066, 0.000321, ZIP, 3355, 10, 335.500000, 15.800000, 0.000022, 0.001198, 
trial0002629, ZIC, 13508, 30, 450.266667, 13.566667, 0.000076, 0.000338, ZIP, 3190, 10, 319.000000, 16.300000, 0.000024, 0.001362, 
trial0002630, ZIC, 12881, 30, 429.366667, 13.166667, 0.000056, 0.000421, ZIP, 4014, 10, 401.400000, 17.100000, 0.000084, 0.001461, 
trial0002631, ZIC, 12214, 30, 407.133333, 12.333333, 0.000075, 0.000391, ZIP, 4291, 10, 429.100000, 15.400000, 0.000063, 0.001305, 
trial0002632, ZIC, 12327, 30, 410.900000, 12.000000, 0.000067, 0.000393, ZIP, 4190, 10, 419.000000, 16.000000, 0.000030, 0.001518, 
trial0002633, ZIC, 11118, 30, 370.600000, 11.433333, 0.000084, 0.000347, ZIP, 4304, 10, 430.400000, 14.100000, 0.000033, 0.001445, 
trial0002634, ZIC, 10607, 30, 353.566667, 11.533333, 0.000051, 0.000308, ZIP, 4923, 10, 492.300000, 13.800000, 0.000034, 0.001307, 
trial0002635, ZIC, 11588, 30, 386.266667, 12.566667, 0.000073, 0.000342, ZIP, 4172, 10, 417.200000, 14.900000, 0.000006, 0.001532, 
trial0002636, ZIC, 13151, 30, 438.366667, 13.433333, 0.000055, 0.000408, ZIP, 3895, 10, 389.500000, 15.700000, 0.000006, 0.001682, 
trial0002637, ZIC, 12938, 30, 431.266667, 12.433333, 0.000071, 0.000370, ZIP, 3693, 10, 369.300000, 16.300000, 0.000055, 0.001302, 
trial0002638, ZIC, 11988, 30, 399.600000, 12.100000, 0.000063, 0.000424, ZIP, 4053, 10, 405.300000, 15.900000, 0.000006, 0.001430, 
trial0002639, ZIC, 10916, 30, 363.866667, 11.500000, 0.000091, 0.000409, ZIP, 5194, 10, 519.400000, 14.900000, 0.000045, 0.001448, 
trial0002640, ZIC, 13270, 30, 442.333333, 12.966667, 0.000045, 0.000328, ZIP, 4255, 10, 425.500000, 16.100000, 0.000032, 0.001251, 
trial0002641, ZIC, 12797, 30, 426.566667, 12.800000, 0.000076, 0.000304, ZIP, 4192, 10, 419.200000, 16.400000, 0.000025, 0.001370, 
trial0002642, ZIC, 11478, 30, 382.600000, 11.200000, 0.000090, 0.000342, ZIP, 4168, 10, 416.800000, 15.000000, 0.000056, 0.001434, 
trial0002643, ZIC, 13327, 30, 444.233333, 12.533333, 0.000069, 0.000243, ZIP, 3581, 10, 358.100000, 15.200000, 0.000071, 0.001315, 
trial0002644, ZIC, 13508, 30, 450.266667, 13.166667, 0.000006, 0.000034, ZIP, 3596, 10, 359.600000, 17.100000, 0.000005, 0.000130, 
trial0002645, ZIC, 13416, 30, 447.200000, 12.766667, 0.000006, 0.000034, ZIP, 4031, 10, 403.100000, 16.700000, 0.000005, 0.000121, 
trial0002646, ZIC, 12353, 30, 411.766667, 12.733333, 0.000006, 0.000035, ZIP, 3927, 10, 392.700000, 16.000000, 0.000005, 0.000140, 
trial0002647, ZIC, 12613, 30, 420.433333, 12.433333, 0.000008, 0.000048, ZIP, 3701, 10, 370.100000, 15.100000, 0.000009, 0.000172, 
trial0002648, ZIC, 11724, 30, 390.800000, 11.433333, 0.000009, 0.000053, ZIP, 3314, 10, 331.400000, 14.300000, 0.000012, 0.000183, 
trial0002649, ZIC, 12349, 30, 411.633333, 11.966667, 0.000014, 0.000064, ZIP, 4457, 10, 445.700000, 15.900000, 0.000005, 0.000338, 
trial0002650, ZIC, 10657, 30, 355.233333, 10.433333, 0.000048, 0.000222, ZIP, 4089, 10, 408.900000, 13.500000, 0.000045, 0.000515, 
trial0002651, ZIC, 12744, 30, 424.800000, 13.166667, 0.000051, 0.000359, ZIP, 4115, 10, 411.500000, 16.300000, 0.000044, 0.001414, 
trial0002652, ZIC, 10839, 30, 361.300000, 11.100000, 0.000062, 0.000331, ZIP, 4252, 10, 425.200000, 13.900000, 0.000028, 0.001669, 
trial0002653, ZIC, 12291, 30, 409.700000, 11.933333, 0.000044, 0.000357, ZIP, 3890, 10, 389.000000, 15.600000, 0.000077, 0.001436, 
trial0002654, ZIC, 11903, 30, 396.766667, 11.733333, 0.000064, 0.000301, ZIP, 3783, 10, 378.300000, 14.800000, 0.000005, 0.001638, 
trial0002655, ZIC, 11928, 30, 397.600000, 12.500000, 0.000040, 0.000395, ZIP, 4519, 10, 451.900000, 15.700000, 0.000061, 0.001520, 
trial0002656, ZIC, 11174, 30, 372.466667, 11.500000, 0.000070, 0.000356, ZIP, 4213, 10, 421.300000, 15.300000, 0.000065, 0.001398, 
trial0002657, ZIC, 13009, 30, 433.633333, 12.333333, 0.000068, 0.000350, ZIP, 3780, 10, 378.000000, 15.800000, 0.000049, 0.001278, 
trial0002658, ZIC, 11533, 30, 384.433333, 11.233333, 0.000076, 0.000344, ZIP, 3991, 10, 399.100000, 14.900000, 0.000098, 0.001193, 
trial0002659, ZIC, 12168, 30, 405.600000, 11.833333, 0.000037, 0.000414, ZIP, 4215, 10, 421.500000, 15.700000, 0.000026, 0.001332, 
trial0002660, ZIC, 11851, 30, 395.033333, 11.500000, 0.000065, 0.000432, ZIP, 4471, 10, 447.100000, 15.100000, 0.000034, 0.001206, 
trial0002661, ZIC, 12400, 30, 413.333333, 13.233333, 0.000049, 0.000365, ZIP, 4079, 10, 407.900000, 17.100000, 0.000022, 0.001494, 
trial0002662, ZIC, 11058, 30, 368.600000, 11.133333, 0.000062, 0.000362, ZIP, 4670, 10, 467.000000, 14.400000, 0.000017, 0.001343, 
trial0002663, ZIC, 12045, 30, 401.500000, 13.066667, 0.000046, 0.000412, ZIP, 4703, 10, 470.300000, 15.400000, 0.000078, 0.001361, 
trial0002664, ZIC, 11055, 30, 368.500000, 11.433333, 0.000072, 0.000320, ZIP, 4874, 10, 487.400000, 15.300000, 0.000005, 0.001258, 
trial0002665, ZIC, 11072, 30, 369.066667, 12.266667, 0.000052, 0.000320, ZIP, 4190, 10, 419.000000, 14.400000, 0.000039, 0.001424, 
trial0002666, ZIC, 11893, 30, 396.433333, 12.533333, 0.000041, 0.000355, ZIP, 4286, 10, 428.600000, 15.600000, 0.000006, 0.001488, 
trial0002667, ZIC, 12198, 30, 406.600000, 12.000000, 0.000048, 0.000347, ZIP, 3771, 10, 377.100000, 15.800000, 0.000023, 0.001913, 
trial0002668, ZIC, 13913, 30, 463.766667, 13.666667, 0.000074, 0.000405, ZIP, 3737, 10, 373.700000, 17.400000, 0.000062, 0.001649, 
trial0002669, ZIC, 12963, 30, 432.100000, 12.633333, 0.000060, 0.000359, ZIP, 3525, 10, 352.500000, 16.100000, 0.000032, 0.001421, 
trial0002670, ZIC, 11247, 30, 374.900000, 11.600000, 0.000033, 0.000389, ZIP, 3630, 10, 363.000000, 14.800000, 0.000083, 0.001389, 
trial0002671, ZIC, 12039, 30, 401.300000, 12.533333, 0.000053, 0.000351, ZIP, 4021, 10, 402.100000, 14.800000, 0.000045, 0.001369, 
trial0002672, ZIC, 12837, 30, 427.900000, 13.400000, 0.000067, 0.000350, ZIP, 4525, 10, 452.500000, 17.600000, 0.000058, 0.001549, 
trial0002673, ZIC, 12757, 30, 425.233333, 12.600000, 0.000067, 0.000380, ZIP, 4238, 10, 423.800000, 16.800000, 0.000077, 0.001467, 
trial0002674, ZIC, 11978, 30, 399.266667, 12.566667, 0.000062, 0.000343, ZIP, 4205, 10, 420.500000, 15.500000, 0.000028, 0.001264, 
trial0002675, ZIC, 14346, 30, 478.200000, 13.700000, 0.000058, 0.000349, ZIP, 3423, 10, 342.300000, 16.900000, 0.000027, 0.001374, 
