trial0004029, 000600, AA, 1564, 20, 78.200000, ZIC, 317, 2, 158.500000, ZIP, 1412, 10, 141.200000, 155, 156, 
trial0004030, 000600, AA, 1930, 20, 96.500000, ZIC, 0, 2, 0.000000, ZIP, 1237, 10, 123.700000, 160, 164, 
trial0004031, 000600, AA, 2563, 20, 128.150000, ZIC, 0, 2, 0.000000, ZIP, 632, 10, 63.200000, 150, 157, 
trial0004032, 000600, AA, 2410, 20, 120.500000, ZIC, 0, 2, 0.000000, ZIP, 933, 10, 93.300000, 154, 155, 
trial0004033, 000600, AA, 1729, 20, 86.450000, ZIC, 42, 2, 21.000000, ZIP, 1212, 10, 121.200000, 148, 152, 
trial0004034, 000600, AA, 2103, 20, 105.150000, ZIC, 302, 2, 151.000000, ZIP, 585, 10, 58.500000, 149, 157, 
trial0004035, 000600, AA, 1990, 20, 99.500000, ZIC, 38, 2, 19.000000, ZIP, 826, 10, 82.600000, 151, 152, 
trial0004036, 000600, AA, 1763, 20, 88.150000, ZIC, 38, 2, 19.000000, ZIP, 1370, 10, 137.000000, 160, 166, 
trial0004037, 000600, AA, 1640, 20, 82.000000, ZIC, 0, 2, 0.000000, ZIP, 1609, 10, 160.900000, 158, 165, 
trial0004038, 000600, AA, 2101, 20, 105.050000, ZIC, 7, 2, 3.500000, ZIP, 1205, 10, 120.500000, 150, 151, 
trial0004039, 000600, AA, 2238, 20, 111.900000, ZIC, 99, 2, 49.500000, ZIP, 889, 10, 88.900000, 145, 155, 
trial0004040, 000600, AA, 2526, 20, 126.300000, ZIC, 0, 2, 0.000000, ZIP, 859, 10, 85.900000, 155, 158, 
trial0004041, 000600, AA, 2585, 20, 129.250000, ZIC, 352, 2, 176.000000, ZIP, 1575, 10, 157.500000, 119, 123, 
trial0004042, 000600, AA, 2664, 20, 133.200000, ZIC, 53, 2, 26.500000, ZIP, 1718, 10, 171.800000, 121, 141, 
trial0004043, 000600, AA, 2760, 20, 138.000000, ZIC, 646, 2, 323.000000, ZIP, 1010, 10, 101.000000, 128, 134, 
trial0004044, 000600, AA, 3132, 20, 156.600000, ZIC, 290, 2, 145.000000, ZIP, 1133, 10, 113.300000, 119, 125, 
trial0004045, 000600, AA, 2489, 20, 124.450000, ZIC, 408, 2, 204.000000, ZIP, 1413, 10, 141.300000, 109, 112, 
trial0004046, 000600, AA, 3054, 20, 152.700000, ZIC, 0, 2, 0.000000, ZIP, 1531, 10, 153.100000, 108, 111, 
trial0004047, 000600, AA, 2956, 20, 147.800000, ZIC, 29, 2, 14.500000, ZIP, 1529, 10, 152.900000, 118, 145, 
trial0004048, 000600, AA, 3552, 20, 177.600000, ZIC, 166, 2, 83.000000, ZIP, 995, 10, 99.500000, 113, 116, 
trial0004049, 000600, AA, 3163, 20, 158.150000, ZIC, 0, 2, 0.000000, ZIP, 1637, 10, 163.700000, 112, 118, 
trial0004050, 000600, AA, 2438, 20, 121.900000, ZIC, 261, 2, 130.500000, ZIP, 1792, 10, 179.200000, 113, 126, 
trial0004051, 000600, AA, 3119, 20, 155.950000, ZIC, 406, 2, 203.000000, ZIP, 1057, 10, 105.700000, 110, 115, 
trial0004052, 000600, AA, 2794, 20, 139.700000, ZIC, 353, 2, 176.500000, ZIP, 1291, 10, 129.100000, 105, 121, 
trial0004053, 000600, AA, 3200, 20, 160.000000, ZIC, 0, 2, 0.000000, ZIP, 1646, 10, 164.600000, 118, 124, 
trial0004054, 000600, AA, 3530, 20, 176.500000, ZIC, 162, 2, 81.000000, ZIP, 1091, 10, 109.100000, 117, 125, 
trial0004055, 000600, AA, 3623, 20, 181.150000, ZIC, 209, 2, 104.500000, ZIP, 758, 10, 75.800000, 114, 116, 
trial0004056, 000600, AA, 2154, 20, 107.700000, ZIC, 0, 2, 0.000000, ZIP, 2338, 10, 233.800000, 115, 121, 
trial0004057, 000600, AA, 2842, 20, 142.100000, ZIC, 0, 2, 0.000000, ZIP, 1743, 10, 174.300000, 118, 142, 
trial0004058, 000600, AA, 3285, 20, 164.250000, ZIC, 19, 2, 9.500000, ZIP, 1355, 10, 135.500000, 121, 127, 
trial0004059, 000600, AA, 2688, 20, 134.400000, ZIC, 411, 2, 205.500000, ZIP, 1582, 10, 158.200000, 120, 121, 
trial0004060, 000600, AA, 2759, 20, 137.950000, ZIC, 330, 2, 165.000000, ZIP, 1423, 10, 142.300000, 115, 116, 
trial0004061, 000600, AA, 2350, 20, 117.500000, ZIC, 97, 2, 48.500000, ZIP, 1214, 10, 121.400000, 99, 107, 
trial0004062, 000600, AA, 2374, 20, 118.700000, ZIC, 7, 2, 3.500000, ZIP, 1208, 10, 120.800000, 96, 106, 
trial0004063, 000600, AA, 3103, 20, 155.150000, ZIC, 0, 2, 0.000000, ZIP, 712, 10, 71.200000, 94, 101, 
trial0004064, 000600, AA, 2170, 20, 108.500000, ZIC, 88, 2, 44.000000, ZIP, 1279, 10, 127.900000, 106, 107, 
trial0004065, 000600, AA, 2287, 20, 114.350000, ZIC, 309, 2, 154.500000, ZIP, 930, 10, 93.000000, 104, 112, 
trial0004066, 000600, AA, 2010, 20, 100.500000, ZIC, 0, 2, 0.000000, ZIP, 1620, 10, 162.000000, 106, 109, 
trial0004067, 000600, AA, 2708, 20, 135.400000, ZIC, 32, 2, 16.000000, ZIP, 859, 10, 85.900000, 101, 104, 
trial0004068, 000600, AA, 1820, 20, 91.000000, ZIC, 0, 2, 0.000000, ZIP, 1814, 10, 181.400000, 103, 107, 
trial0004069, 000600, AA, 2057, 20, 102.850000, ZIC, 33, 2, 16.500000, ZIP, 1334, 10, 133.400000, 109, 112, 
trial0004070, 000600, AA, 1815, 20, 90.750000, ZIC, 210, 2, 105.000000, ZIP, 1457, 10, 145.700000, 103, 110, 
trial0004071, 000600, AA, 2224, 20, 111.200000, ZIC, 96, 2, 48.000000, ZIP, 1133, 10, 113.300000, 98, 106, 
trial0004072, 000600, AA, 2356, 20, 117.800000, ZIC, 272, 2, 136.000000, ZIP, 886, 10, 88.600000, 105, 111, 
trial0004073, 000600, AA, 1670, 20, 83.500000, ZIC, 341, 2, 170.500000, ZIP, 1338, 10, 133.800000, 108, 115, 
trial0004074, 000600, AA, 1897, 20, 94.850000, ZIC, 360, 2, 180.000000, ZIP, 1182, 10, 118.200000, 97, 119, 
trial0004075, 000600, AA, 2730, 20, 136.500000, ZIC, 123, 2, 61.500000, ZIP, 708, 10, 70.800000, 102, 103, 
trial0004076, 000600, AA, 2431, 20, 121.550000, ZIC, 0, 2, 0.000000, ZIP, 1177, 10, 117.700000, 107, 110, 
trial0004077, 000600, AA, 2211, 20, 110.550000, ZIC, 5, 2, 2.500000, ZIP, 1049, 10, 104.900000, 98, 99, 
trial0004078, 000600, AA, 2329, 20, 116.450000, ZIC, 404, 2, 202.000000, ZIP, 815, 10, 81.500000, 97, 100, 
trial0004079, 000600, AA, 1994, 20, 99.700000, ZIC, 0, 2, 0.000000, ZIP, 1822, 10, 182.200000, 105, 106, 
trial0004080, 000600, AA, 1875, 20, 93.750000, ZIC, 17, 2, 8.500000, ZIP, 1577, 10, 157.700000, 110, 118, 
trial0004081, 000600, AA, 1606, 20, 80.300000, ZIC, 12, 2, 6.000000, ZIP, 247, 10, 24.700000, 102, 107, 
trial0004082, 000600, AA, 1488, 20, 74.400000, ZIC, 0, 2, 0.000000, ZIP, 538, 10, 53.800000, 103, 121, 
trial0004083, 000600, AA, 1497, 20, 74.850000, ZIC, 10, 2, 5.000000, ZIP, 449, 10, 44.900000, 100, 107, 
trial0004084, 000600, AA, 1239, 20, 61.950000, ZIC, 13, 2, 6.500000, ZIP, 798, 10, 79.800000, 104, 106, 
trial0004085, 000600, AA, 1192, 20, 59.600000, ZIC, 60, 2, 30.000000, ZIP, 611, 10, 61.100000, 107, 110, 
trial0004086, 000600, AA, 1088, 20, 54.400000, ZIC, 0, 2, 0.000000, ZIP, 610, 10, 61.000000, 102, 109, 
trial0004087, 000600, AA, 1182, 20, 59.100000, ZIC, 0, 2, 0.000000, ZIP, 415, 10, 41.500000, 142, 147, 
trial0004088, 000600, AA, 1536, 20, 76.800000, ZIC, 0, 2, 0.000000, ZIP, 518, 10, 51.800000, 112, 114, 
trial0004089, 000600, AA, 1400, 20, 70.000000, ZIC, 0, 2, 0.000000, ZIP, 309, 10, 30.900000, 100, 101, 
trial0004090, 000600, AA, 1288, 20, 64.400000, ZIC, 0, 2, 0.000000, ZIP, 403, 10, 40.300000, 105, 108, 
trial0004091, 000600, AA, 1639, 20, 81.950000, ZIC, 43, 2, 21.500000, ZIP, 270, 10, 27.000000, 104, 108, 
trial0004092, 000600, AA, 1332, 20, 66.600000, ZIC, 0, 2, 0.000000, ZIP, 680, 10, 68.000000, 101, 107, 
trial0004093, 000600, AA, 880, 20, 44.000000, ZIC, 116, 2, 58.000000, ZIP, 893, 10, 89.300000, 103, 107, 
trial0004094, 000600, AA, 998, 20, 49.900000, ZIC, 68, 2, 34.000000, ZIP, 784, 10, 78.400000, 106, 110, 
trial0004095, 000600, AA, 1481, 20, 74.050000, ZIC, 0, 2, 0.000000, ZIP, 455, 10, 45.500000, 107, 110, 
trial0004096, 000600, AA, 1495, 20, 74.750000, ZIC, 0, 2, 0.000000, ZIP, 532, 10, 53.200000, 106, 107, 
trial0004097, 000600, AA, 1203, 20, 60.150000, ZIC, 14, 2, 7.000000, ZIP, 632, 10, 63.200000, 112, 114, 
trial0004098, 000600, AA, 1729, 20, 86.450000, ZIC, 0, 2, 0.000000, ZIP, 257, 10, 25.700000, 109, 110, 
trial0004099, 000600, AA, 1316, 20, 65.800000, ZIC, 0, 2, 0.000000, ZIP, 515, 10, 51.500000, 104, 105, 
trial0004100, 000600, AA, 1785, 20, 89.250000, ZIC, 0, 2, 0.000000, ZIP, 257, 10, 25.700000, 96, 111, 
trial0004101, 000600, AA, 3491, 20, 174.550000, ZIC, 704, 2, 352.000000, ZIP, 2214, 10, 221.400000, 98, 103, 
trial0004102, 000600, AA, 4952, 20, 247.600000, ZIC, 0, 2, 0.000000, ZIP, 1600, 10, 160.000000, 99, 106, 
trial0004103, 000600, AA, 4819, 20, 240.950000, ZIC, 55, 2, 27.500000, ZIP, 1816, 10, 181.600000, 108, 115, 
trial0004104, 000600, AA, 4845, 20, 242.250000, ZIC, 11, 2, 5.500000, ZIP, 1648, 10, 164.800000, 106, 112, 
trial0004105, 000600, AA, 3935, 20, 196.750000, ZIC, 222, 2, 111.000000, ZIP, 1849, 10, 184.900000, 109, 111, 
trial0004106, 000600, AA, 4014, 20, 200.700000, ZIC, 649, 2, 324.500000, ZIP, 1671, 10, 167.100000, 124, 135, 
trial0004107, 000600, AA, 5968, 20, 298.400000, ZIC, 0, 2, 0.000000, ZIP, 837, 10, 83.700000, 107, 110, 
trial0004108, 000600, AA, 4416, 20, 220.800000, ZIC, 0, 2, 0.000000, ZIP, 2243, 10, 224.300000, 105, 114, 
trial0004109, 000600, AA, 3414, 20, 170.700000, ZIC, 85, 2, 42.500000, ZIP, 2504, 10, 250.400000, 113, 121, 
trial0004110, 000600, AA, 4433, 20, 221.650000, ZIC, 0, 2, 0.000000, ZIP, 2040, 10, 204.000000, 104, 110, 
trial0004111, 000600, AA, 5447, 20, 272.350000, ZIC, 15, 2, 7.500000, ZIP, 1183, 10, 118.300000, 111, 112, 
trial0004112, 000600, AA, 3606, 20, 180.300000, ZIC, 1296, 2, 648.000000, ZIP, 1621, 10, 162.100000, 112, 128, 
trial0004113, 000600, AA, 5263, 20, 263.150000, ZIC, 50, 2, 25.000000, ZIP, 1257, 10, 125.700000, 112, 117, 
trial0004114, 000600, AA, 5020, 20, 251.000000, ZIC, 6, 2, 3.000000, ZIP, 1557, 10, 155.700000, 111, 118, 
trial0004115, 000600, AA, 6013, 20, 300.650000, ZIC, 0, 2, 0.000000, ZIP, 820, 10, 82.000000, 114, 115, 
trial0004116, 000600, AA, 4201, 20, 210.050000, ZIC, 228, 2, 114.000000, ZIP, 2206, 10, 220.600000, 103, 128, 
trial0004117, 000600, AA, 4230, 20, 211.500000, ZIC, 620, 2, 310.000000, ZIP, 1558, 10, 155.800000, 104, 124, 
trial0004118, 000600, AA, 3808, 20, 190.400000, ZIC, 110, 2, 55.000000, ZIP, 2488, 10, 248.800000, 114, 115, 
trial0004119, 000600, AA, 5497, 20, 274.850000, ZIC, 76, 2, 38.000000, ZIP, 1041, 10, 104.100000, 102, 113, 
trial0004120, 000600, AA, 3622, 20, 181.100000, ZIC, 575, 2, 287.500000, ZIP, 2395, 10, 239.500000, 103, 104, 
trial0004121, 000600, AA, 2196, 20, 109.800000, ZIC, 0, 2, 0.000000, ZIP, 2394, 10, 239.400000, 134, 141, 
trial0004122, 000600, AA, 2065, 20, 103.250000, ZIC, 123, 2, 61.500000, ZIP, 2419, 10, 241.900000, 134, 148, 
trial0004123, 000600, AA, 2849, 20, 142.450000, ZIC, 519, 2, 259.500000, ZIP, 995, 10, 99.500000, 137, 141, 
trial0004124, 000600, AA, 2862, 20, 143.100000, ZIC, 134, 2, 67.000000, ZIP, 1341, 10, 134.100000, 129, 144, 
trial0004125, 000600, AA, 2878, 20, 143.900000, ZIC, 490, 2, 245.000000, ZIP, 1315, 10, 131.500000, 135, 145, 
trial0004126, 000600, AA, 3130, 20, 156.500000, ZIC, 127, 2, 63.500000, ZIP, 1091, 10, 109.100000, 139, 142, 
trial0004127, 000600, AA, 2435, 20, 121.750000, ZIC, 187, 2, 93.500000, ZIP, 1490, 10, 149.000000, 135, 143, 
trial0004128, 000600, AA, 3705, 20, 185.250000, ZIC, 317, 2, 158.500000, ZIP, 557, 10, 55.700000, 130, 132, 
trial0004129, 000600, AA, 3389, 20, 169.450000, ZIC, 450, 2, 225.000000, ZIP, 686, 10, 68.600000, 140, 141, 
trial0004130, 000600, AA, 3127, 20, 156.350000, ZIC, 0, 2, 0.000000, ZIP, 1432, 10, 143.200000, 132, 154, 
trial0004131, 000600, AA, 2959, 20, 147.950000, ZIC, 0, 2, 0.000000, ZIP, 1646, 10, 164.600000, 132, 134, 
trial0004132, 000600, AA, 2552, 20, 127.600000, ZIC, 343, 2, 171.500000, ZIP, 1056, 10, 105.600000, 135, 138, 
trial0004133, 000600, AA, 2848, 20, 142.400000, ZIC, 420, 2, 210.000000, ZIP, 1395, 10, 139.500000, 140, 142, 
trial0004134, 000600, AA, 3001, 20, 150.050000, ZIC, 355, 2, 177.500000, ZIP, 1144, 10, 114.400000, 137, 140, 
trial0004135, 000600, AA, 2830, 20, 141.500000, ZIC, 0, 2, 0.000000, ZIP, 1706, 10, 170.600000, 131, 133, 
trial0004136, 000600, AA, 1017, 20, 50.850000, ZIC, 401, 2, 200.500000, ZIP, 2820, 10, 282.000000, 130, 139, 
trial0004137, 000600, AA, 2120, 20, 106.000000, ZIC, 277, 2, 138.500000, ZIP, 1513, 10, 151.300000, 143, 145, 
trial0004138, 000600, AA, 3206, 20, 160.300000, ZIC, 0, 2, 0.000000, ZIP, 1478, 10, 147.800000, 131, 139, 
trial0004139, 000600, AA, 3418, 20, 170.900000, ZIC, 166, 2, 83.000000, ZIP, 774, 10, 77.400000, 144, 148, 
trial0004140, 000600, AA, 3122, 20, 156.100000, ZIC, 0, 2, 0.000000, ZIP, 1225, 10, 122.500000, 137, 140, 
trial0004141, 000600, AA, 1442, 20, 72.100000, ZIC, 9, 2, 4.500000, ZIP, 651, 10, 65.100000, 98, 104, 
trial0004142, 000600, AA, 1474, 20, 73.700000, ZIC, 306, 2, 153.000000, ZIP, 355, 10, 35.500000, 97, 103, 
trial0004143, 000600, AA, 1232, 20, 61.600000, ZIC, 53, 2, 26.500000, ZIP, 645, 10, 64.500000, 104, 107, 
trial0004144, 000600, AA, 1009, 20, 50.450000, ZIC, 117, 2, 58.500000, ZIP, 859, 10, 85.900000, 105, 109, 
trial0004145, 000600, AA, 1129, 20, 56.450000, ZIC, 194, 2, 97.000000, ZIP, 574, 10, 57.400000, 92, 99, 
trial0004146, 000600, AA, 1205, 20, 60.250000, ZIC, 0, 2, 0.000000, ZIP, 863, 10, 86.300000, 94, 107, 
trial0004147, 000600, AA, 1055, 20, 52.750000, ZIC, 70, 2, 35.000000, ZIP, 935, 10, 93.500000, 97, 98, 
trial0004148, 000600, AA, 1530, 20, 76.500000, ZIC, 0, 2, 0.000000, ZIP, 359, 10, 35.900000, 95, 100, 
trial0004149, 000600, AA, 1242, 20, 62.100000, ZIC, 0, 2, 0.000000, ZIP, 861, 10, 86.100000, 98, 99, 
trial0004150, 000600, AA, 1333, 20, 66.650000, ZIC, 46, 2, 23.000000, ZIP, 390, 10, 39.000000, 95, 100, 
trial0004151, 000600, AA, 1128, 20, 56.400000, ZIC, 7, 2, 3.500000, ZIP, 1041, 10, 104.100000, 96, 100, 
trial0004152, 000600, AA, 1303, 20, 65.150000, ZIC, 17, 2, 8.500000, ZIP, 689, 10, 68.900000, 95, 102, 
trial0004153, 000600, AA, 1082, 20, 54.100000, ZIC, 243, 2, 121.500000, ZIP, 920, 10, 92.000000, 92, 100, 
trial0004154, 000600, AA, 1622, 20, 81.100000, ZIC, 0, 2, 0.000000, ZIP, 535, 10, 53.500000, 101, 105, 
trial0004155, 000600, AA, 1254, 20, 62.700000, ZIC, 177, 2, 88.500000, ZIP, 709, 10, 70.900000, 94, 103, 
trial0004156, 000600, AA, 1253, 20, 62.650000, ZIC, 13, 2, 6.500000, ZIP, 870, 10, 87.000000, 91, 93, 
trial0004157, 000600, AA, 1207, 20, 60.350000, ZIC, 45, 2, 22.500000, ZIP, 783, 10, 78.300000, 96, 108, 
trial0004158, 000600, AA, 1195, 20, 59.750000, ZIC, 151, 2, 75.500000, ZIP, 761, 10, 76.100000, 99, 100, 
trial0004159, 000600, AA, 1684, 20, 84.200000, ZIC, 95, 2, 47.500000, ZIP, 404, 10, 40.400000, 98, 99, 
trial0004160, 000600, AA, 1482, 20, 74.100000, ZIC, 37, 2, 18.500000, ZIP, 635, 10, 63.500000, 94, 102, 
trial0004161, 000600, AA, 1976, 20, 98.800000, ZIC, 16, 2, 8.000000, ZIP, 1299, 10, 129.900000, 74, 94, 
trial0004162, 000600, AA, 2199, 20, 109.950000, ZIC, 25, 2, 12.500000, ZIP, 1155, 10, 115.500000, 69, 75, 
trial0004163, 000600, AA, 1790, 20, 89.500000, ZIC, 80, 2, 40.000000, ZIP, 1491, 10, 149.100000, 81, 105, 
trial0004164, 000600, AA, 2238, 20, 111.900000, ZIC, 1, 2, 0.500000, ZIP, 1172, 10, 117.200000, 77, 78, 
trial0004165, 000600, AA, 2011, 20, 100.550000, ZIC, 11, 2, 5.500000, ZIP, 1134, 10, 113.400000, 74, 77, 
trial0004166, 000600, AA, 2544, 20, 127.200000, ZIC, 28, 2, 14.000000, ZIP, 741, 10, 74.100000, 77, 78, 
trial0004167, 000600, AA, 2647, 20, 132.350000, ZIC, 0, 2, 0.000000, ZIP, 904, 10, 90.400000, 68, 76, 
trial0004168, 000600, AA, 2759, 20, 137.950000, ZIC, 169, 2, 84.500000, ZIP, 481, 10, 48.100000, 63, 85, 
trial0004169, 000600, AA, 1775, 20, 88.750000, ZIC, 112, 2, 56.000000, ZIP, 1463, 10, 146.300000, 79, 80, 
trial0004170, 000600, AA, 1748, 20, 87.400000, ZIC, 215, 2, 107.500000, ZIP, 1224, 10, 122.400000, 84, 87, 
trial0004171, 000600, AA, 2471, 20, 123.550000, ZIC, 6, 2, 3.000000, ZIP, 987, 10, 98.700000, 73, 80, 
trial0004172, 000600, AA, 2538, 20, 126.900000, ZIC, 231, 2, 115.500000, ZIP, 808, 10, 80.800000, 73, 80, 
trial0004173, 000600, AA, 1768, 20, 88.400000, ZIC, 11, 2, 5.500000, ZIP, 1443, 10, 144.300000, 71, 79, 
trial0004174, 000600, AA, 2585, 20, 129.250000, ZIC, 3, 2, 1.500000, ZIP, 841, 10, 84.100000, 78, 79, 
trial0004175, 000600, AA, 2732, 20, 136.600000, ZIC, 221, 2, 110.500000, ZIP, 358, 10, 35.800000, 74, 78, 
trial0004176, 000600, AA, 1929, 20, 96.450000, ZIC, 104, 2, 52.000000, ZIP, 1351, 10, 135.100000, 80, 83, 
trial0004177, 000600, AA, 2264, 20, 113.200000, ZIC, 16, 2, 8.000000, ZIP, 1281, 10, 128.100000, 79, 86, 
trial0004178, 000600, AA, 2056, 20, 102.800000, ZIC, 0, 2, 0.000000, ZIP, 1448, 10, 144.800000, 70, 73, 
trial0004179, 000600, AA, 1690, 20, 84.500000, ZIC, 290, 2, 145.000000, ZIP, 1346, 10, 134.600000, 77, 78, 
trial0004180, 000600, AA, 2498, 20, 124.900000, ZIC, 54, 2, 27.000000, ZIP, 868, 10, 86.800000, 78, 79, 
trial0004181, 000600, AA, 2556, 20, 127.800000, ZIC, 433, 2, 216.500000, ZIP, 1808, 10, 180.800000, 110, 117, 
trial0004182, 000600, AA, 2769, 20, 138.450000, ZIC, 61, 2, 30.500000, ZIP, 1941, 10, 194.100000, 127, 133, 
trial0004183, 000600, AA, 3198, 20, 159.900000, ZIC, 280, 2, 140.000000, ZIP, 667, 10, 66.700000, 107, 114, 
trial0004184, 000600, AA, 3149, 20, 157.450000, ZIC, 122, 2, 61.000000, ZIP, 1605, 10, 160.500000, 105, 109, 
trial0004185, 000600, AA, 2218, 20, 110.900000, ZIC, 177, 2, 88.500000, ZIP, 2316, 10, 231.600000, 107, 125, 
trial0004186, 000600, AA, 2989, 20, 149.450000, ZIC, 433, 2, 216.500000, ZIP, 1408, 10, 140.800000, 110, 111, 
trial0004187, 000600, AA, 4034, 20, 201.700000, ZIC, 0, 2, 0.000000, ZIP, 751, 10, 75.100000, 112, 118, 
trial0004188, 000600, AA, 2555, 20, 127.750000, ZIC, 443, 2, 221.500000, ZIP, 1573, 10, 157.300000, 117, 121, 
trial0004189, 000600, AA, 2435, 20, 121.750000, ZIC, 757, 2, 378.500000, ZIP, 1444, 10, 144.400000, 117, 123, 
trial0004190, 000600, AA, 4116, 20, 205.800000, ZIC, 0, 2, 0.000000, ZIP, 746, 10, 74.600000, 109, 117, 
trial0004191, 000600, AA, 3236, 20, 161.800000, ZIC, 340, 2, 170.000000, ZIP, 1424, 10, 142.400000, 104, 113, 
trial0004192, 000600, AA, 2468, 20, 123.400000, ZIC, 0, 2, 0.000000, ZIP, 2276, 10, 227.600000, 108, 113, 
trial0004193, 000600, AA, 3044, 20, 152.200000, ZIC, 739, 2, 369.500000, ZIP, 1107, 10, 110.700000, 112, 116, 
trial0004194, 000600, AA, 2993, 20, 149.650000, ZIC, 0, 2, 0.000000, ZIP, 1992, 10, 199.200000, 116, 117, 
trial0004195, 000600, AA, 3020, 20, 151.000000, ZIC, 9, 2, 4.500000, ZIP, 2065, 10, 206.500000, 108, 128, 
trial0004196, 000600, AA, 2668, 20, 133.400000, ZIC, 404, 2, 202.000000, ZIP, 1989, 10, 198.900000, 98, 104, 
trial0004197, 000600, AA, 3273, 20, 163.650000, ZIC, 249, 2, 124.500000, ZIP, 1254, 10, 125.400000, 105, 106, 
trial0004198, 000600, AA, 3520, 20, 176.000000, ZIC, 372, 2, 186.000000, ZIP, 909, 10, 90.900000, 114, 115, 
trial0004199, 000600, AA, 2846, 20, 142.300000, ZIC, 483, 2, 241.500000, ZIP, 1416, 10, 141.600000, 109, 134, 
trial0004200, 000600, AA, 3637, 20, 181.850000, ZIC, 267, 2, 133.500000, ZIP, 952, 10, 95.200000, 115, 125, 
trial0004201, 000600, AA, 2898, 20, 144.900000, ZIC, 245, 2, 122.500000, ZIP, 1121, 10, 112.100000, 133, 139, 
trial0004202, 000600, AA, 3113, 20, 155.650000, ZIC, 0, 2, 0.000000, ZIP, 1364, 10, 136.400000, 127, 139, 
trial0004203, 000600, AA, 1987, 20, 99.350000, ZIC, 105, 2, 52.500000, ZIP, 1882, 10, 188.200000, 124, 139, 
trial0004204, 000600, AA, 3149, 20, 157.450000, ZIC, 235, 2, 117.500000, ZIP, 763, 10, 76.300000, 124, 147, 
