trial0004020, 000600, AA, 555, 8, 69.375000, GDX, 356, 4, 89.000000, ZIC, 0, 2, 0.000000, ZIP, 1854, 18, 103.000000, 171, 173, 
trial0004021, 000600, AA, 85, 8, 10.625000, GDX, 29, 4, 7.250000, ZIC, 4, 2, 2.000000, ZIP, 42, 18, 2.333333, 168, 177, 
trial0004022, 000600, AA, 116, 8, 14.500000, GDX, 113, 4, 28.250000, ZIC, 0, 2, 0.000000, ZIP, 78, 18, 4.333333, 145, 149, 
trial0004023, 000600, AA, 135, 8, 16.875000, GDX, 50, 4, 12.500000, ZIC, 0, 2, 0.000000, ZIP, 162, 18, 9.000000, 140, 145, 
trial0004024, 000600, AA, 245, 8, 30.625000, GDX, 53, 4, 13.250000, ZIC, 8, 2, 4.000000, ZIP, 135, 18, 7.500000, 164, 166, 
trial0004025, 000600, AA, 112, 8, 14.000000, GDX, 32, 4, 8.000000, ZIC, 0, 2, 0.000000, ZIP, 199, 18, 11.055556, 108, 111, 
trial0004026, 000600, AA, 193, 8, 24.125000, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 110, 18, 6.111111, 140, 143, 
trial0004027, 000600, AA, 171, 8, 21.375000, GDX, 56, 4, 14.000000, ZIC, 0, 2, 0.000000, ZIP, 185, 18, 10.277778, 156, 164, 
trial0004028, 000600, AA, 126, 8, 15.750000, GDX, 10, 4, 2.500000, ZIC, 65, 2, 32.500000, ZIP, 478, 18, 26.555556, 138, 165, 
trial0004029, 000600, AA, 172, 8, 21.500000, GDX, 60, 4, 15.000000, ZIC, 0, 2, 0.000000, ZIP, 332, 18, 18.444444, 165, 168, 
trial0004030, 000600, AA, 72, 8, 9.000000, GDX, 156, 4, 39.000000, ZIC, 0, 2, 0.000000, ZIP, 67, 18, 3.722222, 126, 129, 
trial0004031, 000600, AA, 124, 8, 15.500000, GDX, 73, 4, 18.250000, ZIC, 0, 2, 0.000000, ZIP, 118, 18, 6.555556, 148, 150, 
trial0004032, 000600, AA, 136, 8, 17.000000, GDX, 47, 4, 11.750000, ZIC, 0, 2, 0.000000, ZIP, 179, 18, 9.944444, 122, 123, 
trial0004033, 000600, AA, 70, 8, 8.750000, GDX, 43, 4, 10.750000, ZIC, 0, 2, 0.000000, ZIP, 41, 18, 2.277778, 156, 159, 
trial0004034, 000600, AA, 122, 8, 15.250000, GDX, 117, 4, 29.250000, ZIC, 2, 2, 1.000000, ZIP, 60, 18, 3.333333, 102, 106, 
trial0004035, 000600, AA, 74, 8, 9.250000, GDX, 38, 4, 9.500000, ZIC, 7, 2, 3.500000, ZIP, 54, 18, 3.000000, 148, 158, 
trial0004036, 000600, AA, 183, 8, 22.875000, GDX, 35, 4, 8.750000, ZIC, 0, 2, 0.000000, ZIP, 78, 18, 4.333333, 147, 150, 
trial0004037, 000600, AA, 108, 8, 13.500000, GDX, 74, 4, 18.500000, ZIC, 6, 2, 3.000000, ZIP, 236, 18, 13.111111, 164, 166, 
trial0004038, 000600, AA, 193, 8, 24.125000, GDX, 29, 4, 7.250000, ZIC, 12, 2, 6.000000, ZIP, 61, 18, 3.388889, 104, 105, 
trial0004039, 000600, AA, 131, 8, 16.375000, GDX, 131, 4, 32.750000, ZIC, 8, 2, 4.000000, ZIP, 345, 18, 19.166667, 138, 141, 
trial0004040, 000600, AA, 251, 8, 31.375000, GDX, 71, 4, 17.750000, ZIC, 0, 2, 0.000000, ZIP, 164, 18, 9.111111, 151, 158, 
trial0004041, 000600, AA, 981, 8, 122.625000, GDX, 1149, 4, 287.250000, ZIC, 17, 2, 8.500000, ZIP, 3342, 18, 185.666667, 170, 180, 
trial0004042, 000600, AA, 259, 8, 32.375000, GDX, 1120, 4, 280.000000, ZIC, 186, 2, 93.000000, ZIP, 3851, 18, 213.944444, 126, 134, 
trial0004043, 000600, AA, 1176, 8, 147.000000, GDX, 323, 4, 80.750000, ZIC, 0, 2, 0.000000, ZIP, 2820, 18, 156.666667, 130, 134, 
trial0004044, 000600, AA, 1166, 8, 145.750000, GDX, 1327, 4, 331.750000, ZIC, 310, 2, 155.000000, ZIP, 2774, 18, 154.111111, 133, 143, 
trial0004045, 000600, AA, 1522, 8, 190.250000, GDX, 809, 4, 202.250000, ZIC, 320, 2, 160.000000, ZIP, 2205, 18, 122.500000, 142, 157, 
trial0004046, 000600, AA, 1300, 8, 162.500000, GDX, 1040, 4, 260.000000, ZIC, 5, 2, 2.500000, ZIP, 2556, 18, 142.000000, 124, 133, 
trial0004047, 000600, AA, 1488, 8, 186.000000, GDX, 304, 4, 76.000000, ZIC, 11, 2, 5.500000, ZIP, 2675, 18, 148.611111, 134, 143, 
trial0004048, 000600, AA, 1171, 8, 146.375000, GDX, 196, 4, 49.000000, ZIC, 350, 2, 175.000000, ZIP, 2250, 18, 125.000000, 180, 192, 
trial0004049, 000600, AA, 552, 8, 69.000000, GDX, 612, 4, 153.000000, ZIC, 41, 2, 20.500000, ZIP, 3803, 18, 211.277778, 180, 182, 
trial0004050, 000600, AA, 1820, 8, 227.500000, GDX, 0, 4, 0.000000, ZIC, 390, 2, 195.000000, ZIP, 2383, 18, 132.388889, 117, 149, 
trial0004051, 000600, AA, 9, 8, 1.125000, GDX, 234, 4, 58.500000, ZIC, 114, 2, 57.000000, ZIP, 3439, 18, 191.055556, 153, 157, 
trial0004052, 000600, AA, 1582, 8, 197.750000, GDX, 1377, 4, 344.250000, ZIC, 0, 2, 0.000000, ZIP, 1196, 18, 66.444444, 162, 175, 
trial0004053, 000600, AA, 768, 8, 96.000000, GDX, 996, 4, 249.000000, ZIC, 0, 2, 0.000000, ZIP, 2701, 18, 150.055556, 139, 150, 
trial0004054, 000600, AA, 1431, 8, 178.875000, GDX, 0, 4, 0.000000, ZIC, 106, 2, 53.000000, ZIP, 2689, 18, 149.388889, 181, 189, 
trial0004055, 000600, AA, 717, 8, 89.625000, GDX, 920, 4, 230.000000, ZIC, 703, 2, 351.500000, ZIP, 3647, 18, 202.611111, 135, 172, 
trial0004056, 000600, AA, 1271, 8, 158.875000, GDX, 651, 4, 162.750000, ZIC, 0, 2, 0.000000, ZIP, 2471, 18, 137.277778, 149, 152, 
trial0004057, 000600, AA, 793, 8, 99.125000, GDX, 53, 4, 13.250000, ZIC, 509, 2, 254.500000, ZIP, 2986, 18, 165.888889, 167, 173, 
trial0004058, 000600, AA, 1115, 8, 139.375000, GDX, 243, 4, 60.750000, ZIC, 287, 2, 143.500000, ZIP, 2772, 18, 154.000000, 171, 176, 
trial0004059, 000600, AA, 248, 8, 31.000000, GDX, 412, 4, 103.000000, ZIC, 76, 2, 38.000000, ZIP, 3966, 18, 220.333333, 156, 162, 
trial0004060, 000600, AA, 938, 8, 117.250000, GDX, 299, 4, 74.750000, ZIC, 452, 2, 226.000000, ZIP, 3502, 18, 194.555556, 144, 149, 
trial0004061, 000600, AA, 1665, 8, 208.125000, GDX, 172, 4, 43.000000, ZIC, 0, 2, 0.000000, ZIP, 1585, 18, 88.055556, 132, 138, 
trial0004062, 000600, AA, 1396, 8, 174.500000, GDX, 749, 4, 187.250000, ZIC, 0, 2, 0.000000, ZIP, 1970, 18, 109.444444, 80, 89, 
trial0004063, 000600, AA, 1949, 8, 243.625000, GDX, 891, 4, 222.750000, ZIC, 13, 2, 6.500000, ZIP, 1260, 18, 70.000000, 126, 134, 
trial0004064, 000600, AA, 1852, 8, 231.500000, GDX, 336, 4, 84.000000, ZIC, 118, 2, 59.000000, ZIP, 1417, 18, 78.722222, 140, 148, 
trial0004065, 000600, AA, 791, 8, 98.875000, GDX, 168, 4, 42.000000, ZIC, 0, 2, 0.000000, ZIP, 3087, 18, 171.500000, 114, 123, 
trial0004066, 000600, AA, 613, 8, 76.625000, GDX, 603, 4, 150.750000, ZIC, 64, 2, 32.000000, ZIP, 2054, 18, 114.111111, 134, 138, 
trial0004067, 000600, AA, 1435, 8, 179.375000, GDX, 793, 4, 198.250000, ZIC, 194, 2, 97.000000, ZIP, 1183, 18, 65.722222, 106, 111, 
trial0004068, 000600, AA, 959, 8, 119.875000, GDX, 433, 4, 108.250000, ZIC, 256, 2, 128.000000, ZIP, 2214, 18, 123.000000, 92, 97, 
trial0004069, 000600, AA, 820, 8, 102.500000, GDX, 312, 4, 78.000000, ZIC, 105, 2, 52.500000, ZIP, 1980, 18, 110.000000, 97, 100, 
trial0004070, 000600, AA, 724, 8, 90.500000, GDX, 146, 4, 36.500000, ZIC, 138, 2, 69.000000, ZIP, 1754, 18, 97.444444, 133, 138, 
trial0004071, 000600, AA, 1252, 8, 156.500000, GDX, 943, 4, 235.750000, ZIC, 535, 2, 267.500000, ZIP, 1114, 18, 61.888889, 68, 73, 
trial0004072, 000600, AA, 1185, 8, 148.125000, GDX, 110, 4, 27.500000, ZIC, 72, 2, 36.000000, ZIP, 2533, 18, 140.722222, 135, 140, 
trial0004073, 000600, AA, 1008, 8, 126.000000, GDX, 662, 4, 165.500000, ZIC, 10, 2, 5.000000, ZIP, 1538, 18, 85.444444, 122, 144, 
trial0004074, 000600, AA, 888, 8, 111.000000, GDX, 218, 4, 54.500000, ZIC, 27, 2, 13.500000, ZIP, 1993, 18, 110.722222, 137, 141, 
trial0004075, 000600, AA, 726, 8, 90.750000, GDX, 672, 4, 168.000000, ZIC, 0, 2, 0.000000, ZIP, 2017, 18, 112.055556, 100, 115, 
trial0004076, 000600, AA, 736, 8, 92.000000, GDX, 399, 4, 99.750000, ZIC, 0, 2, 0.000000, ZIP, 3119, 18, 173.277778, 76, 79, 
trial0004077, 000600, AA, 472, 8, 59.000000, GDX, 638, 4, 159.500000, ZIC, 50, 2, 25.000000, ZIP, 1865, 18, 103.611111, 110, 111, 
trial0004078, 000600, AA, 1133, 8, 141.625000, GDX, 944, 4, 236.000000, ZIC, 0, 2, 0.000000, ZIP, 2265, 18, 125.833333, 81, 82, 
trial0004079, 000600, AA, 1149, 8, 143.625000, GDX, 527, 4, 131.750000, ZIC, 28, 2, 14.000000, ZIP, 1430, 18, 79.444444, 128, 147, 
trial0004080, 000600, AA, 909, 8, 113.625000, GDX, 391, 4, 97.750000, ZIC, 255, 2, 127.500000, ZIP, 1615, 18, 89.722222, 97, 104, 
trial0004081, 000600, AA, 86, 8, 10.750000, GDX, 38, 4, 9.500000, ZIC, 5, 2, 2.500000, ZIP, 147, 18, 8.166667, 146, 149, 
trial0004082, 000600, AA, 102, 8, 12.750000, GDX, 145, 4, 36.250000, ZIC, 2, 2, 1.000000, ZIP, 0, 18, 0.000000, 159, 172, 
trial0004083, 000600, AA, 106, 8, 13.250000, GDX, 79, 4, 19.750000, ZIC, 28, 2, 14.000000, ZIP, 202, 18, 11.222222, 169, 176, 
trial0004084, 000600, AA, 97, 8, 12.125000, GDX, 44, 4, 11.000000, ZIC, 13, 2, 6.500000, ZIP, 12, 18, 0.666667, 116, 120, 
trial0004085, 000600, AA, 160, 8, 20.000000, GDX, 131, 4, 32.750000, ZIC, 1, 2, 0.500000, ZIP, 68, 18, 3.777778, 174, 175, 
trial0004086, 000600, AA, 136, 8, 17.000000, GDX, 192, 4, 48.000000, ZIC, 6, 2, 3.000000, ZIP, 277, 18, 15.388889, 123, 129, 
trial0004087, 000600, AA, 88, 8, 11.000000, GDX, 23, 4, 5.750000, ZIC, 48, 2, 24.000000, ZIP, 39, 18, 2.166667, 118, 121, 
trial0004088, 000600, AA, 69, 8, 8.625000, GDX, 80, 4, 20.000000, ZIC, 26, 2, 13.000000, ZIP, 68, 18, 3.777778, 158, 161, 
trial0004089, 000600, AA, 99, 8, 12.375000, GDX, 0, 4, 0.000000, ZIC, 7, 2, 3.500000, ZIP, 46, 18, 2.555556, 158, 162, 
trial0004090, 000600, AA, 141, 8, 17.625000, GDX, 15, 4, 3.750000, ZIC, 0, 2, 0.000000, ZIP, 27, 18, 1.500000, 127, 130, 
trial0004091, 000600, AA, 69, 8, 8.625000, GDX, 31, 4, 7.750000, ZIC, 25, 2, 12.500000, ZIP, 119, 18, 6.611111, 130, 132, 
trial0004092, 000600, AA, 162, 8, 20.250000, GDX, 133, 4, 33.250000, ZIC, 0, 2, 0.000000, ZIP, 60, 18, 3.333333, 166, 169, 
trial0004093, 000600, AA, 51, 8, 6.375000, GDX, 130, 4, 32.500000, ZIC, 22, 2, 11.000000, ZIP, 5, 18, 0.277778, 166, 176, 
trial0004094, 000600, AA, 35, 8, 4.375000, GDX, 41, 4, 10.250000, ZIC, 0, 2, 0.000000, ZIP, 413, 18, 22.944444, 160, 180, 
trial0004095, 000600, AA, 48, 8, 6.000000, GDX, 60, 4, 15.000000, ZIC, 0, 2, 0.000000, ZIP, 6, 18, 0.333333, 164, 177, 
trial0004096, 000600, AA, 175, 8, 21.875000, GDX, 0, 4, 0.000000, ZIC, 11, 2, 5.500000, ZIP, 41, 18, 2.277778, 169, 180, 
trial0004097, 000600, AA, 77, 8, 9.625000, GDX, 60, 4, 15.000000, ZIC, 8, 2, 4.000000, ZIP, 5, 18, 0.277778, 153, 163, 
trial0004098, 000600, AA, 0, 8, 0.000000, GDX, 0, 4, 0.000000, ZIC, 1, 2, 0.500000, ZIP, 5, 18, 0.277778, 124, 129, 
trial0004099, 000600, AA, 99, 8, 12.375000, GDX, 119, 4, 29.750000, ZIC, 30, 2, 15.000000, ZIP, 574, 18, 31.888889, 144, 148, 
trial0004100, 000600, AA, 86, 8, 10.750000, GDX, 71, 4, 17.750000, ZIC, 5, 2, 2.500000, ZIP, 216, 18, 12.000000, 147, 148, 
trial0004101, 000600, AA, 480, 8, 60.000000, GDX, 181, 4, 45.250000, ZIC, 19, 2, 9.500000, ZIP, 988, 18, 54.888889, 144, 149, 
trial0004102, 000600, AA, 297, 8, 37.125000, GDX, 37, 4, 9.250000, ZIC, 128, 2, 64.000000, ZIP, 681, 18, 37.833333, 134, 137, 
trial0004103, 000600, AA, 710, 8, 88.750000, GDX, 361, 4, 90.250000, ZIC, 37, 2, 18.500000, ZIP, 1189, 18, 66.055556, 127, 136, 
trial0004104, 000600, AA, 149, 8, 18.625000, GDX, 315, 4, 78.750000, ZIC, 253, 2, 126.500000, ZIP, 1077, 18, 59.833333, 92, 110, 
trial0004105, 000600, AA, 296, 8, 37.000000, GDX, 238, 4, 59.500000, ZIC, 62, 2, 31.000000, ZIP, 1264, 18, 70.222222, 102, 108, 
trial0004106, 000600, AA, 409, 8, 51.125000, GDX, 181, 4, 45.250000, ZIC, 43, 2, 21.500000, ZIP, 699, 18, 38.833333, 137, 142, 
trial0004107, 000600, AA, 495, 8, 61.875000, GDX, 325, 4, 81.250000, ZIC, 88, 2, 44.000000, ZIP, 1015, 18, 56.388889, 94, 107, 
trial0004108, 000600, AA, 577, 8, 72.125000, GDX, 264, 4, 66.000000, ZIC, 0, 2, 0.000000, ZIP, 889, 18, 49.388889, 80, 109, 
trial0004109, 000600, AA, 290, 8, 36.250000, GDX, 272, 4, 68.000000, ZIC, 34, 2, 17.000000, ZIP, 669, 18, 37.166667, 137, 147, 
trial0004110, 000600, AA, 885, 8, 110.625000, GDX, 44, 4, 11.000000, ZIC, 0, 2, 0.000000, ZIP, 904, 18, 50.222222, 117, 120, 
trial0004111, 000600, AA, 493, 8, 61.625000, GDX, 126, 4, 31.500000, ZIC, 123, 2, 61.500000, ZIP, 571, 18, 31.722222, 83, 94, 
trial0004112, 000600, AA, 140, 8, 17.500000, GDX, 635, 4, 158.750000, ZIC, 0, 2, 0.000000, ZIP, 1244, 18, 69.111111, 94, 99, 
trial0004113, 000600, AA, 426, 8, 53.250000, GDX, 459, 4, 114.750000, ZIC, 113, 2, 56.500000, ZIP, 995, 18, 55.277778, 85, 88, 
trial0004114, 000600, AA, 594, 8, 74.250000, GDX, 111, 4, 27.750000, ZIC, 0, 2, 0.000000, ZIP, 935, 18, 51.944444, 91, 93, 
trial0004115, 000600, AA, 288, 8, 36.000000, GDX, 575, 4, 143.750000, ZIC, 12, 2, 6.000000, ZIP, 1036, 18, 57.555556, 78, 84, 
trial0004116, 000600, AA, 433, 8, 54.125000, GDX, 119, 4, 29.750000, ZIC, 96, 2, 48.000000, ZIP, 1347, 18, 74.833333, 141, 151, 
trial0004117, 000600, AA, 347, 8, 43.375000, GDX, 248, 4, 62.000000, ZIC, 0, 2, 0.000000, ZIP, 1240, 18, 68.888889, 102, 112, 
trial0004118, 000600, AA, 485, 8, 60.625000, GDX, 476, 4, 119.000000, ZIC, 3, 2, 1.500000, ZIP, 1153, 18, 64.055556, 106, 111, 
trial0004119, 000600, AA, 357, 8, 44.625000, GDX, 0, 4, 0.000000, ZIC, 75, 2, 37.500000, ZIP, 1016, 18, 56.444444, 127, 132, 
trial0004120, 000600, AA, 744, 8, 93.000000, GDX, 151, 4, 37.750000, ZIC, 149, 2, 74.500000, ZIP, 347, 18, 19.277778, 126, 129, 
trial0004121, 000600, AA, 1276, 8, 159.500000, GDX, 492, 4, 123.000000, ZIC, 206, 2, 103.000000, ZIP, 1403, 18, 77.944444, 130, 146, 
trial0004122, 000600, AA, 2049, 8, 256.125000, GDX, 971, 4, 242.750000, ZIC, 172, 2, 86.000000, ZIP, 1391, 18, 77.277778, 131, 133, 
trial0004123, 000600, AA, 1010, 8, 126.250000, GDX, 725, 4, 181.250000, ZIC, 409, 2, 204.500000, ZIP, 2246, 18, 124.777778, 140, 145, 
trial0004124, 000600, AA, 1314, 8, 164.250000, GDX, 0, 4, 0.000000, ZIC, 545, 2, 272.500000, ZIP, 2259, 18, 125.500000, 136, 139, 
trial0004125, 000600, AA, 2092, 8, 261.500000, GDX, 29, 4, 7.250000, ZIC, 0, 2, 0.000000, ZIP, 2551, 18, 141.722222, 132, 137, 
trial0004126, 000600, AA, 871, 8, 108.875000, GDX, 1177, 4, 294.250000, ZIC, 12, 2, 6.000000, ZIP, 2868, 18, 159.333333, 136, 137, 
trial0004127, 000600, AA, 1787, 8, 223.375000, GDX, 14, 4, 3.500000, ZIC, 233, 2, 116.500000, ZIP, 2217, 18, 123.166667, 145, 150, 
trial0004128, 000600, AA, 1221, 8, 152.625000, GDX, 227, 4, 56.750000, ZIC, 29, 2, 14.500000, ZIP, 2490, 18, 138.333333, 136, 139, 
trial0004129, 000600, AA, 1145, 8, 143.125000, GDX, 876, 4, 219.000000, ZIC, 216, 2, 108.000000, ZIP, 2278, 18, 126.555556, 145, 147, 
trial0004130, 000600, AA, 857, 8, 107.125000, GDX, 30, 4, 7.500000, ZIC, 20, 2, 10.000000, ZIP, 2948, 18, 163.777778, 141, 151, 
trial0004131, 000600, AA, 1972, 8, 246.500000, GDX, 624, 4, 156.000000, ZIC, 62, 2, 31.000000, ZIP, 2032, 18, 112.888889, 142, 145, 
trial0004132, 000600, AA, 1281, 8, 160.125000, GDX, 141, 4, 35.250000, ZIC, 105, 2, 52.500000, ZIP, 2387, 18, 132.611111, 132, 146, 
trial0004133, 000600, AA, 1740, 8, 217.500000, GDX, 393, 4, 98.250000, ZIC, 16, 2, 8.000000, ZIP, 2537, 18, 140.944444, 130, 138, 
trial0004134, 000600, AA, 1729, 8, 216.125000, GDX, 763, 4, 190.750000, ZIC, 0, 2, 0.000000, ZIP, 1724, 18, 95.777778, 132, 133, 
trial0004135, 000600, AA, 686, 8, 85.750000, GDX, 1031, 4, 257.750000, ZIC, 589, 2, 294.500000, ZIP, 2373, 18, 131.833333, 145, 147, 
trial0004136, 000600, AA, 1016, 8, 127.000000, GDX, 480, 4, 120.000000, ZIC, 0, 2, 0.000000, ZIP, 2022, 18, 112.333333, 197, 200, 
trial0004137, 000600, AA, 650, 8, 81.250000, GDX, 749, 4, 187.250000, ZIC, 0, 2, 0.000000, ZIP, 1477, 18, 82.055556, 140, 164, 
trial0004138, 000600, AA, 485, 8, 60.625000, GDX, 387, 4, 96.750000, ZIC, 16, 2, 8.000000, ZIP, 1652, 18, 91.777778, 185, 191, 
trial0004139, 000600, AA, 809, 8, 101.125000, GDX, 181, 4, 45.250000, ZIC, 0, 2, 0.000000, ZIP, 2258, 18, 125.444444, 152, 153, 
trial0004140, 000600, AA, 708, 8, 88.500000, GDX, 797, 4, 199.250000, ZIC, 18, 2, 9.000000, ZIP, 1145, 18, 63.611111, 127, 147, 
trial0004141, 000600, AA, 237, 8, 29.625000, GDX, 35, 4, 8.750000, ZIC, 31, 2, 15.500000, ZIP, 321, 18, 17.833333, 132, 134, 
trial0004142, 000600, AA, 206, 8, 25.750000, GDX, 159, 4, 39.750000, ZIC, 9, 2, 4.500000, ZIP, 372, 18, 20.666667, 162, 166, 
trial0004143, 000600, AA, 133, 8, 16.625000, GDX, 22, 4, 5.500000, ZIC, 0, 2, 0.000000, ZIP, 522, 18, 29.000000, 162, 171, 
trial0004144, 000600, AA, 162, 8, 20.250000, GDX, 225, 4, 56.250000, ZIC, 28, 2, 14.000000, ZIP, 403, 18, 22.388889, 168, 169, 
trial0004145, 000600, AA, 212, 8, 26.500000, GDX, 9, 4, 2.250000, ZIC, 18, 2, 9.000000, ZIP, 504, 18, 28.000000, 174, 177, 
trial0004146, 000600, AA, 76, 8, 9.500000, GDX, 141, 4, 35.250000, ZIC, 59, 2, 29.500000, ZIP, 321, 18, 17.833333, 167, 169, 
trial0004147, 000600, AA, 219, 8, 27.375000, GDX, 90, 4, 22.500000, ZIC, 12, 2, 6.000000, ZIP, 527, 18, 29.277778, 120, 122, 
trial0004148, 000600, AA, 203, 8, 25.375000, GDX, 158, 4, 39.500000, ZIC, 26, 2, 13.000000, ZIP, 561, 18, 31.166667, 174, 178, 
trial0004149, 000600, AA, 150, 8, 18.750000, GDX, 66, 4, 16.500000, ZIC, 61, 2, 30.500000, ZIP, 472, 18, 26.222222, 119, 121, 
trial0004150, 000600, AA, 275, 8, 34.375000, GDX, 264, 4, 66.000000, ZIC, 36, 2, 18.000000, ZIP, 443, 18, 24.611111, 158, 163, 
trial0004151, 000600, AA, 438, 8, 54.750000, GDX, 46, 4, 11.500000, ZIC, 0, 2, 0.000000, ZIP, 174, 18, 9.666667, 172, 184, 
trial0004152, 000600, AA, 281, 8, 35.125000, GDX, 167, 4, 41.750000, ZIC, 13, 2, 6.500000, ZIP, 282, 18, 15.666667, 180, 190, 
trial0004153, 000600, AA, 115, 8, 14.375000, GDX, 139, 4, 34.750000, ZIC, 125, 2, 62.500000, ZIP, 670, 18, 37.222222, 111, 128, 
trial0004154, 000600, AA, 355, 8, 44.375000, GDX, 167, 4, 41.750000, ZIC, 124, 2, 62.000000, ZIP, 352, 18, 19.555556, 132, 134, 
trial0004155, 000600, AA, 320, 8, 40.000000, GDX, 144, 4, 36.000000, ZIC, 0, 2, 0.000000, ZIP, 360, 18, 20.000000, 162, 165, 
trial0004156, 000600, AA, 246, 8, 30.750000, GDX, 216, 4, 54.000000, ZIC, 13, 2, 6.500000, ZIP, 390, 18, 21.666667, 109, 123, 
trial0004157, 000600, AA, 237, 8, 29.625000, GDX, 93, 4, 23.250000, ZIC, 32, 2, 16.000000, ZIP, 168, 18, 9.333333, 101, 113, 
trial0004158, 000600, AA, 515, 8, 64.375000, GDX, 58, 4, 14.500000, ZIC, 10, 2, 5.000000, ZIP, 420, 18, 23.333333, 179, 181, 
trial0004159, 000600, AA, 183, 8, 22.875000, GDX, 160, 4, 40.000000, ZIC, 69, 2, 34.500000, ZIP, 785, 18, 43.611111, 179, 185, 
trial0004160, 000600, AA, 208, 8, 26.000000, GDX, 185, 4, 46.250000, ZIC, 45, 2, 22.500000, ZIP, 355, 18, 19.722222, 181, 183, 
trial0004161, 000600, AA, 262, 8, 32.750000, GDX, 270, 4, 67.500000, ZIC, 9, 2, 4.500000, ZIP, 296, 18, 16.444444, 150, 159, 
trial0004162, 000600, AA, 296, 8, 37.000000, GDX, 167, 4, 41.750000, ZIC, 0, 2, 0.000000, ZIP, 340, 18, 18.888889, 159, 163, 
trial0004163, 000600, AA, 243, 8, 30.375000, GDX, 40, 4, 10.000000, ZIC, 0, 2, 0.000000, ZIP, 396, 18, 22.000000, 144, 145, 
trial0004164, 000600, AA, 234, 8, 29.250000, GDX, 133, 4, 33.250000, ZIC, 12, 2, 6.000000, ZIP, 746, 18, 41.444444, 104, 125, 
trial0004165, 000600, AA, 195, 8, 24.375000, GDX, 85, 4, 21.250000, ZIC, 8, 2, 4.000000, ZIP, 256, 18, 14.222222, 104, 113, 
trial0004166, 000600, AA, 369, 8, 46.125000, GDX, 65, 4, 16.250000, ZIC, 33, 2, 16.500000, ZIP, 114, 18, 6.333333, 151, 152, 
trial0004167, 000600, AA, 218, 8, 27.250000, GDX, 18, 4, 4.500000, ZIC, 14, 2, 7.000000, ZIP, 534, 18, 29.666667, 100, 107, 
