trial0005271, 000600, AA, 1659, 16, 103.687500, ZIP, 1243, 16, 77.687500, 76, 79, 
trial0005272, 000600, AA, 1335, 16, 83.437500, ZIP, 1627, 16, 101.687500, 79, 80, 
trial0005273, 000600, AA, 1147, 16, 71.687500, ZIP, 1904, 16, 119.000000, 85, 92, 
trial0005274, 000600, AA, 923, 16, 57.687500, ZIP, 2288, 16, 143.000000, 75, 79, 
trial0005275, 000600, AA, 1468, 16, 91.750000, ZIP, 1559, 16, 97.437500, 75, 80, 
trial0005276, 000600, AA, 1181, 16, 73.812500, ZIP, 1953, 16, 122.062500, 79, 92, 
trial0005277, 000600, AA, 1014, 16, 63.375000, ZIP, 1860, 16, 116.250000, 67, 70, 
trial0005278, 000600, AA, 1615, 16, 100.937500, ZIP, 1096, 16, 68.500000, 99, 108, 
trial0005279, 000600, AA, 1569, 16, 98.062500, ZIP, 1668, 16, 104.250000, 78, 80, 
trial0005280, 000600, AA, 2079, 16, 129.937500, ZIP, 999, 16, 62.437500, 77, 81, 
trial0005281, 000600, AA, 1299, 16, 81.187500, ZIP, 1971, 16, 123.187500, 82, 84, 
trial0005282, 000600, AA, 1750, 16, 109.375000, ZIP, 1253, 16, 78.312500, 86, 88, 
trial0005283, 000600, AA, 1367, 16, 85.437500, ZIP, 1672, 16, 104.500000, 75, 85, 
trial0005284, 000600, AA, 1776, 16, 111.000000, ZIP, 1473, 16, 92.062500, 79, 85, 
trial0005285, 000600, AA, 1789, 16, 111.812500, ZIP, 1491, 16, 93.187500, 82, 83, 
trial0005286, 000600, AA, 1713, 16, 107.062500, ZIP, 1495, 16, 93.437500, 85, 92, 
trial0005287, 000600, AA, 2002, 16, 125.125000, ZIP, 1176, 16, 73.500000, 76, 78, 
trial0005288, 000600, AA, 1831, 16, 114.437500, ZIP, 1361, 16, 85.062500, 75, 83, 
trial0005289, 000600, AA, 1032, 16, 64.500000, ZIP, 2486, 16, 155.375000, 85, 90, 
trial0005290, 000600, AA, 693, 16, 43.312500, ZIP, 2636, 16, 164.750000, 86, 89, 
trial0005291, 000600, AA, 951, 16, 59.437500, ZIP, 2373, 16, 148.312500, 85, 89, 
trial0005292, 000600, AA, 1716, 16, 107.250000, ZIP, 1590, 16, 99.375000, 75, 89, 
trial0005293, 000600, AA, 1876, 16, 117.250000, ZIP, 1653, 16, 103.312500, 79, 85, 
trial0005294, 000600, AA, 1674, 16, 104.625000, ZIP, 1823, 16, 113.937500, 80, 91, 
trial0005295, 000600, AA, 1112, 16, 69.500000, ZIP, 2142, 16, 133.875000, 76, 80, 
trial0005296, 000600, AA, 2301, 16, 143.812500, ZIP, 1115, 16, 69.687500, 77, 88, 
trial0005297, 000600, AA, 1878, 16, 117.375000, ZIP, 1242, 16, 77.625000, 77, 79, 
trial0005298, 000600, AA, 2238, 16, 139.875000, ZIP, 1159, 16, 72.437500, 77, 78, 
trial0005299, 000600, AA, 1458, 16, 91.125000, ZIP, 1959, 16, 122.437500, 75, 80, 
trial0005300, 000600, AA, 1206, 16, 75.375000, ZIP, 1970, 16, 123.125000, 75, 76, 
trial0005301, 000600, AA, 977, 16, 61.062500, ZIP, 1079, 16, 67.437500, 106, 110, 
trial0005302, 000600, AA, 1564, 16, 97.750000, ZIP, 457, 16, 28.562500, 98, 99, 
trial0005303, 000600, AA, 807, 16, 50.437500, ZIP, 1244, 16, 77.750000, 102, 107, 
trial0005304, 000600, AA, 1210, 16, 75.625000, ZIP, 920, 16, 57.500000, 101, 111, 
trial0005305, 000600, AA, 1040, 16, 65.000000, ZIP, 1000, 16, 62.500000, 101, 103, 
trial0005306, 000600, AA, 1537, 16, 96.062500, ZIP, 585, 16, 36.562500, 105, 110, 
trial0005307, 000600, AA, 1034, 16, 64.625000, ZIP, 879, 16, 54.937500, 101, 102, 
trial0005308, 000600, AA, 533, 16, 33.312500, ZIP, 1312, 16, 82.000000, 99, 100, 
trial0005309, 000600, AA, 711, 16, 44.437500, ZIP, 1346, 16, 84.125000, 106, 108, 
trial0005310, 000600, AA, 1066, 16, 66.625000, ZIP, 914, 16, 57.125000, 102, 108, 
trial0005311, 000600, AA, 1217, 16, 76.062500, ZIP, 946, 16, 59.125000, 106, 109, 
trial0005312, 000600, AA, 1125, 16, 70.312500, ZIP, 935, 16, 58.437500, 104, 107, 
trial0005313, 000600, AA, 1369, 16, 85.562500, ZIP, 771, 16, 48.187500, 103, 104, 
trial0005314, 000600, AA, 1108, 16, 69.250000, ZIP, 1057, 16, 66.062500, 108, 110, 
trial0005315, 000600, AA, 1134, 16, 70.875000, ZIP, 989, 16, 61.812500, 107, 116, 
trial0005316, 000600, AA, 1020, 16, 63.750000, ZIP, 831, 16, 51.937500, 102, 104, 
trial0005317, 000600, AA, 1424, 16, 89.000000, ZIP, 636, 16, 39.750000, 99, 107, 
trial0005318, 000600, AA, 1254, 16, 78.375000, ZIP, 1000, 16, 62.500000, 109, 113, 
trial0005319, 000600, AA, 1090, 16, 68.125000, ZIP, 687, 16, 42.937500, 101, 112, 
trial0005320, 000600, AA, 1084, 16, 67.750000, ZIP, 1082, 16, 67.625000, 105, 111, 
trial0005321, 000600, AA, 2027, 16, 126.687500, ZIP, 854, 16, 53.375000, 128, 136, 
trial0005322, 000600, AA, 1672, 16, 104.500000, ZIP, 1349, 16, 84.312500, 129, 130, 
trial0005323, 000600, AA, 1265, 16, 79.062500, ZIP, 1549, 16, 96.812500, 133, 138, 
trial0005324, 000600, AA, 1840, 16, 115.000000, ZIP, 1025, 16, 64.062500, 138, 141, 
trial0005325, 000600, AA, 1026, 16, 64.125000, ZIP, 1754, 16, 109.625000, 124, 136, 
trial0005326, 000600, AA, 1858, 16, 116.125000, ZIP, 1013, 16, 63.312500, 133, 135, 
trial0005327, 000600, AA, 806, 16, 50.375000, ZIP, 1915, 16, 119.687500, 129, 141, 
trial0005328, 000600, AA, 1437, 16, 89.812500, ZIP, 1484, 16, 92.750000, 127, 129, 
trial0005329, 000600, AA, 1548, 16, 96.750000, ZIP, 1076, 16, 67.250000, 127, 135, 
trial0005330, 000600, AA, 1330, 16, 83.125000, ZIP, 1598, 16, 99.875000, 129, 131, 
trial0005331, 000600, AA, 1666, 16, 104.125000, ZIP, 1429, 16, 89.312500, 134, 136, 
trial0005332, 000600, AA, 2110, 16, 131.875000, ZIP, 691, 16, 43.187500, 128, 131, 
trial0005333, 000600, AA, 2034, 16, 127.125000, ZIP, 872, 16, 54.500000, 129, 132, 
trial0005334, 000600, AA, 1647, 16, 102.937500, ZIP, 1235, 16, 77.187500, 131, 135, 
trial0005335, 000600, AA, 826, 16, 51.625000, ZIP, 1994, 16, 124.625000, 128, 132, 
trial0005336, 000600, AA, 1426, 16, 89.125000, ZIP, 1572, 16, 98.250000, 130, 136, 
trial0005337, 000600, AA, 1475, 16, 92.187500, ZIP, 1500, 16, 93.750000, 129, 135, 
trial0005338, 000600, AA, 1736, 16, 108.500000, ZIP, 735, 16, 45.937500, 121, 127, 
trial0005339, 000600, AA, 821, 16, 51.312500, ZIP, 1756, 16, 109.750000, 121, 140, 
trial0005340, 000600, AA, 1756, 16, 109.750000, ZIP, 1027, 16, 64.187500, 129, 137, 
trial0005341, 000600, AA, 2539, 16, 158.687500, ZIP, 3394, 16, 212.125000, 106, 112, 
trial0005342, 000600, AA, 2517, 16, 157.312500, ZIP, 3738, 16, 233.625000, 107, 110, 
trial0005343, 000600, AA, 3722, 16, 232.625000, ZIP, 2458, 16, 153.625000, 111, 119, 
trial0005344, 000600, AA, 3360, 16, 210.000000, ZIP, 2851, 16, 178.187500, 113, 115, 
trial0005345, 000600, AA, 2779, 16, 173.687500, ZIP, 3258, 16, 203.625000, 103, 118, 
trial0005346, 000600, AA, 3886, 16, 242.875000, ZIP, 2290, 16, 143.125000, 119, 121, 
trial0005347, 000600, AA, 3158, 16, 197.375000, ZIP, 1864, 16, 116.500000, 117, 118, 
trial0005348, 000600, AA, 1854, 16, 115.875000, ZIP, 4614, 16, 288.375000, 119, 129, 
trial0005349, 000600, AA, 3449, 16, 215.562500, ZIP, 2667, 16, 166.687500, 105, 111, 
trial0005350, 000600, AA, 2252, 16, 140.750000, ZIP, 3679, 16, 229.937500, 119, 120, 
trial0005351, 000600, AA, 3630, 16, 226.875000, ZIP, 2704, 16, 169.000000, 107, 109, 
trial0005352, 000600, AA, 4261, 16, 266.312500, ZIP, 2065, 16, 129.062500, 116, 122, 
trial0005353, 000600, AA, 3284, 16, 205.250000, ZIP, 2987, 16, 186.687500, 114, 117, 
trial0005354, 000600, AA, 3648, 16, 228.000000, ZIP, 2730, 16, 170.625000, 117, 118, 
trial0005355, 000600, AA, 2330, 16, 145.625000, ZIP, 3890, 16, 243.125000, 108, 129, 
trial0005356, 000600, AA, 2344, 16, 146.500000, ZIP, 3447, 16, 215.437500, 107, 121, 
trial0005357, 000600, AA, 2800, 16, 175.000000, ZIP, 3043, 16, 190.187500, 113, 114, 
trial0005358, 000600, AA, 2965, 16, 185.312500, ZIP, 3325, 16, 207.812500, 102, 103, 
trial0005359, 000600, AA, 3814, 16, 238.375000, ZIP, 2050, 16, 128.125000, 106, 119, 
trial0005360, 000600, AA, 2054, 16, 128.375000, ZIP, 3746, 16, 234.125000, 101, 108, 
trial0005361, 000600, AA, 3171, 16, 198.187500, ZIP, 2260, 16, 141.250000, 136, 147, 
trial0005362, 000600, AA, 2504, 16, 156.500000, ZIP, 2709, 16, 169.312500, 149, 152, 
trial0005363, 000600, AA, 3234, 16, 202.125000, ZIP, 2168, 16, 135.500000, 139, 140, 
trial0005364, 000600, AA, 2360, 16, 147.500000, ZIP, 3299, 16, 206.187500, 144, 145, 
trial0005365, 000600, AA, 2571, 16, 160.687500, ZIP, 2710, 16, 169.375000, 135, 136, 
trial0005366, 000600, AA, 2745, 16, 171.562500, ZIP, 2366, 16, 147.875000, 132, 139, 
trial0005367, 000600, AA, 2866, 16, 179.125000, ZIP, 2337, 16, 146.062500, 135, 140, 
trial0005368, 000600, AA, 3433, 16, 214.562500, ZIP, 2139, 16, 133.687500, 136, 140, 
trial0005369, 000600, AA, 1764, 16, 110.250000, ZIP, 3606, 16, 225.375000, 142, 144, 
trial0005370, 000600, AA, 3748, 16, 234.250000, ZIP, 1168, 16, 73.000000, 128, 130, 
trial0005371, 000600, AA, 2378, 16, 148.625000, ZIP, 3038, 16, 189.875000, 142, 146, 
trial0005372, 000600, AA, 1563, 16, 97.687500, ZIP, 3604, 16, 225.250000, 132, 134, 
trial0005373, 000600, AA, 3531, 16, 220.687500, ZIP, 1999, 16, 124.937500, 144, 153, 
trial0005374, 000600, AA, 3004, 16, 187.750000, ZIP, 2525, 16, 157.812500, 151, 154, 
trial0005375, 000600, AA, 1879, 16, 117.437500, ZIP, 2863, 16, 178.937500, 138, 155, 
trial0005376, 000600, AA, 3258, 16, 203.625000, ZIP, 1983, 16, 123.937500, 131, 147, 
trial0005377, 000600, AA, 2908, 16, 181.750000, ZIP, 2247, 16, 140.437500, 134, 138, 
trial0005378, 000600, AA, 2568, 16, 160.500000, ZIP, 2752, 16, 172.000000, 141, 142, 
trial0005379, 000600, AA, 2584, 16, 161.500000, ZIP, 2674, 16, 167.125000, 138, 143, 
trial0005380, 000600, AA, 1409, 16, 88.062500, ZIP, 3180, 16, 198.750000, 136, 148, 
trial0005381, 000600, AA, 1607, 16, 100.437500, ZIP, 1300, 16, 81.250000, 142, 145, 
trial0005382, 000600, AA, 1289, 16, 80.562500, ZIP, 1461, 16, 91.312500, 161, 167, 
trial0005383, 000600, AA, 1851, 16, 115.687500, ZIP, 1390, 16, 86.875000, 143, 145, 
trial0005384, 000600, AA, 1818, 16, 113.625000, ZIP, 769, 16, 48.062500, 146, 148, 
trial0005385, 000600, AA, 2262, 16, 141.375000, ZIP, 1081, 16, 67.562500, 145, 149, 
trial0005386, 000600, AA, 1895, 16, 118.437500, ZIP, 1080, 16, 67.500000, 146, 149, 
trial0005387, 000600, AA, 1581, 16, 98.812500, ZIP, 1364, 16, 85.250000, 141, 142, 
trial0005388, 000600, AA, 1501, 16, 93.812500, ZIP, 1741, 16, 108.812500, 142, 157, 
trial0005389, 000600, AA, 825, 16, 51.562500, ZIP, 2312, 16, 144.500000, 140, 158, 
trial0005390, 000600, AA, 1898, 16, 118.625000, ZIP, 1307, 16, 81.687500, 148, 151, 
trial0005391, 000600, AA, 1733, 16, 108.312500, ZIP, 1411, 16, 88.187500, 141, 142, 
trial0005392, 000600, AA, 1607, 16, 100.437500, ZIP, 995, 16, 62.187500, 138, 140, 
trial0005393, 000600, AA, 1702, 16, 106.375000, ZIP, 1442, 16, 90.125000, 141, 145, 
trial0005394, 000600, AA, 1913, 16, 119.562500, ZIP, 1025, 16, 64.062500, 138, 145, 
trial0005395, 000600, AA, 1873, 16, 117.062500, ZIP, 1284, 16, 80.250000, 149, 154, 
trial0005396, 000600, AA, 1375, 16, 85.937500, ZIP, 1680, 16, 105.000000, 143, 148, 
trial0005397, 000600, AA, 857, 16, 53.562500, ZIP, 2056, 16, 128.500000, 142, 150, 
trial0005398, 000600, AA, 1726, 16, 107.875000, ZIP, 1401, 16, 87.562500, 151, 152, 
trial0005399, 000600, AA, 1543, 16, 96.437500, ZIP, 1559, 16, 97.437500, 140, 147, 
trial0005400, 000600, AA, 1842, 16, 115.125000, ZIP, 1178, 16, 73.625000, 140, 148, 
trial0005401, 000600, AA, 826, 16, 51.625000, ZIP, 723, 16, 45.187500, 132, 146, 
trial0005402, 000600, AA, 796, 16, 49.750000, ZIP, 1038, 16, 64.875000, 139, 145, 
trial0005403, 000600, AA, 840, 16, 52.500000, ZIP, 797, 16, 49.812500, 133, 134, 
trial0005404, 000600, AA, 1398, 16, 87.375000, ZIP, 437, 16, 27.312500, 133, 139, 
trial0005405, 000600, AA, 1172, 16, 73.250000, ZIP, 617, 16, 38.562500, 131, 137, 
trial0005406, 000600, AA, 1575, 16, 98.437500, ZIP, 338, 16, 21.125000, 134, 136, 
trial0005407, 000600, AA, 1180, 16, 73.750000, ZIP, 698, 16, 43.625000, 129, 137, 
trial0005408, 000600, AA, 677, 16, 42.312500, ZIP, 813, 16, 50.812500, 123, 131, 
trial0005409, 000600, AA, 564, 16, 35.250000, ZIP, 1087, 16, 67.937500, 131, 135, 
trial0005410, 000600, AA, 816, 16, 51.000000, ZIP, 875, 16, 54.687500, 131, 134, 
trial0005411, 000600, AA, 1303, 16, 81.437500, ZIP, 602, 16, 37.625000, 134, 136, 
trial0005412, 000600, AA, 958, 16, 59.875000, ZIP, 684, 16, 42.750000, 131, 140, 
trial0005413, 000600, AA, 919, 16, 57.437500, ZIP, 802, 16, 50.125000, 135, 139, 
trial0005414, 000600, AA, 652, 16, 40.750000, ZIP, 1046, 16, 65.375000, 141, 143, 
trial0005415, 000600, AA, 917, 16, 57.312500, ZIP, 907, 16, 56.687500, 139, 142, 
trial0005416, 000600, AA, 960, 16, 60.000000, ZIP, 985, 16, 61.562500, 142, 143, 
trial0005417, 000600, AA, 697, 16, 43.562500, ZIP, 798, 16, 49.875000, 133, 139, 
trial0005418, 000600, AA, 1196, 16, 74.750000, ZIP, 562, 16, 35.125000, 133, 134, 
trial0005419, 000600, AA, 783, 16, 48.937500, ZIP, 865, 16, 54.062500, 133, 137, 
trial0005420, 000600, AA, 718, 16, 44.875000, ZIP, 1176, 16, 73.500000, 136, 138, 
trial0005421, 000600, AA, 1369, 16, 85.562500, ZIP, 1558, 16, 97.375000, 132, 142, 
trial0005422, 000600, AA, 1531, 16, 95.687500, ZIP, 1347, 16, 84.187500, 130, 131, 
trial0005423, 000600, AA, 1215, 16, 75.937500, ZIP, 1766, 16, 110.375000, 130, 135, 
trial0005424, 000600, AA, 1879, 16, 117.437500, ZIP, 875, 16, 54.687500, 135, 152, 
trial0005425, 000600, AA, 1470, 16, 91.875000, ZIP, 1472, 16, 92.000000, 138, 139, 
trial0005426, 000600, AA, 1487, 16, 92.937500, ZIP, 1367, 16, 85.437500, 130, 133, 
trial0005427, 000600, AA, 1728, 16, 108.000000, ZIP, 1275, 16, 79.687500, 141, 146, 
trial0005428, 000600, AA, 1655, 16, 103.437500, ZIP, 1380, 16, 86.250000, 134, 139, 
trial0005429, 000600, AA, 1356, 16, 84.750000, ZIP, 1427, 16, 89.187500, 131, 143, 
trial0005430, 000600, AA, 1859, 16, 116.187500, ZIP, 901, 16, 56.312500, 136, 138, 
trial0005431, 000600, AA, 1568, 16, 98.000000, ZIP, 1247, 16, 77.937500, 126, 133, 
trial0005432, 000600, AA, 1279, 16, 79.937500, ZIP, 1126, 16, 70.375000, 123, 125, 
trial0005433, 000600, AA, 1981, 16, 123.812500, ZIP, 1136, 16, 71.000000, 133, 136, 
trial0005434, 000600, AA, 1335, 16, 83.437500, ZIP, 1572, 16, 98.250000, 137, 143, 
trial0005435, 000600, AA, 1435, 16, 89.687500, ZIP, 1303, 16, 81.437500, 140, 142, 
trial0005436, 000600, AA, 876, 16, 54.750000, ZIP, 1957, 16, 122.312500, 134, 137, 
trial0005437, 000600, AA, 1179, 16, 73.687500, ZIP, 1419, 16, 88.687500, 129, 134, 
trial0005438, 000600, AA, 1481, 16, 92.562500, ZIP, 1088, 16, 68.000000, 134, 137, 
trial0005439, 000600, AA, 910, 16, 56.875000, ZIP, 1733, 16, 108.312500, 126, 132, 
trial0005440, 000600, AA, 1061, 16, 66.312500, ZIP, 1824, 16, 114.000000, 136, 138, 
trial0005441, 000600, AA, 1081, 16, 67.562500, ZIP, 830, 16, 51.875000, 116, 120, 
trial0005442, 000600, AA, 852, 16, 53.250000, ZIP, 921, 16, 57.562500, 108, 116, 
trial0005443, 000600, AA, 547, 16, 34.187500, ZIP, 1356, 16, 84.750000, 121, 127, 
trial0005444, 000600, AA, 1276, 16, 79.750000, ZIP, 603, 16, 37.687500, 110, 113, 
trial0005445, 000600, AA, 1431, 16, 89.437500, ZIP, 445, 16, 27.812500, 106, 109, 
trial0005446, 000600, AA, 1285, 16, 80.312500, ZIP, 729, 16, 45.562500, 113, 114, 
trial0005447, 000600, AA, 597, 16, 37.312500, ZIP, 1088, 16, 68.000000, 113, 122, 
trial0005448, 000600, AA, 1051, 16, 65.687500, ZIP, 929, 16, 58.062500, 110, 114, 
trial0005449, 000600, AA, 704, 16, 44.000000, ZIP, 1285, 16, 80.312500, 110, 112, 
trial0005450, 000600, AA, 1358, 16, 84.875000, ZIP, 527, 16, 32.937500, 106, 112, 
trial0005451, 000600, AA, 1110, 16, 69.375000, ZIP, 513, 16, 32.062500, 100, 104, 
trial0005452, 000600, AA, 771, 16, 48.187500, ZIP, 867, 16, 54.187500, 110, 115, 
trial0005453, 000600, AA, 663, 16, 41.437500, ZIP, 1168, 16, 73.000000, 107, 108, 
trial0005454, 000600, AA, 977, 16, 61.062500, ZIP, 904, 16, 56.500000, 110, 112, 
trial0005455, 000600, AA, 959, 16, 59.937500, ZIP, 555, 16, 34.687500, 105, 106, 
trial0005456, 000600, AA, 1081, 16, 67.562500, ZIP, 697, 16, 43.562500, 111, 114, 
trial0005457, 000600, AA, 727, 16, 45.437500, ZIP, 647, 16, 40.437500, 108, 109, 
trial0005458, 000600, AA, 1076, 16, 67.250000, ZIP, 813, 16, 50.812500, 111, 119, 
trial0005459, 000600, AA, 928, 16, 58.000000, ZIP, 997, 16, 62.312500, 117, 120, 
trial0005460, 000600, AA, 997, 16, 62.312500, ZIP, 627, 16, 39.187500, 104, 105, 
trial0005461, 000600, AA, 3631, 16, 226.937500, ZIP, 1284, 16, 80.250000, 141, 152, 
trial0005462, 000600, AA, 2864, 16, 179.000000, ZIP, 2222, 16, 138.875000, 145, 152, 
trial0005463, 000600, AA, 2796, 16, 174.750000, ZIP, 2300, 16, 143.750000, 139, 147, 
trial0005464, 000600, AA, 3756, 16, 234.750000, ZIP, 1319, 16, 82.437500, 141, 142, 
trial0005465, 000600, AA, 2630, 16, 164.375000, ZIP, 2430, 16, 151.875000, 142, 169, 
trial0005466, 000600, AA, 2900, 16, 181.250000, ZIP, 2444, 16, 152.750000, 152, 163, 
trial0005467, 000600, AA, 2130, 16, 133.125000, ZIP, 2969, 16, 185.562500, 142, 149, 
trial0005468, 000600, AA, 3568, 16, 223.000000, ZIP, 1670, 16, 104.375000, 145, 153, 
trial0005469, 000600, AA, 2609, 16, 163.062500, ZIP, 2574, 16, 160.875000, 154, 162, 
trial0005470, 000600, AA, 2440, 16, 152.500000, ZIP, 2819, 16, 176.187500, 136, 160, 
trial0005471, 000600, AA, 2537, 16, 158.562500, ZIP, 2412, 16, 150.750000, 143, 145, 
trial0005472, 000600, AA, 3337, 16, 208.562500, ZIP, 1856, 16, 116.000000, 141, 151, 
trial0005473, 000600, AA, 3406, 16, 212.875000, ZIP, 1556, 16, 97.250000, 142, 143, 
trial0005474, 000600, AA, 2270, 16, 141.875000, ZIP, 3034, 16, 189.625000, 145, 146, 
trial0005475, 000600, AA, 2478, 16, 154.875000, ZIP, 2559, 16, 159.937500, 148, 153, 
trial0005476, 000600, AA, 3261, 16, 203.812500, ZIP, 1491, 16, 93.187500, 143, 152, 
trial0005477, 000600, AA, 1871, 16, 116.937500, ZIP, 3394, 16, 212.125000, 137, 147, 
trial0005478, 000600, AA, 2743, 16, 171.437500, ZIP, 1800, 16, 112.500000, 149, 153, 
trial0005479, 000600, AA, 1917, 16, 119.812500, ZIP, 3013, 16, 188.312500, 142, 149, 
trial0005480, 000600, AA, 2829, 16, 176.812500, ZIP, 1941, 16, 121.312500, 145, 147, 
trial0005481, 000600, AA, 3102, 16, 193.875000, ZIP, 2867, 16, 179.187500, 124, 125, 
trial0005482, 000600, AA, 4095, 16, 255.937500, ZIP, 2228, 16, 139.250000, 125, 126, 
trial0005483, 000600, AA, 2448, 16, 153.000000, ZIP, 3663, 16, 228.937500, 132, 151, 
trial0005484, 000600, AA, 2326, 16, 145.375000, ZIP, 4055, 16, 253.437500, 136, 147, 
trial0005485, 000600, AA, 3817, 16, 238.562500, ZIP, 2300, 16, 143.750000, 150, 153, 
trial0005486, 000600, AA, 2004, 16, 125.250000, ZIP, 4534, 16, 283.375000, 118, 119, 
trial0005487, 000600, AA, 2195, 16, 137.187500, ZIP, 3830, 16, 239.375000, 133, 137, 
trial0005488, 000600, AA, 3721, 16, 232.562500, ZIP, 2536, 16, 158.500000, 128, 132, 
trial0005489, 000600, AA, 3739, 16, 233.687500, ZIP, 2625, 16, 164.062500, 127, 134, 
trial0005490, 000600, AA, 3973, 16, 248.312500, ZIP, 2423, 16, 151.437500, 128, 135, 
trial0005491, 000600, AA, 3175, 16, 198.437500, ZIP, 2989, 16, 186.812500, 129, 132, 
trial0005492, 000600, AA, 3877, 16, 242.312500, ZIP, 2567, 16, 160.437500, 126, 128, 
trial0005493, 000600, AA, 3923, 16, 245.187500, ZIP, 2361, 16, 147.562500, 130, 142, 
trial0005494, 000600, AA, 2662, 16, 166.375000, ZIP, 3668, 16, 229.250000, 131, 132, 
trial0005495, 000600, AA, 2916, 16, 182.250000, ZIP, 3517, 16, 219.812500, 129, 132, 
trial0005496, 000600, AA, 2961, 16, 185.062500, ZIP, 3371, 16, 210.687500, 123, 137, 
trial0005497, 000600, AA, 3720, 16, 232.500000, ZIP, 2603, 16, 162.687500, 140, 170, 
trial0005498, 000600, AA, 2282, 16, 142.625000, ZIP, 3875, 16, 242.187500, 126, 131, 
trial0005499, 000600, AA, 2701, 16, 168.812500, ZIP, 2344, 16, 146.500000, 138, 152, 
trial0005500, 000600, AA, 2804, 16, 175.250000, ZIP, 3392, 16, 212.000000, 122, 124, 
