trial0000615, AA, 13532, 24, 563.855765, 13.958333, 0.000309, 0.008214, GDX, 9756, 16, 609.778853, 10.187500, 0.009082, 0.001301, 
trial0000616, AA, 12526, 24, 521.947869, 14.833333, 0.000070, 0.011961, GDX, 8832, 16, 552.015696, 8.875000, 0.008983, 0.000548, 
trial0000617, AA, 16195, 24, 674.832194, 16.333333, 0.000011, 0.000592, GDX, 8773, 16, 548.314209, 8.750000, 0.000896, 0.000105, 
trial0000618, AA, 16228, 24, 676.199153, 13.333333, 0.000024, 0.004385, GDX, 7576, 16, 473.513770, 8.500000, 0.002605, 0.000302, 
trial0000619, AA, 13705, 24, 571.073484, 15.666667, 0.000122, 0.004980, GDX, 9296, 16, 581.014774, 9.000000, 0.008941, 0.001458, 
trial0000620, AA, 14097, 24, 587.395370, 13.375000, 0.000062, 0.012990, GDX, 9071, 16, 566.969445, 10.312500, 0.009447, 0.001162, 
trial0000621, AA, 12287, 24, 511.959608, 14.125000, 0.000122, 0.004821, GDX, 10323, 16, 645.248088, 10.562500, 0.010176, 0.000664, 
trial0000622, AA, 14819, 24, 617.493270, 13.958333, 0.000058, 0.006076, GDX, 8681, 16, 542.572595, 9.562500, 0.008786, 0.000811, 
trial0000623, AA, 15752, 24, 656.365571, 14.583333, 0.000106, 0.007637, GDX, 7767, 16, 485.451644, 9.750000, 0.008794, 0.001123, 
trial0000624, AA, 17072, 24, 711.359715, 15.875000, 0.000143, 0.010283, GDX, 6922, 16, 432.647927, 7.812500, 0.009063, 0.000629, 
trial0000625, AA, 17749, 24, 739.548451, 15.583333, 0.000060, 0.006337, GDX, 6238, 16, 389.927323, 7.750000, 0.009008, 0.000935, 
trial0000626, AA, 16444, 24, 685.170841, 14.583333, 0.000241, 0.009408, GDX, 7895, 16, 493.493739, 9.125000, 0.008542, 0.001115, 
trial0000627, AA, 15245, 24, 635.217224, 15.041667, 0.000118, 0.014309, GDX, 7272, 16, 454.549164, 8.312500, 0.009429, 0.001116, 
trial0000628, AA, 14246, 24, 593.589216, 15.250000, 0.000231, 0.008299, GDX, 7926, 16, 495.428675, 7.500000, 0.010220, 0.000467, 
trial0000629, AA, 17126, 24, 713.612499, 15.583333, 0.000143, 0.006243, GDX, 6508, 16, 406.768751, 6.875000, 0.007817, 0.001162, 
trial0000630, AA, 18051, 24, 752.153981, 13.708333, 0.000063, 0.011310, GDX, 6499, 16, 406.206528, 9.437500, 0.007631, 0.000844, 
trial0000631, AA, 13374, 24, 557.288308, 13.291667, 0.000076, 0.007584, GDX, 9985, 16, 624.067537, 10.187500, 0.009534, 0.000697, 
trial0000632, AA, 15077, 24, 628.218425, 13.458333, 0.000022, 0.007173, GDX, 8233, 16, 514.609862, 9.562500, 0.008483, 0.000822, 
trial0000633, AA, 17044, 24, 710.176871, 14.583333, 0.000233, 0.005712, GDX, 7301, 16, 456.359693, 9.250000, 0.006799, 0.000749, 
trial0000634, AA, 14308, 24, 596.174148, 14.791667, 0.000011, 0.001306, GDX, 9192, 16, 574.551278, 9.187500, 0.000984, 0.000085, 
trial0000635, AA, 18188, 24, 757.835168, 15.208333, 0.000011, 0.002666, GDX, 6022, 16, 376.434748, 7.687500, 0.003946, 0.000259, 
trial0000636, AA, 15070, 24, 627.940862, 14.208333, 0.000083, 0.019823, GDX, 8449, 16, 528.088706, 9.062500, 0.009360, 0.000936, 
trial0000637, AA, 15576, 24, 649.009933, 15.166667, 0.000092, 0.006668, GDX, 7766, 16, 485.422600, 9.250000, 0.008851, 0.000584, 
trial0000638, AA, 16197, 24, 674.895966, 14.875000, 0.000031, 0.006029, GDX, 6780, 16, 423.781051, 7.812500, 0.008533, 0.000782, 
trial0000639, AA, 17538, 24, 730.754079, 15.166667, 0.000164, 0.007667, GDX, 6738, 16, 421.181381, 7.750000, 0.007552, 0.000974, 
trial0000640, AA, 19140, 24, 797.509288, 15.958333, 0.000240, 0.006691, GDX, 5230, 16, 326.923568, 6.312500, 0.007502, 0.000502, 
trial0000641, AA, 17156, 24, 714.860768, 14.416667, 0.000291, 0.015068, GDX, 6838, 16, 427.396349, 8.625000, 0.008688, 0.000596, 
trial0000642, AA, 16432, 24, 684.669271, 15.125000, 0.000064, 0.017804, GDX, 7101, 16, 443.871094, 7.312500, 0.008836, 0.000562, 
trial0000643, AA, 14375, 24, 598.984036, 15.500000, 0.000050, 0.015472, GDX, 8877, 16, 554.836446, 8.500000, 0.009725, 0.001316, 
trial0000644, AA, 13678, 24, 569.931738, 13.083333, 0.000116, 0.017429, GDX, 7950, 16, 496.914892, 8.875000, 0.008397, 0.001183, 
trial0000645, AA, 14041, 24, 585.042628, 14.000000, 0.000139, 0.008998, GDX, 9856, 16, 616.061058, 10.500000, 0.010076, 0.000885, 
trial0000646, AA, 19597, 24, 816.568117, 16.375000, 0.000047, 0.007507, GDX, 4888, 16, 305.522825, 6.312500, 0.008477, 0.000545, 
trial0000647, AA, 19924, 24, 830.204945, 16.250000, 0.000135, 0.008109, GDX, 5159, 16, 322.442582, 7.125000, 0.007014, 0.001026, 
trial0000648, AA, 14726, 24, 613.587521, 15.333333, 0.000075, 0.008272, GDX, 7294, 16, 455.931219, 7.875000, 0.009382, 0.000524, 
trial0000649, AA, 14841, 24, 618.398270, 14.291667, 0.000053, 0.007859, GDX, 9362, 16, 585.152595, 10.437500, 0.008982, 0.000572, 
trial0000650, AA, 15130, 24, 630.446353, 14.458333, 0.000280, 0.005394, GDX, 8083, 16, 505.205471, 8.437500, 0.003198, 0.000807, 
trial0000651, AA, 16486, 24, 686.954024, 14.541667, 0.000011, 0.000835, GDX, 7587, 16, 474.193964, 9.312500, 0.001135, 0.000126, 
trial0000652, AA, 18102, 24, 754.278009, 15.125000, 0.000012, 0.006027, GDX, 6546, 16, 409.145486, 7.312500, 0.006450, 0.000614, 
trial0000653, AA, 14982, 24, 624.288995, 13.916667, 0.000026, 0.006041, GDX, 9445, 16, 590.316507, 11.250000, 0.008165, 0.001030, 
trial0000654, AA, 15341, 24, 639.248543, 14.375000, 0.000013, 0.007328, GDX, 8939, 16, 558.689686, 10.562500, 0.009323, 0.000606, 
trial0000655, AA, 14279, 24, 594.979741, 13.916667, 0.000109, 0.009139, GDX, 8377, 16, 523.592888, 9.750000, 0.009043, 0.000973, 
trial0000656, AA, 15822, 24, 659.250159, 13.625000, 0.000050, 0.011603, GDX, 7039, 16, 439.999761, 8.937500, 0.009516, 0.000864, 
trial0000657, AA, 15328, 24, 638.675108, 14.708333, 0.000152, 0.006502, GDX, 7996, 16, 499.799838, 9.062500, 0.009320, 0.001193, 
trial0000658, AA, 14334, 24, 597.251714, 13.583333, 0.000100, 0.007917, GDX, 8849, 16, 553.122429, 9.625000, 0.008983, 0.001367, 
trial0000659, AA, 15856, 24, 660.691544, 14.875000, 0.000013, 0.006387, GDX, 7170, 16, 448.150185, 8.312500, 0.007554, 0.001148, 
trial0000660, AA, 14014, 24, 583.924228, 14.333333, 0.000092, 0.024674, GDX, 9275, 16, 579.738658, 10.375000, 0.009375, 0.000517, 
trial0000661, AA, 16921, 24, 705.064013, 15.375000, 0.000030, 0.009854, GDX, 7864, 16, 491.528981, 9.062500, 0.008827, 0.000703, 
trial0000662, AA, 18879, 24, 786.647815, 14.250000, 0.000013, 0.007176, GDX, 6043, 16, 377.715778, 8.375000, 0.007059, 0.000916, 
trial0000663, AA, 18618, 24, 775.770769, 14.666667, 0.000058, 0.006844, GDX, 6501, 16, 406.343847, 9.375000, 0.007546, 0.000995, 
trial0000664, AA, 16413, 24, 683.888140, 13.250000, 0.000050, 0.010071, GDX, 6283, 16, 392.730290, 7.875000, 0.009288, 0.000468, 
trial0000665, AA, 16194, 24, 674.760827, 15.458333, 0.000161, 0.007241, GDX, 7751, 16, 484.483760, 8.312500, 0.009144, 0.000775, 
trial0000666, AA, 18263, 24, 760.975431, 14.291667, 0.000213, 0.007503, GDX, 5975, 16, 373.474354, 7.812500, 0.008371, 0.000728, 
trial0000667, AA, 15586, 24, 649.438377, 12.125000, 0.000193, 0.005740, GDX, 7027, 16, 439.217434, 9.812500, 0.006456, 0.000650, 
trial0000668, AA, 14309, 24, 596.241764, 15.166667, 0.000011, 0.000721, GDX, 9366, 16, 585.387355, 9.000000, 0.000969, 0.000101, 
trial0000669, AA, 14312, 24, 596.368899, 14.916667, 0.000053, 0.004735, GDX, 8478, 16, 529.884151, 9.250000, 0.004532, 0.000198, 
trial0000670, AA, 18615, 24, 775.660852, 15.083333, 0.000115, 0.011422, GDX, 6185, 16, 386.571223, 8.875000, 0.008483, 0.000532, 
trial0000671, AA, 15129, 24, 630.404537, 13.416667, 0.000048, 0.025807, GDX, 8165, 16, 510.330695, 10.125000, 0.008997, 0.000913, 
trial0000672, AA, 15097, 24, 629.044750, 15.625000, 0.000189, 0.006313, GDX, 8916, 16, 557.307876, 9.312500, 0.009405, 0.000858, 
trial0000673, AA, 15091, 24, 628.832508, 14.541667, 0.000125, 0.008695, GDX, 7952, 16, 497.001238, 8.937500, 0.007949, 0.001481, 
trial0000674, AA, 16513, 24, 688.050504, 14.416667, 0.000343, 0.012246, GDX, 7517, 16, 469.861744, 9.500000, 0.008046, 0.001519, 
trial0000675, AA, 17246, 24, 718.620545, 15.166667, 0.000093, 0.008446, GDX, 6820, 16, 426.256683, 8.375000, 0.008489, 0.000944, 
trial0000676, AA, 15654, 24, 652.251296, 14.166667, 0.000028, 0.006422, GDX, 7301, 16, 456.373056, 8.625000, 0.009117, 0.000605, 
trial0000677, AA, 13112, 24, 546.356989, 12.916667, 0.000096, 0.007936, GDX, 11073, 16, 692.089516, 11.625000, 0.009002, 0.001152, 
trial0000678, AA, 14591, 24, 607.968395, 14.125000, 0.000179, 0.007381, GDX, 8665, 16, 541.609908, 9.562500, 0.008723, 0.000858, 
trial0000679, AA, 13241, 24, 551.747521, 13.250000, 0.000013, 0.012866, GDX, 9187, 16, 574.191219, 10.250000, 0.009270, 0.001358, 
trial0000680, AA, 19726, 24, 821.925634, 13.916667, 0.000171, 0.020864, GDX, 4934, 16, 308.424049, 8.000000, 0.006542, 0.000951, 
trial0000681, AA, 16836, 24, 701.537607, 16.125000, 0.000079, 0.006711, GDX, 7082, 16, 442.631090, 8.187500, 0.008503, 0.000652, 
trial0000682, AA, 17252, 24, 718.867395, 15.416667, 0.000204, 0.016164, GDX, 6735, 16, 420.948907, 8.875000, 0.009092, 0.000705, 
trial0000683, AA, 15391, 24, 641.314502, 13.916667, 0.000055, 0.008148, GDX, 7749, 16, 484.340747, 9.000000, 0.008710, 0.000739, 
trial0000684, AA, 17178, 24, 715.770318, 14.791667, 0.000098, 0.006889, GDX, 6525, 16, 407.844523, 9.187500, 0.008257, 0.000547, 
