trial0049012, GDX, 467, 24, 19.458333, 0.583333, 0.003501, 0.002469, 0.001032, GVWY, 1046, 16, 65.375000, 3.250000, 0.000017, 0.000004, 0.000013, 
trial0049013, GDX, 1428, 24, 59.500000, 1.208333, 0.004342, 0.003996, 0.000345, GVWY, 351, 16, 21.937500, 1.437500, 0.000016, 0.000004, 0.000011, 
trial0049014, GDX, 1542, 24, 64.250000, 1.500000, 0.003224, 0.003196, 0.000028, GVWY, 583, 16, 36.437500, 1.750000, 0.000480, 0.000004, 0.000476, 
trial0049015, GDX, 1531, 24, 63.791667, 1.791667, 0.003635, 0.003387, 0.000248, GVWY, 1052, 16, 65.750000, 2.062500, 0.000631, 0.000004, 0.000627, 
trial0049016, GDX, 864, 24, 36.000000, 0.833333, 0.003784, 0.003757, 0.000027, GVWY, 754, 16, 47.125000, 2.750000, 0.000019, 0.000005, 0.000014, 
trial0049017, GDX, 412, 24, 17.166667, 0.583333, 0.004087, 0.003633, 0.000455, GVWY, 1044, 16, 65.250000, 2.625000, 0.000271, 0.000004, 0.000266, 
trial0049018, GDX, 470, 24, 19.583333, 0.833333, 0.004370, 0.003962, 0.000408, GVWY, 919, 16, 57.437500, 1.875000, 0.000271, 0.000005, 0.000266, 
trial0049019, GDX, 426, 24, 17.750000, 0.625000, 0.002885, 0.002860, 0.000025, GVWY, 1018, 16, 63.625000, 2.437500, 0.000344, 0.000333, 0.000011, 
trial0049020, GDX, 1461, 24, 60.875000, 1.333333, 0.004436, 0.003876, 0.000560, GVWY, 959, 16, 59.937500, 2.000000, 0.000736, 0.000213, 0.000523, 
trial0049021, GDX, 628, 24, 26.166667, 0.625000, 0.003992, 0.003581, 0.000411, GVWY, 1440, 16, 90.000000, 2.562500, 0.000015, 0.000004, 0.000011, 
trial0049022, GDX, 924, 24, 38.500000, 1.083333, 0.003749, 0.003549, 0.000201, GVWY, 1279, 16, 79.937500, 3.125000, 0.000015, 0.000004, 0.000011, 
trial0049023, GDX, 651, 24, 27.125000, 0.625000, 0.004159, 0.003941, 0.000218, GVWY, 1020, 16, 63.750000, 2.187500, 0.000248, 0.000004, 0.000243, 
trial0049024, GDX, 717, 24, 29.875000, 0.875000, 0.003896, 0.003368, 0.000528, GVWY, 1219, 16, 76.187500, 2.312500, 0.000014, 0.000004, 0.000010, 
trial0049025, GDX, 1031, 24, 42.958333, 1.083333, 0.003133, 0.002950, 0.000184, GVWY, 1585, 16, 99.062500, 3.250000, 0.000018, 0.000004, 0.000014, 
trial0049026, GDX, 831, 24, 34.625000, 0.791667, 0.004691, 0.003891, 0.000800, GVWY, 688, 16, 43.000000, 2.812500, 0.000304, 0.000290, 0.000014, 
trial0049027, GDX, 650, 24, 27.083333, 1.000000, 0.004074, 0.003667, 0.000407, GVWY, 2423, 16, 151.437500, 2.875000, 0.000017, 0.000004, 0.000013, 
trial0049028, GDX, 359, 24, 14.958333, 0.708333, 0.003707, 0.003680, 0.000026, GVWY, 1150, 16, 71.875000, 2.187500, 0.000247, 0.000234, 0.000013, 
trial0049029, GDX, 436, 24, 18.166667, 0.666667, 0.003479, 0.003298, 0.000182, GVWY, 1516, 16, 94.750000, 3.500000, 0.000016, 0.000004, 0.000012, 
trial0049030, GDX, 654, 24, 27.250000, 0.750000, 0.003518, 0.003323, 0.000195, GVWY, 1489, 16, 93.062500, 2.625000, 0.000401, 0.000004, 0.000397, 
trial0049031, GDX, 309, 24, 12.875000, 0.458333, 0.004570, 0.003766, 0.000805, GVWY, 1355, 16, 84.687500, 2.937500, 0.000015, 0.000005, 0.000011, 
trial0049032, GDX, 557, 24, 23.208333, 0.708333, 0.002934, 0.002717, 0.000216, GVWY, 1386, 16, 86.625000, 2.687500, 0.000944, 0.000430, 0.000514, 
trial0049033, GDX, 383, 24, 15.958333, 0.500000, 0.004086, 0.003673, 0.000412, GVWY, 771, 16, 48.187500, 2.125000, 0.000269, 0.000004, 0.000264, 
trial0049034, GDX, 1040, 24, 43.333333, 0.958333, 0.003720, 0.003693, 0.000028, GVWY, 1013, 16, 63.312500, 2.812500, 0.000227, 0.000213, 0.000014, 
trial0049035, GDX, 1224, 24, 51.000000, 1.083333, 0.003624, 0.003429, 0.000195, GVWY, 945, 16, 59.062500, 2.000000, 0.000016, 0.000004, 0.000011, 
trial0049036, GDX, 1478, 24, 61.583333, 1.333333, 0.003913, 0.003886, 0.000026, GVWY, 989, 16, 61.812500, 2.500000, 0.000337, 0.000004, 0.000333, 
trial0049037, GDX, 1189, 24, 49.541667, 1.166667, 0.003582, 0.003210, 0.000372, GVWY, 709, 16, 44.312500, 2.250000, 0.000019, 0.000004, 0.000015, 
trial0049038, GDX, 843, 24, 35.125000, 1.000000, 0.004308, 0.003899, 0.000409, GVWY, 1247, 16, 77.937500, 3.375000, 0.000594, 0.000004, 0.000589, 
trial0049039, GDX, 761, 24, 31.708333, 1.041667, 0.004183, 0.003983, 0.000200, GVWY, 1383, 16, 86.437500, 2.687500, 0.000457, 0.000005, 0.000452, 
trial0049040, GDX, 697, 24, 29.041667, 1.041667, 0.003879, 0.003545, 0.000334, GVWY, 882, 16, 55.125000, 2.437500, 0.000015, 0.000004, 0.000011, 
trial0049041, GDX, 1206, 24, 50.250000, 0.958333, 0.004016, 0.003802, 0.000214, GVWY, 472, 16, 29.500000, 2.062500, 0.000014, 0.000004, 0.000010, 
trial0049042, GDX, 300, 24, 12.500000, 0.458333, 0.004763, 0.004547, 0.000216, GVWY, 1243, 16, 77.687500, 2.562500, 0.000015, 0.000004, 0.000011, 
trial0049043, GDX, 270, 24, 11.250000, 0.458333, 0.005499, 0.005477, 0.000022, GVWY, 683, 16, 42.687500, 1.812500, 0.000016, 0.000004, 0.000012, 
trial0049044, GDX, 1204, 24, 50.166667, 1.208333, 0.004086, 0.003760, 0.000325, GVWY, 1102, 16, 68.875000, 2.437500, 0.000274, 0.000004, 0.000270, 
trial0049045, GDX, 1125, 24, 46.875000, 1.208333, 0.003186, 0.002988, 0.000198, GVWY, 910, 16, 56.875000, 1.687500, 0.000228, 0.000005, 0.000223, 
trial0049046, GDX, 819, 24, 34.125000, 0.750000, 0.004016, 0.003991, 0.000025, GVWY, 599, 16, 37.437500, 2.125000, 0.000017, 0.000004, 0.000012, 
trial0049047, GDX, 781, 24, 32.541667, 0.791667, 0.002999, 0.002288, 0.000711, GVWY, 1393, 16, 87.062500, 3.187500, 0.000018, 0.000004, 0.000014, 
trial0049048, GDX, 777, 24, 32.375000, 0.833333, 0.004167, 0.003970, 0.000197, GVWY, 735, 16, 45.937500, 2.250000, 0.000479, 0.000005, 0.000474, 
trial0049049, GDX, 1199, 24, 49.958333, 1.083333, 0.003214, 0.002686, 0.000527, GVWY, 1766, 16, 110.375000, 3.875000, 0.000531, 0.000259, 0.000272, 
trial0049050, GDX, 1058, 24, 44.083333, 1.375000, 0.004129, 0.003306, 0.000823, GVWY, 1438, 16, 89.875000, 2.312500, 0.000275, 0.000004, 0.000271, 
trial0049051, GDX, 1141, 24, 47.541667, 1.083333, 0.004202, 0.004003, 0.000199, GVWY, 918, 16, 57.375000, 2.750000, 0.000016, 0.000004, 0.000012, 
trial0049052, GDX, 811, 24, 33.791667, 0.833333, 0.003929, 0.003710, 0.000219, GVWY, 1188, 16, 74.250000, 2.500000, 0.000016, 0.000004, 0.000012, 
trial0049053, GDX, 1442, 24, 60.083333, 1.416667, 0.003543, 0.003509, 0.000034, GVWY, 1289, 16, 80.562500, 2.875000, 0.000277, 0.000259, 0.000018, 
trial0049054, GDX, 1191, 24, 49.625000, 1.166667, 0.004390, 0.003983, 0.000407, GVWY, 704, 16, 44.000000, 1.125000, 0.000016, 0.000004, 0.000012, 
trial0049055, GDX, 823, 24, 34.291667, 0.708333, 0.003718, 0.003526, 0.000192, GVWY, 278, 16, 17.375000, 1.687500, 0.000272, 0.000005, 0.000267, 
trial0049056, GDX, 1795, 24, 74.791667, 1.541667, 0.003933, 0.003434, 0.000499, GVWY, 731, 16, 45.687500, 2.437500, 0.000018, 0.000004, 0.000014, 
trial0049057, GDX, 1464, 24, 61.000000, 1.166667, 0.003839, 0.003553, 0.000286, GVWY, 855, 16, 53.437500, 3.000000, 0.000014, 0.000004, 0.000010, 
trial0049058, GDX, 847, 24, 35.291667, 1.291667, 0.003728, 0.003483, 0.000246, GVWY, 882, 16, 55.125000, 1.750000, 0.001298, 0.000388, 0.000910, 
trial0049059, GDX, 1330, 24, 55.416667, 1.208333, 0.003846, 0.003663, 0.000183, GVWY, 1072, 16, 67.000000, 2.687500, 0.000016, 0.000004, 0.000012, 
trial0049060, GDX, 886, 24, 36.916667, 1.166667, 0.003053, 0.003027, 0.000026, GVWY, 1265, 16, 79.062500, 2.375000, 0.000246, 0.000235, 0.000012, 
trial0049061, GDX, 937, 24, 39.041667, 1.208333, 0.003604, 0.003264, 0.000340, GVWY, 1110, 16, 69.375000, 2.812500, 0.000249, 0.000005, 0.000245, 
trial0049062, GDX, 844, 24, 35.166667, 1.000000, 0.003679, 0.003651, 0.000028, GVWY, 1831, 16, 114.437500, 3.125000, 0.000018, 0.000004, 0.000014, 
trial0049063, GDX, 360, 24, 15.000000, 0.666667, 0.004124, 0.003929, 0.000196, GVWY, 1128, 16, 70.500000, 2.500000, 0.000015, 0.000004, 0.000011, 
trial0049064, GDX, 610, 24, 25.416667, 0.791667, 0.003778, 0.003252, 0.000526, GVWY, 1524, 16, 95.250000, 3.562500, 0.000018, 0.000004, 0.000014, 
trial0049065, GDX, 835, 24, 34.791667, 0.833333, 0.004123, 0.003606, 0.000517, GVWY, 974, 16, 60.875000, 2.375000, 0.000014, 0.000004, 0.000010, 
trial0049066, GDX, 960, 24, 40.000000, 1.166667, 0.003754, 0.003728, 0.000026, GVWY, 993, 16, 62.062500, 2.125000, 0.000019, 0.000004, 0.000015, 
trial0049067, GDX, 1186, 24, 49.416667, 1.250000, 0.003899, 0.003546, 0.000353, GVWY, 1352, 16, 84.500000, 2.875000, 0.000020, 0.000004, 0.000016, 
trial0049068, GDX, 970, 24, 40.416667, 0.958333, 0.003021, 0.002997, 0.000024, GVWY, 981, 16, 61.312500, 2.562500, 0.000299, 0.000004, 0.000295, 
trial0049069, GDX, 616, 24, 25.666667, 0.833333, 0.003162, 0.002985, 0.000176, GVWY, 1066, 16, 66.625000, 2.875000, 0.000015, 0.000005, 0.000011, 
trial0049070, GDX, 779, 24, 32.458333, 1.375000, 0.003474, 0.003445, 0.000029, GVWY, 1108, 16, 69.250000, 2.312500, 0.000887, 0.000662, 0.000225, 
trial0049071, GDX, 618, 24, 25.750000, 0.958333, 0.003952, 0.003428, 0.000524, GVWY, 1674, 16, 104.625000, 2.937500, 0.000763, 0.000004, 0.000759, 
trial0049072, GDX, 995, 24, 41.458333, 1.166667, 0.004506, 0.004289, 0.000217, GVWY, 1008, 16, 63.000000, 1.750000, 0.000019, 0.000004, 0.000014, 
trial0049073, GDX, 280, 24, 11.666667, 0.625000, 0.003430, 0.003253, 0.000176, GVWY, 1713, 16, 107.062500, 2.312500, 0.000014, 0.000004, 0.000010, 
trial0049074, GDX, 127, 24, 5.291667, 0.416667, 0.004468, 0.004442, 0.000026, GVWY, 1467, 16, 91.687500, 2.750000, 0.000274, 0.000004, 0.000270, 
trial0049075, GDX, 238, 24, 9.916667, 0.541667, 0.004272, 0.003784, 0.000489, GVWY, 1166, 16, 72.875000, 1.687500, 0.000271, 0.000005, 0.000266, 
trial0049076, GDX, 1489, 24, 62.041667, 1.583333, 0.003391, 0.003207, 0.000185, GVWY, 960, 16, 60.000000, 2.625000, 0.000020, 0.000004, 0.000016, 
trial0049077, GDX, 568, 24, 23.666667, 0.833333, 0.004294, 0.004267, 0.000028, GVWY, 1767, 16, 110.437500, 2.875000, 0.000014, 0.000004, 0.000010, 
trial0049078, GDX, 869, 24, 36.208333, 0.916667, 0.002883, 0.002686, 0.000196, GVWY, 1178, 16, 73.625000, 2.625000, 0.000015, 0.000004, 0.000011, 
trial0049079, GDX, 1286, 24, 53.583333, 1.666667, 0.003862, 0.003661, 0.000201, GVWY, 1029, 16, 64.312500, 2.250000, 0.000276, 0.000259, 0.000017, 
trial0049080, GDX, 992, 24, 41.333333, 1.000000, 0.002406, 0.002162, 0.000244, GVWY, 1079, 16, 67.437500, 2.250000, 0.000018, 0.000004, 0.000014, 
trial0049081, GDX, 2219, 24, 92.458333, 2.041667, 0.003762, 0.003561, 0.000201, GVWY, 925, 16, 57.812500, 2.562500, 0.000194, 0.000004, 0.000190, 
trial0049082, GDX, 1334, 24, 55.583333, 1.333333, 0.004368, 0.003698, 0.000671, GVWY, 869, 16, 54.312500, 2.625000, 0.000020, 0.000004, 0.000016, 
trial0049083, GDX, 236, 24, 9.833333, 0.333333, 0.002966, 0.002792, 0.000174, GVWY, 1201, 16, 75.062500, 2.375000, 0.000012, 0.000004, 0.000008, 
trial0049084, GDX, 1432, 24, 59.666667, 1.416667, 0.004465, 0.004430, 0.000035, GVWY, 654, 16, 40.875000, 2.125000, 0.000487, 0.000004, 0.000482, 
trial0049085, GDX, 1911, 24, 79.625000, 1.666667, 0.003865, 0.003471, 0.000394, GVWY, 808, 16, 50.500000, 2.375000, 0.000020, 0.000004, 0.000016, 
trial0049086, GDX, 854, 24, 35.583333, 0.916667, 0.003734, 0.003397, 0.000337, GVWY, 1265, 16, 79.062500, 3.250000, 0.000023, 0.000004, 0.000018, 
trial0049087, GDX, 1489, 24, 62.041667, 1.666667, 0.004274, 0.003832, 0.000442, GVWY, 1335, 16, 83.437500, 2.750000, 0.000022, 0.000004, 0.000018, 
trial0049088, GDX, 330, 24, 13.750000, 0.583333, 0.004075, 0.003860, 0.000216, GVWY, 708, 16, 44.250000, 2.000000, 0.000016, 0.000005, 0.000011, 
trial0049089, GDX, 497, 24, 20.708333, 0.750000, 0.003143, 0.002946, 0.000198, GVWY, 1158, 16, 72.375000, 3.000000, 0.000018, 0.000004, 0.000013, 
trial0049090, GDX, 468, 24, 19.500000, 0.916667, 0.004179, 0.003986, 0.000193, GVWY, 883, 16, 55.187500, 1.875000, 0.000016, 0.000004, 0.000012, 
trial0049091, GDX, 678, 24, 28.250000, 0.708333, 0.003798, 0.003773, 0.000026, GVWY, 1451, 16, 90.687500, 2.812500, 0.000017, 0.000005, 0.000012, 
trial0049092, GDX, 88, 24, 3.666667, 0.166667, 0.003264, 0.003246, 0.000019, GVWY, 820, 16, 51.250000, 1.750000, 0.000013, 0.000004, 0.000009, 
trial0049093, GDX, 966, 24, 40.250000, 1.083333, 0.005383, 0.004974, 0.000409, GVWY, 994, 16, 62.125000, 1.750000, 0.000019, 0.000004, 0.000015, 
trial0049094, GDX, 490, 24, 20.416667, 0.708333, 0.004141, 0.003921, 0.000220, GVWY, 1369, 16, 85.562500, 2.937500, 0.000270, 0.000004, 0.000266, 
trial0049095, GDX, 882, 24, 36.750000, 1.041667, 0.002838, 0.002670, 0.000168, GVWY, 1573, 16, 98.312500, 3.437500, 0.000013, 0.000005, 0.000009, 
trial0049096, GDX, 1012, 24, 42.166667, 0.958333, 0.003527, 0.003348, 0.000179, GVWY, 1279, 16, 79.937500, 2.937500, 0.000016, 0.000004, 0.000012, 
trial0049097, GDX, 559, 24, 23.291667, 0.666667, 0.003999, 0.003536, 0.000463, GVWY, 636, 16, 39.750000, 2.500000, 0.000014, 0.000004, 0.000010, 
trial0049098, GDX, 1053, 24, 43.875000, 1.041667, 0.003891, 0.003862, 0.000028, GVWY, 1243, 16, 77.687500, 2.937500, 0.000224, 0.000004, 0.000220, 
trial0049099, GDX, 655, 24, 27.291667, 0.875000, 0.005023, 0.004803, 0.000220, GVWY, 1093, 16, 68.312500, 2.000000, 0.000019, 0.000004, 0.000015, 
trial0049100, GDX, 153, 24, 6.375000, 0.625000, 0.003472, 0.003104, 0.000368, GVWY, 1422, 16, 88.875000, 2.937500, 0.000306, 0.000004, 0.000301, 
trial0049101, GDX, 396, 24, 16.500000, 1.000000, 0.004085, 0.003677, 0.000408, GVWY, 661, 16, 41.312500, 1.812500, 0.000017, 0.000004, 0.000013, 
trial0049102, GDX, 555, 24, 23.125000, 1.208333, 0.003414, 0.002872, 0.000543, GVWY, 907, 16, 56.687500, 3.187500, 0.000014, 0.000004, 0.000010, 
trial0049103, GDX, 379, 24, 15.791667, 0.666667, 0.003232, 0.002986, 0.000245, GVWY, 727, 16, 45.437500, 3.125000, 0.000191, 0.000004, 0.000187, 
trial0049104, GDX, 231, 24, 9.625000, 0.708333, 0.003836, 0.003658, 0.000178, GVWY, 1178, 16, 73.625000, 2.562500, 0.000016, 0.000004, 0.000012, 
trial0049105, GDX, 168, 24, 7.000000, 0.291667, 0.003826, 0.003420, 0.000406, GVWY, 468, 16, 29.250000, 2.562500, 0.000962, 0.000333, 0.000629, 
trial0049106, GDX, 299, 24, 12.458333, 0.833333, 0.004121, 0.003926, 0.000195, GVWY, 680, 16, 42.500000, 2.500000, 0.000015, 0.000004, 0.000011, 
trial0049107, GDX, 295, 24, 12.291667, 0.583333, 0.002760, 0.002196, 0.000563, GVWY, 656, 16, 41.000000, 3.375000, 0.000015, 0.000005, 0.000010, 
trial0049108, GDX, 514, 24, 21.416667, 0.958333, 0.003324, 0.003129, 0.000195, GVWY, 540, 16, 33.750000, 2.437500, 0.000018, 0.000004, 0.000014, 
trial0049109, GDX, 840, 24, 35.000000, 1.541667, 0.004541, 0.004353, 0.000188, GVWY, 793, 16, 49.562500, 3.187500, 0.000019, 0.000004, 0.000015, 
trial0049110, GDX, 459, 24, 19.125000, 1.333333, 0.003845, 0.003821, 0.000024, GVWY, 520, 16, 32.500000, 1.687500, 0.000767, 0.000293, 0.000474, 
trial0049111, GDX, 589, 24, 24.541667, 1.166667, 0.002902, 0.002106, 0.000796, GVWY, 864, 16, 54.000000, 3.625000, 0.000345, 0.000004, 0.000341, 
trial0049112, GDX, 239, 24, 9.958333, 0.708333, 0.004242, 0.004041, 0.000201, GVWY, 1025, 16, 64.062500, 3.437500, 0.000018, 0.000004, 0.000014, 
trial0049113, GDX, 172, 24, 7.166667, 0.541667, 0.003381, 0.003033, 0.000348, GVWY, 838, 16, 52.375000, 2.812500, 0.000244, 0.000234, 0.000010, 
trial0049114, GDX, 315, 24, 13.125000, 0.791667, 0.003024, 0.002827, 0.000197, GVWY, 518, 16, 32.375000, 2.687500, 0.000604, 0.000589, 0.000015, 
trial0049115, GDX, 277, 24, 11.541667, 0.541667, 0.003899, 0.003702, 0.000196, GVWY, 750, 16, 46.875000, 2.812500, 0.000014, 0.000004, 0.000010, 
trial0049116, GDX, 528, 24, 22.000000, 1.166667, 0.003906, 0.003025, 0.000881, GVWY, 943, 16, 58.937500, 2.750000, 0.000019, 0.000004, 0.000015, 
trial0049117, GDX, 398, 24, 16.583333, 1.166667, 0.003910, 0.003328, 0.000582, GVWY, 878, 16, 54.875000, 3.125000, 0.000340, 0.000004, 0.000336, 
trial0049118, GDX, 909, 24, 37.875000, 1.541667, 0.003443, 0.002853, 0.000590, GVWY, 622, 16, 38.875000, 2.625000, 0.000275, 0.000004, 0.000271, 
trial0049119, GDX, 222, 24, 9.250000, 0.708333, 0.003170, 0.003144, 0.000026, GVWY, 552, 16, 34.500000, 2.562500, 0.000020, 0.000004, 0.000015, 
trial0049120, GDX, 299, 24, 12.458333, 0.958333, 0.003366, 0.003151, 0.000215, GVWY, 486, 16, 30.375000, 1.812500, 0.000018, 0.000004, 0.000013, 
trial0049121, GDX, 230, 24, 9.583333, 0.541667, 0.004314, 0.004290, 0.000024, GVWY, 713, 16, 44.562500, 2.812500, 0.000014, 0.000004, 0.000010, 
trial0049122, GDX, 681, 24, 28.375000, 1.416667, 0.003788, 0.003619, 0.000169, GVWY, 828, 16, 51.750000, 3.250000, 0.000017, 0.000004, 0.000013, 
trial0049123, GDX, 648, 24, 27.000000, 1.541667, 0.003699, 0.003346, 0.000353, GVWY, 642, 16, 40.125000, 2.312500, 0.000019, 0.000004, 0.000015, 
trial0049124, GDX, 608, 24, 25.333333, 1.500000, 0.003713, 0.003202, 0.000511, GVWY, 669, 16, 41.812500, 2.500000, 0.000399, 0.000004, 0.000395, 
trial0049125, GDX, 384, 24, 16.000000, 0.625000, 0.003645, 0.003281, 0.000364, GVWY, 633, 16, 39.562500, 2.437500, 0.000014, 0.000004, 0.000010, 
trial0049126, GDX, 447, 24, 18.625000, 0.791667, 0.003145, 0.003122, 0.000024, GVWY, 501, 16, 31.312500, 1.812500, 0.000272, 0.000004, 0.000268, 
trial0049127, GDX, 252, 24, 10.500000, 0.458333, 0.002891, 0.002868, 0.000023, GVWY, 328, 16, 20.500000, 2.812500, 0.000272, 0.000004, 0.000268, 
trial0049128, GDX, 304, 24, 12.666667, 0.666667, 0.003173, 0.002828, 0.000345, GVWY, 770, 16, 48.125000, 2.750000, 0.000018, 0.000004, 0.000013, 
trial0049129, GDX, 181, 24, 7.541667, 0.416667, 0.003503, 0.003340, 0.000164, GVWY, 769, 16, 48.062500, 2.875000, 0.000017, 0.000004, 0.000013, 
trial0049130, GDX, 157, 24, 6.541667, 0.708333, 0.002794, 0.002317, 0.000477, GVWY, 632, 16, 39.500000, 3.437500, 0.000308, 0.000004, 0.000304, 
trial0049131, GDX, 219, 24, 9.125000, 0.625000, 0.003709, 0.003336, 0.000373, GVWY, 709, 16, 44.312500, 3.062500, 0.000016, 0.000004, 0.000011, 
trial0049132, GDX, 543, 24, 22.625000, 0.958333, 0.003153, 0.002955, 0.000197, GVWY, 500, 16, 31.250000, 2.437500, 0.000021, 0.000004, 0.000016, 
trial0049133, GDX, 234, 24, 9.750000, 0.541667, 0.003017, 0.002824, 0.000193, GVWY, 555, 16, 34.687500, 2.125000, 0.001037, 0.000387, 0.000650, 
trial0049134, GDX, 674, 24, 28.083333, 1.666667, 0.004223, 0.004021, 0.000202, GVWY, 595, 16, 37.187500, 2.000000, 0.000024, 0.000004, 0.000020, 
trial0049135, GDX, 247, 24, 10.291667, 0.708333, 0.003409, 0.002862, 0.000547, GVWY, 686, 16, 42.875000, 2.437500, 0.000015, 0.000004, 0.000011, 
trial0049136, GDX, 387, 24, 16.125000, 0.666667, 0.004471, 0.004276, 0.000195, GVWY, 665, 16, 41.562500, 2.125000, 0.000015, 0.000004, 0.000011, 
trial0049137, GDX, 365, 24, 15.208333, 0.666667, 0.004060, 0.003841, 0.000218, GVWY, 850, 16, 53.125000, 2.875000, 0.000015, 0.000004, 0.000011, 
trial0049138, GDX, 432, 24, 18.000000, 0.958333, 0.003952, 0.003773, 0.000179, GVWY, 527, 16, 32.937500, 2.187500, 0.000017, 0.000004, 0.000013, 
trial0049139, GDX, 354, 24, 14.750000, 0.750000, 0.003869, 0.003534, 0.000335, GVWY, 827, 16, 51.687500, 3.125000, 0.000014, 0.000004, 0.000010, 
trial0049140, GDX, 218, 24, 9.083333, 0.541667, 0.003802, 0.003781, 0.000021, GVWY, 532, 16, 33.250000, 1.937500, 0.000014, 0.000004, 0.000010, 
trial0049141, GDX, 496, 24, 20.666667, 1.125000, 0.002997, 0.002810, 0.000187, GVWY, 1011, 16, 63.187500, 3.562500, 0.000013, 0.000004, 0.000009, 
trial0049142, GDX, 358, 24, 14.916667, 0.750000, 0.003910, 0.003717, 0.000194, GVWY, 474, 16, 29.625000, 1.812500, 0.000017, 0.000004, 0.000012, 
trial0049143, GDX, 277, 24, 11.541667, 0.500000, 0.003594, 0.003378, 0.000216, GVWY, 639, 16, 39.937500, 3.125000, 0.000399, 0.000005, 0.000394, 
trial0049144, GDX, 168, 24, 7.000000, 0.291667, 0.003763, 0.003740, 0.000023, GVWY, 603, 16, 37.687500, 2.687500, 0.000015, 0.000004, 0.000011, 
trial0049145, GDX, 350, 24, 14.583333, 0.750000, 0.003277, 0.002702, 0.000574, GVWY, 519, 16, 32.437500, 2.125000, 0.000246, 0.000234, 0.000012, 
trial0049146, GDX, 365, 24, 15.208333, 0.833333, 0.003294, 0.002806, 0.000488, GVWY, 730, 16, 45.625000, 2.875000, 0.000019, 0.000004, 0.000015, 
trial0049147, GDX, 352, 24, 14.666667, 0.958333, 0.003285, 0.003256, 0.000029, GVWY, 803, 16, 50.187500, 3.187500, 0.000398, 0.000004, 0.000394, 
trial0049148, GDX, 323, 24, 13.458333, 0.791667, 0.004017, 0.003989, 0.000028, GVWY, 816, 16, 51.000000, 3.062500, 0.000438, 0.000005, 0.000433, 
trial0049149, GDX, 726, 24, 30.250000, 1.083333, 0.004359, 0.003992, 0.000367, GVWY, 249, 16, 15.562500, 1.875000, 0.000349, 0.000004, 0.000345, 
trial0049150, GDX, 171, 24, 7.125000, 0.541667, 0.003243, 0.002836, 0.000406, GVWY, 819, 16, 51.187500, 3.062500, 0.000302, 0.000004, 0.000298, 
trial0049151, GDX, 550, 24, 22.916667, 0.958333, 0.003806, 0.003776, 0.000030, GVWY, 658, 16, 41.125000, 2.937500, 0.000014, 0.000004, 0.000010, 
trial0049152, GDX, 455, 24, 18.958333, 0.833333, 0.003773, 0.003422, 0.000351, GVWY, 894, 16, 55.875000, 3.125000, 0.000013, 0.000004, 0.000009, 
trial0049153, GDX, 212, 24, 8.833333, 0.666667, 0.003719, 0.003200, 0.000519, GVWY, 858, 16, 53.625000, 2.625000, 0.000017, 0.000004, 0.000012, 
trial0049154, GDX, 511, 24, 21.291667, 0.916667, 0.003569, 0.003234, 0.000335, GVWY, 979, 16, 61.187500, 3.000000, 0.000016, 0.000004, 0.000012, 
trial0049155, GDX, 628, 24, 26.166667, 1.041667, 0.003744, 0.003566, 0.000178, GVWY, 362, 16, 22.625000, 2.062500, 0.000251, 0.000235, 0.000015, 
trial0049156, GDX, 299, 24, 12.458333, 0.833333, 0.003551, 0.003527, 0.000024, GVWY, 493, 16, 30.812500, 2.125000, 0.000015, 0.000004, 0.000011, 
