trial0000015, AA, 2404, 20, 120.213149, 7.650000, 0.000010, 0.002770, ZIC, 1475, 20, 73.786851, 3.950000, 0.000006, 0.000023, 
trial0000016, AA, 2777, 20, 138.877090, 8.950000, 0.000009, 0.002127, ZIC, 1036, 20, 51.822910, 2.950000, 0.000006, 0.000019, 
trial0000017, AA, 3774, 20, 188.723080, 11.650000, 0.000010, 0.001260, ZIC, 444, 20, 22.226920, 0.850000, 0.000006, 0.000018, 
trial0000018, AA, 2070, 20, 103.542081, 7.850000, 0.000010, 0.002304, ZIC, 1476, 20, 73.807919, 3.550000, 0.000006, 0.000023, 
trial0000019, AA, 2302, 20, 115.122868, 7.050000, 0.000010, 0.002930, ZIC, 1326, 20, 66.327132, 3.550000, 0.000006, 0.000021, 
trial0000020, AA, 2527, 20, 126.355449, 8.100000, 0.000010, 0.003053, ZIC, 1220, 20, 61.044551, 3.400000, 0.000006, 0.000022, 
trial0000021, AA, 2069, 20, 103.468773, 7.900000, 0.000010, 0.002589, ZIC, 1506, 20, 75.331227, 3.800000, 0.000006, 0.000021, 
trial0000022, AA, 2485, 20, 124.288247, 8.750000, 0.000009, 0.001617, ZIC, 1500, 20, 75.011753, 3.750000, 0.000006, 0.000028, 
trial0000023, AA, 2718, 20, 135.911418, 9.550000, 0.000010, 0.002237, ZIC, 1315, 20, 65.788582, 3.350000, 0.000006, 0.000023, 
trial0000024, AA, 2387, 20, 119.379247, 7.300000, 0.000009, 0.002327, ZIC, 1255, 20, 62.770753, 3.600000, 0.000006, 0.000021, 
trial0000025, AA, 2030, 20, 101.547245, 8.950000, 0.000009, 0.001143, ZIC, 1466, 20, 73.302755, 3.450000, 0.000006, 0.000021, 
trial0000026, AA, 1620, 20, 81.034141, 8.000000, 0.000010, 0.002125, ZIC, 1843, 20, 92.165859, 4.100000, 0.000006, 0.000022, 
trial0000027, AA, 1497, 20, 74.857152, 7.250000, 0.000009, 0.002448, ZIC, 2027, 20, 101.392848, 5.350000, 0.000006, 0.000022, 
trial0000028, AA, 2189, 20, 109.478889, 9.150000, 0.000010, 0.001029, ZIC, 1408, 20, 70.421111, 2.750000, 0.000006, 0.000021, 
trial0000029, AA, 1902, 20, 95.134861, 5.450000, 0.000010, 0.002831, ZIC, 1504, 20, 75.215139, 4.550000, 0.000006, 0.000020, 
trial0000030, AA, 2583, 20, 129.199863, 8.250000, 0.000010, 0.001530, ZIC, 1269, 20, 63.450137, 3.550000, 0.000006, 0.000020, 
trial0000031, AA, 1568, 20, 78.442775, 7.100000, 0.000009, 0.001909, ZIC, 1855, 20, 92.757225, 4.200000, 0.000006, 0.000021, 
trial0000032, AA, 1683, 20, 84.174166, 5.450000, 0.000010, 0.002076, ZIC, 1802, 20, 90.125834, 5.550000, 0.000006, 0.000022, 
trial0000033, AA, 1214, 20, 60.712648, 5.850000, 0.000009, 0.003167, ZIC, 2017, 20, 100.887352, 5.250000, 0.000006, 0.000022, 
trial0000034, AA, 2021, 20, 101.077637, 8.150000, 0.000009, 0.002497, ZIC, 1916, 20, 95.822363, 5.050000, 0.000006, 0.000023, 
trial0000035, AA, 1602, 20, 80.100046, 5.950000, 0.000010, 0.002090, ZIC, 1473, 20, 73.699954, 3.950000, 0.000006, 0.000021, 
trial0000036, AA, 2066, 20, 103.339410, 7.550000, 0.000010, 0.002877, ZIC, 1597, 20, 79.860590, 3.750000, 0.000006, 0.000023, 
trial0000037, AA, 2792, 20, 139.617841, 9.200000, 0.000010, 0.001556, ZIC, 959, 20, 47.982159, 2.900000, 0.000006, 0.000019, 
trial0000038, AA, 1950, 20, 97.517004, 7.050000, 0.000010, 0.002920, ZIC, 1828, 20, 91.432996, 4.350000, 0.000006, 0.000024, 
trial0000039, AA, 1975, 20, 98.772188, 8.100000, 0.000010, 0.002570, ZIC, 1524, 20, 76.227812, 3.900000, 0.000006, 0.000023, 
trial0000040, AA, 2509, 20, 125.467440, 7.400000, 0.000009, 0.001806, ZIC, 1310, 20, 65.532560, 3.500000, 0.000006, 0.000024, 
trial0000041, AA, 1279, 20, 63.957935, 5.850000, 0.000009, 0.003353, ZIC, 2095, 20, 104.792065, 5.750000, 0.000006, 0.000023, 
trial0000042, AA, 2243, 20, 112.186237, 8.050000, 0.000009, 0.001145, ZIC, 1521, 20, 76.063763, 3.250000, 0.000006, 0.000020, 
trial0000043, AA, 1986, 20, 99.314293, 6.650000, 0.000008, 0.002110, ZIC, 1589, 20, 79.485707, 4.450000, 0.000006, 0.000022, 
trial0000044, AA, 1103, 20, 55.175091, 4.250000, 0.000009, 0.001557, ZIC, 2368, 20, 118.424909, 6.150000, 0.000006, 0.000024, 
trial0000045, AA, 1449, 20, 72.481428, 5.600000, 0.000009, 0.001958, ZIC, 1777, 20, 88.868572, 5.400000, 0.000006, 0.000021, 
trial0000046, AA, 2615, 20, 130.796135, 8.400000, 0.000009, 0.002468, ZIC, 1149, 20, 57.453865, 2.900000, 0.000006, 0.000020, 
trial0000047, AA, 2273, 20, 113.699841, 8.750000, 0.000010, 0.002394, ZIC, 1422, 20, 71.100159, 3.950000, 0.000006, 0.000021, 
trial0000048, AA, 3367, 20, 168.352922, 9.000000, 0.000010, 0.003572, ZIC, 561, 20, 28.097078, 2.200000, 0.000006, 0.000018, 
trial0000049, AA, 1885, 20, 94.274685, 7.450000, 0.000009, 0.001497, ZIC, 1587, 20, 79.375315, 3.750000, 0.000006, 0.000019, 
trial0000050, AA, 1130, 20, 56.509466, 7.850000, 0.000009, 0.001263, ZIC, 2104, 20, 105.240534, 4.350000, 0.000006, 0.000021, 
trial0000051, AA, 1930, 20, 96.518029, 7.550000, 0.000009, 0.001877, ZIC, 2041, 20, 102.081971, 5.350000, 0.000006, 0.000027, 
trial0000052, AA, 2554, 20, 127.721070, 8.950000, 0.000010, 0.002454, ZIC, 1330, 20, 66.528930, 3.050000, 0.000006, 0.000023, 
trial0000053, AA, 1154, 20, 57.740950, 5.500000, 0.000009, 0.003543, ZIC, 1954, 20, 97.709050, 5.600000, 0.000006, 0.000020, 
trial0000054, AA, 2059, 20, 102.952742, 9.700000, 0.000010, 0.002431, ZIC, 1726, 20, 86.347258, 4.100000, 0.000006, 0.000022, 
trial0000055, AA, 2332, 20, 116.623380, 7.050000, 0.000010, 0.003547, ZIC, 1261, 20, 63.076620, 3.150000, 0.000006, 0.000021, 
trial0000056, AA, 3655, 20, 182.750479, 9.250000, 0.000010, 0.002499, ZIC, 393, 20, 19.699521, 1.450000, 0.000006, 0.000018, 
trial0000057, AA, 2335, 20, 116.766757, 7.850000, 0.000009, 0.000986, ZIC, 1166, 20, 58.333243, 3.450000, 0.000006, 0.000020, 
trial0000058, AA, 3278, 20, 163.936020, 9.450000, 0.000010, 0.001387, ZIC, 630, 20, 31.513980, 1.350000, 0.000006, 0.000018, 
trial0000059, AA, 2662, 20, 133.102931, 10.300000, 0.000010, 0.001121, ZIC, 1137, 20, 56.897069, 3.200000, 0.000006, 0.000021, 
trial0000060, AA, 2508, 20, 125.438274, 8.300000, 0.000010, 0.003846, ZIC, 1470, 20, 73.511726, 3.100000, 0.000006, 0.000020, 
trial0000061, AA, 2158, 20, 107.934488, 8.250000, 0.000009, 0.002120, ZIC, 1745, 20, 87.265512, 3.850000, 0.000006, 0.000024, 
trial0000062, AA, 2294, 20, 114.713945, 10.100000, 0.000010, 0.002930, ZIC, 1401, 20, 70.086055, 3.100000, 0.000006, 0.000022, 
trial0000063, AA, 2389, 20, 119.496257, 8.350000, 0.000009, 0.001087, ZIC, 1266, 20, 63.303743, 2.950000, 0.000006, 0.000021, 
trial0000064, AA, 2695, 20, 134.791343, 9.800000, 0.000010, 0.001202, ZIC, 1278, 20, 63.908657, 2.600000, 0.000006, 0.000019, 
trial0000065, AA, 2787, 20, 139.380353, 9.450000, 0.000010, 0.002276, ZIC, 1013, 20, 50.669647, 2.650000, 0.000006, 0.000021, 
trial0000066, AA, 1922, 20, 96.146451, 7.550000, 0.000009, 0.002752, ZIC, 1457, 20, 72.853549, 3.950000, 0.000006, 0.000021, 
trial0000067, AA, 1994, 20, 99.723910, 7.900000, 0.000010, 0.003167, ZIC, 1960, 20, 98.026090, 4.700000, 0.000006, 0.000028, 
trial0000068, AA, 2407, 20, 120.392263, 6.700000, 0.000009, 0.002049, ZIC, 1469, 20, 73.457737, 3.700000, 0.000006, 0.000021, 
trial0000069, AA, 2255, 20, 112.790610, 8.300000, 0.000010, 0.003169, ZIC, 1297, 20, 64.859390, 3.400000, 0.000006, 0.000021, 
trial0000070, AA, 1662, 20, 83.121385, 7.000000, 0.000010, 0.003019, ZIC, 2009, 20, 100.478615, 4.600000, 0.000006, 0.000022, 
trial0000071, AA, 1442, 20, 72.120292, 7.300000, 0.000010, 0.001493, ZIC, 1697, 20, 84.879708, 4.500000, 0.000006, 0.000023, 
trial0000072, AA, 1146, 20, 57.333536, 6.150000, 0.000008, 0.000917, ZIC, 1966, 20, 98.316464, 5.450000, 0.000006, 0.000023, 
trial0000073, AA, 1733, 20, 86.699202, 7.350000, 0.000010, 0.001392, ZIC, 1704, 20, 85.200798, 4.050000, 0.000006, 0.000021, 
trial0000074, AA, 2202, 20, 110.129947, 8.750000, 0.000010, 0.001888, ZIC, 1571, 20, 78.570053, 4.050000, 0.000006, 0.000024, 
trial0000075, AA, 2593, 20, 129.654700, 7.200000, 0.000009, 0.002083, ZIC, 945, 20, 47.295300, 3.200000, 0.000006, 0.000018, 
trial0000076, AA, 1560, 20, 78.005744, 6.950000, 0.000010, 0.003101, ZIC, 2224, 20, 111.244256, 5.050000, 0.000006, 0.000028, 
trial0000077, AA, 942, 20, 47.143618, 6.450000, 0.000010, 0.002080, ZIC, 2281, 20, 114.056382, 5.950000, 0.000006, 0.000024, 
trial0000078, AA, 1508, 20, 75.435488, 7.600000, 0.000009, 0.003486, ZIC, 2111, 20, 105.564512, 5.100000, 0.000006, 0.000022, 
trial0000079, AA, 2822, 20, 141.107892, 7.800000, 0.000010, 0.002134, ZIC, 1056, 20, 52.842108, 2.900000, 0.000006, 0.000020, 
trial0000080, AA, 2200, 20, 110.015866, 8.600000, 0.000010, 0.002295, ZIC, 1669, 20, 83.484134, 4.400000, 0.000006, 0.000025, 
trial0000081, AA, 3656, 20, 182.809893, 10.750000, 0.000009, 0.000672, ZIC, 442, 20, 22.140107, 1.150000, 0.000006, 0.000019, 
trial0000082, AA, 2915, 20, 145.756860, 7.950000, 0.000009, 0.002320, ZIC, 969, 20, 48.493140, 2.650000, 0.000006, 0.000019, 
trial0000083, AA, 2013, 20, 100.691661, 6.600000, 0.000009, 0.002896, ZIC, 1681, 20, 84.058339, 4.200000, 0.000006, 0.000022, 
trial0000084, AA, 2071, 20, 103.583056, 7.550000, 0.000009, 0.002062, ZIC, 1701, 20, 85.066944, 3.950000, 0.000006, 0.000021, 
trial0000085, AA, 1941, 20, 97.081812, 7.800000, 0.000010, 0.001512, ZIC, 1465, 20, 73.268188, 3.900000, 0.000006, 0.000021, 
trial0000086, AA, 2288, 20, 114.425628, 7.800000, 0.000010, 0.002339, ZIC, 1221, 20, 61.074372, 3.200000, 0.000006, 0.000021, 
trial0000087, AA, 2549, 20, 127.475184, 9.700000, 0.000009, 0.001817, ZIC, 1563, 20, 78.174816, 3.700000, 0.000006, 0.000025, 
trial0000088, AA, 2585, 20, 129.282167, 8.000000, 0.000010, 0.002234, ZIC, 1141, 20, 57.067833, 3.000000, 0.000006, 0.000021, 
trial0000089, AA, 1910, 20, 95.527151, 7.350000, 0.000010, 0.003447, ZIC, 1371, 20, 68.572849, 3.450000, 0.000006, 0.000022, 
trial0000090, AA, 2279, 20, 113.989249, 7.000000, 0.000010, 0.003332, ZIC, 1398, 20, 69.910751, 4.200000, 0.000006, 0.000024, 
trial0000091, AA, 2700, 20, 135.028816, 8.850000, 0.000010, 0.001817, ZIC, 1123, 20, 56.171184, 3.050000, 0.000006, 0.000020, 
trial0000092, AA, 1932, 20, 96.619867, 8.450000, 0.000009, 0.002917, ZIC, 1491, 20, 74.580133, 3.950000, 0.000006, 0.000022, 
trial0000093, AA, 1452, 20, 72.615687, 6.900000, 0.000010, 0.002403, ZIC, 1447, 20, 72.384313, 3.700000, 0.000006, 0.000019, 
trial0000094, AA, 1897, 20, 94.858731, 7.200000, 0.000010, 0.002505, ZIC, 1602, 20, 80.141269, 4.100000, 0.000006, 0.000023, 
trial0000095, AA, 2606, 20, 130.340002, 8.450000, 0.000009, 0.002950, ZIC, 1543, 20, 77.159998, 4.450000, 0.000006, 0.000028, 
trial0000096, AA, 1717, 20, 85.897779, 7.150000, 0.000010, 0.001780, ZIC, 1650, 20, 82.502221, 3.950000, 0.000006, 0.000022, 
trial0000097, AA, 1397, 20, 69.850379, 7.700000, 0.000009, 0.002113, ZIC, 2053, 20, 102.699621, 4.400000, 0.000006, 0.000023, 
trial0000098, AA, 2725, 20, 136.258099, 10.050000, 0.000010, 0.001249, ZIC, 1276, 20, 63.841901, 2.450000, 0.000006, 0.000019, 
trial0000099, AA, 1816, 20, 90.811854, 6.250000, 0.000010, 0.002930, ZIC, 1752, 20, 87.638146, 4.150000, 0.000006, 0.000021, 
trial0000100, AA, 2135, 20, 106.791391, 8.850000, 0.000010, 0.001163, ZIC, 1243, 20, 62.158609, 3.150000, 0.000006, 0.000020, 
trial0000101, AA, 7576, 20, 378.821630, 15.550000, 0.000010, 0.000439, ZIC, 7895, 20, 394.778370, 8.450000, 0.000006, 0.000028, 
trial0000102, AA, 10290, 20, 514.522931, 16.150000, 0.000010, 0.000470, ZIC, 6275, 20, 313.777069, 6.750000, 0.000006, 0.000027, 
trial0000103, AA, 7882, 20, 394.118481, 13.350000, 0.000010, 0.000626, ZIC, 8327, 20, 416.381519, 10.350000, 0.000006, 0.000030, 
trial0000104, AA, 8411, 20, 420.593334, 15.500000, 0.000010, 0.000467, ZIC, 8251, 20, 412.556666, 8.800000, 0.000006, 0.000029, 
trial0000105, AA, 10224, 20, 511.209870, 14.150000, 0.000010, 0.000502, ZIC, 6292, 20, 314.640130, 8.250000, 0.000006, 0.000024, 
trial0000106, AA, 9096, 20, 454.847849, 13.400000, 0.000010, 0.000755, ZIC, 7144, 20, 357.202151, 9.800000, 0.000006, 0.000027, 
trial0000107, AA, 7547, 20, 377.384996, 14.400000, 0.000010, 0.000473, ZIC, 8804, 20, 440.215004, 9.900000, 0.000006, 0.000029, 
trial0000108, AA, 8232, 20, 411.620605, 13.800000, 0.000010, 0.000474, ZIC, 7652, 20, 382.629395, 10.200000, 0.000006, 0.000024, 
trial0000109, AA, 8300, 20, 415.015271, 13.350000, 0.000010, 0.000473, ZIC, 8240, 20, 412.034729, 10.250000, 0.000006, 0.000031, 
trial0000110, AA, 8288, 20, 414.409518, 13.200000, 0.000010, 0.000614, ZIC, 7646, 20, 382.340482, 9.300000, 0.000006, 0.000023, 
trial0000111, AA, 7315, 20, 365.763269, 13.300000, 0.000009, 0.000621, ZIC, 8656, 20, 432.836731, 10.400000, 0.000006, 0.000028, 
trial0000112, AA, 7274, 20, 363.700807, 14.900000, 0.000010, 0.000481, ZIC, 8580, 20, 429.049193, 9.200000, 0.000006, 0.000028, 
trial0000113, AA, 7154, 20, 357.708329, 13.200000, 0.000010, 0.000527, ZIC, 8713, 20, 435.691671, 10.600000, 0.000006, 0.000030, 
trial0000114, AA, 8767, 20, 438.380170, 12.900000, 0.000010, 0.000533, ZIC, 7413, 20, 370.669830, 9.200000, 0.000006, 0.000028, 
trial0000115, AA, 8242, 20, 412.129505, 15.450000, 0.000010, 0.000455, ZIC, 7982, 20, 399.120495, 8.850000, 0.000006, 0.000028, 
trial0000116, AA, 6497, 20, 324.857979, 13.200000, 0.000010, 0.000436, ZIC, 8708, 20, 435.442021, 10.200000, 0.000006, 0.000025, 
trial0000117, AA, 7459, 20, 372.952556, 14.050000, 0.000010, 0.000516, ZIC, 9034, 20, 451.747444, 9.250000, 0.000006, 0.000030, 
trial0000118, AA, 9030, 20, 451.548153, 14.100000, 0.000010, 0.000544, ZIC, 7137, 20, 356.851847, 7.800000, 0.000006, 0.000025, 
trial0000119, AA, 7999, 20, 399.957634, 12.850000, 0.000010, 0.000795, ZIC, 8135, 20, 406.792366, 10.550000, 0.000006, 0.000027, 
trial0000120, AA, 9307, 20, 465.370973, 14.400000, 0.000021, 0.000522, ZIC, 7009, 20, 350.479027, 8.800000, 0.000006, 0.000027, 
trial0000121, AA, 7371, 20, 368.598203, 14.950000, 0.000010, 0.000441, ZIC, 8555, 20, 427.751797, 9.650000, 0.000006, 0.000026, 
trial0000122, AA, 7417, 20, 370.895154, 14.850000, 0.000010, 0.000463, ZIC, 8219, 20, 410.954846, 9.750000, 0.000006, 0.000027, 
trial0000123, AA, 8256, 20, 412.814202, 13.000000, 0.000010, 0.000570, ZIC, 7438, 20, 371.935798, 10.000000, 0.000006, 0.000025, 
trial0000124, AA, 9801, 20, 490.052803, 12.350000, 0.000010, 0.000623, ZIC, 6498, 20, 324.947197, 9.250000, 0.000006, 0.000024, 
trial0000125, AA, 10454, 20, 522.710985, 15.400000, 0.000010, 0.000481, ZIC, 6112, 20, 305.639015, 7.200000, 0.000006, 0.000023, 
trial0000126, AA, 10196, 20, 509.835706, 17.000000, 0.000010, 0.000504, ZIC, 6279, 20, 313.964294, 7.000000, 0.000006, 0.000025, 
trial0000127, AA, 9783, 20, 489.199771, 14.950000, 0.000010, 0.000644, ZIC, 6562, 20, 328.100229, 9.650000, 0.000006, 0.000027, 
trial0000128, AA, 8066, 20, 403.302656, 13.550000, 0.000010, 0.000506, ZIC, 7842, 20, 392.147344, 10.850000, 0.000006, 0.000028, 
trial0000129, AA, 9732, 20, 486.645913, 14.000000, 0.000010, 0.000487, ZIC, 6455, 20, 322.754087, 9.200000, 0.000006, 0.000026, 
trial0000130, AA, 8687, 20, 434.386501, 13.200000, 0.000010, 0.000665, ZIC, 7225, 20, 361.263499, 8.600000, 0.000006, 0.000022, 
trial0000131, AA, 9340, 20, 467.045261, 14.100000, 0.000010, 0.000450, ZIC, 5982, 20, 299.104739, 6.700000, 0.000006, 0.000031, 
trial0000132, AA, 7359, 20, 367.977527, 14.850000, 0.000010, 0.000449, ZIC, 8573, 20, 428.672473, 10.750000, 0.000006, 0.000029, 
trial0000133, AA, 8021, 20, 401.080655, 12.900000, 0.000010, 0.000563, ZIC, 8019, 20, 400.969345, 11.200000, 0.000006, 0.000029, 
trial0000134, AA, 7026, 20, 351.334689, 14.900000, 0.000010, 0.000414, ZIC, 8225, 20, 411.265311, 9.400000, 0.000006, 0.000027, 
trial0000135, AA, 11045, 20, 552.258956, 15.750000, 0.000010, 0.000493, ZIC, 5157, 20, 257.891044, 7.550000, 0.000006, 0.000022, 
trial0000136, AA, 6594, 20, 329.707896, 13.750000, 0.000010, 0.000501, ZIC, 9459, 20, 472.992104, 10.050000, 0.000006, 0.000025, 
trial0000137, AA, 9340, 20, 467.035413, 12.300000, 0.000010, 0.000613, ZIC, 6614, 20, 330.714587, 9.200000, 0.000006, 0.000023, 
trial0000138, AA, 8504, 20, 425.223934, 14.350000, 0.000010, 0.000476, ZIC, 7776, 20, 388.826066, 8.750000, 0.000006, 0.000029, 
trial0000139, AA, 9773, 20, 488.673849, 15.350000, 0.000010, 0.000526, ZIC, 6621, 20, 331.076151, 7.850000, 0.000006, 0.000025, 
trial0000140, AA, 5071, 20, 253.568224, 12.650000, 0.000009, 0.000527, ZIC, 10460, 20, 523.031776, 12.450000, 0.000006, 0.000029, 
trial0000141, AA, 8353, 20, 417.652116, 14.150000, 0.000010, 0.000561, ZIC, 7384, 20, 369.247884, 9.150000, 0.000006, 0.000026, 
trial0000142, AA, 8150, 20, 407.534615, 15.400000, 0.000010, 0.000472, ZIC, 7901, 20, 395.065385, 8.400000, 0.000006, 0.000026, 
trial0000143, AA, 10177, 20, 508.864306, 11.900000, 0.000010, 0.000626, ZIC, 5783, 20, 289.185694, 9.000000, 0.000006, 0.000024, 
trial0000144, AA, 7044, 20, 352.223044, 13.850000, 0.000009, 0.000500, ZIC, 8767, 20, 438.376956, 10.050000, 0.000006, 0.000029, 
trial0000145, AA, 10440, 20, 522.011473, 16.300000, 0.000010, 0.000474, ZIC, 5913, 20, 295.688527, 7.000000, 0.000006, 0.000025, 
trial0000146, AA, 8634, 20, 431.709700, 14.900000, 0.000010, 0.000508, ZIC, 7613, 20, 380.690300, 8.900000, 0.000006, 0.000025, 
trial0000147, AA, 9701, 20, 485.093765, 14.900000, 0.000010, 0.000862, ZIC, 6324, 20, 316.206235, 9.400000, 0.000006, 0.000027, 
trial0000148, AA, 10159, 20, 507.962500, 14.900000, 0.000010, 0.000520, ZIC, 6657, 20, 332.887500, 7.800000, 0.000006, 0.000025, 
trial0000149, AA, 6829, 20, 341.472723, 15.500000, 0.000010, 0.000488, ZIC, 9558, 20, 477.927277, 10.700000, 0.000006, 0.000028, 
trial0000150, AA, 7693, 20, 384.680144, 14.200000, 0.000010, 0.000437, ZIC, 8211, 20, 410.569856, 9.200000, 0.000006, 0.000029, 
trial0000151, AA, 10695, 20, 534.760578, 15.050000, 0.000010, 0.000491, ZIC, 5318, 20, 265.939422, 7.350000, 0.000006, 0.000026, 
trial0000152, AA, 7951, 20, 397.552658, 14.450000, 0.000010, 0.000439, ZIC, 7727, 20, 386.397342, 9.250000, 0.000006, 0.000026, 
trial0000153, AA, 7617, 20, 380.887465, 14.250000, 0.000010, 0.000463, ZIC, 8754, 20, 437.712535, 9.450000, 0.000006, 0.000028, 
trial0000154, AA, 5412, 20, 270.646668, 12.550000, 0.000010, 0.000476, ZIC, 10460, 20, 523.003332, 12.450000, 0.000006, 0.000030, 
trial0000155, AA, 6871, 20, 343.557012, 13.750000, 0.000010, 0.000837, ZIC, 9117, 20, 455.892988, 11.150000, 0.000006, 0.000031, 
trial0000156, AA, 11251, 20, 562.554466, 15.250000, 0.000010, 0.000515, ZIC, 5122, 20, 256.145534, 7.050000, 0.000006, 0.000026, 
trial0000157, AA, 7788, 20, 389.411165, 15.500000, 0.000010, 0.000424, ZIC, 8404, 20, 420.238835, 9.100000, 0.000006, 0.000032, 
trial0000158, AA, 8307, 20, 415.381836, 13.400000, 0.000010, 0.000628, ZIC, 7750, 20, 387.518164, 10.500000, 0.000006, 0.000026, 
trial0000159, AA, 9205, 20, 460.266842, 13.250000, 0.000010, 0.000566, ZIC, 6738, 20, 336.933158, 10.050000, 0.000006, 0.000028, 
trial0000160, AA, 6356, 20, 317.824546, 14.250000, 0.000010, 0.000459, ZIC, 9456, 20, 472.825454, 9.650000, 0.000006, 0.000027, 
trial0000161, AA, 10977, 20, 548.870632, 14.400000, 0.000010, 0.000552, ZIC, 5238, 20, 261.929368, 8.400000, 0.000006, 0.000027, 
trial0000162, AA, 8279, 20, 413.979200, 14.500000, 0.000010, 0.000457, ZIC, 8174, 20, 408.720800, 9.100000, 0.000006, 0.000026, 
trial0000163, AA, 7660, 20, 383.010766, 11.500000, 0.000009, 0.000829, ZIC, 7899, 20, 394.989234, 11.400000, 0.000006, 0.000027, 
trial0000164, AA, 11980, 20, 599.017472, 15.100000, 0.000010, 0.000501, ZIC, 4512, 20, 225.632528, 6.800000, 0.000006, 0.000026, 
trial0000165, AA, 9045, 20, 452.283682, 15.700000, 0.000010, 0.000436, ZIC, 7373, 20, 368.666318, 9.200000, 0.000006, 0.000024, 
trial0000166, AA, 9751, 20, 487.555710, 15.300000, 0.000010, 0.000514, ZIC, 6491, 20, 324.594290, 8.900000, 0.000006, 0.000028, 
trial0000167, AA, 11736, 20, 586.810547, 14.650000, 0.000010, 0.000627, ZIC, 4917, 20, 245.889453, 6.950000, 0.000006, 0.000025, 
trial0000168, AA, 10772, 20, 538.625139, 16.100000, 0.000010, 0.000473, ZIC, 5406, 20, 270.324861, 7.000000, 0.000006, 0.000029, 
trial0000169, AA, 8967, 20, 448.382632, 14.250000, 0.000010, 0.000639, ZIC, 7094, 20, 354.717368, 8.750000, 0.000006, 0.000027, 
trial0000170, AA, 11831, 20, 591.579378, 16.250000, 0.000010, 0.000477, ZIC, 4758, 20, 237.920622, 6.650000, 0.000006, 0.000025, 
trial0000171, AA, 7900, 20, 395.020207, 14.250000, 0.000010, 0.000529, ZIC, 7901, 20, 395.079793, 9.650000, 0.000006, 0.000027, 
trial0000172, AA, 8024, 20, 401.233868, 13.950000, 0.000010, 0.000483, ZIC, 7899, 20, 394.966132, 9.250000, 0.000006, 0.000026, 
trial0000173, AA, 9784, 20, 489.215673, 15.200000, 0.000010, 0.000445, ZIC, 6302, 20, 315.134327, 8.300000, 0.000006, 0.000027, 
trial0000174, AA, 10251, 20, 512.591185, 14.500000, 0.000010, 0.000769, ZIC, 6567, 20, 328.358815, 8.200000, 0.000006, 0.000028, 
trial0000175, AA, 12624, 20, 631.202296, 16.050000, 0.000010, 0.000516, ZIC, 3674, 20, 183.747704, 6.850000, 0.000006, 0.000025, 
trial0000176, AA, 8865, 20, 443.268921, 11.850000, 0.000010, 0.000805, ZIC, 7010, 20, 350.531079, 8.950000, 0.000006, 0.000024, 
trial0000177, AA, 9272, 20, 463.647086, 13.850000, 0.000010, 0.000637, ZIC, 6812, 20, 340.602914, 9.350000, 0.000006, 0.000031, 
trial0000178, AA, 9134, 20, 456.742674, 15.900000, 0.000010, 0.000449, ZIC, 6813, 20, 340.657326, 8.800000, 0.000006, 0.000027, 
trial0000179, AA, 10223, 20, 511.152272, 15.450000, 0.000010, 0.000484, ZIC, 6199, 20, 309.997728, 8.050000, 0.000006, 0.000028, 
