trial0002513, 000600, AA, 1171, 8, 146.375000, GDX, 907, 8, 113.375000, ZIC, 316, 10, 31.600000, ZIP, 824, 6, 137.333333, 116, 117, 
trial0002514, 000600, AA, 834, 8, 104.250000, GDX, 327, 8, 40.875000, ZIC, 624, 10, 62.400000, ZIP, 1236, 6, 206.000000, 116, 131, 
trial0002515, 000600, AA, 1559, 8, 194.875000, GDX, 684, 8, 85.500000, ZIC, 730, 10, 73.000000, ZIP, 215, 6, 35.833333, 118, 122, 
trial0002516, 000600, AA, 665, 8, 83.125000, GDX, 735, 8, 91.875000, ZIC, 694, 10, 69.400000, ZIP, 908, 6, 151.333333, 121, 126, 
trial0002517, 000600, AA, 673, 8, 84.125000, GDX, 435, 8, 54.375000, ZIC, 714, 10, 71.400000, ZIP, 1337, 6, 222.833333, 112, 136, 
trial0002518, 000600, AA, 921, 8, 115.125000, GDX, 1049, 8, 131.125000, ZIC, 778, 10, 77.800000, ZIP, 407, 6, 67.833333, 124, 125, 
trial0002519, 000600, AA, 824, 8, 103.000000, GDX, 1045, 8, 130.625000, ZIC, 895, 10, 89.500000, ZIP, 450, 6, 75.000000, 117, 120, 
trial0002520, 000600, AA, 1152, 8, 144.000000, GDX, 837, 8, 104.625000, ZIC, 723, 10, 72.300000, ZIP, 756, 6, 126.000000, 118, 120, 
trial0002521, 000600, AA, 1276, 8, 159.500000, GDX, 696, 8, 87.000000, ZIC, 388, 10, 38.800000, ZIP, 599, 6, 99.833333, 136, 137, 
trial0002522, 000600, AA, 499, 8, 62.375000, GDX, 245, 8, 30.625000, ZIC, 796, 10, 79.600000, ZIP, 1338, 6, 223.000000, 134, 137, 
trial0002523, 000600, AA, 224, 8, 28.000000, GDX, 564, 8, 70.500000, ZIC, 918, 10, 91.800000, ZIP, 768, 6, 128.000000, 141, 145, 
trial0002524, 000600, AA, 722, 8, 90.250000, GDX, 792, 8, 99.000000, ZIC, 933, 10, 93.300000, ZIP, 652, 6, 108.666667, 128, 134, 
trial0002525, 000600, AA, 344, 8, 43.000000, GDX, 637, 8, 79.625000, ZIC, 854, 10, 85.400000, ZIP, 798, 6, 133.000000, 134, 147, 
trial0002526, 000600, AA, 1070, 8, 133.750000, GDX, 876, 8, 109.500000, ZIC, 635, 10, 63.500000, ZIP, 705, 6, 117.500000, 127, 137, 
trial0002527, 000600, AA, 1169, 8, 146.125000, GDX, 899, 8, 112.375000, ZIC, 656, 10, 65.600000, ZIP, 415, 6, 69.166667, 138, 142, 
trial0002528, 000600, AA, 1126, 8, 140.750000, GDX, 607, 8, 75.875000, ZIC, 666, 10, 66.600000, ZIP, 900, 6, 150.000000, 127, 151, 
trial0002529, 000600, AA, 1639, 8, 204.875000, GDX, 745, 8, 93.125000, ZIC, 170, 10, 17.000000, ZIP, 802, 6, 133.666667, 146, 150, 
trial0002530, 000600, AA, 765, 8, 95.625000, GDX, 795, 8, 99.375000, ZIC, 503, 10, 50.300000, ZIP, 1457, 6, 242.833333, 130, 132, 
trial0002531, 000600, AA, 537, 8, 67.125000, GDX, 1105, 8, 138.125000, ZIC, 666, 10, 66.600000, ZIP, 953, 6, 158.833333, 144, 147, 
trial0002532, 000600, AA, 586, 8, 73.250000, GDX, 1112, 8, 139.000000, ZIC, 493, 10, 49.300000, ZIP, 784, 6, 130.666667, 134, 136, 
trial0002533, 000600, AA, 580, 8, 72.500000, GDX, 788, 8, 98.500000, ZIC, 928, 10, 92.800000, ZIP, 378, 6, 63.000000, 140, 141, 
trial0002534, 000600, AA, 1211, 8, 151.375000, GDX, 432, 8, 54.000000, ZIC, 770, 10, 77.000000, ZIP, 603, 6, 100.500000, 134, 136, 
trial0002535, 000600, AA, 874, 8, 109.250000, GDX, 1383, 8, 172.875000, ZIC, 561, 10, 56.100000, ZIP, 167, 6, 27.833333, 138, 143, 
trial0002536, 000600, AA, 1046, 8, 130.750000, GDX, 453, 8, 56.625000, ZIC, 433, 10, 43.300000, ZIP, 440, 6, 73.333333, 136, 146, 
trial0002537, 000600, AA, 391, 8, 48.875000, GDX, 342, 8, 42.750000, ZIC, 859, 10, 85.900000, ZIP, 1567, 6, 261.166667, 128, 146, 
trial0002538, 000600, AA, 531, 8, 66.375000, GDX, 806, 8, 100.750000, ZIC, 743, 10, 74.300000, ZIP, 678, 6, 113.000000, 132, 139, 
trial0002539, 000600, AA, 379, 8, 47.375000, GDX, 610, 8, 76.250000, ZIC, 1463, 10, 146.300000, ZIP, 145, 6, 24.166667, 136, 144, 
trial0002540, 000600, AA, 1079, 8, 134.875000, GDX, 1190, 8, 148.750000, ZIC, 454, 10, 45.400000, ZIP, 535, 6, 89.166667, 139, 144, 
trial0002541, 000600, AA, 813, 8, 101.625000, GDX, 749, 8, 93.625000, ZIC, 919, 10, 91.900000, ZIP, 592, 6, 98.666667, 132, 143, 
trial0002542, 000600, AA, 867, 8, 108.375000, GDX, 327, 8, 40.875000, ZIC, 831, 10, 83.100000, ZIP, 870, 6, 145.000000, 136, 139, 
trial0002543, 000600, AA, 1087, 8, 135.875000, GDX, 286, 8, 35.750000, ZIC, 757, 10, 75.700000, ZIP, 955, 6, 159.166667, 134, 135, 
trial0002544, 000600, AA, 849, 8, 106.125000, GDX, 953, 8, 119.125000, ZIC, 647, 10, 64.700000, ZIP, 831, 6, 138.500000, 139, 142, 
trial0002545, 000600, AA, 626, 8, 78.250000, GDX, 1075, 8, 134.375000, ZIC, 752, 10, 75.200000, ZIP, 444, 6, 74.000000, 134, 135, 
trial0002546, 000600, AA, 784, 8, 98.000000, GDX, 803, 8, 100.375000, ZIC, 1080, 10, 108.000000, ZIP, 131, 6, 21.833333, 130, 142, 
trial0002547, 000600, AA, 408, 8, 51.000000, GDX, 803, 8, 100.375000, ZIC, 390, 10, 39.000000, ZIP, 1491, 6, 248.500000, 142, 149, 
trial0002548, 000600, AA, 1276, 8, 159.500000, GDX, 155, 8, 19.375000, ZIC, 624, 10, 62.400000, ZIP, 1277, 6, 212.833333, 134, 149, 
trial0002549, 000600, AA, 732, 8, 91.500000, GDX, 1201, 8, 150.125000, ZIC, 145, 10, 14.500000, ZIP, 1173, 6, 195.500000, 138, 143, 
trial0002550, 000600, AA, 542, 8, 67.750000, GDX, 1143, 8, 142.875000, ZIC, 833, 10, 83.300000, ZIP, 481, 6, 80.166667, 130, 148, 
trial0002551, 000600, AA, 602, 8, 75.250000, GDX, 1380, 8, 172.500000, ZIC, 704, 10, 70.400000, ZIP, 745, 6, 124.166667, 136, 137, 
trial0002552, 000600, AA, 752, 8, 94.000000, GDX, 985, 8, 123.125000, ZIC, 638, 10, 63.800000, ZIP, 982, 6, 163.666667, 142, 151, 
trial0002553, 000600, AA, 1345, 8, 168.125000, GDX, 826, 8, 103.250000, ZIC, 597, 10, 59.700000, ZIP, 674, 6, 112.333333, 139, 154, 
trial0002554, 000600, AA, 877, 8, 109.625000, GDX, 668, 8, 83.500000, ZIC, 476, 10, 47.600000, ZIP, 707, 6, 117.833333, 138, 148, 
trial0002555, 000600, AA, 473, 8, 59.125000, GDX, 618, 8, 77.250000, ZIC, 1155, 10, 115.500000, ZIP, 861, 6, 143.500000, 139, 145, 
trial0002556, 000600, AA, 627, 8, 78.375000, GDX, 1019, 8, 127.375000, ZIC, 993, 10, 99.300000, ZIP, 282, 6, 47.000000, 131, 132, 
trial0002557, 000600, AA, 848, 8, 106.000000, GDX, 442, 8, 55.250000, ZIC, 1530, 10, 153.000000, ZIP, 260, 6, 43.333333, 142, 143, 
trial0002558, 000600, AA, 1217, 8, 152.125000, GDX, 867, 8, 108.375000, ZIC, 913, 10, 91.300000, ZIP, 101, 6, 16.833333, 136, 138, 
trial0002559, 000600, AA, 826, 8, 103.250000, GDX, 460, 8, 57.500000, ZIC, 757, 10, 75.700000, ZIP, 1066, 6, 177.666667, 138, 143, 
trial0002560, 000600, AA, 713, 8, 89.125000, GDX, 1100, 8, 137.500000, ZIC, 729, 10, 72.900000, ZIP, 510, 6, 85.000000, 123, 138, 
trial0002561, 000600, AA, 694, 8, 86.750000, GDX, 303, 8, 37.875000, ZIC, 423, 10, 42.300000, ZIP, 682, 6, 113.666667, 100, 101, 
trial0002562, 000600, AA, 338, 8, 42.250000, GDX, 1152, 8, 144.000000, ZIC, 362, 10, 36.200000, ZIP, 575, 6, 95.833333, 92, 93, 
trial0002563, 000600, AA, 903, 8, 112.875000, GDX, 620, 8, 77.500000, ZIC, 224, 10, 22.400000, ZIP, 564, 6, 94.000000, 94, 102, 
trial0002564, 000600, AA, 551, 8, 68.875000, GDX, 727, 8, 90.875000, ZIC, 823, 10, 82.300000, ZIP, 264, 6, 44.000000, 96, 105, 
trial0002565, 000600, AA, 744, 8, 93.000000, GDX, 291, 8, 36.375000, ZIC, 262, 10, 26.200000, ZIP, 844, 6, 140.666667, 94, 95, 
trial0002566, 000600, AA, 957, 8, 119.625000, GDX, 755, 8, 94.375000, ZIC, 282, 10, 28.200000, ZIP, 464, 6, 77.333333, 92, 93, 
trial0002567, 000600, AA, 489, 8, 61.125000, GDX, 465, 8, 58.125000, ZIC, 748, 10, 74.800000, ZIP, 497, 6, 82.833333, 88, 92, 
trial0002568, 000600, AA, 954, 8, 119.250000, GDX, 451, 8, 56.375000, ZIC, 462, 10, 46.200000, ZIP, 517, 6, 86.166667, 90, 97, 
trial0002569, 000600, AA, 1048, 8, 131.000000, GDX, 706, 8, 88.250000, ZIC, 502, 10, 50.200000, ZIP, 339, 6, 56.500000, 88, 91, 
trial0002570, 000600, AA, 755, 8, 94.375000, GDX, 664, 8, 83.000000, ZIC, 566, 10, 56.600000, ZIP, 507, 6, 84.500000, 84, 91, 
trial0002571, 000600, AA, 837, 8, 104.625000, GDX, 867, 8, 108.375000, ZIC, 15, 10, 1.500000, ZIP, 676, 6, 112.666667, 92, 95, 
trial0002572, 000600, AA, 867, 8, 108.375000, GDX, 224, 8, 28.000000, ZIC, 505, 10, 50.500000, ZIP, 548, 6, 91.333333, 86, 93, 
trial0002573, 000600, AA, 659, 8, 82.375000, GDX, 395, 8, 49.375000, ZIC, 650, 10, 65.000000, ZIP, 280, 6, 46.666667, 92, 96, 
trial0002574, 000600, AA, 1344, 8, 168.000000, GDX, 460, 8, 57.500000, ZIC, 355, 10, 35.500000, ZIP, 216, 6, 36.000000, 96, 106, 
trial0002575, 000600, AA, 168, 8, 21.000000, GDX, 774, 8, 96.750000, ZIC, 455, 10, 45.500000, ZIP, 579, 6, 96.500000, 92, 94, 
trial0002576, 000600, AA, 463, 8, 57.875000, GDX, 723, 8, 90.375000, ZIC, 174, 10, 17.400000, ZIP, 655, 6, 109.166667, 92, 97, 
trial0002577, 000600, AA, 636, 8, 79.500000, GDX, 502, 8, 62.750000, ZIC, 706, 10, 70.600000, ZIP, 352, 6, 58.666667, 86, 88, 
trial0002578, 000600, AA, 403, 8, 50.375000, GDX, 637, 8, 79.625000, ZIC, 672, 10, 67.200000, ZIP, 462, 6, 77.000000, 92, 93, 
trial0002579, 000600, AA, 665, 8, 83.125000, GDX, 452, 8, 56.500000, ZIC, 598, 10, 59.800000, ZIP, 109, 6, 18.166667, 92, 95, 
trial0002580, 000600, AA, 553, 8, 69.125000, GDX, 563, 8, 70.375000, ZIC, 755, 10, 75.500000, ZIP, 585, 6, 97.500000, 84, 99, 
trial0002581, 000600, AA, 832, 8, 104.000000, GDX, 547, 8, 68.375000, ZIC, 821, 10, 82.100000, ZIP, 1218, 6, 203.000000, 162, 169, 
trial0002582, 000600, AA, 1114, 8, 139.250000, GDX, 1431, 8, 178.875000, ZIC, 684, 10, 68.400000, ZIP, 0, 6, 0.000000, 160, 161, 
trial0002583, 000600, AA, 1101, 8, 137.625000, GDX, 1392, 8, 174.000000, ZIC, 361, 10, 36.100000, ZIP, 484, 6, 80.666667, 166, 171, 
trial0002584, 000600, AA, 981, 8, 122.625000, GDX, 703, 8, 87.875000, ZIC, 714, 10, 71.400000, ZIP, 548, 6, 91.333333, 176, 181, 
trial0002585, 000600, AA, 736, 8, 92.000000, GDX, 460, 8, 57.500000, ZIC, 1394, 10, 139.400000, ZIP, 621, 6, 103.500000, 158, 165, 
trial0002586, 000600, AA, 2116, 8, 264.500000, GDX, 1099, 8, 137.375000, ZIC, 254, 10, 25.400000, ZIP, 508, 6, 84.666667, 155, 171, 
trial0002587, 000600, AA, 1365, 8, 170.625000, GDX, 536, 8, 67.000000, ZIC, 875, 10, 87.500000, ZIP, 585, 6, 97.500000, 165, 166, 
trial0002588, 000600, AA, 936, 8, 117.000000, GDX, 818, 8, 102.250000, ZIC, 697, 10, 69.700000, ZIP, 889, 6, 148.166667, 166, 173, 
trial0002589, 000600, AA, 770, 8, 96.250000, GDX, 1133, 8, 141.625000, ZIC, 852, 10, 85.200000, ZIP, 1040, 6, 173.333333, 158, 165, 
trial0002590, 000600, AA, 769, 8, 96.125000, GDX, 1543, 8, 192.875000, ZIC, 452, 10, 45.200000, ZIP, 805, 6, 134.166667, 152, 153, 
trial0002591, 000600, AA, 1717, 8, 214.625000, GDX, 771, 8, 96.375000, ZIC, 679, 10, 67.900000, ZIP, 476, 6, 79.333333, 164, 177, 
trial0002592, 000600, AA, 1066, 8, 133.250000, GDX, 1194, 8, 149.250000, ZIC, 466, 10, 46.600000, ZIP, 874, 6, 145.666667, 152, 156, 
trial0002593, 000600, AA, 1142, 8, 142.750000, GDX, 464, 8, 58.000000, ZIC, 630, 10, 63.000000, ZIP, 1081, 6, 180.166667, 162, 166, 
trial0002594, 000600, AA, 1828, 8, 228.500000, GDX, 532, 8, 66.500000, ZIC, 656, 10, 65.600000, ZIP, 332, 6, 55.333333, 160, 169, 
trial0002595, 000600, AA, 598, 8, 74.750000, GDX, 793, 8, 99.125000, ZIC, 1405, 10, 140.500000, ZIP, 491, 6, 81.833333, 152, 171, 
trial0002596, 000600, AA, 928, 8, 116.000000, GDX, 1042, 8, 130.250000, ZIC, 1035, 10, 103.500000, ZIP, 456, 6, 76.000000, 158, 163, 
trial0002597, 000600, AA, 1039, 8, 129.875000, GDX, 1948, 8, 243.500000, ZIC, 279, 10, 27.900000, ZIP, 520, 6, 86.666667, 166, 169, 
trial0002598, 000600, AA, 933, 8, 116.625000, GDX, 979, 8, 122.375000, ZIC, 706, 10, 70.600000, ZIP, 827, 6, 137.833333, 159, 166, 
trial0002599, 000600, AA, 1342, 8, 167.750000, GDX, 1304, 8, 163.000000, ZIC, 596, 10, 59.600000, ZIP, 454, 6, 75.666667, 157, 158, 
trial0002600, 000600, AA, 1022, 8, 127.750000, GDX, 1417, 8, 177.125000, ZIC, 172, 10, 17.200000, ZIP, 899, 6, 149.833333, 172, 175, 
trial0002601, 000600, AA, 1196, 8, 149.500000, GDX, 462, 8, 57.750000, ZIC, 687, 10, 68.700000, ZIP, 781, 6, 130.166667, 126, 130, 
trial0002602, 000600, AA, 552, 8, 69.000000, GDX, 552, 8, 69.000000, ZIC, 1282, 10, 128.200000, ZIP, 727, 6, 121.166667, 114, 119, 
trial0002603, 000600, AA, 801, 8, 100.125000, GDX, 828, 8, 103.500000, ZIC, 435, 10, 43.500000, ZIP, 840, 6, 140.000000, 131, 135, 
trial0002604, 000600, AA, 331, 8, 41.375000, GDX, 664, 8, 83.000000, ZIC, 1173, 10, 117.300000, ZIP, 821, 6, 136.833333, 130, 133, 
trial0002605, 000600, AA, 530, 8, 66.250000, GDX, 946, 8, 118.250000, ZIC, 519, 10, 51.900000, ZIP, 778, 6, 129.666667, 124, 135, 
trial0002606, 000600, AA, 590, 8, 73.750000, GDX, 1498, 8, 187.250000, ZIC, 717, 10, 71.700000, ZIP, 330, 6, 55.000000, 128, 134, 
trial0002607, 000600, AA, 804, 8, 100.500000, GDX, 392, 8, 49.000000, ZIC, 984, 10, 98.400000, ZIP, 624, 6, 104.000000, 126, 141, 
trial0002608, 000600, AA, 1300, 8, 162.500000, GDX, 381, 8, 47.625000, ZIC, 657, 10, 65.700000, ZIP, 932, 6, 155.333333, 119, 126, 
trial0002609, 000600, AA, 1118, 8, 139.750000, GDX, 136, 8, 17.000000, ZIC, 796, 10, 79.600000, ZIP, 1146, 6, 191.000000, 125, 127, 
trial0002610, 000600, AA, 1046, 8, 130.750000, GDX, 510, 8, 63.750000, ZIC, 625, 10, 62.500000, ZIP, 845, 6, 140.833333, 129, 131, 
trial0002611, 000600, AA, 498, 8, 62.250000, GDX, 1567, 8, 195.875000, ZIC, 827, 10, 82.700000, ZIP, 311, 6, 51.833333, 126, 131, 
trial0002612, 000600, AA, 183, 8, 22.875000, GDX, 671, 8, 83.875000, ZIC, 1248, 10, 124.800000, ZIP, 1083, 6, 180.500000, 124, 129, 
trial0002613, 000600, AA, 1046, 8, 130.750000, GDX, 799, 8, 99.875000, ZIC, 674, 10, 67.400000, ZIP, 590, 6, 98.333333, 138, 143, 
trial0002614, 000600, AA, 1344, 8, 168.000000, GDX, 784, 8, 98.000000, ZIC, 812, 10, 81.200000, ZIP, 313, 6, 52.166667, 127, 128, 
trial0002615, 000600, AA, 734, 8, 91.750000, GDX, 731, 8, 91.375000, ZIC, 844, 10, 84.400000, ZIP, 459, 6, 76.500000, 130, 132, 
trial0002616, 000600, AA, 1621, 8, 202.625000, GDX, 293, 8, 36.625000, ZIC, 538, 10, 53.800000, ZIP, 821, 6, 136.833333, 122, 136, 
trial0002617, 000600, AA, 395, 8, 49.375000, GDX, 1524, 8, 190.500000, ZIC, 1071, 10, 107.100000, ZIP, 332, 6, 55.333333, 127, 131, 
trial0002618, 000600, AA, 1383, 8, 172.875000, GDX, 338, 8, 42.250000, ZIC, 457, 10, 45.700000, ZIP, 686, 6, 114.333333, 126, 130, 
trial0002619, 000600, AA, 866, 8, 108.250000, GDX, 824, 8, 103.000000, ZIC, 475, 10, 47.500000, ZIP, 1093, 6, 182.166667, 130, 133, 
trial0002620, 000600, AA, 817, 8, 102.125000, GDX, 799, 8, 99.875000, ZIC, 748, 10, 74.800000, ZIP, 845, 6, 140.833333, 130, 133, 
trial0002621, 000600, AA, 521, 8, 65.125000, GDX, 573, 8, 71.625000, ZIC, 564, 10, 56.400000, ZIP, 319, 6, 53.166667, 104, 114, 
trial0002622, 000600, AA, 409, 8, 51.125000, GDX, 899, 8, 112.375000, ZIC, 329, 10, 32.900000, ZIP, 508, 6, 84.666667, 106, 107, 
trial0002623, 000600, AA, 439, 8, 54.875000, GDX, 696, 8, 87.000000, ZIC, 328, 10, 32.800000, ZIP, 538, 6, 89.666667, 102, 107, 
trial0002624, 000600, AA, 993, 8, 124.125000, GDX, 419, 8, 52.375000, ZIC, 702, 10, 70.200000, ZIP, 145, 6, 24.166667, 101, 108, 
trial0002625, 000600, AA, 675, 8, 84.375000, GDX, 412, 8, 51.500000, ZIC, 597, 10, 59.700000, ZIP, 487, 6, 81.166667, 97, 110, 
trial0002626, 000600, AA, 460, 8, 57.500000, GDX, 542, 8, 67.750000, ZIC, 192, 10, 19.200000, ZIP, 953, 6, 158.833333, 100, 102, 
trial0002627, 000600, AA, 738, 8, 92.250000, GDX, 758, 8, 94.750000, ZIC, 543, 10, 54.300000, ZIP, 98, 6, 16.333333, 98, 106, 
trial0002628, 000600, AA, 417, 8, 52.125000, GDX, 962, 8, 120.250000, ZIC, 146, 10, 14.600000, ZIP, 674, 6, 112.333333, 106, 108, 
trial0002629, 000600, AA, 490, 8, 61.250000, GDX, 704, 8, 88.000000, ZIC, 486, 10, 48.600000, ZIP, 613, 6, 102.166667, 94, 101, 
trial0002630, 000600, AA, 601, 8, 75.125000, GDX, 1137, 8, 142.125000, ZIC, 295, 10, 29.500000, ZIP, 205, 6, 34.166667, 107, 108, 
trial0002631, 000600, AA, 121, 8, 15.125000, GDX, 622, 8, 77.750000, ZIC, 598, 10, 59.800000, ZIP, 516, 6, 86.000000, 102, 108, 
trial0002632, 000600, AA, 861, 8, 107.625000, GDX, 536, 8, 67.000000, ZIC, 491, 10, 49.100000, ZIP, 350, 6, 58.333333, 106, 108, 
trial0002633, 000600, AA, 1072, 8, 134.000000, GDX, 568, 8, 71.000000, ZIC, 367, 10, 36.700000, ZIP, 206, 6, 34.333333, 98, 100, 
trial0002634, 000600, AA, 630, 8, 78.750000, GDX, 663, 8, 82.875000, ZIC, 279, 10, 27.900000, ZIP, 631, 6, 105.166667, 98, 101, 
trial0002635, 000600, AA, 653, 8, 81.625000, GDX, 905, 8, 113.125000, ZIC, 427, 10, 42.700000, ZIP, 488, 6, 81.333333, 98, 101, 
trial0002636, 000600, AA, 556, 8, 69.500000, GDX, 1351, 8, 168.875000, ZIC, 159, 10, 15.900000, ZIP, 262, 6, 43.666667, 105, 109, 
trial0002637, 000600, AA, 378, 8, 47.250000, GDX, 934, 8, 116.750000, ZIC, 708, 10, 70.800000, ZIP, 228, 6, 38.000000, 100, 106, 
trial0002638, 000600, AA, 504, 8, 63.000000, GDX, 1171, 8, 146.375000, ZIC, 318, 10, 31.800000, ZIP, 375, 6, 62.500000, 96, 97, 
trial0002639, 000600, AA, 325, 8, 40.625000, GDX, 633, 8, 79.125000, ZIC, 596, 10, 59.600000, ZIP, 584, 6, 97.333333, 98, 99, 
trial0002640, 000600, AA, 868, 8, 108.500000, GDX, 767, 8, 95.875000, ZIC, 408, 10, 40.800000, ZIP, 227, 6, 37.833333, 98, 107, 
trial0002641, 000600, AA, 1352, 8, 169.000000, GDX, 1236, 8, 154.500000, ZIC, 309, 10, 30.900000, ZIP, 734, 6, 122.333333, 92, 94, 
trial0002642, 000600, AA, 1004, 8, 125.500000, GDX, 943, 8, 117.875000, ZIC, 1218, 10, 121.800000, ZIP, 465, 6, 77.500000, 82, 97, 
trial0002643, 000600, AA, 1296, 8, 162.000000, GDX, 814, 8, 101.750000, ZIC, 705, 10, 70.500000, ZIP, 588, 6, 98.000000, 98, 102, 
trial0002644, 000600, AA, 1238, 8, 154.750000, GDX, 1123, 8, 140.375000, ZIC, 1251, 10, 125.100000, ZIP, 484, 6, 80.666667, 90, 103, 
trial0002645, 000600, AA, 567, 8, 70.875000, GDX, 1105, 8, 138.125000, ZIC, 829, 10, 82.900000, ZIP, 964, 6, 160.666667, 94, 95, 
trial0002646, 000600, AA, 1876, 8, 234.500000, GDX, 1159, 8, 144.875000, ZIC, 506, 10, 50.600000, ZIP, 485, 6, 80.833333, 82, 87, 
trial0002647, 000600, AA, 986, 8, 123.250000, GDX, 342, 8, 42.750000, ZIC, 1495, 10, 149.500000, ZIP, 1196, 6, 199.333333, 82, 85, 
trial0002648, 000600, AA, 844, 8, 105.500000, GDX, 1404, 8, 175.500000, ZIC, 817, 10, 81.700000, ZIP, 575, 6, 95.833333, 94, 97, 
trial0002649, 000600, AA, 951, 8, 118.875000, GDX, 1242, 8, 155.250000, ZIC, 1363, 10, 136.300000, ZIP, 49, 6, 8.166667, 84, 89, 
trial0002650, 000600, AA, 1130, 8, 141.250000, GDX, 897, 8, 112.125000, ZIC, 1436, 10, 143.600000, ZIP, 283, 6, 47.166667, 90, 91, 
trial0002651, 000600, AA, 523, 8, 65.375000, GDX, 1087, 8, 135.875000, ZIC, 1253, 10, 125.300000, ZIP, 790, 6, 131.666667, 90, 92, 
trial0002652, 000600, AA, 1055, 8, 131.875000, GDX, 1110, 8, 138.750000, ZIC, 537, 10, 53.700000, ZIP, 1336, 6, 222.666667, 82, 85, 
trial0002653, 000600, AA, 885, 8, 110.625000, GDX, 994, 8, 124.250000, ZIC, 1530, 10, 153.000000, ZIP, 411, 6, 68.500000, 82, 91, 
trial0002654, 000600, AA, 965, 8, 120.625000, GDX, 878, 8, 109.750000, ZIC, 716, 10, 71.600000, ZIP, 1075, 6, 179.166667, 91, 94, 
trial0002655, 000600, AA, 788, 8, 98.500000, GDX, 1061, 8, 132.625000, ZIC, 1345, 10, 134.500000, ZIP, 526, 6, 87.666667, 74, 77, 
trial0002656, 000600, AA, 1221, 8, 152.625000, GDX, 514, 8, 64.250000, ZIC, 1008, 10, 100.800000, ZIP, 832, 6, 138.666667, 90, 92, 
trial0002657, 000600, AA, 1208, 8, 151.000000, GDX, 916, 8, 114.500000, ZIC, 729, 10, 72.900000, ZIP, 1112, 6, 185.333333, 82, 90, 
trial0002658, 000600, AA, 1041, 8, 130.125000, GDX, 1082, 8, 135.250000, ZIC, 928, 10, 92.800000, ZIP, 730, 6, 121.666667, 88, 92, 
trial0002659, 000600, AA, 694, 8, 86.750000, GDX, 1290, 8, 161.250000, ZIC, 1000, 10, 100.000000, ZIP, 487, 6, 81.166667, 86, 97, 
trial0002660, 000600, AA, 1293, 8, 161.625000, GDX, 847, 8, 105.875000, ZIC, 1036, 10, 103.600000, ZIP, 322, 6, 53.666667, 92, 101, 
trial0002661, 000600, AA, 2092, 8, 261.500000, GDX, 950, 8, 118.750000, ZIC, 429, 10, 42.900000, ZIP, 945, 6, 157.500000, 138, 145, 
trial0002662, 000600, AA, 1375, 8, 171.875000, GDX, 602, 8, 75.250000, ZIC, 863, 10, 86.300000, ZIP, 608, 6, 101.333333, 136, 150, 
trial0002663, 000600, AA, 823, 8, 102.875000, GDX, 918, 8, 114.750000, ZIC, 1352, 10, 135.200000, ZIP, 942, 6, 157.000000, 137, 146, 
trial0002664, 000600, AA, 898, 8, 112.250000, GDX, 710, 8, 88.750000, ZIC, 1306, 10, 130.600000, ZIP, 1428, 6, 238.000000, 135, 159, 
trial0002665, 000600, AA, 1208, 8, 151.000000, GDX, 1330, 8, 166.250000, ZIC, 498, 10, 49.800000, ZIP, 1014, 6, 169.000000, 142, 148, 
trial0002666, 000600, AA, 1153, 8, 144.125000, GDX, 1162, 8, 145.250000, ZIC, 671, 10, 67.100000, ZIP, 1115, 6, 185.833333, 147, 158, 
