trial0005015, 000600, AA, 512, 8, 64.000000, GDX, 1420, 16, 88.750000, ZIC, 140, 2, 70.000000, ZIP, 457, 6, 76.166667, 140, 141, 
trial0005016, 000600, AA, 945, 8, 118.125000, GDX, 1375, 16, 85.937500, ZIC, 0, 2, 0.000000, ZIP, 260, 6, 43.333333, 136, 139, 
trial0005017, 000600, AA, 506, 8, 63.250000, GDX, 1094, 16, 68.375000, ZIC, 20, 2, 10.000000, ZIP, 778, 6, 129.666667, 136, 137, 
trial0005018, 000600, AA, 932, 8, 116.500000, GDX, 1170, 16, 73.125000, ZIC, 0, 2, 0.000000, ZIP, 401, 6, 66.833333, 140, 141, 
trial0005019, 000600, AA, 774, 8, 96.750000, GDX, 973, 16, 60.812500, ZIC, 130, 2, 65.000000, ZIP, 389, 6, 64.833333, 132, 133, 
trial0005020, 000600, AA, 923, 8, 115.375000, GDX, 1040, 16, 65.000000, ZIC, 0, 2, 0.000000, ZIP, 641, 6, 106.833333, 136, 145, 
trial0005021, 000600, AA, 810, 8, 101.250000, GDX, 1781, 16, 111.312500, ZIC, 82, 2, 41.000000, ZIP, 774, 6, 129.000000, 92, 101, 
trial0005022, 000600, AA, 718, 8, 89.750000, GDX, 1489, 16, 93.062500, ZIC, 229, 2, 114.500000, ZIP, 1094, 6, 182.333333, 100, 107, 
trial0005023, 000600, AA, 785, 8, 98.125000, GDX, 1558, 16, 97.375000, ZIC, 253, 2, 126.500000, ZIP, 910, 6, 151.666667, 96, 106, 
trial0005024, 000600, AA, 1374, 8, 171.750000, GDX, 1385, 16, 86.562500, ZIC, 265, 2, 132.500000, ZIP, 490, 6, 81.666667, 98, 99, 
trial0005025, 000600, AA, 1000, 8, 125.000000, GDX, 1229, 16, 76.812500, ZIC, 318, 2, 159.000000, ZIP, 697, 6, 116.166667, 94, 96, 
trial0005026, 000600, AA, 488, 8, 61.000000, GDX, 1832, 16, 114.500000, ZIC, 0, 2, 0.000000, ZIP, 870, 6, 145.000000, 98, 99, 
trial0005027, 000600, AA, 1009, 8, 126.125000, GDX, 1452, 16, 90.750000, ZIC, 264, 2, 132.000000, ZIP, 455, 6, 75.833333, 98, 108, 
trial0005028, 000600, AA, 1104, 8, 138.000000, GDX, 1488, 16, 93.000000, ZIC, 45, 2, 22.500000, ZIP, 734, 6, 122.333333, 94, 97, 
trial0005029, 000600, AA, 777, 8, 97.125000, GDX, 1621, 16, 101.312500, ZIC, 26, 2, 13.000000, ZIP, 947, 6, 157.833333, 94, 95, 
trial0005030, 000600, AA, 438, 8, 54.750000, GDX, 2111, 16, 131.937500, ZIC, 88, 2, 44.000000, ZIP, 684, 6, 114.000000, 96, 97, 
trial0005031, 000600, AA, 827, 8, 103.375000, GDX, 1926, 16, 120.375000, ZIC, 250, 2, 125.000000, ZIP, 318, 6, 53.000000, 98, 107, 
trial0005032, 000600, AA, 1020, 8, 127.500000, GDX, 2065, 16, 129.062500, ZIC, 0, 2, 0.000000, ZIP, 534, 6, 89.000000, 96, 106, 
trial0005033, 000600, AA, 836, 8, 104.500000, GDX, 1708, 16, 106.750000, ZIC, 228, 2, 114.000000, ZIP, 637, 6, 106.166667, 100, 103, 
trial0005034, 000600, AA, 1358, 8, 169.750000, GDX, 967, 16, 60.437500, ZIC, 428, 2, 214.000000, ZIP, 453, 6, 75.500000, 104, 106, 
trial0005035, 000600, AA, 1170, 8, 146.250000, GDX, 1633, 16, 102.062500, ZIC, 136, 2, 68.000000, ZIP, 631, 6, 105.166667, 94, 96, 
trial0005036, 000600, AA, 356, 8, 44.500000, GDX, 1722, 16, 107.625000, ZIC, 102, 2, 51.000000, ZIP, 1184, 6, 197.333333, 90, 97, 
trial0005037, 000600, AA, 679, 8, 84.875000, GDX, 1918, 16, 119.875000, ZIC, 0, 2, 0.000000, ZIP, 954, 6, 159.000000, 96, 99, 
trial0005038, 000600, AA, 654, 8, 81.750000, GDX, 1087, 16, 67.937500, ZIC, 57, 2, 28.500000, ZIP, 1424, 6, 237.333333, 100, 108, 
trial0005039, 000600, AA, 930, 8, 116.250000, GDX, 1487, 16, 92.937500, ZIC, 0, 2, 0.000000, ZIP, 1093, 6, 182.166667, 97, 103, 
trial0005040, 000600, AA, 1174, 8, 146.750000, GDX, 1325, 16, 82.812500, ZIC, 205, 2, 102.500000, ZIP, 731, 6, 121.833333, 100, 106, 
trial0005041, 000600, AA, 2061, 8, 257.625000, GDX, 2586, 16, 161.625000, ZIC, 11, 2, 5.500000, ZIP, 1164, 6, 194.000000, 140, 150, 
trial0005042, 000600, AA, 1548, 8, 193.500000, GDX, 2068, 16, 129.250000, ZIC, 69, 2, 34.500000, ZIP, 2127, 6, 354.500000, 133, 139, 
trial0005043, 000600, AA, 1230, 8, 153.750000, GDX, 3422, 16, 213.875000, ZIC, 0, 2, 0.000000, ZIP, 1025, 6, 170.833333, 134, 142, 
trial0005044, 000600, AA, 2266, 8, 283.250000, GDX, 2205, 16, 137.812500, ZIC, 530, 2, 265.000000, ZIP, 522, 6, 87.000000, 130, 131, 
trial0005045, 000600, AA, 1870, 8, 233.750000, GDX, 1742, 16, 108.875000, ZIC, 375, 2, 187.500000, ZIP, 1383, 6, 230.500000, 140, 144, 
trial0005046, 000600, AA, 1088, 8, 136.000000, GDX, 3357, 16, 209.812500, ZIC, 0, 2, 0.000000, ZIP, 1389, 6, 231.500000, 134, 137, 
trial0005047, 000600, AA, 2024, 8, 253.000000, GDX, 2708, 16, 169.250000, ZIC, 0, 2, 0.000000, ZIP, 1118, 6, 186.333333, 136, 152, 
trial0005048, 000600, AA, 1321, 8, 165.125000, GDX, 3419, 16, 213.687500, ZIC, 28, 2, 14.000000, ZIP, 873, 6, 145.500000, 134, 136, 
trial0005049, 000600, AA, 2091, 8, 261.375000, GDX, 2311, 16, 144.437500, ZIC, 11, 2, 5.500000, ZIP, 1398, 6, 233.000000, 134, 137, 
trial0005050, 000600, AA, 1121, 8, 140.125000, GDX, 3907, 16, 244.187500, ZIC, 377, 2, 188.500000, ZIP, 539, 6, 89.833333, 134, 138, 
trial0005051, 000600, AA, 1432, 8, 179.000000, GDX, 2155, 16, 134.687500, ZIC, 1267, 2, 633.500000, ZIP, 892, 6, 148.666667, 138, 142, 
trial0005052, 000600, AA, 1181, 8, 147.625000, GDX, 3563, 16, 222.687500, ZIC, 88, 2, 44.000000, ZIP, 659, 6, 109.833333, 142, 144, 
trial0005053, 000600, AA, 2160, 8, 270.000000, GDX, 2188, 16, 136.750000, ZIC, 302, 2, 151.000000, ZIP, 1347, 6, 224.500000, 136, 143, 
trial0005054, 000600, AA, 1059, 8, 132.375000, GDX, 3709, 16, 231.812500, ZIC, 7, 2, 3.500000, ZIP, 1271, 6, 211.833333, 136, 140, 
trial0005055, 000600, AA, 1724, 8, 215.500000, GDX, 3130, 16, 195.625000, ZIC, 0, 2, 0.000000, ZIP, 834, 6, 139.000000, 130, 142, 
trial0005056, 000600, AA, 1036, 8, 129.500000, GDX, 1898, 16, 118.625000, ZIC, 816, 2, 408.000000, ZIP, 1608, 6, 268.000000, 117, 137, 
trial0005057, 000600, AA, 1682, 8, 210.250000, GDX, 2563, 16, 160.187500, ZIC, 89, 2, 44.500000, ZIP, 1053, 6, 175.500000, 132, 138, 
trial0005058, 000600, AA, 1861, 8, 232.625000, GDX, 1928, 16, 120.500000, ZIC, 739, 2, 369.500000, ZIP, 931, 6, 155.166667, 136, 142, 
trial0005059, 000600, AA, 1129, 8, 141.125000, GDX, 3006, 16, 187.875000, ZIC, 0, 2, 0.000000, ZIP, 1697, 6, 282.833333, 138, 142, 
trial0005060, 000600, AA, 1687, 8, 210.875000, GDX, 3190, 16, 199.375000, ZIC, 629, 2, 314.500000, ZIP, 321, 6, 53.500000, 134, 144, 
trial0005061, 000600, AA, 572, 8, 71.500000, GDX, 1958, 16, 122.375000, ZIC, 0, 2, 0.000000, ZIP, 957, 6, 159.500000, 118, 125, 
trial0005062, 000600, AA, 931, 8, 116.375000, GDX, 1802, 16, 112.625000, ZIC, 0, 2, 0.000000, ZIP, 990, 6, 165.000000, 118, 120, 
trial0005063, 000600, AA, 1272, 8, 159.000000, GDX, 1837, 16, 114.812500, ZIC, 0, 2, 0.000000, ZIP, 585, 6, 97.500000, 120, 128, 
trial0005064, 000600, AA, 678, 8, 84.750000, GDX, 2383, 16, 148.937500, ZIC, 180, 2, 90.000000, ZIP, 528, 6, 88.000000, 118, 130, 
trial0005065, 000600, AA, 426, 8, 53.250000, GDX, 1898, 16, 118.625000, ZIC, 366, 2, 183.000000, ZIP, 870, 6, 145.000000, 118, 121, 
trial0005066, 000600, AA, 1307, 8, 163.375000, GDX, 1713, 16, 107.062500, ZIC, 208, 2, 104.000000, ZIP, 531, 6, 88.500000, 124, 125, 
trial0005067, 000600, AA, 1155, 8, 144.375000, GDX, 2180, 16, 136.250000, ZIC, 6, 2, 3.000000, ZIP, 453, 6, 75.500000, 116, 120, 
trial0005068, 000600, AA, 1537, 8, 192.125000, GDX, 1408, 16, 88.000000, ZIC, 16, 2, 8.000000, ZIP, 759, 6, 126.500000, 118, 126, 
trial0005069, 000600, AA, 589, 8, 73.625000, GDX, 2085, 16, 130.312500, ZIC, 532, 2, 266.000000, ZIP, 501, 6, 83.500000, 129, 139, 
trial0005070, 000600, AA, 197, 8, 24.625000, GDX, 3088, 16, 193.000000, ZIC, 19, 2, 9.500000, ZIP, 316, 6, 52.666667, 112, 117, 
trial0005071, 000600, AA, 1388, 8, 173.500000, GDX, 1442, 16, 90.125000, ZIC, 109, 2, 54.500000, ZIP, 685, 6, 114.166667, 117, 122, 
trial0005072, 000600, AA, 939, 8, 117.375000, GDX, 1725, 16, 107.812500, ZIC, 14, 2, 7.000000, ZIP, 689, 6, 114.833333, 124, 130, 
trial0005073, 000600, AA, 1021, 8, 127.625000, GDX, 2081, 16, 130.062500, ZIC, 18, 2, 9.000000, ZIP, 429, 6, 71.500000, 122, 127, 
trial0005074, 000600, AA, 1824, 8, 228.000000, GDX, 1340, 16, 83.750000, ZIC, 50, 2, 25.000000, ZIP, 420, 6, 70.000000, 115, 116, 
trial0005075, 000600, AA, 1193, 8, 149.125000, GDX, 1689, 16, 105.562500, ZIC, 22, 2, 11.000000, ZIP, 760, 6, 126.666667, 122, 129, 
trial0005076, 000600, AA, 1221, 8, 152.625000, GDX, 1492, 16, 93.250000, ZIC, 410, 2, 205.000000, ZIP, 407, 6, 67.833333, 119, 126, 
trial0005077, 000600, AA, 908, 8, 113.500000, GDX, 2062, 16, 128.875000, ZIC, 0, 2, 0.000000, ZIP, 796, 6, 132.666667, 128, 132, 
trial0005078, 000600, AA, 236, 8, 29.500000, GDX, 2420, 16, 151.250000, ZIC, 143, 2, 71.500000, ZIP, 603, 6, 100.500000, 122, 123, 
trial0005079, 000600, AA, 1314, 8, 164.250000, GDX, 824, 16, 51.500000, ZIC, 474, 2, 237.000000, ZIP, 835, 6, 139.166667, 118, 125, 
trial0005080, 000600, AA, 490, 8, 61.250000, GDX, 2237, 16, 139.812500, ZIC, 21, 2, 10.500000, ZIP, 855, 6, 142.500000, 124, 134, 
trial0005081, 000600, AA, 1024, 8, 128.000000, GDX, 2340, 16, 146.250000, ZIC, 100, 2, 50.000000, ZIP, 1158, 6, 193.000000, 102, 103, 
trial0005082, 000600, AA, 1027, 8, 128.375000, GDX, 3020, 16, 188.750000, ZIC, 276, 2, 138.000000, ZIP, 325, 6, 54.166667, 94, 98, 
trial0005083, 000600, AA, 1366, 8, 170.750000, GDX, 2960, 16, 185.000000, ZIC, 183, 2, 91.500000, ZIP, 409, 6, 68.166667, 86, 101, 
trial0005084, 000600, AA, 1715, 8, 214.375000, GDX, 2432, 16, 152.000000, ZIC, 28, 2, 14.000000, ZIP, 553, 6, 92.166667, 102, 104, 
trial0005085, 000600, AA, 1816, 8, 227.000000, GDX, 2669, 16, 166.812500, ZIC, 0, 2, 0.000000, ZIP, 624, 6, 104.000000, 100, 103, 
trial0005086, 000600, AA, 1048, 8, 131.000000, GDX, 2040, 16, 127.500000, ZIC, 185, 2, 92.500000, ZIP, 1249, 6, 208.166667, 86, 91, 
trial0005087, 000600, AA, 419, 8, 52.375000, GDX, 3615, 16, 225.937500, ZIC, 315, 2, 157.500000, ZIP, 547, 6, 91.166667, 94, 100, 
trial0005088, 000600, AA, 1588, 8, 198.500000, GDX, 1726, 16, 107.875000, ZIC, 634, 2, 317.000000, ZIP, 363, 6, 60.500000, 80, 91, 
trial0005089, 000600, AA, 1147, 8, 143.375000, GDX, 2090, 16, 130.625000, ZIC, 339, 2, 169.500000, ZIP, 1305, 6, 217.500000, 100, 104, 
trial0005090, 000600, AA, 1488, 8, 186.000000, GDX, 2499, 16, 156.187500, ZIC, 0, 2, 0.000000, ZIP, 883, 6, 147.166667, 91, 94, 
trial0005091, 000600, AA, 1059, 8, 132.375000, GDX, 2483, 16, 155.187500, ZIC, 391, 2, 195.500000, ZIP, 1058, 6, 176.333333, 94, 104, 
trial0005092, 000600, AA, 1204, 8, 150.500000, GDX, 2414, 16, 150.875000, ZIC, 40, 2, 20.000000, ZIP, 1163, 6, 193.833333, 98, 103, 
trial0005093, 000600, AA, 1060, 8, 132.500000, GDX, 2666, 16, 166.625000, ZIC, 0, 2, 0.000000, ZIP, 922, 6, 153.666667, 90, 94, 
trial0005094, 000600, AA, 2057, 8, 257.125000, GDX, 2003, 16, 125.187500, ZIC, 17, 2, 8.500000, ZIP, 950, 6, 158.333333, 94, 102, 
trial0005095, 000600, AA, 1266, 8, 158.250000, GDX, 2134, 16, 133.375000, ZIC, 65, 2, 32.500000, ZIP, 1524, 6, 254.000000, 98, 99, 
trial0005096, 000600, AA, 606, 8, 75.750000, GDX, 2730, 16, 170.625000, ZIC, 479, 2, 239.500000, ZIP, 883, 6, 147.166667, 100, 105, 
trial0005097, 000600, AA, 1526, 8, 190.750000, GDX, 2518, 16, 157.375000, ZIC, 0, 2, 0.000000, ZIP, 898, 6, 149.666667, 98, 101, 
trial0005098, 000600, AA, 902, 8, 112.750000, GDX, 2358, 16, 147.375000, ZIC, 354, 2, 177.000000, ZIP, 1130, 6, 188.333333, 92, 95, 
trial0005099, 000600, AA, 2239, 8, 279.875000, GDX, 1833, 16, 114.562500, ZIC, 500, 2, 250.000000, ZIP, 332, 6, 55.333333, 98, 103, 
trial0005100, 000600, AA, 522, 8, 65.250000, GDX, 3117, 16, 194.812500, ZIC, 88, 2, 44.000000, ZIP, 759, 6, 126.500000, 90, 93, 
trial0005101, 000600, AA, 1354, 8, 169.250000, GDX, 1204, 16, 75.250000, ZIC, 0, 2, 0.000000, ZIP, 904, 6, 150.666667, 112, 122, 
trial0005102, 000600, AA, 590, 8, 73.750000, GDX, 1494, 16, 93.375000, ZIC, 128, 2, 64.000000, ZIP, 1100, 6, 183.333333, 109, 114, 
trial0005103, 000600, AA, 1325, 8, 165.625000, GDX, 1349, 16, 84.312500, ZIC, 16, 2, 8.000000, ZIP, 621, 6, 103.500000, 108, 113, 
trial0005104, 000600, AA, 899, 8, 112.375000, GDX, 1746, 16, 109.125000, ZIC, 202, 2, 101.000000, ZIP, 635, 6, 105.833333, 110, 112, 
trial0005105, 000600, AA, 643, 8, 80.375000, GDX, 2175, 16, 135.937500, ZIC, 172, 2, 86.000000, ZIP, 385, 6, 64.166667, 112, 115, 
trial0005106, 000600, AA, 287, 8, 35.875000, GDX, 1742, 16, 108.875000, ZIC, 82, 2, 41.000000, ZIP, 1167, 6, 194.500000, 110, 112, 
trial0005107, 000600, AA, 1402, 8, 175.250000, GDX, 1493, 16, 93.312500, ZIC, 85, 2, 42.500000, ZIP, 352, 6, 58.666667, 106, 112, 
trial0005108, 000600, AA, 1056, 8, 132.000000, GDX, 1942, 16, 121.375000, ZIC, 141, 2, 70.500000, ZIP, 133, 6, 22.166667, 112, 116, 
trial0005109, 000600, AA, 818, 8, 102.250000, GDX, 1368, 16, 85.500000, ZIC, 445, 2, 222.500000, ZIP, 636, 6, 106.000000, 112, 114, 
trial0005110, 000600, AA, 1183, 8, 147.875000, GDX, 1419, 16, 88.687500, ZIC, 171, 2, 85.500000, ZIP, 576, 6, 96.000000, 104, 108, 
trial0005111, 000600, AA, 648, 8, 81.000000, GDX, 2024, 16, 126.500000, ZIC, 66, 2, 33.000000, ZIP, 645, 6, 107.500000, 105, 109, 
trial0005112, 000600, AA, 1111, 8, 138.875000, GDX, 1633, 16, 102.062500, ZIC, 2, 2, 1.000000, ZIP, 609, 6, 101.500000, 111, 112, 
trial0005113, 000600, AA, 930, 8, 116.250000, GDX, 1731, 16, 108.187500, ZIC, 339, 2, 169.500000, ZIP, 444, 6, 74.000000, 102, 104, 
trial0005114, 000600, AA, 979, 8, 122.375000, GDX, 1437, 16, 89.812500, ZIC, 79, 2, 39.500000, ZIP, 581, 6, 96.833333, 112, 116, 
trial0005115, 000600, AA, 1208, 8, 151.000000, GDX, 1676, 16, 104.750000, ZIC, 218, 2, 109.000000, ZIP, 163, 6, 27.166667, 107, 109, 
trial0005116, 000600, AA, 1618, 8, 202.250000, GDX, 1250, 16, 78.125000, ZIC, 0, 2, 0.000000, ZIP, 450, 6, 75.000000, 104, 114, 
trial0005117, 000600, AA, 446, 8, 55.750000, GDX, 2241, 16, 140.062500, ZIC, 0, 2, 0.000000, ZIP, 640, 6, 106.666667, 108, 109, 
trial0005118, 000600, AA, 836, 8, 104.500000, GDX, 1537, 16, 96.062500, ZIC, 15, 2, 7.500000, ZIP, 971, 6, 161.833333, 106, 110, 
trial0005119, 000600, AA, 737, 8, 92.125000, GDX, 2294, 16, 143.375000, ZIC, 205, 2, 102.500000, ZIP, 64, 6, 10.666667, 104, 105, 
trial0005120, 000600, AA, 407, 8, 50.875000, GDX, 1882, 16, 117.625000, ZIC, 9, 2, 4.500000, ZIP, 838, 6, 139.666667, 110, 111, 
trial0005121, 000600, AA, 1493, 8, 186.625000, GDX, 3270, 16, 204.375000, ZIC, 553, 2, 276.500000, ZIP, 1099, 6, 183.166667, 104, 106, 
trial0005122, 000600, AA, 926, 8, 115.750000, GDX, 3363, 16, 210.187500, ZIC, 342, 2, 171.000000, ZIP, 1645, 6, 274.166667, 85, 95, 
trial0005123, 000600, AA, 811, 8, 101.375000, GDX, 4374, 16, 273.375000, ZIC, 920, 2, 460.000000, ZIP, 719, 6, 119.833333, 100, 108, 
trial0005124, 000600, AA, 2066, 8, 258.250000, GDX, 3638, 16, 227.375000, ZIC, 313, 2, 156.500000, ZIP, 275, 6, 45.833333, 96, 100, 
trial0005125, 000600, AA, 1083, 8, 135.375000, GDX, 2726, 16, 170.375000, ZIC, 50, 2, 25.000000, ZIP, 2035, 6, 339.166667, 97, 101, 
trial0005126, 000600, AA, 2338, 8, 292.250000, GDX, 2447, 16, 152.937500, ZIC, 774, 2, 387.000000, ZIP, 1266, 6, 211.000000, 114, 119, 
trial0005127, 000600, AA, 1230, 8, 153.750000, GDX, 3800, 16, 237.500000, ZIC, 47, 2, 23.500000, ZIP, 1641, 6, 273.500000, 105, 107, 
trial0005128, 000600, AA, 1238, 8, 154.750000, GDX, 3349, 16, 209.312500, ZIC, 948, 2, 474.000000, ZIP, 763, 6, 127.166667, 104, 107, 
trial0005129, 000600, AA, 929, 8, 116.125000, GDX, 3177, 16, 198.562500, ZIC, 357, 2, 178.500000, ZIP, 2191, 6, 365.166667, 100, 104, 
trial0005130, 000600, AA, 203, 8, 25.375000, GDX, 4678, 16, 292.375000, ZIC, 170, 2, 85.000000, ZIP, 997, 6, 166.166667, 106, 107, 
trial0005131, 000600, AA, 470, 8, 58.750000, GDX, 3430, 16, 214.375000, ZIC, 824, 2, 412.000000, ZIP, 1633, 6, 272.166667, 94, 96, 
trial0005132, 000600, AA, 1500, 8, 187.500000, GDX, 4041, 16, 252.562500, ZIC, 734, 2, 367.000000, ZIP, 329, 6, 54.833333, 104, 106, 
trial0005133, 000600, AA, 2197, 8, 274.625000, GDX, 2560, 16, 160.000000, ZIC, 8, 2, 4.000000, ZIP, 1612, 6, 268.666667, 108, 110, 
trial0005134, 000600, AA, 2073, 8, 259.125000, GDX, 2533, 16, 158.312500, ZIC, 614, 2, 307.000000, ZIP, 1633, 6, 272.166667, 100, 102, 
trial0005135, 000600, AA, 1556, 8, 194.500000, GDX, 2270, 16, 141.875000, ZIC, 456, 2, 228.000000, ZIP, 1917, 6, 319.500000, 105, 108, 
trial0005136, 000600, AA, 1461, 8, 182.625000, GDX, 3443, 16, 215.187500, ZIC, 732, 2, 366.000000, ZIP, 989, 6, 164.833333, 80, 86, 
trial0005137, 000600, AA, 1127, 8, 140.875000, GDX, 4458, 16, 278.625000, ZIC, 10, 2, 5.000000, ZIP, 970, 6, 161.666667, 108, 112, 
trial0005138, 000600, AA, 2082, 8, 260.250000, GDX, 3718, 16, 232.375000, ZIC, 0, 2, 0.000000, ZIP, 1085, 6, 180.833333, 90, 94, 
trial0005139, 000600, AA, 1881, 8, 235.125000, GDX, 3680, 16, 230.000000, ZIC, 0, 2, 0.000000, ZIP, 1234, 6, 205.666667, 104, 105, 
trial0005140, 000600, AA, 1344, 8, 168.000000, GDX, 4491, 16, 280.687500, ZIC, 0, 2, 0.000000, ZIP, 668, 6, 111.333333, 101, 103, 
trial0005141, 000600, AA, 421, 8, 52.625000, GDX, 794, 16, 49.625000, ZIC, 16, 2, 8.000000, ZIP, 431, 6, 71.833333, 102, 104, 
trial0005142, 000600, AA, 535, 8, 66.875000, GDX, 612, 16, 38.250000, ZIC, 0, 2, 0.000000, ZIP, 430, 6, 71.666667, 106, 112, 
trial0005143, 000600, AA, 647, 8, 80.875000, GDX, 732, 16, 45.750000, ZIC, 37, 2, 18.500000, ZIP, 89, 6, 14.833333, 102, 105, 
trial0005144, 000600, AA, 380, 8, 47.500000, GDX, 1038, 16, 64.875000, ZIC, 54, 2, 27.000000, ZIP, 95, 6, 15.833333, 104, 107, 
trial0005145, 000600, AA, 616, 8, 77.000000, GDX, 723, 16, 45.187500, ZIC, 0, 2, 0.000000, ZIP, 314, 6, 52.333333, 108, 111, 
trial0005146, 000600, AA, 436, 8, 54.500000, GDX, 780, 16, 48.750000, ZIC, 15, 2, 7.500000, ZIP, 245, 6, 40.833333, 105, 108, 
trial0005147, 000600, AA, 405, 8, 50.625000, GDX, 884, 16, 55.250000, ZIC, 81, 2, 40.500000, ZIP, 154, 6, 25.666667, 105, 107, 
trial0005148, 000600, AA, 423, 8, 52.875000, GDX, 932, 16, 58.250000, ZIC, 34, 2, 17.000000, ZIP, 152, 6, 25.333333, 105, 108, 
trial0005149, 000600, AA, 615, 8, 76.875000, GDX, 625, 16, 39.062500, ZIC, 34, 2, 17.000000, ZIP, 421, 6, 70.166667, 100, 103, 
trial0005150, 000600, AA, 232, 8, 29.000000, GDX, 948, 16, 59.250000, ZIC, 50, 2, 25.000000, ZIP, 404, 6, 67.333333, 106, 107, 
trial0005151, 000600, AA, 229, 8, 28.625000, GDX, 993, 16, 62.062500, ZIC, 0, 2, 0.000000, ZIP, 414, 6, 69.000000, 104, 106, 
trial0005152, 000600, AA, 304, 8, 38.000000, GDX, 849, 16, 53.062500, ZIC, 0, 2, 0.000000, ZIP, 470, 6, 78.333333, 105, 107, 
trial0005153, 000600, AA, 419, 8, 52.375000, GDX, 1191, 16, 74.437500, ZIC, 6, 2, 3.000000, ZIP, 76, 6, 12.666667, 100, 102, 
trial0005154, 000600, AA, 550, 8, 68.750000, GDX, 498, 16, 31.125000, ZIC, 14, 2, 7.000000, ZIP, 328, 6, 54.666667, 98, 106, 
trial0005155, 000600, AA, 369, 8, 46.125000, GDX, 828, 16, 51.750000, ZIC, 0, 2, 0.000000, ZIP, 488, 6, 81.333333, 96, 98, 
trial0005156, 000600, AA, 137, 8, 17.125000, GDX, 1036, 16, 64.750000, ZIC, 23, 2, 11.500000, ZIP, 390, 6, 65.000000, 108, 110, 
trial0005157, 000600, AA, 702, 8, 87.750000, GDX, 834, 16, 52.125000, ZIC, 0, 2, 0.000000, ZIP, 230, 6, 38.333333, 106, 107, 
trial0005158, 000600, AA, 486, 8, 60.750000, GDX, 946, 16, 59.125000, ZIC, 47, 2, 23.500000, ZIP, 155, 6, 25.833333, 98, 104, 
trial0005159, 000600, AA, 144, 8, 18.000000, GDX, 835, 16, 52.187500, ZIC, 38, 2, 19.000000, ZIP, 467, 6, 77.833333, 107, 108, 
trial0005160, 000600, AA, 623, 8, 77.875000, GDX, 895, 16, 55.937500, ZIC, 0, 2, 0.000000, ZIP, 267, 6, 44.500000, 100, 103, 
trial0005161, 000600, AA, 848, 8, 106.000000, GDX, 2336, 16, 146.000000, ZIC, 0, 2, 0.000000, ZIP, 464, 6, 77.333333, 130, 132, 
trial0005162, 000600, AA, 1130, 8, 141.250000, GDX, 2123, 16, 132.687500, ZIC, 0, 2, 0.000000, ZIP, 243, 6, 40.500000, 133, 134, 
trial0005163, 000600, AA, 786, 8, 98.250000, GDX, 1972, 16, 123.250000, ZIC, 424, 2, 212.000000, ZIP, 427, 6, 71.166667, 136, 138, 
trial0005164, 000600, AA, 1236, 8, 154.500000, GDX, 1731, 16, 108.187500, ZIC, 97, 2, 48.500000, ZIP, 420, 6, 70.000000, 132, 136, 
trial0005165, 000600, AA, 1592, 8, 199.000000, GDX, 1380, 16, 86.250000, ZIC, 287, 2, 143.500000, ZIP, 403, 6, 67.166667, 134, 136, 
