trial0023047, GDX, 187, 22, 8.500000, 0.409091, 0.004356, 0.004338, 0.000018, ZIP, 716, 18, 39.777778, 1.388889, 0.000277, 0.000005, 0.000272, 
trial0023048, GDX, 283, 22, 12.863636, 0.636364, 0.005278, 0.005022, 0.000256, ZIP, 429, 18, 23.833333, 0.777778, 0.000026, 0.000005, 0.000021, 
trial0023049, GDX, 147, 22, 6.681818, 0.590909, 0.004021, 0.003819, 0.000201, ZIP, 655, 18, 36.388889, 1.055556, 0.000401, 0.000384, 0.000017, 
trial0023050, GDX, 197, 22, 8.954545, 0.454545, 0.006008, 0.005434, 0.000574, ZIP, 197, 18, 10.944444, 0.388889, 0.000698, 0.000005, 0.000693, 
trial0023051, GDX, 474, 22, 21.545455, 0.863636, 0.003865, 0.003849, 0.000016, ZIP, 327, 18, 18.166667, 0.833333, 0.000536, 0.000005, 0.000532, 
trial0023052, GDX, 485, 22, 22.045455, 0.954545, 0.004507, 0.004490, 0.000017, ZIP, 387, 18, 21.500000, 0.833333, 0.000597, 0.000005, 0.000592, 
trial0023053, GDX, 96, 22, 4.363636, 0.227273, 0.003100, 0.002897, 0.000203, ZIP, 638, 18, 35.444444, 1.277778, 0.000023, 0.000005, 0.000018, 
trial0023054, GDX, 255, 22, 11.590909, 0.636364, 0.005837, 0.005821, 0.000017, ZIP, 211, 18, 11.722222, 0.333333, 0.000027, 0.000006, 0.000021, 
trial0023055, GDX, 324, 22, 14.727273, 1.090909, 0.003788, 0.003535, 0.000253, ZIP, 717, 18, 39.833333, 1.222222, 0.000030, 0.000005, 0.000025, 
trial0023056, GDX, 317, 22, 14.409091, 1.181818, 0.004036, 0.003831, 0.000205, ZIP, 475, 18, 26.388889, 0.666667, 0.000691, 0.000005, 0.000685, 
trial0023057, GDX, 50, 22, 2.272727, 0.318182, 0.003838, 0.003824, 0.000014, ZIP, 416, 18, 23.111111, 0.833333, 0.000227, 0.000005, 0.000222, 
trial0023058, GDX, 132, 22, 6.000000, 0.454545, 0.004204, 0.004002, 0.000201, ZIP, 594, 18, 33.000000, 1.111111, 0.000251, 0.000005, 0.000245, 
trial0023059, GDX, 337, 22, 15.318182, 0.772727, 0.004019, 0.004000, 0.000019, ZIP, 613, 18, 34.055556, 1.166667, 0.000257, 0.000006, 0.000252, 
trial0023060, GDX, 178, 22, 8.090909, 0.454545, 0.004418, 0.004191, 0.000227, ZIP, 504, 18, 28.000000, 1.111111, 0.000233, 0.000210, 0.000023, 
trial0023061, GDX, 168, 22, 7.636364, 0.545455, 0.004342, 0.003971, 0.000371, ZIP, 526, 18, 29.222222, 1.111111, 0.000398, 0.000006, 0.000392, 
trial0023062, GDX, 141, 22, 6.409091, 0.545455, 0.005042, 0.005023, 0.000019, ZIP, 823, 18, 45.722222, 1.555556, 0.000256, 0.000006, 0.000250, 
trial0023063, GDX, 230, 22, 10.454545, 0.636364, 0.003950, 0.003932, 0.000017, ZIP, 631, 18, 35.055556, 1.111111, 0.000423, 0.000007, 0.000416, 
trial0023064, GDX, 530, 22, 24.090909, 1.090909, 0.003614, 0.003110, 0.000504, ZIP, 464, 18, 25.777778, 1.000000, 0.000383, 0.000005, 0.000378, 
trial0023065, GDX, 326, 22, 14.818182, 0.727273, 0.004387, 0.004372, 0.000015, ZIP, 622, 18, 34.555556, 0.888889, 0.000363, 0.000004, 0.000358, 
trial0023066, GDX, 361, 22, 16.409091, 0.681818, 0.004339, 0.004324, 0.000015, ZIP, 534, 18, 29.666667, 1.055556, 0.000209, 0.000189, 0.000020, 
trial0023067, GDX, 128, 22, 5.818182, 0.363636, 0.005105, 0.004696, 0.000409, ZIP, 469, 18, 26.055556, 0.888889, 0.000478, 0.000232, 0.000246, 
trial0023068, GDX, 669, 22, 30.409091, 1.181818, 0.004819, 0.004359, 0.000460, ZIP, 94, 18, 5.222222, 0.222222, 0.000231, 0.000005, 0.000226, 
trial0023069, GDX, 262, 22, 11.909091, 0.681818, 0.003842, 0.003659, 0.000183, ZIP, 498, 18, 27.666667, 1.222222, 0.000486, 0.000005, 0.000480, 
trial0023070, GDX, 622, 22, 28.272727, 1.181818, 0.004500, 0.004480, 0.000021, ZIP, 407, 18, 22.611111, 0.888889, 0.000235, 0.000006, 0.000230, 
trial0023071, GDX, 15, 22, 0.681818, 0.090909, 0.004567, 0.004554, 0.000013, ZIP, 382, 18, 21.222222, 0.722222, 0.000569, 0.000298, 0.000271, 
trial0023072, GDX, 510, 22, 23.181818, 1.272727, 0.003818, 0.003531, 0.000287, ZIP, 394, 18, 21.888889, 0.666667, 0.000463, 0.000232, 0.000231, 
trial0023073, GDX, 225, 22, 10.227273, 0.772727, 0.003677, 0.003475, 0.000202, ZIP, 694, 18, 38.555556, 1.277778, 0.000734, 0.000005, 0.000729, 
trial0023074, GDX, 366, 22, 16.636364, 0.772727, 0.003643, 0.003486, 0.000158, ZIP, 685, 18, 38.055556, 1.388889, 0.000539, 0.000261, 0.000279, 
trial0023075, GDX, 693, 22, 31.500000, 1.136364, 0.004306, 0.004288, 0.000018, ZIP, 366, 18, 20.333333, 0.833333, 0.000026, 0.000004, 0.000021, 
trial0023076, GDX, 156, 22, 7.090909, 0.318182, 0.009940, 0.009714, 0.000226, ZIP, 181, 18, 10.055556, 0.388889, 0.000322, 0.000006, 0.000316, 
trial0023077, GDX, 270, 22, 12.272727, 0.863636, 0.005021, 0.004765, 0.000257, ZIP, 490, 18, 27.222222, 0.611111, 0.000255, 0.000232, 0.000023, 
trial0023078, GDX, 129, 22, 5.863636, 0.636364, 0.004797, 0.004596, 0.000201, ZIP, 636, 18, 35.333333, 1.111111, 0.000022, 0.000005, 0.000017, 
trial0023079, GDX, 460, 22, 20.909091, 0.954545, 0.005048, 0.004821, 0.000227, ZIP, 531, 18, 29.500000, 1.277778, 0.000255, 0.000004, 0.000251, 
trial0023080, GDX, 277, 22, 12.590909, 0.727273, 0.003997, 0.003437, 0.000560, ZIP, 604, 18, 33.555556, 1.000000, 0.000379, 0.000005, 0.000375, 
trial0023081, GDX, 183, 22, 8.318182, 0.636364, 0.004917, 0.004693, 0.000223, ZIP, 480, 18, 26.666667, 0.888889, 0.000251, 0.000005, 0.000246, 
trial0023082, GDX, 408, 22, 18.545455, 0.954545, 0.004997, 0.004979, 0.000018, ZIP, 450, 18, 25.000000, 0.833333, 0.000506, 0.000005, 0.000501, 
trial0023083, GDX, 109, 22, 4.954545, 0.363636, 0.005191, 0.005177, 0.000014, ZIP, 456, 18, 25.333333, 0.666667, 0.000432, 0.000005, 0.000427, 
trial0023084, GDX, 179, 22, 8.136364, 0.636364, 0.004331, 0.003923, 0.000407, ZIP, 437, 18, 24.277778, 0.777778, 0.000021, 0.000004, 0.000017, 
trial0023085, GDX, 237, 22, 10.772727, 0.409091, 0.005070, 0.004776, 0.000294, ZIP, 245, 18, 13.611111, 0.611111, 0.001020, 0.000006, 0.001014, 
trial0023086, GDX, 215, 22, 9.772727, 0.500000, 0.004611, 0.004224, 0.000388, ZIP, 495, 18, 27.500000, 0.944444, 0.000212, 0.000193, 0.000019, 
trial0023087, GDX, 462, 22, 21.000000, 1.090909, 0.005125, 0.004568, 0.000557, ZIP, 532, 18, 29.555556, 0.888889, 0.000034, 0.000005, 0.000028, 
trial0023088, GDX, 278, 22, 12.636364, 1.045455, 0.004375, 0.004358, 0.000018, ZIP, 763, 18, 42.388889, 1.166667, 0.000439, 0.000005, 0.000434, 
trial0023089, GDX, 893, 22, 40.590909, 1.318182, 0.005022, 0.004820, 0.000202, ZIP, 301, 18, 16.722222, 0.611111, 0.000229, 0.000209, 0.000020, 
trial0023090, GDX, 491, 22, 22.318182, 0.954545, 0.004947, 0.004558, 0.000390, ZIP, 314, 18, 17.444444, 0.722222, 0.000024, 0.000005, 0.000019, 
trial0023091, GDX, 552, 22, 25.090909, 1.000000, 0.004517, 0.004332, 0.000185, ZIP, 232, 18, 12.888889, 0.555556, 0.000028, 0.000005, 0.000023, 
trial0023092, GDX, 429, 22, 19.500000, 1.000000, 0.003112, 0.002883, 0.000229, ZIP, 410, 18, 22.777778, 0.777778, 0.000440, 0.000005, 0.000434, 
trial0023093, GDX, 240, 22, 10.909091, 0.318182, 0.006292, 0.006273, 0.000019, ZIP, 372, 18, 20.666667, 0.777778, 0.001250, 0.000006, 0.001244, 
trial0023094, GDX, 263, 22, 11.954545, 0.681818, 0.003830, 0.003627, 0.000203, ZIP, 388, 18, 21.555556, 0.722222, 0.000253, 0.000233, 0.000020, 
trial0023095, GDX, 370, 22, 16.818182, 0.863636, 0.004367, 0.004351, 0.000016, ZIP, 430, 18, 23.888889, 0.833333, 0.000025, 0.000005, 0.000020, 
trial0023096, GDX, 64, 22, 2.909091, 0.318182, 0.004530, 0.004165, 0.000364, ZIP, 498, 18, 27.666667, 0.500000, 0.000473, 0.000005, 0.000469, 
trial0023097, GDX, 161, 22, 7.318182, 0.454545, 0.004624, 0.004613, 0.000012, ZIP, 299, 18, 16.611111, 0.444444, 0.000245, 0.000004, 0.000241, 
trial0023098, GDX, 429, 22, 19.500000, 0.954545, 0.004810, 0.004608, 0.000203, ZIP, 548, 18, 30.444444, 1.166667, 0.000348, 0.000328, 0.000021, 
trial0023099, GDX, 336, 22, 15.272727, 0.681818, 0.005110, 0.005095, 0.000015, ZIP, 221, 18, 12.277778, 0.611111, 0.000025, 0.000004, 0.000021, 
trial0023100, GDX, 182, 22, 8.272727, 0.727273, 0.005547, 0.005321, 0.000226, ZIP, 460, 18, 25.555556, 0.777778, 0.000025, 0.000004, 0.000021, 
trial0023101, GDX, 360, 22, 16.363636, 1.272727, 0.003989, 0.003784, 0.000205, ZIP, 862, 18, 47.888889, 1.222222, 0.000231, 0.000005, 0.000226, 
trial0023102, GDX, 577, 22, 26.227273, 1.045455, 0.003493, 0.003473, 0.000021, ZIP, 909, 18, 50.500000, 1.944444, 0.000231, 0.000004, 0.000227, 
trial0023103, GDX, 614, 22, 27.909091, 1.136364, 0.005066, 0.005047, 0.000019, ZIP, 367, 18, 20.388889, 0.833333, 0.000028, 0.000004, 0.000024, 
trial0023104, GDX, 185, 22, 8.409091, 0.545455, 0.005174, 0.004974, 0.000200, ZIP, 581, 18, 32.277778, 1.111111, 0.000023, 0.000004, 0.000019, 
trial0023105, GDX, 718, 22, 32.636364, 1.363636, 0.004859, 0.004842, 0.000017, ZIP, 445, 18, 24.722222, 0.888889, 0.000255, 0.000005, 0.000251, 
trial0023106, GDX, 483, 22, 21.954545, 1.000000, 0.004251, 0.003993, 0.000258, ZIP, 932, 18, 51.777778, 1.555556, 0.000576, 0.000328, 0.000248, 
trial0023107, GDX, 238, 22, 10.818182, 0.409091, 0.004692, 0.004678, 0.000013, ZIP, 524, 18, 29.111111, 0.833333, 0.000635, 0.000004, 0.000630, 
trial0023108, GDX, 486, 22, 22.090909, 1.000000, 0.005435, 0.005415, 0.000020, ZIP, 362, 18, 20.111111, 0.833333, 0.000618, 0.000005, 0.000613, 
trial0023109, GDX, 253, 22, 11.500000, 0.727273, 0.005152, 0.004893, 0.000259, ZIP, 878, 18, 48.777778, 1.333333, 0.000514, 0.000006, 0.000508, 
trial0023110, GDX, 285, 22, 12.954545, 0.727273, 0.004974, 0.004557, 0.000417, ZIP, 365, 18, 20.277778, 1.222222, 0.000329, 0.000006, 0.000323, 
trial0023111, GDX, 277, 22, 12.590909, 0.772727, 0.004128, 0.003874, 0.000254, ZIP, 979, 18, 54.388889, 1.500000, 0.000234, 0.000006, 0.000229, 
trial0023112, GDX, 234, 22, 10.636364, 0.590909, 0.004942, 0.004529, 0.000413, ZIP, 892, 18, 49.555556, 1.500000, 0.000455, 0.000208, 0.000247, 
trial0023113, GDX, 432, 22, 19.636364, 0.818182, 0.003683, 0.003668, 0.000015, ZIP, 406, 18, 22.555556, 0.777778, 0.000023, 0.000005, 0.000018, 
trial0023114, GDX, 818, 22, 37.181818, 1.818182, 0.003862, 0.003838, 0.000024, ZIP, 951, 18, 52.833333, 1.777778, 0.000265, 0.000006, 0.000259, 
trial0023115, GDX, 359, 22, 16.318182, 0.818182, 0.004722, 0.004706, 0.000016, ZIP, 719, 18, 39.944444, 1.111111, 0.000025, 0.000005, 0.000020, 
trial0023116, GDX, 627, 22, 28.500000, 1.181818, 0.005150, 0.005129, 0.000021, ZIP, 487, 18, 27.055556, 1.222222, 0.000236, 0.000005, 0.000230, 
trial0023117, GDX, 532, 22, 24.181818, 1.045455, 0.004532, 0.004514, 0.000018, ZIP, 697, 18, 38.722222, 0.944444, 0.000384, 0.000005, 0.000379, 
trial0023118, GDX, 448, 22, 20.363636, 1.000000, 0.004297, 0.003754, 0.000543, ZIP, 578, 18, 32.111111, 1.000000, 0.000218, 0.000005, 0.000213, 
trial0023119, GDX, 314, 22, 14.272727, 0.681818, 0.004194, 0.004007, 0.000187, ZIP, 867, 18, 48.166667, 1.388889, 0.001368, 0.000298, 0.001070, 
trial0023120, GDX, 242, 22, 11.000000, 0.636364, 0.003915, 0.003901, 0.000014, ZIP, 539, 18, 29.944444, 0.888889, 0.000207, 0.000005, 0.000203, 
trial0023121, GDX, 406, 22, 18.454545, 0.636364, 0.004756, 0.004737, 0.000019, ZIP, 781, 18, 43.388889, 1.444444, 0.000230, 0.000005, 0.000226, 
trial0023122, GDX, 464, 22, 21.090909, 0.681818, 0.004677, 0.004659, 0.000019, ZIP, 723, 18, 40.166667, 1.722222, 0.000461, 0.000005, 0.000456, 
trial0023123, GDX, 359, 22, 16.318182, 0.681818, 0.005117, 0.005096, 0.000021, ZIP, 896, 18, 49.777778, 1.722222, 0.000030, 0.000005, 0.000025, 
trial0023124, GDX, 121, 22, 5.500000, 0.727273, 0.004493, 0.004477, 0.000016, ZIP, 792, 18, 44.000000, 1.111111, 0.000211, 0.000006, 0.000206, 
trial0023125, GDX, 150, 22, 6.818182, 0.636364, 0.004889, 0.004026, 0.000863, ZIP, 1241, 18, 68.944444, 1.777778, 0.000030, 0.000005, 0.000025, 
trial0023126, GDX, 280, 22, 12.727273, 0.681818, 0.004810, 0.004552, 0.000258, ZIP, 456, 18, 25.333333, 0.944444, 0.000029, 0.000006, 0.000023, 
trial0023127, GDX, 424, 22, 19.272727, 1.090909, 0.004076, 0.003630, 0.000446, ZIP, 929, 18, 51.611111, 1.555556, 0.000234, 0.000005, 0.000229, 
trial0023128, GDX, 313, 22, 14.227273, 0.818182, 0.004951, 0.004721, 0.000230, ZIP, 606, 18, 33.666667, 1.111111, 0.000025, 0.000005, 0.000020, 
trial0023129, GDX, 487, 22, 22.136364, 0.954545, 0.004550, 0.004528, 0.000021, ZIP, 786, 18, 43.666667, 1.500000, 0.000236, 0.000005, 0.000230, 
trial0023130, GDX, 593, 22, 26.954545, 1.454545, 0.005150, 0.004796, 0.000354, ZIP, 833, 18, 46.277778, 1.333333, 0.000216, 0.000005, 0.000212, 
trial0023131, GDX, 453, 22, 20.590909, 1.000000, 0.004559, 0.003996, 0.000563, ZIP, 1025, 18, 56.944444, 1.777778, 0.000211, 0.000004, 0.000207, 
trial0023132, GDX, 387, 22, 17.590909, 1.090909, 0.003469, 0.003208, 0.000261, ZIP, 1039, 18, 57.722222, 1.777778, 0.001316, 0.000006, 0.001311, 
trial0023133, GDX, 406, 22, 18.454545, 1.181818, 0.004183, 0.003999, 0.000185, ZIP, 1127, 18, 62.611111, 1.777778, 0.000029, 0.000004, 0.000025, 
trial0023134, GDX, 483, 22, 21.954545, 1.136364, 0.003457, 0.003066, 0.000391, ZIP, 807, 18, 44.833333, 1.722222, 0.000418, 0.000190, 0.000228, 
trial0023135, GDX, 324, 22, 14.727273, 1.181818, 0.004483, 0.003441, 0.001041, ZIP, 867, 18, 48.166667, 1.333333, 0.000257, 0.000005, 0.000252, 
trial0023136, GDX, 122, 22, 5.545455, 0.454545, 0.004368, 0.004072, 0.000296, ZIP, 998, 18, 55.444444, 1.777778, 0.000436, 0.000417, 0.000020, 
trial0023137, GDX, 444, 22, 20.181818, 0.909091, 0.004489, 0.004244, 0.000245, ZIP, 328, 18, 18.222222, 0.555556, 0.000453, 0.000005, 0.000448, 
trial0023138, GDX, 346, 22, 15.727273, 0.954545, 0.004038, 0.003809, 0.000229, ZIP, 1097, 18, 60.944444, 1.722222, 0.000287, 0.000004, 0.000282, 
trial0023139, GDX, 385, 22, 17.500000, 1.000000, 0.005116, 0.005097, 0.000020, ZIP, 510, 18, 28.333333, 0.888889, 0.000908, 0.000298, 0.000610, 
trial0023140, GDX, 334, 22, 15.181818, 1.181818, 0.004170, 0.003545, 0.000625, ZIP, 1137, 18, 63.166667, 2.000000, 0.000321, 0.000004, 0.000316, 
trial0023141, GDX, 146, 22, 6.636364, 0.590909, 0.004585, 0.004404, 0.000181, ZIP, 756, 18, 42.000000, 1.055556, 0.000021, 0.000004, 0.000017, 
trial0023142, GDX, 206, 22, 9.363636, 0.681818, 0.004772, 0.004334, 0.000438, ZIP, 875, 18, 48.611111, 1.388889, 0.000285, 0.000005, 0.000280, 
trial0023143, GDX, 544, 22, 24.727273, 1.136364, 0.004512, 0.004113, 0.000399, ZIP, 768, 18, 42.666667, 1.277778, 0.000676, 0.000192, 0.000484, 
trial0023144, GDX, 462, 22, 21.000000, 0.954545, 0.005664, 0.005648, 0.000017, ZIP, 548, 18, 30.444444, 1.277778, 0.000229, 0.000004, 0.000225, 
trial0023145, GDX, 168, 22, 7.636364, 0.590909, 0.004106, 0.004090, 0.000016, ZIP, 1023, 18, 56.833333, 1.388889, 0.000522, 0.000005, 0.000517, 
trial0023146, GDX, 539, 22, 24.500000, 1.181818, 0.003623, 0.003603, 0.000020, ZIP, 811, 18, 45.055556, 1.444444, 0.000833, 0.000005, 0.000828, 
trial0023147, GDX, 764, 22, 34.727273, 1.181818, 0.003604, 0.003207, 0.000397, ZIP, 604, 18, 33.555556, 1.222222, 0.000236, 0.000006, 0.000230, 
trial0023148, GDX, 389, 22, 17.681818, 1.136364, 0.003877, 0.003482, 0.000395, ZIP, 738, 18, 41.000000, 1.611111, 0.000473, 0.000005, 0.000468, 
trial0023149, GDX, 875, 22, 39.772727, 1.636364, 0.004166, 0.003976, 0.000190, ZIP, 872, 18, 48.444444, 1.666667, 0.000403, 0.000005, 0.000398, 
trial0023150, GDX, 841, 22, 38.227273, 1.409091, 0.003515, 0.003308, 0.000206, ZIP, 436, 18, 24.222222, 1.388889, 0.000235, 0.000005, 0.000230, 
trial0023151, GDX, 292, 22, 13.272727, 0.772727, 0.004432, 0.004413, 0.000018, ZIP, 779, 18, 43.277778, 1.500000, 0.000228, 0.000004, 0.000224, 
trial0023152, GDX, 326, 22, 14.818182, 0.954545, 0.004549, 0.004532, 0.000017, ZIP, 836, 18, 46.444444, 1.166667, 0.000438, 0.000005, 0.000433, 
trial0023153, GDX, 353, 22, 16.045455, 0.909091, 0.003615, 0.003595, 0.000021, ZIP, 850, 18, 47.222222, 1.555556, 0.000237, 0.000006, 0.000231, 
trial0023154, GDX, 308, 22, 14.000000, 0.772727, 0.004485, 0.004261, 0.000224, ZIP, 518, 18, 28.777778, 1.055556, 0.000024, 0.000004, 0.000019, 
trial0023155, GDX, 343, 22, 15.590909, 0.909091, 0.005008, 0.004723, 0.000285, ZIP, 1027, 18, 57.055556, 1.444444, 0.000235, 0.000005, 0.000230, 
trial0023156, GDX, 882, 22, 40.090909, 1.500000, 0.004868, 0.004677, 0.000190, ZIP, 616, 18, 34.222222, 1.277778, 0.000033, 0.000005, 0.000028, 
trial0023157, GDX, 303, 22, 13.772727, 0.954545, 0.004845, 0.004593, 0.000252, ZIP, 863, 18, 47.944444, 1.166667, 0.000029, 0.000005, 0.000023, 
