trial0002558, 000600, AA, 1015, 14, 72.500000, GDX, 545, 8, 68.125000, ZIC, 209, 4, 52.250000, ZIP, 673, 6, 112.166667, 110, 157, 
trial0002559, 000600, AA, 871, 14, 62.214286, GDX, 543, 8, 67.875000, ZIC, 441, 4, 110.250000, ZIP, 457, 6, 76.166667, 148, 156, 
trial0002560, 000600, AA, 838, 14, 59.857143, GDX, 414, 8, 51.750000, ZIC, 39, 4, 9.750000, ZIP, 311, 6, 51.833333, 126, 128, 
trial0002561, 000600, AA, 288, 14, 20.571429, GDX, 290, 8, 36.250000, ZIC, 68, 4, 17.000000, ZIP, 209, 6, 34.833333, 141, 142, 
trial0002562, 000600, AA, 12, 14, 0.857143, GDX, 238, 8, 29.750000, ZIC, 114, 4, 28.500000, ZIP, 432, 6, 72.000000, 136, 137, 
trial0002563, 000600, AA, 198, 14, 14.142857, GDX, 138, 8, 17.250000, ZIC, 36, 4, 9.000000, ZIP, 331, 6, 55.166667, 149, 163, 
trial0002564, 000600, AA, 292, 14, 20.857143, GDX, 283, 8, 35.375000, ZIC, 123, 4, 30.750000, ZIP, 446, 6, 74.333333, 126, 131, 
trial0002565, 000600, AA, 290, 14, 20.714286, GDX, 257, 8, 32.125000, ZIC, 21, 4, 5.250000, ZIP, 394, 6, 65.666667, 136, 163, 
trial0002566, 000600, AA, 124, 14, 8.857143, GDX, 377, 8, 47.125000, ZIC, 162, 4, 40.500000, ZIP, 108, 6, 18.000000, 120, 142, 
trial0002567, 000600, AA, 509, 14, 36.357143, GDX, 263, 8, 32.875000, ZIC, 49, 4, 12.250000, ZIP, 248, 6, 41.333333, 121, 122, 
trial0002568, 000600, AA, 477, 14, 34.071429, GDX, 158, 8, 19.750000, ZIC, 75, 4, 18.750000, ZIP, 487, 6, 81.166667, 125, 128, 
trial0002569, 000600, AA, 414, 14, 29.571429, GDX, 157, 8, 19.625000, ZIC, 118, 4, 29.500000, ZIP, 348, 6, 58.000000, 128, 162, 
trial0002570, 000600, AA, 251, 14, 17.928571, GDX, 87, 8, 10.875000, ZIC, 13, 4, 3.250000, ZIP, 387, 6, 64.500000, 138, 169, 
trial0002571, 000600, AA, 478, 14, 34.142857, GDX, 283, 8, 35.375000, ZIC, 96, 4, 24.000000, ZIP, 182, 6, 30.333333, 153, 167, 
trial0002572, 000600, AA, 387, 14, 27.642857, GDX, 294, 8, 36.750000, ZIC, 19, 4, 4.750000, ZIP, 190, 6, 31.666667, 153, 169, 
trial0002573, 000600, AA, 461, 14, 32.928571, GDX, 312, 8, 39.000000, ZIC, 81, 4, 20.250000, ZIP, 232, 6, 38.666667, 156, 159, 
trial0002574, 000600, AA, 365, 14, 26.071429, GDX, 333, 8, 41.625000, ZIC, 30, 4, 7.500000, ZIP, 261, 6, 43.500000, 93, 115, 
trial0002575, 000600, AA, 262, 14, 18.714286, GDX, 354, 8, 44.250000, ZIC, 121, 4, 30.250000, ZIP, 375, 6, 62.500000, 138, 144, 
trial0002576, 000600, AA, 324, 14, 23.142857, GDX, 347, 8, 43.375000, ZIC, 28, 4, 7.000000, ZIP, 243, 6, 40.500000, 132, 143, 
trial0002577, 000600, AA, 234, 14, 16.714286, GDX, 262, 8, 32.750000, ZIC, 15, 4, 3.750000, ZIP, 494, 6, 82.333333, 106, 110, 
trial0002578, 000600, AA, 522, 14, 37.285714, GDX, 311, 8, 38.875000, ZIC, 11, 4, 2.750000, ZIP, 336, 6, 56.000000, 115, 125, 
trial0002579, 000600, AA, 466, 14, 33.285714, GDX, 115, 8, 14.375000, ZIC, 169, 4, 42.250000, ZIP, 554, 6, 92.333333, 108, 158, 
trial0002580, 000600, AA, 272, 14, 19.428571, GDX, 254, 8, 31.750000, ZIC, 29, 4, 7.250000, ZIP, 149, 6, 24.833333, 143, 153, 
trial0002581, 000600, AA, 2346, 14, 167.571429, GDX, 1356, 8, 169.500000, ZIC, 31, 4, 7.750000, ZIP, 1185, 6, 197.500000, 133, 134, 
trial0002582, 000600, AA, 2868, 14, 204.857143, GDX, 387, 8, 48.375000, ZIC, 604, 4, 151.000000, ZIP, 399, 6, 66.500000, 138, 157, 
trial0002583, 000600, AA, 1688, 14, 120.571429, GDX, 417, 8, 52.125000, ZIC, 599, 4, 149.750000, ZIP, 1130, 6, 188.333333, 125, 126, 
trial0002584, 000600, AA, 2050, 14, 146.428571, GDX, 39, 8, 4.875000, ZIC, 849, 4, 212.250000, ZIP, 1321, 6, 220.166667, 125, 175, 
trial0002585, 000600, AA, 3074, 14, 219.571429, GDX, 1415, 8, 176.875000, ZIC, 132, 4, 33.000000, ZIP, 159, 6, 26.500000, 116, 121, 
trial0002586, 000600, AA, 1828, 14, 130.571429, GDX, 579, 8, 72.375000, ZIC, 947, 4, 236.750000, ZIP, 995, 6, 165.833333, 86, 206, 
trial0002587, 000600, AA, 2577, 14, 184.071429, GDX, 1336, 8, 167.000000, ZIC, 359, 4, 89.750000, ZIP, 979, 6, 163.166667, 122, 146, 
trial0002588, 000600, AA, 1610, 14, 115.000000, GDX, 2338, 8, 292.250000, ZIC, 401, 4, 100.250000, ZIP, 1212, 6, 202.000000, 132, 137, 
trial0002589, 000600, AA, 2142, 14, 153.000000, GDX, 1327, 8, 165.875000, ZIC, 357, 4, 89.250000, ZIP, 1221, 6, 203.500000, 132, 149, 
trial0002590, 000600, AA, 1370, 14, 97.857143, GDX, 759, 8, 94.875000, ZIC, 978, 4, 244.500000, ZIP, 1461, 6, 243.500000, 132, 166, 
trial0002591, 000600, AA, 2166, 14, 154.714286, GDX, 913, 8, 114.125000, ZIC, 573, 4, 143.250000, ZIP, 586, 6, 97.666667, 129, 130, 
trial0002592, 000600, AA, 2422, 14, 173.000000, GDX, 284, 8, 35.500000, ZIC, 604, 4, 151.000000, ZIP, 1827, 6, 304.500000, 111, 123, 
trial0002593, 000600, AA, 1654, 14, 118.142857, GDX, 668, 8, 83.500000, ZIC, 746, 4, 186.500000, ZIP, 1175, 6, 195.833333, 110, 114, 
trial0002594, 000600, AA, 1964, 14, 140.285714, GDX, 1193, 8, 149.125000, ZIC, 110, 4, 27.500000, ZIP, 281, 6, 46.833333, 105, 138, 
trial0002595, 000600, AA, 663, 14, 47.357143, GDX, 1325, 8, 165.625000, ZIC, 18, 4, 4.500000, ZIP, 1916, 6, 319.333333, 88, 130, 
trial0002596, 000600, AA, 1267, 14, 90.500000, GDX, 631, 8, 78.875000, ZIC, 467, 4, 116.750000, ZIP, 952, 6, 158.666667, 155, 197, 
trial0002597, 000600, AA, 1991, 14, 142.214286, GDX, 263, 8, 32.875000, ZIC, 742, 4, 185.500000, ZIP, 520, 6, 86.666667, 152, 170, 
trial0002598, 000600, AA, 2082, 14, 148.714286, GDX, 994, 8, 124.250000, ZIC, 17, 4, 4.250000, ZIP, 615, 6, 102.500000, 110, 113, 
trial0002599, 000600, AA, 1645, 14, 117.500000, GDX, 743, 8, 92.875000, ZIC, 381, 4, 95.250000, ZIP, 789, 6, 131.500000, 155, 171, 
trial0002600, 000600, AA, 1583, 14, 113.071429, GDX, 2562, 8, 320.250000, ZIC, 427, 4, 106.750000, ZIP, 414, 6, 69.000000, 143, 192, 
trial0002601, 000600, AA, 948, 14, 67.714286, GDX, 269, 8, 33.625000, ZIC, 28, 4, 7.000000, ZIP, 210, 6, 35.000000, 163, 210, 
trial0002602, 000600, AA, 580, 14, 41.428571, GDX, 132, 8, 16.500000, ZIC, 291, 4, 72.750000, ZIP, 326, 6, 54.333333, 164, 169, 
trial0002603, 000600, AA, 356, 14, 25.428571, GDX, 456, 8, 57.000000, ZIC, 0, 4, 0.000000, ZIP, 746, 6, 124.333333, 101, 132, 
trial0002604, 000600, AA, 414, 14, 29.571429, GDX, 292, 8, 36.500000, ZIC, 139, 4, 34.750000, ZIP, 407, 6, 67.833333, 124, 167, 
trial0002605, 000600, AA, 603, 14, 43.071429, GDX, 427, 8, 53.375000, ZIC, 373, 4, 93.250000, ZIP, 102, 6, 17.000000, 160, 194, 
trial0002606, 000600, AA, 720, 14, 51.428571, GDX, 0, 8, 0.000000, ZIC, 303, 4, 75.750000, ZIP, 163, 6, 27.166667, 171, 174, 
trial0002607, 000600, AA, 563, 14, 40.214286, GDX, 561, 8, 70.125000, ZIC, 338, 4, 84.500000, ZIP, 434, 6, 72.333333, 125, 187, 
trial0002608, 000600, AA, 548, 14, 39.142857, GDX, 390, 8, 48.750000, ZIC, 13, 4, 3.250000, ZIP, 696, 6, 116.000000, 151, 155, 
trial0002609, 000600, AA, 298, 14, 21.285714, GDX, 362, 8, 45.250000, ZIC, 173, 4, 43.250000, ZIP, 605, 6, 100.833333, 127, 159, 
trial0002610, 000600, AA, 611, 14, 43.642857, GDX, 528, 8, 66.000000, ZIC, 53, 4, 13.250000, ZIP, 277, 6, 46.166667, 184, 203, 
trial0002611, 000600, AA, 594, 14, 42.428571, GDX, 307, 8, 38.375000, ZIC, 189, 4, 47.250000, ZIP, 550, 6, 91.666667, 122, 124, 
trial0002612, 000600, AA, 575, 14, 41.071429, GDX, 302, 8, 37.750000, ZIC, 148, 4, 37.000000, ZIP, 408, 6, 68.000000, 159, 174, 
trial0002613, 000600, AA, 226, 14, 16.142857, GDX, 641, 8, 80.125000, ZIC, 148, 4, 37.000000, ZIP, 118, 6, 19.666667, 156, 165, 
trial0002614, 000600, AA, 1162, 14, 83.000000, GDX, 365, 8, 45.625000, ZIC, 0, 4, 0.000000, ZIP, 407, 6, 67.833333, 140, 179, 
trial0002615, 000600, AA, 887, 14, 63.357143, GDX, 501, 8, 62.625000, ZIC, 172, 4, 43.000000, ZIP, 422, 6, 70.333333, 146, 151, 
trial0002616, 000600, AA, 747, 14, 53.357143, GDX, 418, 8, 52.250000, ZIC, 196, 4, 49.000000, ZIP, 200, 6, 33.333333, 142, 194, 
trial0002617, 000600, AA, 174, 14, 12.428571, GDX, 693, 8, 86.625000, ZIC, 6, 4, 1.500000, ZIP, 690, 6, 115.000000, 138, 169, 
trial0002618, 000600, AA, 698, 14, 49.857143, GDX, 252, 8, 31.500000, ZIC, 123, 4, 30.750000, ZIP, 853, 6, 142.166667, 185, 194, 
trial0002619, 000600, AA, 290, 14, 20.714286, GDX, 814, 8, 101.750000, ZIC, 109, 4, 27.250000, ZIP, 418, 6, 69.666667, 157, 160, 
trial0002620, 000600, AA, 1139, 14, 81.357143, GDX, 295, 8, 36.875000, ZIC, 160, 4, 40.000000, ZIP, 220, 6, 36.666667, 176, 182, 
trial0002621, 000600, AA, 746, 14, 53.285714, GDX, 300, 8, 37.500000, ZIC, 24, 4, 6.000000, ZIP, 225, 6, 37.500000, 152, 179, 
trial0002622, 000600, AA, 569, 14, 40.642857, GDX, 160, 8, 20.000000, ZIC, 212, 4, 53.000000, ZIP, 481, 6, 80.166667, 158, 184, 
trial0002623, 000600, AA, 620, 14, 44.285714, GDX, 254, 8, 31.750000, ZIC, 0, 4, 0.000000, ZIP, 175, 6, 29.166667, 163, 172, 
trial0002624, 000600, AA, 313, 14, 22.357143, GDX, 406, 8, 50.750000, ZIC, 239, 4, 59.750000, ZIP, 501, 6, 83.500000, 169, 183, 
trial0002625, 000600, AA, 1104, 14, 78.857143, GDX, 149, 8, 18.625000, ZIC, 0, 4, 0.000000, ZIP, 265, 6, 44.166667, 145, 167, 
trial0002626, 000600, AA, 372, 14, 26.571429, GDX, 361, 8, 45.125000, ZIC, 39, 4, 9.750000, ZIP, 73, 6, 12.166667, 139, 140, 
trial0002627, 000600, AA, 852, 14, 60.857143, GDX, 431, 8, 53.875000, ZIC, 15, 4, 3.750000, ZIP, 240, 6, 40.000000, 166, 170, 
trial0002628, 000600, AA, 309, 14, 22.071429, GDX, 349, 8, 43.625000, ZIC, 309, 4, 77.250000, ZIP, 373, 6, 62.166667, 140, 161, 
trial0002629, 000600, AA, 405, 14, 28.928571, GDX, 423, 8, 52.875000, ZIC, 202, 4, 50.500000, ZIP, 351, 6, 58.500000, 132, 203, 
trial0002630, 000600, AA, 462, 14, 33.000000, GDX, 400, 8, 50.000000, ZIC, 36, 4, 9.000000, ZIP, 360, 6, 60.000000, 146, 168, 
trial0002631, 000600, AA, 1211, 14, 86.500000, GDX, 254, 8, 31.750000, ZIC, 30, 4, 7.500000, ZIP, 281, 6, 46.833333, 152, 156, 
trial0002632, 000600, AA, 688, 14, 49.142857, GDX, 53, 8, 6.625000, ZIC, 114, 4, 28.500000, ZIP, 429, 6, 71.500000, 166, 185, 
trial0002633, 000600, AA, 592, 14, 42.285714, GDX, 208, 8, 26.000000, ZIC, 233, 4, 58.250000, ZIP, 114, 6, 19.000000, 134, 140, 
trial0002634, 000600, AA, 526, 14, 37.571429, GDX, 427, 8, 53.375000, ZIC, 190, 4, 47.500000, ZIP, 433, 6, 72.166667, 136, 148, 
trial0002635, 000600, AA, 258, 14, 18.428571, GDX, 292, 8, 36.500000, ZIC, 163, 4, 40.750000, ZIP, 394, 6, 65.666667, 169, 196, 
trial0002636, 000600, AA, 257, 14, 18.357143, GDX, 574, 8, 71.750000, ZIC, 117, 4, 29.250000, ZIP, 169, 6, 28.166667, 141, 151, 
trial0002637, 000600, AA, 558, 14, 39.857143, GDX, 330, 8, 41.250000, ZIC, 191, 4, 47.750000, ZIP, 0, 6, 0.000000, 154, 167, 
trial0002638, 000600, AA, 693, 14, 49.500000, GDX, 218, 8, 27.250000, ZIC, 115, 4, 28.750000, ZIP, 345, 6, 57.500000, 146, 149, 
trial0002639, 000600, AA, 492, 14, 35.142857, GDX, 324, 8, 40.500000, ZIC, 102, 4, 25.500000, ZIP, 370, 6, 61.666667, 181, 197, 
trial0002640, 000600, AA, 203, 14, 14.500000, GDX, 373, 8, 46.625000, ZIC, 422, 4, 105.500000, ZIP, 77, 6, 12.833333, 167, 177, 
trial0002641, 000600, AA, 1250, 14, 89.285714, GDX, 665, 8, 83.125000, ZIC, 7, 4, 1.750000, ZIP, 885, 6, 147.500000, 82, 124, 
trial0002642, 000600, AA, 1635, 14, 116.785714, GDX, 669, 8, 83.625000, ZIC, 86, 4, 21.500000, ZIP, 438, 6, 73.000000, 126, 143, 
trial0002643, 000600, AA, 1056, 14, 75.428571, GDX, 383, 8, 47.875000, ZIC, 231, 4, 57.750000, ZIP, 672, 6, 112.000000, 132, 149, 
trial0002644, 000600, AA, 595, 14, 42.500000, GDX, 967, 8, 120.875000, ZIC, 86, 4, 21.500000, ZIP, 544, 6, 90.666667, 96, 97, 
trial0002645, 000600, AA, 1395, 14, 99.642857, GDX, 674, 8, 84.250000, ZIC, 240, 4, 60.000000, ZIP, 538, 6, 89.666667, 111, 118, 
trial0002646, 000600, AA, 1475, 14, 105.357143, GDX, 544, 8, 68.000000, ZIC, 323, 4, 80.750000, ZIP, 331, 6, 55.166667, 134, 169, 
trial0002647, 000600, AA, 893, 14, 63.785714, GDX, 542, 8, 67.750000, ZIC, 694, 4, 173.500000, ZIP, 167, 6, 27.833333, 108, 116, 
trial0002648, 000600, AA, 1095, 14, 78.214286, GDX, 474, 8, 59.250000, ZIC, 231, 4, 57.750000, ZIP, 642, 6, 107.000000, 90, 124, 
trial0002649, 000600, AA, 1267, 14, 90.500000, GDX, 196, 8, 24.500000, ZIC, 317, 4, 79.250000, ZIP, 604, 6, 100.666667, 126, 128, 
trial0002650, 000600, AA, 1481, 14, 105.785714, GDX, 473, 8, 59.125000, ZIC, 68, 4, 17.000000, ZIP, 602, 6, 100.333333, 110, 111, 
trial0002651, 000600, AA, 1199, 14, 85.642857, GDX, 479, 8, 59.875000, ZIC, 459, 4, 114.750000, ZIP, 1127, 6, 187.833333, 92, 104, 
trial0002652, 000600, AA, 983, 14, 70.214286, GDX, 577, 8, 72.125000, ZIC, 0, 4, 0.000000, ZIP, 538, 6, 89.666667, 116, 120, 
trial0002653, 000600, AA, 1123, 14, 80.214286, GDX, 438, 8, 54.750000, ZIC, 138, 4, 34.500000, ZIP, 1126, 6, 187.666667, 74, 133, 
trial0002654, 000600, AA, 913, 14, 65.214286, GDX, 913, 8, 114.125000, ZIC, 280, 4, 70.000000, ZIP, 1141, 6, 190.166667, 155, 159, 
trial0002655, 000600, AA, 993, 14, 70.928571, GDX, 874, 8, 109.250000, ZIC, 222, 4, 55.500000, ZIP, 750, 6, 125.000000, 128, 130, 
trial0002656, 000600, AA, 626, 14, 44.714286, GDX, 847, 8, 105.875000, ZIC, 458, 4, 114.500000, ZIP, 1272, 6, 212.000000, 112, 120, 
trial0002657, 000600, AA, 837, 14, 59.785714, GDX, 536, 8, 67.000000, ZIC, 583, 4, 145.750000, ZIP, 671, 6, 111.833333, 138, 148, 
trial0002658, 000600, AA, 1611, 14, 115.071429, GDX, 846, 8, 105.750000, ZIC, 73, 4, 18.250000, ZIP, 290, 6, 48.333333, 130, 155, 
trial0002659, 000600, AA, 1112, 14, 79.428571, GDX, 429, 8, 53.625000, ZIC, 225, 4, 56.250000, ZIP, 498, 6, 83.000000, 138, 139, 
trial0002660, 000600, AA, 938, 14, 67.000000, GDX, 739, 8, 92.375000, ZIC, 564, 4, 141.000000, ZIP, 789, 6, 131.500000, 96, 123, 
trial0002661, 000600, AA, 471, 14, 33.642857, GDX, 625, 8, 78.125000, ZIC, 72, 4, 18.000000, ZIP, 277, 6, 46.166667, 111, 160, 
trial0002662, 000600, AA, 484, 14, 34.571429, GDX, 422, 8, 52.750000, ZIC, 7, 4, 1.750000, ZIP, 522, 6, 87.000000, 125, 145, 
trial0002663, 000600, AA, 793, 14, 56.642857, GDX, 356, 8, 44.500000, ZIC, 228, 4, 57.000000, ZIP, 615, 6, 102.500000, 151, 194, 
trial0002664, 000600, AA, 832, 14, 59.428571, GDX, 490, 8, 61.250000, ZIC, 92, 4, 23.000000, ZIP, 234, 6, 39.000000, 155, 161, 
trial0002665, 000600, AA, 564, 14, 40.285714, GDX, 480, 8, 60.000000, ZIC, 124, 4, 31.000000, ZIP, 530, 6, 88.333333, 114, 127, 
trial0002666, 000600, AA, 866, 14, 61.857143, GDX, 432, 8, 54.000000, ZIC, 4, 4, 1.000000, ZIP, 487, 6, 81.166667, 124, 127, 
trial0002667, 000600, AA, 911, 14, 65.071429, GDX, 122, 8, 15.250000, ZIC, 236, 4, 59.000000, ZIP, 325, 6, 54.166667, 148, 157, 
