trial0003517, 000600, GDX, 699, 6, 116.500000, ZIC, 855, 12, 71.250000, ZIP, 2113, 14, 150.928571, 147, 150, 
trial0003518, 000600, GDX, 345, 6, 57.500000, ZIC, 1682, 12, 140.166667, ZIP, 1449, 14, 103.500000, 154, 158, 
trial0003519, 000600, GDX, 913, 6, 152.166667, ZIC, 698, 12, 58.166667, ZIP, 2265, 14, 161.785714, 150, 155, 
trial0003520, 000600, GDX, 1003, 6, 167.166667, ZIC, 1486, 12, 123.833333, ZIP, 1614, 14, 115.285714, 142, 150, 
trial0003521, 000600, GDX, 533, 6, 88.833333, ZIC, 437, 12, 36.416667, ZIP, 1075, 14, 76.785714, 90, 104, 
trial0003522, 000600, GDX, 473, 6, 78.833333, ZIC, 376, 12, 31.333333, ZIP, 1093, 14, 78.071429, 96, 98, 
trial0003523, 000600, GDX, 141, 6, 23.500000, ZIC, 657, 12, 54.750000, ZIP, 1036, 14, 74.000000, 102, 117, 
trial0003524, 000600, GDX, 333, 6, 55.500000, ZIC, 167, 12, 13.916667, ZIP, 1321, 14, 94.357143, 98, 105, 
trial0003525, 000600, GDX, 197, 6, 32.833333, ZIC, 663, 12, 55.250000, ZIP, 1127, 14, 80.500000, 94, 99, 
trial0003526, 000600, GDX, 581, 6, 96.833333, ZIC, 207, 12, 17.250000, ZIP, 1145, 14, 81.785714, 94, 96, 
trial0003527, 000600, GDX, 494, 6, 82.333333, ZIC, 486, 12, 40.500000, ZIP, 727, 14, 51.928571, 109, 112, 
trial0003528, 000600, GDX, 556, 6, 92.666667, ZIC, 437, 12, 36.416667, ZIP, 1008, 14, 72.000000, 92, 99, 
trial0003529, 000600, GDX, 264, 6, 44.000000, ZIC, 346, 12, 28.833333, ZIP, 957, 14, 68.357143, 92, 108, 
trial0003530, 000600, GDX, 989, 6, 164.833333, ZIC, 157, 12, 13.083333, ZIP, 849, 14, 60.642857, 92, 96, 
trial0003531, 000600, GDX, 493, 6, 82.166667, ZIC, 265, 12, 22.083333, ZIP, 1411, 14, 100.785714, 88, 95, 
trial0003532, 000600, GDX, 279, 6, 46.500000, ZIC, 382, 12, 31.833333, ZIP, 947, 14, 67.642857, 89, 98, 
trial0003533, 000600, GDX, 409, 6, 68.166667, ZIC, 530, 12, 44.166667, ZIP, 743, 14, 53.071429, 96, 98, 
trial0003534, 000600, GDX, 1000, 6, 166.666667, ZIC, 335, 12, 27.916667, ZIP, 452, 14, 32.285714, 102, 107, 
trial0003535, 000600, GDX, 382, 6, 63.666667, ZIC, 686, 12, 57.166667, ZIP, 1010, 14, 72.142857, 93, 111, 
trial0003536, 000600, GDX, 420, 6, 70.000000, ZIC, 110, 12, 9.166667, ZIP, 1357, 14, 96.928571, 90, 91, 
trial0003537, 000600, GDX, 592, 6, 98.666667, ZIC, 440, 12, 36.666667, ZIP, 995, 14, 71.071429, 100, 101, 
trial0003538, 000600, GDX, 314, 6, 52.333333, ZIC, 261, 12, 21.750000, ZIP, 1793, 14, 128.071429, 90, 105, 
trial0003539, 000600, GDX, 361, 6, 60.166667, ZIC, 249, 12, 20.750000, ZIP, 1235, 14, 88.214286, 98, 102, 
trial0003540, 000600, GDX, 570, 6, 95.000000, ZIC, 496, 12, 41.333333, ZIP, 643, 14, 45.928571, 92, 99, 
trial0003541, 000600, GDX, 473, 6, 78.833333, ZIC, 771, 12, 64.250000, ZIP, 2687, 14, 191.928571, 140, 159, 
trial0003542, 000600, GDX, 706, 6, 117.666667, ZIC, 1705, 12, 142.083333, ZIP, 2157, 14, 154.071429, 134, 139, 
trial0003543, 000600, GDX, 1048, 6, 174.666667, ZIC, 824, 12, 68.666667, ZIP, 2833, 14, 202.357143, 142, 146, 
trial0003544, 000600, GDX, 328, 6, 54.666667, ZIC, 1277, 12, 106.416667, ZIP, 3232, 14, 230.857143, 150, 158, 
trial0003545, 000600, GDX, 1527, 6, 254.500000, ZIC, 367, 12, 30.583333, ZIP, 1929, 14, 137.785714, 151, 155, 
trial0003546, 000600, GDX, 561, 6, 93.500000, ZIC, 945, 12, 78.750000, ZIP, 3129, 14, 223.500000, 133, 143, 
trial0003547, 000600, GDX, 1584, 6, 264.000000, ZIC, 1357, 12, 113.083333, ZIP, 1086, 14, 77.571429, 148, 166, 
trial0003548, 000600, GDX, 1015, 6, 169.166667, ZIC, 1065, 12, 88.750000, ZIP, 1849, 14, 132.071429, 148, 160, 
trial0003549, 000600, GDX, 1048, 6, 174.666667, ZIC, 588, 12, 49.000000, ZIP, 2148, 14, 153.428571, 146, 148, 
trial0003550, 000600, GDX, 967, 6, 161.166667, ZIC, 927, 12, 77.250000, ZIP, 2387, 14, 170.500000, 145, 148, 
trial0003551, 000600, GDX, 1416, 6, 236.000000, ZIC, 875, 12, 72.916667, ZIP, 1732, 14, 123.714286, 138, 140, 
trial0003552, 000600, GDX, 1892, 6, 315.333333, ZIC, 2014, 12, 167.833333, ZIP, 710, 14, 50.714286, 136, 147, 
trial0003553, 000600, GDX, 560, 6, 93.333333, ZIC, 2569, 12, 214.083333, ZIP, 1472, 14, 105.142857, 135, 182, 
trial0003554, 000600, GDX, 375, 6, 62.500000, ZIC, 1492, 12, 124.333333, ZIP, 2289, 14, 163.500000, 146, 149, 
trial0003555, 000600, GDX, 745, 6, 124.166667, ZIC, 1949, 12, 162.416667, ZIP, 1678, 14, 119.857143, 128, 155, 
trial0003556, 000600, GDX, 444, 6, 74.000000, ZIC, 353, 12, 29.416667, ZIP, 3457, 14, 246.928571, 154, 160, 
trial0003557, 000600, GDX, 850, 6, 141.666667, ZIC, 2572, 12, 214.333333, ZIP, 1386, 14, 99.000000, 133, 153, 
trial0003558, 000600, GDX, 1134, 6, 189.000000, ZIC, 1382, 12, 115.166667, ZIP, 1860, 14, 132.857143, 138, 143, 
trial0003559, 000600, GDX, 1240, 6, 206.666667, ZIC, 1650, 12, 137.500000, ZIP, 1659, 14, 118.500000, 135, 146, 
trial0003560, 000600, GDX, 1107, 6, 184.500000, ZIC, 1433, 12, 119.416667, ZIP, 2409, 14, 172.071429, 145, 153, 
trial0003561, 000600, GDX, 264, 6, 44.000000, ZIC, 293, 12, 24.416667, ZIP, 1095, 14, 78.214286, 101, 110, 
trial0003562, 000600, GDX, 493, 6, 82.166667, ZIC, 695, 12, 57.916667, ZIP, 1241, 14, 88.642857, 104, 108, 
trial0003563, 000600, GDX, 621, 6, 103.500000, ZIC, 320, 12, 26.666667, ZIP, 1301, 14, 92.928571, 96, 103, 
trial0003564, 000600, GDX, 14, 6, 2.333333, ZIC, 712, 12, 59.333333, ZIP, 1241, 14, 88.642857, 98, 114, 
trial0003565, 000600, GDX, 925, 6, 154.166667, ZIC, 466, 12, 38.833333, ZIP, 912, 14, 65.142857, 99, 110, 
trial0003566, 000600, GDX, 526, 6, 87.666667, ZIC, 189, 12, 15.750000, ZIP, 1151, 14, 82.214286, 99, 111, 
trial0003567, 000600, GDX, 282, 6, 47.000000, ZIC, 1083, 12, 90.250000, ZIP, 935, 14, 66.785714, 98, 111, 
trial0003568, 000600, GDX, 372, 6, 62.000000, ZIC, 390, 12, 32.500000, ZIP, 1662, 14, 118.714286, 102, 108, 
trial0003569, 000600, GDX, 383, 6, 63.833333, ZIC, 487, 12, 40.583333, ZIP, 1786, 14, 127.571429, 104, 107, 
trial0003570, 000600, GDX, 424, 6, 70.666667, ZIC, 502, 12, 41.833333, ZIP, 1240, 14, 88.571429, 104, 105, 
trial0003571, 000600, GDX, 467, 6, 77.833333, ZIC, 680, 12, 56.666667, ZIP, 1142, 14, 81.571429, 94, 110, 
trial0003572, 000600, GDX, 462, 6, 77.000000, ZIC, 356, 12, 29.666667, ZIP, 1248, 14, 89.142857, 96, 111, 
trial0003573, 000600, GDX, 1162, 6, 193.666667, ZIC, 334, 12, 27.833333, ZIP, 680, 14, 48.571429, 98, 103, 
trial0003574, 000600, GDX, 305, 6, 50.833333, ZIC, 614, 12, 51.166667, ZIP, 1326, 14, 94.714286, 99, 113, 
trial0003575, 000600, GDX, 269, 6, 44.833333, ZIC, 545, 12, 45.416667, ZIP, 1207, 14, 86.214286, 104, 112, 
trial0003576, 000600, GDX, 869, 6, 144.833333, ZIC, 304, 12, 25.333333, ZIP, 1342, 14, 95.857143, 96, 104, 
trial0003577, 000600, GDX, 565, 6, 94.166667, ZIC, 694, 12, 57.833333, ZIP, 1105, 14, 78.928571, 109, 111, 
trial0003578, 000600, GDX, 345, 6, 57.500000, ZIC, 752, 12, 62.666667, ZIP, 1179, 14, 84.214286, 98, 102, 
trial0003579, 000600, GDX, 832, 6, 138.666667, ZIC, 473, 12, 39.416667, ZIP, 1012, 14, 72.285714, 102, 107, 
trial0003580, 000600, GDX, 669, 6, 111.500000, ZIC, 383, 12, 31.916667, ZIP, 1371, 14, 97.928571, 103, 107, 
trial0003581, 000600, GDX, 776, 6, 129.333333, ZIC, 711, 12, 59.250000, ZIP, 1644, 14, 117.428571, 72, 84, 
trial0003582, 000600, GDX, 692, 6, 115.333333, ZIC, 735, 12, 61.250000, ZIP, 1500, 14, 107.142857, 77, 83, 
trial0003583, 000600, GDX, 1083, 6, 180.500000, ZIC, 606, 12, 50.500000, ZIP, 1484, 14, 106.000000, 80, 86, 
trial0003584, 000600, GDX, 790, 6, 131.666667, ZIC, 606, 12, 50.500000, ZIP, 1786, 14, 127.571429, 67, 82, 
trial0003585, 000600, GDX, 753, 6, 125.500000, ZIC, 1011, 12, 84.250000, ZIP, 1238, 14, 88.428571, 84, 89, 
trial0003586, 000600, GDX, 221, 6, 36.833333, ZIC, 751, 12, 62.583333, ZIP, 1574, 14, 112.428571, 68, 86, 
trial0003587, 000600, GDX, 211, 6, 35.166667, ZIC, 1034, 12, 86.166667, ZIP, 1860, 14, 132.857143, 73, 74, 
trial0003588, 000600, GDX, 548, 6, 91.333333, ZIC, 1327, 12, 110.583333, ZIP, 1165, 14, 83.214286, 80, 81, 
trial0003589, 000600, GDX, 549, 6, 91.500000, ZIC, 1278, 12, 106.500000, ZIP, 1359, 14, 97.071429, 82, 86, 
trial0003590, 000600, GDX, 832, 6, 138.666667, ZIC, 1165, 12, 97.083333, ZIP, 1280, 14, 91.428571, 70, 81, 
trial0003591, 000600, GDX, 675, 6, 112.500000, ZIC, 951, 12, 79.250000, ZIP, 1167, 14, 83.357143, 70, 77, 
trial0003592, 000600, GDX, 1096, 6, 182.666667, ZIC, 651, 12, 54.250000, ZIP, 1423, 14, 101.642857, 80, 82, 
trial0003593, 000600, GDX, 930, 6, 155.000000, ZIC, 521, 12, 43.416667, ZIP, 991, 14, 70.785714, 72, 73, 
trial0003594, 000600, GDX, 1047, 6, 174.500000, ZIC, 600, 12, 50.000000, ZIP, 1332, 14, 95.142857, 78, 84, 
trial0003595, 000600, GDX, 697, 6, 116.166667, ZIC, 967, 12, 80.583333, ZIP, 702, 14, 50.142857, 77, 89, 
trial0003596, 000600, GDX, 264, 6, 44.000000, ZIC, 907, 12, 75.583333, ZIP, 1587, 14, 113.357143, 77, 89, 
trial0003597, 000600, GDX, 744, 6, 124.000000, ZIC, 1196, 12, 99.666667, ZIP, 1111, 14, 79.357143, 64, 95, 
trial0003598, 000600, GDX, 528, 6, 88.000000, ZIC, 1008, 12, 84.000000, ZIP, 1512, 14, 108.000000, 77, 86, 
trial0003599, 000600, GDX, 1095, 6, 182.500000, ZIC, 487, 12, 40.583333, ZIP, 1463, 14, 104.500000, 66, 77, 
trial0003600, 000600, GDX, 653, 6, 108.833333, ZIC, 973, 12, 81.083333, ZIP, 1425, 14, 101.785714, 61, 89, 
trial0003601, 000600, GDX, 779, 6, 129.833333, ZIC, 897, 12, 74.750000, ZIP, 1108, 14, 79.142857, 148, 150, 
trial0003602, 000600, GDX, 302, 6, 50.333333, ZIC, 1227, 12, 102.250000, ZIP, 997, 14, 71.214286, 158, 166, 
trial0003603, 000600, GDX, 967, 6, 161.166667, ZIC, 281, 12, 23.416667, ZIP, 1557, 14, 111.214286, 154, 163, 
trial0003604, 000600, GDX, 21, 6, 3.500000, ZIC, 715, 12, 59.583333, ZIP, 1856, 14, 132.571429, 149, 170, 
trial0003605, 000600, GDX, 1198, 6, 199.666667, ZIC, 71, 12, 5.916667, ZIP, 1542, 14, 110.142857, 150, 156, 
trial0003606, 000600, GDX, 697, 6, 116.166667, ZIC, 127, 12, 10.583333, ZIP, 1460, 14, 104.285714, 162, 167, 
trial0003607, 000600, GDX, 276, 6, 46.000000, ZIC, 655, 12, 54.583333, ZIP, 1485, 14, 106.071429, 145, 151, 
trial0003608, 000600, GDX, 501, 6, 83.500000, ZIC, 684, 12, 57.000000, ZIP, 1583, 14, 113.071429, 148, 150, 
trial0003609, 000600, GDX, 194, 6, 32.333333, ZIC, 1362, 12, 113.500000, ZIP, 913, 14, 65.214286, 150, 152, 
trial0003610, 000600, GDX, 774, 6, 129.000000, ZIC, 940, 12, 78.333333, ZIP, 808, 14, 57.714286, 152, 168, 
trial0003611, 000600, GDX, 532, 6, 88.666667, ZIC, 818, 12, 68.166667, ZIP, 1073, 14, 76.642857, 151, 165, 
trial0003612, 000600, GDX, 555, 6, 92.500000, ZIC, 359, 12, 29.916667, ZIP, 1700, 14, 121.428571, 160, 161, 
trial0003613, 000600, GDX, 609, 6, 101.500000, ZIC, 892, 12, 74.333333, ZIP, 1068, 14, 76.285714, 158, 161, 
trial0003614, 000600, GDX, 701, 6, 116.833333, ZIC, 494, 12, 41.166667, ZIP, 1128, 14, 80.571429, 147, 159, 
trial0003615, 000600, GDX, 1221, 6, 203.500000, ZIC, 250, 12, 20.833333, ZIP, 1172, 14, 83.714286, 156, 170, 
trial0003616, 000600, GDX, 758, 6, 126.333333, ZIC, 804, 12, 67.000000, ZIP, 769, 14, 54.928571, 152, 155, 
trial0003617, 000600, GDX, 727, 6, 121.166667, ZIC, 224, 12, 18.666667, ZIP, 1887, 14, 134.785714, 144, 166, 
trial0003618, 000600, GDX, 467, 6, 77.833333, ZIC, 465, 12, 38.750000, ZIP, 900, 14, 64.285714, 159, 167, 
trial0003619, 000600, GDX, 957, 6, 159.500000, ZIC, 523, 12, 43.583333, ZIP, 924, 14, 66.000000, 156, 163, 
trial0003620, 000600, GDX, 792, 6, 132.000000, ZIC, 886, 12, 73.833333, ZIP, 1304, 14, 93.142857, 154, 157, 
trial0003621, 000600, GDX, 1428, 6, 238.000000, ZIC, 623, 12, 51.916667, ZIP, 1736, 14, 124.000000, 149, 160, 
trial0003622, 000600, GDX, 1178, 6, 196.333333, ZIC, 1166, 12, 97.166667, ZIP, 1068, 14, 76.285714, 152, 165, 
trial0003623, 000600, GDX, 444, 6, 74.000000, ZIC, 742, 12, 61.833333, ZIP, 1518, 14, 108.428571, 143, 155, 
trial0003624, 000600, GDX, 1023, 6, 170.500000, ZIC, 976, 12, 81.333333, ZIP, 1603, 14, 114.500000, 148, 151, 
trial0003625, 000600, GDX, 1700, 6, 283.333333, ZIC, 666, 12, 55.500000, ZIP, 1426, 14, 101.857143, 156, 163, 
trial0003626, 000600, GDX, 845, 6, 140.833333, ZIC, 634, 12, 52.833333, ZIP, 1960, 14, 140.000000, 153, 155, 
trial0003627, 000600, GDX, 400, 6, 66.666667, ZIC, 1693, 12, 141.083333, ZIP, 1722, 14, 123.000000, 142, 151, 
trial0003628, 000600, GDX, 1407, 6, 234.500000, ZIC, 664, 12, 55.333333, ZIP, 1727, 14, 123.357143, 146, 156, 
trial0003629, 000600, GDX, 606, 6, 101.000000, ZIC, 1007, 12, 83.916667, ZIP, 1934, 14, 138.142857, 144, 156, 
trial0003630, 000600, GDX, 851, 6, 141.833333, ZIC, 844, 12, 70.333333, ZIP, 1280, 14, 91.428571, 144, 158, 
trial0003631, 000600, GDX, 911, 6, 151.833333, ZIC, 819, 12, 68.250000, ZIP, 1785, 14, 127.500000, 146, 162, 
trial0003632, 000600, GDX, 479, 6, 79.833333, ZIC, 1317, 12, 109.750000, ZIP, 1388, 14, 99.142857, 153, 176, 
trial0003633, 000600, GDX, 581, 6, 96.833333, ZIC, 384, 12, 32.000000, ZIP, 2210, 14, 157.857143, 144, 150, 
trial0003634, 000600, GDX, 188, 6, 31.333333, ZIC, 870, 12, 72.500000, ZIP, 2685, 14, 191.785714, 154, 164, 
trial0003635, 000600, GDX, 444, 6, 74.000000, ZIC, 808, 12, 67.333333, ZIP, 2397, 14, 171.214286, 155, 161, 
trial0003636, 000600, GDX, 1046, 6, 174.333333, ZIC, 746, 12, 62.166667, ZIP, 1704, 14, 121.714286, 142, 152, 
trial0003637, 000600, GDX, 360, 6, 60.000000, ZIC, 1087, 12, 90.583333, ZIP, 1996, 14, 142.571429, 161, 175, 
trial0003638, 000600, GDX, 579, 6, 96.500000, ZIC, 1493, 12, 124.416667, ZIP, 1337, 14, 95.500000, 151, 152, 
trial0003639, 000600, GDX, 394, 6, 65.666667, ZIC, 1197, 12, 99.750000, ZIP, 2435, 14, 173.928571, 147, 169, 
trial0003640, 000600, GDX, 488, 6, 81.333333, ZIC, 729, 12, 60.750000, ZIP, 1802, 14, 128.714286, 148, 158, 
trial0003641, 000600, GDX, 1378, 6, 229.666667, ZIC, 2793, 12, 232.750000, ZIP, 2360, 14, 168.571429, 117, 120, 
trial0003642, 000600, GDX, 716, 6, 119.333333, ZIC, 2333, 12, 194.416667, ZIP, 3260, 14, 232.857143, 112, 135, 
trial0003643, 000600, GDX, 1481, 6, 246.833333, ZIC, 2713, 12, 226.083333, ZIP, 1947, 14, 139.071429, 111, 116, 
trial0003644, 000600, GDX, 1789, 6, 298.166667, ZIC, 2028, 12, 169.000000, ZIP, 2470, 14, 176.428571, 137, 142, 
trial0003645, 000600, GDX, 1461, 6, 243.500000, ZIC, 801, 12, 66.750000, ZIP, 4340, 14, 310.000000, 134, 141, 
trial0003646, 000600, GDX, 867, 6, 144.500000, ZIC, 1593, 12, 132.750000, ZIP, 3867, 14, 276.214286, 124, 130, 
trial0003647, 000600, GDX, 1089, 6, 181.500000, ZIC, 2850, 12, 237.500000, ZIP, 2385, 14, 170.357143, 114, 116, 
trial0003648, 000600, GDX, 1259, 6, 209.833333, ZIC, 1904, 12, 158.666667, ZIP, 3153, 14, 225.214286, 106, 122, 
trial0003649, 000600, GDX, 1978, 6, 329.666667, ZIC, 2306, 12, 192.166667, ZIP, 2580, 14, 184.285714, 92, 110, 
trial0003650, 000600, GDX, 1624, 6, 270.666667, ZIC, 2687, 12, 223.916667, ZIP, 2444, 14, 174.571429, 96, 114, 
trial0003651, 000600, GDX, 1326, 6, 221.000000, ZIC, 2029, 12, 169.083333, ZIP, 3493, 14, 249.500000, 113, 120, 
trial0003652, 000600, GDX, 1304, 6, 217.333333, ZIC, 1614, 12, 134.500000, ZIP, 3678, 14, 262.714286, 107, 124, 
trial0003653, 000600, GDX, 1247, 6, 207.833333, ZIC, 1097, 12, 91.416667, ZIP, 3852, 14, 275.142857, 114, 147, 
trial0003654, 000600, GDX, 1720, 6, 286.666667, ZIC, 2943, 12, 245.250000, ZIP, 2269, 14, 162.071429, 103, 126, 
trial0003655, 000600, GDX, 1006, 6, 167.666667, ZIC, 1249, 12, 104.083333, ZIP, 4034, 14, 288.142857, 105, 114, 
trial0003656, 000600, GDX, 1467, 6, 244.500000, ZIC, 2369, 12, 197.416667, ZIP, 2642, 14, 188.714286, 102, 116, 
trial0003657, 000600, GDX, 1603, 6, 267.166667, ZIC, 2570, 12, 214.166667, ZIP, 2070, 14, 147.857143, 113, 133, 
trial0003658, 000600, GDX, 1348, 6, 224.666667, ZIC, 2136, 12, 178.000000, ZIP, 3087, 14, 220.500000, 118, 124, 
trial0003659, 000600, GDX, 1713, 6, 285.500000, ZIC, 2113, 12, 176.083333, ZIP, 2781, 14, 198.642857, 120, 122, 
trial0003660, 000600, GDX, 1155, 6, 192.500000, ZIC, 1836, 12, 153.000000, ZIP, 3799, 14, 271.357143, 104, 120, 
trial0003661, 000600, GDX, 636, 6, 106.000000, ZIC, 1049, 12, 87.416667, ZIP, 1137, 14, 81.214286, 140, 143, 
trial0003662, 000600, GDX, 2120, 6, 353.333333, ZIC, 515, 12, 42.916667, ZIP, 497, 14, 35.500000, 139, 147, 
trial0003663, 000600, GDX, 565, 6, 94.166667, ZIC, 955, 12, 79.583333, ZIP, 1083, 14, 77.357143, 146, 158, 
trial0003664, 000600, GDX, 666, 6, 111.000000, ZIC, 1051, 12, 87.583333, ZIP, 882, 14, 63.000000, 136, 138, 
trial0003665, 000600, GDX, 876, 6, 146.000000, ZIC, 994, 12, 82.833333, ZIP, 1128, 14, 80.571429, 146, 150, 
trial0003666, 000600, GDX, 288, 6, 48.000000, ZIC, 554, 12, 46.166667, ZIP, 1836, 14, 131.142857, 128, 132, 
trial0003667, 000600, GDX, 1218, 6, 203.000000, ZIC, 359, 12, 29.916667, ZIP, 1157, 14, 82.642857, 142, 147, 
trial0003668, 000600, GDX, 763, 6, 127.166667, ZIC, 497, 12, 41.416667, ZIP, 1900, 14, 135.714286, 150, 158, 
trial0003669, 000600, GDX, 1818, 6, 303.000000, ZIC, 110, 12, 9.166667, ZIP, 1405, 14, 100.357143, 149, 157, 
trial0003670, 000600, GDX, 615, 6, 102.500000, ZIC, 1239, 12, 103.250000, ZIP, 1137, 14, 81.214286, 138, 148, 
trial0003671, 000600, GDX, 373, 6, 62.166667, ZIC, 916, 12, 76.333333, ZIP, 1183, 14, 84.500000, 144, 150, 
trial0003672, 000600, GDX, 496, 6, 82.666667, ZIC, 893, 12, 74.416667, ZIP, 1207, 14, 86.214286, 142, 143, 
trial0003673, 000600, GDX, 90, 6, 15.000000, ZIC, 567, 12, 47.250000, ZIP, 1910, 14, 136.428571, 135, 139, 
trial0003674, 000600, GDX, 1112, 6, 185.333333, ZIC, 379, 12, 31.583333, ZIP, 1476, 14, 105.428571, 142, 155, 
trial0003675, 000600, GDX, 263, 6, 43.833333, ZIC, 801, 12, 66.750000, ZIP, 1713, 14, 122.357143, 136, 149, 
trial0003676, 000600, GDX, 473, 6, 78.833333, ZIC, 988, 12, 82.333333, ZIP, 1549, 14, 110.642857, 140, 153, 
trial0003677, 000600, GDX, 692, 6, 115.333333, ZIC, 989, 12, 82.416667, ZIP, 1495, 14, 106.785714, 132, 152, 
trial0003678, 000600, GDX, 693, 6, 115.500000, ZIC, 598, 12, 49.833333, ZIP, 1513, 14, 108.071429, 145, 148, 
trial0003679, 000600, GDX, 1046, 6, 174.333333, ZIC, 810, 12, 67.500000, ZIP, 1271, 14, 90.785714, 145, 153, 
trial0003680, 000600, GDX, 496, 6, 82.666667, ZIC, 801, 12, 66.750000, ZIP, 1137, 14, 81.214286, 147, 149, 
trial0003681, 000600, GDX, 585, 6, 97.500000, ZIC, 1842, 12, 153.500000, ZIP, 3363, 14, 240.214286, 124, 130, 
trial0003682, 000600, GDX, 1677, 6, 279.500000, ZIC, 2169, 12, 180.750000, ZIP, 2607, 14, 186.214286, 129, 139, 
trial0003683, 000600, GDX, 889, 6, 148.166667, ZIC, 1642, 12, 136.833333, ZIP, 3543, 14, 253.071429, 107, 126, 
trial0003684, 000600, GDX, 1934, 6, 322.333333, ZIC, 2696, 12, 224.666667, ZIP, 2166, 14, 154.714286, 119, 144, 
trial0003685, 000600, GDX, 1602, 6, 267.000000, ZIC, 2217, 12, 184.750000, ZIP, 2123, 14, 151.642857, 106, 120, 
trial0003686, 000600, GDX, 1016, 6, 169.333333, ZIC, 2107, 12, 175.583333, ZIP, 2847, 14, 203.357143, 111, 123, 
trial0003687, 000600, GDX, 1510, 6, 251.666667, ZIC, 2123, 12, 176.916667, ZIP, 3018, 14, 215.571429, 103, 117, 
trial0003688, 000600, GDX, 1051, 6, 175.166667, ZIC, 2018, 12, 168.166667, ZIP, 3342, 14, 238.714286, 121, 144, 
trial0003689, 000600, GDX, 964, 6, 160.666667, ZIC, 1138, 12, 94.833333, ZIP, 3530, 14, 252.142857, 118, 120, 
trial0003690, 000600, GDX, 2572, 6, 428.666667, ZIC, 2063, 12, 171.916667, ZIP, 2044, 14, 146.000000, 116, 118, 
trial0003691, 000600, GDX, 1204, 6, 200.666667, ZIC, 2729, 12, 227.416667, ZIP, 2552, 14, 182.285714, 108, 126, 
trial0003692, 000600, GDX, 1979, 6, 329.833333, ZIC, 2837, 12, 236.416667, ZIP, 1534, 14, 109.571429, 114, 120, 
trial0003693, 000600, GDX, 682, 6, 113.666667, ZIC, 2195, 12, 182.916667, ZIP, 3729, 14, 266.357143, 98, 119, 
trial0003694, 000600, GDX, 1292, 6, 215.333333, ZIC, 1800, 12, 150.000000, ZIP, 3249, 14, 232.071429, 105, 124, 
trial0003695, 000600, GDX, 1551, 6, 258.500000, ZIC, 2438, 12, 203.166667, ZIP, 2561, 14, 182.928571, 112, 122, 
trial0003696, 000600, GDX, 1805, 6, 300.833333, ZIC, 1780, 12, 148.333333, ZIP, 3081, 14, 220.071429, 112, 116, 
trial0003697, 000600, GDX, 2315, 6, 385.833333, ZIC, 1860, 12, 155.000000, ZIP, 2322, 14, 165.857143, 126, 170, 
trial0003698, 000600, GDX, 10, 6, 1.666667, ZIC, 2970, 12, 247.500000, ZIP, 2854, 14, 203.857143, 130, 134, 
trial0003699, 000600, GDX, 1380, 6, 230.000000, ZIC, 3133, 12, 261.083333, ZIP, 1777, 14, 126.928571, 114, 138, 
trial0003700, 000600, GDX, 1482, 6, 247.000000, ZIC, 1610, 12, 134.166667, ZIP, 3352, 14, 239.428571, 114, 131, 
trial0003701, 000600, GDX, 615, 6, 102.500000, ZIC, 1524, 12, 127.000000, ZIP, 1377, 14, 98.357143, 138, 153, 
