trial0001666, 000600, AA, 2688, 12, 224.000000, GDX, 410, 4, 102.500000, ZIC, 1012, 10, 101.200000, ZIP, 1273, 6, 212.166667, 144, 147, 
trial0001667, 000600, AA, 1679, 12, 139.916667, GDX, 358, 4, 89.500000, ZIC, 1217, 10, 121.700000, ZIP, 1759, 6, 293.166667, 126, 128, 
trial0001668, 000600, AA, 2691, 12, 224.250000, GDX, 801, 4, 200.250000, ZIC, 345, 10, 34.500000, ZIP, 1215, 6, 202.500000, 136, 138, 
trial0001669, 000600, AA, 3090, 12, 257.500000, GDX, 369, 4, 92.250000, ZIC, 1345, 10, 134.500000, ZIP, 186, 6, 31.000000, 136, 137, 
trial0001670, 000600, AA, 2313, 12, 192.750000, GDX, 264, 4, 66.000000, ZIC, 1407, 10, 140.700000, ZIP, 587, 6, 97.833333, 149, 151, 
trial0001671, 000600, AA, 2081, 12, 173.416667, GDX, 605, 4, 151.250000, ZIC, 1198, 10, 119.800000, ZIP, 875, 6, 145.833333, 136, 137, 
trial0001672, 000600, AA, 1703, 12, 141.916667, GDX, 94, 4, 23.500000, ZIC, 1777, 10, 177.700000, ZIP, 798, 6, 133.000000, 132, 161, 
trial0001673, 000600, AA, 1308, 12, 109.000000, GDX, 605, 4, 151.250000, ZIC, 909, 10, 90.900000, ZIP, 1834, 6, 305.666667, 134, 147, 
trial0001674, 000600, AA, 1316, 12, 109.666667, GDX, 843, 4, 210.750000, ZIC, 1711, 10, 171.100000, ZIP, 390, 6, 65.000000, 149, 157, 
trial0001675, 000600, AA, 992, 12, 82.666667, GDX, 1285, 4, 321.250000, ZIC, 1257, 10, 125.700000, ZIP, 827, 6, 137.833333, 135, 137, 
trial0001676, 000600, AA, 1809, 12, 150.750000, GDX, 687, 4, 171.750000, ZIC, 662, 10, 66.200000, ZIP, 1191, 6, 198.500000, 136, 148, 
trial0001677, 000600, AA, 1212, 12, 101.000000, GDX, 1301, 4, 325.250000, ZIC, 1130, 10, 113.000000, ZIP, 859, 6, 143.166667, 132, 133, 
trial0001678, 000600, AA, 2315, 12, 192.916667, GDX, 340, 4, 85.000000, ZIC, 1952, 10, 195.200000, ZIP, 43, 6, 7.166667, 143, 157, 
trial0001679, 000600, AA, 2417, 12, 201.416667, GDX, 443, 4, 110.750000, ZIC, 307, 10, 30.700000, ZIP, 1673, 6, 278.833333, 140, 146, 
trial0001680, 000600, AA, 1441, 12, 120.083333, GDX, 922, 4, 230.500000, ZIC, 1339, 10, 133.900000, ZIP, 792, 6, 132.000000, 132, 156, 
trial0001681, 000600, AA, 3210, 12, 267.500000, GDX, 1496, 4, 374.000000, ZIC, 1062, 10, 106.200000, ZIP, 379, 6, 63.166667, 134, 139, 
trial0001682, 000600, AA, 1266, 12, 105.500000, GDX, 727, 4, 181.750000, ZIC, 2142, 10, 214.200000, ZIP, 1753, 6, 292.166667, 128, 142, 
trial0001683, 000600, AA, 1414, 12, 117.833333, GDX, 1716, 4, 429.000000, ZIC, 1311, 10, 131.100000, ZIP, 1527, 6, 254.500000, 134, 146, 
trial0001684, 000600, AA, 2896, 12, 241.333333, GDX, 760, 4, 190.000000, ZIC, 698, 10, 69.800000, ZIP, 1556, 6, 259.333333, 123, 126, 
trial0001685, 000600, AA, 973, 12, 81.083333, GDX, 2340, 4, 585.000000, ZIC, 1731, 10, 173.100000, ZIP, 1096, 6, 182.666667, 136, 152, 
trial0001686, 000600, AA, 1904, 12, 158.666667, GDX, 1302, 4, 325.500000, ZIC, 2141, 10, 214.100000, ZIP, 1336, 6, 222.666667, 132, 153, 
trial0001687, 000600, AA, 1829, 12, 152.416667, GDX, 584, 4, 146.000000, ZIC, 1854, 10, 185.400000, ZIP, 1552, 6, 258.666667, 130, 140, 
trial0001688, 000600, AA, 2427, 12, 202.250000, GDX, 1221, 4, 305.250000, ZIC, 1117, 10, 111.700000, ZIP, 1254, 6, 209.000000, 122, 131, 
trial0001689, 000600, AA, 3110, 12, 259.166667, GDX, 27, 4, 6.750000, ZIC, 1922, 10, 192.200000, ZIP, 1017, 6, 169.500000, 134, 141, 
trial0001690, 000600, AA, 3213, 12, 267.750000, GDX, 753, 4, 188.250000, ZIC, 1941, 10, 194.100000, ZIP, 87, 6, 14.500000, 132, 147, 
trial0001691, 000600, AA, 2596, 12, 216.333333, GDX, 700, 4, 175.000000, ZIC, 1539, 10, 153.900000, ZIP, 1337, 6, 222.833333, 124, 136, 
trial0001692, 000600, AA, 2122, 12, 176.833333, GDX, 627, 4, 156.750000, ZIC, 1309, 10, 130.900000, ZIP, 2354, 6, 392.333333, 122, 133, 
trial0001693, 000600, AA, 1991, 12, 165.916667, GDX, 995, 4, 248.750000, ZIC, 1739, 10, 173.900000, ZIP, 1518, 6, 253.000000, 121, 164, 
trial0001694, 000600, AA, 1707, 12, 142.250000, GDX, 1342, 4, 335.500000, ZIC, 1986, 10, 198.600000, ZIP, 1190, 6, 198.333333, 110, 116, 
trial0001695, 000600, AA, 2752, 12, 229.333333, GDX, 911, 4, 227.750000, ZIC, 649, 10, 64.900000, ZIP, 1838, 6, 306.333333, 131, 136, 
trial0001696, 000600, AA, 1907, 12, 158.916667, GDX, 1088, 4, 272.000000, ZIC, 1269, 10, 126.900000, ZIP, 1647, 6, 274.500000, 142, 144, 
trial0001697, 000600, AA, 2386, 12, 198.833333, GDX, 581, 4, 145.250000, ZIC, 1635, 10, 163.500000, ZIP, 1498, 6, 249.666667, 147, 159, 
trial0001698, 000600, AA, 2488, 12, 207.333333, GDX, 942, 4, 235.500000, ZIC, 542, 10, 54.200000, ZIP, 2388, 6, 398.000000, 122, 148, 
trial0001699, 000600, AA, 3317, 12, 276.416667, GDX, 972, 4, 243.000000, ZIC, 824, 10, 82.400000, ZIP, 784, 6, 130.666667, 124, 134, 
trial0001700, 000600, AA, 3476, 12, 289.666667, GDX, 530, 4, 132.500000, ZIC, 1348, 10, 134.800000, ZIP, 545, 6, 90.833333, 128, 135, 
trial0001701, 000600, AA, 1310, 12, 109.166667, GDX, 651, 4, 162.750000, ZIC, 549, 10, 54.900000, ZIP, 353, 6, 58.833333, 139, 145, 
trial0001702, 000600, AA, 1048, 12, 87.333333, GDX, 194, 4, 48.500000, ZIC, 638, 10, 63.800000, ZIP, 732, 6, 122.000000, 149, 160, 
trial0001703, 000600, AA, 1853, 12, 154.416667, GDX, 487, 4, 121.750000, ZIC, 184, 10, 18.400000, ZIP, 701, 6, 116.833333, 152, 161, 
trial0001704, 000600, AA, 1363, 12, 113.583333, GDX, 342, 4, 85.500000, ZIC, 378, 10, 37.800000, ZIP, 626, 6, 104.333333, 152, 159, 
trial0001705, 000600, AA, 958, 12, 79.833333, GDX, 325, 4, 81.250000, ZIC, 536, 10, 53.600000, ZIP, 762, 6, 127.000000, 138, 139, 
trial0001706, 000600, AA, 1145, 12, 95.416667, GDX, 231, 4, 57.750000, ZIC, 1080, 10, 108.000000, ZIP, 319, 6, 53.166667, 149, 151, 
trial0001707, 000600, AA, 1240, 12, 103.333333, GDX, 310, 4, 77.500000, ZIC, 814, 10, 81.400000, ZIP, 298, 6, 49.666667, 150, 166, 
trial0001708, 000600, AA, 1533, 12, 127.750000, GDX, 356, 4, 89.000000, ZIC, 175, 10, 17.500000, ZIP, 679, 6, 113.166667, 142, 144, 
trial0001709, 000600, AA, 1721, 12, 143.416667, GDX, 410, 4, 102.500000, ZIC, 455, 10, 45.500000, ZIP, 353, 6, 58.833333, 144, 147, 
trial0001710, 000600, AA, 875, 12, 72.916667, GDX, 331, 4, 82.750000, ZIC, 428, 10, 42.800000, ZIP, 1128, 6, 188.000000, 144, 160, 
trial0001711, 000600, AA, 2348, 12, 195.666667, GDX, 0, 4, 0.000000, ZIC, 72, 10, 7.200000, ZIP, 845, 6, 140.833333, 151, 170, 
trial0001712, 000600, AA, 1919, 12, 159.916667, GDX, 499, 4, 124.750000, ZIC, 287, 10, 28.700000, ZIP, 57, 6, 9.500000, 148, 155, 
trial0001713, 000600, AA, 853, 12, 71.083333, GDX, 529, 4, 132.250000, ZIC, 432, 10, 43.200000, ZIP, 660, 6, 110.000000, 150, 161, 
trial0001714, 000600, AA, 1367, 12, 113.916667, GDX, 453, 4, 113.250000, ZIC, 577, 10, 57.700000, ZIP, 639, 6, 106.500000, 147, 153, 
trial0001715, 000600, AA, 944, 12, 78.666667, GDX, 194, 4, 48.500000, ZIC, 598, 10, 59.800000, ZIP, 1106, 6, 184.333333, 150, 153, 
trial0001716, 000600, AA, 1620, 12, 135.000000, GDX, 338, 4, 84.500000, ZIC, 222, 10, 22.200000, ZIP, 1056, 6, 176.000000, 142, 146, 
trial0001717, 000600, AA, 687, 12, 57.250000, GDX, 480, 4, 120.000000, ZIC, 784, 10, 78.400000, ZIP, 496, 6, 82.666667, 152, 153, 
trial0001718, 000600, AA, 941, 12, 78.416667, GDX, 188, 4, 47.000000, ZIC, 711, 10, 71.100000, ZIP, 754, 6, 125.666667, 164, 167, 
trial0001719, 000600, AA, 1183, 12, 98.583333, GDX, 96, 4, 24.000000, ZIC, 507, 10, 50.700000, ZIP, 426, 6, 71.000000, 149, 154, 
trial0001720, 000600, AA, 1599, 12, 133.250000, GDX, 540, 4, 135.000000, ZIC, 365, 10, 36.500000, ZIP, 169, 6, 28.166667, 150, 159, 
trial0001721, 000600, AA, 695, 12, 57.916667, GDX, 764, 4, 191.000000, ZIC, 303, 10, 30.300000, ZIP, 832, 6, 138.666667, 107, 111, 
trial0001722, 000600, AA, 1136, 12, 94.666667, GDX, 817, 4, 204.250000, ZIC, 439, 10, 43.900000, ZIP, 472, 6, 78.666667, 108, 116, 
trial0001723, 000600, AA, 791, 12, 65.916667, GDX, 1048, 4, 262.000000, ZIC, 495, 10, 49.500000, ZIP, 500, 6, 83.333333, 98, 99, 
trial0001724, 000600, AA, 1496, 12, 124.666667, GDX, 202, 4, 50.500000, ZIC, 414, 10, 41.400000, ZIP, 454, 6, 75.666667, 97, 104, 
trial0001725, 000600, AA, 1378, 12, 114.833333, GDX, 237, 4, 59.250000, ZIC, 505, 10, 50.500000, ZIP, 339, 6, 56.500000, 98, 102, 
trial0001726, 000600, AA, 1109, 12, 92.416667, GDX, 80, 4, 20.000000, ZIC, 702, 10, 70.200000, ZIP, 624, 6, 104.000000, 95, 97, 
trial0001727, 000600, AA, 968, 12, 80.666667, GDX, 453, 4, 113.250000, ZIC, 389, 10, 38.900000, ZIP, 655, 6, 109.166667, 97, 115, 
trial0001728, 000600, AA, 1354, 12, 112.833333, GDX, 245, 4, 61.250000, ZIC, 438, 10, 43.800000, ZIP, 573, 6, 95.500000, 90, 108, 
trial0001729, 000600, AA, 1055, 12, 87.916667, GDX, 895, 4, 223.750000, ZIC, 255, 10, 25.500000, ZIP, 339, 6, 56.500000, 93, 105, 
trial0001730, 000600, AA, 611, 12, 50.916667, GDX, 504, 4, 126.000000, ZIC, 774, 10, 77.400000, ZIP, 582, 6, 97.000000, 99, 101, 
trial0001731, 000600, AA, 791, 12, 65.916667, GDX, 604, 4, 151.000000, ZIC, 387, 10, 38.700000, ZIP, 419, 6, 69.833333, 102, 106, 
trial0001732, 000600, AA, 1149, 12, 95.750000, GDX, 629, 4, 157.250000, ZIC, 283, 10, 28.300000, ZIP, 907, 6, 151.166667, 92, 101, 
trial0001733, 000600, AA, 446, 12, 37.166667, GDX, 670, 4, 167.500000, ZIC, 1073, 10, 107.300000, ZIP, 650, 6, 108.333333, 94, 95, 
trial0001734, 000600, AA, 621, 12, 51.750000, GDX, 770, 4, 192.500000, ZIC, 435, 10, 43.500000, ZIP, 827, 6, 137.833333, 101, 103, 
trial0001735, 000600, AA, 1526, 12, 127.166667, GDX, 304, 4, 76.000000, ZIC, 566, 10, 56.600000, ZIP, 570, 6, 95.000000, 90, 103, 
trial0001736, 000600, AA, 1294, 12, 107.833333, GDX, 613, 4, 153.250000, ZIC, 413, 10, 41.300000, ZIP, 597, 6, 99.500000, 96, 97, 
trial0001737, 000600, AA, 1225, 12, 102.083333, GDX, 209, 4, 52.250000, ZIC, 688, 10, 68.800000, ZIP, 749, 6, 124.833333, 92, 103, 
trial0001738, 000600, AA, 910, 12, 75.833333, GDX, 338, 4, 84.500000, ZIC, 723, 10, 72.300000, ZIP, 353, 6, 58.833333, 93, 104, 
trial0001739, 000600, AA, 1024, 12, 85.333333, GDX, 294, 4, 73.500000, ZIC, 843, 10, 84.300000, ZIP, 322, 6, 53.666667, 98, 101, 
trial0001740, 000600, AA, 938, 12, 78.166667, GDX, 765, 4, 191.250000, ZIC, 701, 10, 70.100000, ZIP, 245, 6, 40.833333, 92, 102, 
trial0001741, 000600, AA, 1297, 12, 108.083333, GDX, 623, 4, 155.750000, ZIC, 1290, 10, 129.000000, ZIP, 1333, 6, 222.166667, 84, 88, 
trial0001742, 000600, AA, 2268, 12, 189.000000, GDX, 99, 4, 24.750000, ZIC, 1356, 10, 135.600000, ZIP, 857, 6, 142.833333, 80, 87, 
trial0001743, 000600, AA, 2018, 12, 168.166667, GDX, 1385, 4, 346.250000, ZIC, 562, 10, 56.200000, ZIP, 656, 6, 109.333333, 108, 111, 
trial0001744, 000600, AA, 1473, 12, 122.750000, GDX, 26, 4, 6.500000, ZIC, 1385, 10, 138.500000, ZIP, 1267, 6, 211.166667, 86, 110, 
trial0001745, 000600, AA, 2553, 12, 212.750000, GDX, 180, 4, 45.000000, ZIC, 911, 10, 91.100000, ZIP, 630, 6, 105.000000, 103, 109, 
trial0001746, 000600, AA, 1777, 12, 148.083333, GDX, 318, 4, 79.500000, ZIC, 1190, 10, 119.000000, ZIP, 1043, 6, 173.833333, 88, 96, 
trial0001747, 000600, AA, 796, 12, 66.333333, GDX, 890, 4, 222.500000, ZIC, 2026, 10, 202.600000, ZIP, 297, 6, 49.500000, 104, 107, 
trial0001748, 000600, AA, 2452, 12, 204.333333, GDX, 145, 4, 36.250000, ZIC, 1374, 10, 137.400000, ZIP, 870, 6, 145.000000, 97, 103, 
trial0001749, 000600, AA, 1663, 12, 138.583333, GDX, 296, 4, 74.000000, ZIC, 1524, 10, 152.400000, ZIP, 888, 6, 148.000000, 88, 103, 
trial0001750, 000600, AA, 1200, 12, 100.000000, GDX, 565, 4, 141.250000, ZIC, 1697, 10, 169.700000, ZIP, 762, 6, 127.000000, 108, 110, 
trial0001751, 000600, AA, 1452, 12, 121.000000, GDX, 550, 4, 137.500000, ZIC, 1139, 10, 113.900000, ZIP, 1454, 6, 242.333333, 88, 93, 
trial0001752, 000600, AA, 1411, 12, 117.583333, GDX, 556, 4, 139.000000, ZIC, 827, 10, 82.700000, ZIP, 1871, 6, 311.833333, 90, 105, 
trial0001753, 000600, AA, 1805, 12, 150.416667, GDX, 929, 4, 232.250000, ZIC, 1165, 10, 116.500000, ZIP, 561, 6, 93.500000, 76, 93, 
trial0001754, 000600, AA, 1330, 12, 110.833333, GDX, 873, 4, 218.250000, ZIC, 540, 10, 54.000000, ZIP, 1628, 6, 271.333333, 92, 100, 
trial0001755, 000600, AA, 1563, 12, 130.250000, GDX, 379, 4, 94.750000, ZIC, 1056, 10, 105.600000, ZIP, 1420, 6, 236.666667, 90, 92, 
trial0001756, 000600, AA, 3054, 12, 254.500000, GDX, 141, 4, 35.250000, ZIC, 1001, 10, 100.100000, ZIP, 498, 6, 83.000000, 88, 92, 
trial0001757, 000600, AA, 1520, 12, 126.666667, GDX, 66, 4, 16.500000, ZIC, 1434, 10, 143.400000, ZIP, 1695, 6, 282.500000, 101, 114, 
trial0001758, 000600, AA, 3276, 12, 273.000000, GDX, 17, 4, 4.250000, ZIC, 177, 10, 17.700000, ZIP, 1554, 6, 259.000000, 82, 84, 
trial0001759, 000600, AA, 1948, 12, 162.333333, GDX, 792, 4, 198.000000, ZIC, 725, 10, 72.500000, ZIP, 1352, 6, 225.333333, 86, 97, 
trial0001760, 000600, AA, 2996, 12, 249.666667, GDX, 383, 4, 95.750000, ZIC, 555, 10, 55.500000, ZIP, 631, 6, 105.166667, 94, 110, 
trial0001761, 000600, AA, 803, 12, 66.916667, GDX, 926, 4, 231.500000, ZIC, 400, 10, 40.000000, ZIP, 485, 6, 80.833333, 102, 103, 
trial0001762, 000600, AA, 996, 12, 83.000000, GDX, 638, 4, 159.500000, ZIC, 733, 10, 73.300000, ZIP, 546, 6, 91.000000, 104, 119, 
trial0001763, 000600, AA, 849, 12, 70.750000, GDX, 320, 4, 80.000000, ZIC, 1096, 10, 109.600000, ZIP, 441, 6, 73.500000, 101, 106, 
trial0001764, 000600, AA, 1453, 12, 121.083333, GDX, 202, 4, 50.500000, ZIC, 593, 10, 59.300000, ZIP, 507, 6, 84.500000, 96, 99, 
trial0001765, 000600, AA, 1291, 12, 107.583333, GDX, 296, 4, 74.000000, ZIC, 559, 10, 55.900000, ZIP, 771, 6, 128.500000, 96, 98, 
trial0001766, 000600, AA, 1344, 12, 112.000000, GDX, 0, 4, 0.000000, ZIC, 600, 10, 60.000000, ZIP, 654, 6, 109.000000, 94, 116, 
trial0001767, 000600, AA, 1388, 12, 115.666667, GDX, 134, 4, 33.500000, ZIC, 313, 10, 31.300000, ZIP, 581, 6, 96.833333, 86, 98, 
trial0001768, 000600, AA, 1693, 12, 141.083333, GDX, 364, 4, 91.000000, ZIC, 344, 10, 34.400000, ZIP, 636, 6, 106.000000, 102, 112, 
trial0001769, 000600, AA, 743, 12, 61.916667, GDX, 453, 4, 113.250000, ZIC, 493, 10, 49.300000, ZIP, 1095, 6, 182.500000, 99, 106, 
trial0001770, 000600, AA, 1047, 12, 87.250000, GDX, 296, 4, 74.000000, ZIC, 692, 10, 69.200000, ZIP, 558, 6, 93.000000, 90, 110, 
trial0001771, 000600, AA, 1003, 12, 83.583333, GDX, 776, 4, 194.000000, ZIC, 139, 10, 13.900000, ZIP, 900, 6, 150.000000, 104, 106, 
trial0001772, 000600, AA, 1350, 12, 112.500000, GDX, 6, 4, 1.500000, ZIC, 628, 10, 62.800000, ZIP, 787, 6, 131.166667, 101, 121, 
trial0001773, 000600, AA, 1086, 12, 90.500000, GDX, 247, 4, 61.750000, ZIC, 720, 10, 72.000000, ZIP, 446, 6, 74.333333, 96, 97, 
trial0001774, 000600, AA, 1338, 12, 111.500000, GDX, 25, 4, 6.250000, ZIC, 688, 10, 68.800000, ZIP, 802, 6, 133.666667, 93, 98, 
trial0001775, 000600, AA, 557, 12, 46.416667, GDX, 342, 4, 85.500000, ZIC, 656, 10, 65.600000, ZIP, 907, 6, 151.166667, 106, 113, 
trial0001776, 000600, AA, 1285, 12, 107.083333, GDX, 333, 4, 83.250000, ZIC, 639, 10, 63.900000, ZIP, 633, 6, 105.500000, 99, 108, 
trial0001777, 000600, AA, 667, 12, 55.583333, GDX, 132, 4, 33.000000, ZIC, 970, 10, 97.000000, ZIP, 737, 6, 122.833333, 101, 105, 
trial0001778, 000600, AA, 1028, 12, 85.666667, GDX, 654, 4, 163.500000, ZIC, 638, 10, 63.800000, ZIP, 545, 6, 90.833333, 94, 97, 
trial0001779, 000600, AA, 1848, 12, 154.000000, GDX, 669, 4, 167.250000, ZIC, 259, 10, 25.900000, ZIP, 62, 6, 10.333333, 94, 104, 
trial0001780, 000600, AA, 861, 12, 71.750000, GDX, 1203, 4, 300.750000, ZIC, 458, 10, 45.800000, ZIP, 424, 6, 70.666667, 96, 101, 
trial0001781, 000600, AA, 1179, 12, 98.250000, GDX, 593, 4, 148.250000, ZIC, 210, 10, 21.000000, ZIP, 440, 6, 73.333333, 120, 123, 
trial0001782, 000600, AA, 582, 12, 48.500000, GDX, 513, 4, 128.250000, ZIC, 565, 10, 56.500000, ZIP, 556, 6, 92.666667, 127, 133, 
trial0001783, 000600, AA, 986, 12, 82.166667, GDX, 327, 4, 81.750000, ZIC, 474, 10, 47.400000, ZIP, 435, 6, 72.500000, 124, 132, 
trial0001784, 000600, AA, 536, 12, 44.666667, GDX, 652, 4, 163.000000, ZIC, 329, 10, 32.900000, ZIP, 857, 6, 142.833333, 117, 137, 
trial0001785, 000600, AA, 1070, 12, 89.166667, GDX, 135, 4, 33.750000, ZIC, 312, 10, 31.200000, ZIP, 556, 6, 92.666667, 132, 142, 
trial0001786, 000600, AA, 1014, 12, 84.500000, GDX, 97, 4, 24.250000, ZIC, 437, 10, 43.700000, ZIP, 932, 6, 155.333333, 120, 132, 
trial0001787, 000600, AA, 1364, 12, 113.666667, GDX, 280, 4, 70.000000, ZIC, 166, 10, 16.600000, ZIP, 432, 6, 72.000000, 126, 129, 
trial0001788, 000600, AA, 836, 12, 69.666667, GDX, 559, 4, 139.750000, ZIC, 595, 10, 59.500000, ZIP, 283, 6, 47.166667, 114, 120, 
trial0001789, 000600, AA, 1447, 12, 120.583333, GDX, 720, 4, 180.000000, ZIC, 179, 10, 17.900000, ZIP, 290, 6, 48.333333, 120, 123, 
trial0001790, 000600, AA, 1192, 12, 99.333333, GDX, 307, 4, 76.750000, ZIC, 571, 10, 57.100000, ZIP, 535, 6, 89.166667, 120, 121, 
trial0001791, 000600, AA, 689, 12, 57.416667, GDX, 337, 4, 84.250000, ZIC, 606, 10, 60.600000, ZIP, 920, 6, 153.333333, 121, 128, 
trial0001792, 000600, AA, 1629, 12, 135.750000, GDX, 243, 4, 60.750000, ZIC, 94, 10, 9.400000, ZIP, 444, 6, 74.000000, 116, 124, 
trial0001793, 000600, AA, 275, 12, 22.916667, GDX, 0, 4, 0.000000, ZIC, 695, 10, 69.500000, ZIP, 750, 6, 125.000000, 123, 130, 
trial0001794, 000600, AA, 1425, 12, 118.750000, GDX, 313, 4, 78.250000, ZIC, 326, 10, 32.600000, ZIP, 521, 6, 86.833333, 124, 132, 
trial0001795, 000600, AA, 565, 12, 47.083333, GDX, 378, 4, 94.500000, ZIC, 183, 10, 18.300000, ZIP, 931, 6, 155.166667, 122, 130, 
trial0001796, 000600, AA, 1216, 12, 101.333333, GDX, 103, 4, 25.750000, ZIC, 698, 10, 69.800000, ZIP, 157, 6, 26.166667, 120, 122, 
trial0001797, 000600, AA, 1096, 12, 91.333333, GDX, 30, 4, 7.500000, ZIC, 721, 10, 72.100000, ZIP, 789, 6, 131.500000, 119, 125, 
trial0001798, 000600, AA, 1272, 12, 106.000000, GDX, 297, 4, 74.250000, ZIC, 240, 10, 24.000000, ZIP, 452, 6, 75.333333, 126, 129, 
trial0001799, 000600, AA, 974, 12, 81.166667, GDX, 505, 4, 126.250000, ZIC, 314, 10, 31.400000, ZIP, 393, 6, 65.500000, 124, 129, 
trial0001800, 000600, AA, 1338, 12, 111.500000, GDX, 728, 4, 182.000000, ZIC, 118, 10, 11.800000, ZIP, 413, 6, 68.833333, 122, 128, 
trial0001801, 000600, AA, 825, 12, 68.750000, GDX, 887, 4, 221.750000, ZIC, 1080, 10, 108.000000, ZIP, 1093, 6, 182.166667, 155, 162, 
trial0001802, 000600, AA, 1444, 12, 120.333333, GDX, 642, 4, 160.500000, ZIC, 396, 10, 39.600000, ZIP, 985, 6, 164.166667, 160, 164, 
trial0001803, 000600, AA, 604, 12, 50.333333, GDX, 289, 4, 72.250000, ZIC, 1379, 10, 137.900000, ZIP, 747, 6, 124.500000, 164, 170, 
trial0001804, 000600, AA, 1246, 12, 103.833333, GDX, 252, 4, 63.000000, ZIC, 352, 10, 35.200000, ZIP, 1503, 6, 250.500000, 152, 157, 
trial0001805, 000600, AA, 1164, 12, 97.000000, GDX, 281, 4, 70.250000, ZIC, 844, 10, 84.400000, ZIP, 1575, 6, 262.500000, 158, 164, 
trial0001806, 000600, AA, 1378, 12, 114.833333, GDX, 581, 4, 145.250000, ZIC, 725, 10, 72.500000, ZIP, 1161, 6, 193.500000, 145, 149, 
trial0001807, 000600, AA, 1090, 12, 90.833333, GDX, 516, 4, 129.000000, ZIC, 852, 10, 85.200000, ZIP, 653, 6, 108.833333, 156, 160, 
trial0001808, 000600, AA, 1394, 12, 116.166667, GDX, 551, 4, 137.750000, ZIC, 703, 10, 70.300000, ZIP, 975, 6, 162.500000, 151, 160, 
trial0001809, 000600, AA, 657, 12, 54.750000, GDX, 536, 4, 134.000000, ZIC, 712, 10, 71.200000, ZIP, 1002, 6, 167.000000, 162, 172, 
trial0001810, 000600, AA, 2043, 12, 170.250000, GDX, 728, 4, 182.000000, ZIC, 423, 10, 42.300000, ZIP, 345, 6, 57.500000, 158, 162, 
trial0001811, 000600, AA, 1293, 12, 107.750000, GDX, 841, 4, 210.250000, ZIC, 435, 10, 43.500000, ZIP, 868, 6, 144.666667, 150, 153, 
trial0001812, 000600, AA, 1505, 12, 125.416667, GDX, 0, 4, 0.000000, ZIC, 511, 10, 51.100000, ZIP, 1933, 6, 322.166667, 153, 174, 
trial0001813, 000600, AA, 1315, 12, 109.583333, GDX, 710, 4, 177.500000, ZIC, 1111, 10, 111.100000, ZIP, 346, 6, 57.666667, 150, 151, 
trial0001814, 000600, AA, 2326, 12, 193.833333, GDX, 373, 4, 93.250000, ZIC, 457, 10, 45.700000, ZIP, 1022, 6, 170.333333, 147, 150, 
trial0001815, 000600, AA, 1176, 12, 98.000000, GDX, 563, 4, 140.750000, ZIC, 1012, 10, 101.200000, ZIP, 676, 6, 112.666667, 149, 150, 
trial0001816, 000600, AA, 2118, 12, 176.500000, GDX, 765, 4, 191.250000, ZIC, 463, 10, 46.300000, ZIP, 562, 6, 93.666667, 148, 170, 
trial0001817, 000600, AA, 1765, 12, 147.083333, GDX, 633, 4, 158.250000, ZIC, 961, 10, 96.100000, ZIP, 214, 6, 35.666667, 145, 156, 
trial0001818, 000600, AA, 2062, 12, 171.833333, GDX, 206, 4, 51.500000, ZIC, 820, 10, 82.000000, ZIP, 813, 6, 135.500000, 151, 169, 
trial0001819, 000600, AA, 1234, 12, 102.833333, GDX, 371, 4, 92.750000, ZIC, 881, 10, 88.100000, ZIP, 1243, 6, 207.166667, 150, 155, 
trial0001820, 000600, AA, 1867, 12, 155.583333, GDX, 757, 4, 189.250000, ZIC, 894, 10, 89.400000, ZIP, 259, 6, 43.166667, 153, 171, 
trial0001821, 000600, AA, 939, 12, 78.250000, GDX, 909, 4, 227.250000, ZIC, 1342, 10, 134.200000, ZIP, 676, 6, 112.666667, 76, 80, 
trial0001822, 000600, AA, 1666, 12, 138.833333, GDX, 922, 4, 230.500000, ZIC, 886, 10, 88.600000, ZIP, 331, 6, 55.166667, 78, 93, 
trial0001823, 000600, AA, 1328, 12, 110.666667, GDX, 959, 4, 239.750000, ZIC, 1181, 10, 118.100000, ZIP, 822, 6, 137.000000, 77, 78, 
trial0001824, 000600, AA, 2237, 12, 186.416667, GDX, 885, 4, 221.250000, ZIC, 658, 10, 65.800000, ZIP, 271, 6, 45.166667, 89, 100, 
trial0001825, 000600, AA, 1614, 12, 134.500000, GDX, 1088, 4, 272.000000, ZIC, 778, 10, 77.800000, ZIP, 609, 6, 101.500000, 81, 85, 
trial0001826, 000600, AA, 1653, 12, 137.750000, GDX, 320, 4, 80.000000, ZIC, 876, 10, 87.600000, ZIP, 1398, 6, 233.000000, 69, 82, 
trial0001827, 000600, AA, 1744, 12, 145.333333, GDX, 385, 4, 96.250000, ZIC, 1277, 10, 127.700000, ZIP, 985, 6, 164.166667, 60, 68, 
trial0001828, 000600, AA, 2216, 12, 184.666667, GDX, 290, 4, 72.500000, ZIC, 436, 10, 43.600000, ZIP, 1202, 6, 200.333333, 83, 101, 
trial0001829, 000600, AA, 1831, 12, 152.583333, GDX, 584, 4, 146.000000, ZIC, 371, 10, 37.100000, ZIP, 989, 6, 164.833333, 86, 97, 
trial0001830, 000600, AA, 1079, 12, 89.916667, GDX, 541, 4, 135.250000, ZIC, 1297, 10, 129.700000, ZIP, 635, 6, 105.833333, 91, 101, 
