trial0008169, AA, 15719, 34, 462.345060, 12.735294, 0.000041, 0.008958, SHVR, 2000, 6, 333.377993, 8.166667, 0.000036, 0.000327, 
trial0008170, AA, 16650, 34, 489.723447, 12.941176, 0.000100, 0.005067, SHVR, 1103, 6, 183.900468, 6.000000, 0.000028, 0.000109, 
trial0008171, AA, 15395, 34, 452.816559, 12.176471, 0.000062, 0.007339, SHVR, 2287, 6, 381.206168, 13.333333, 0.000073, 0.000380, 
trial0008172, AA, 15592, 34, 458.601096, 11.617647, 0.000051, 0.006262, SHVR, 2142, 6, 357.093787, 15.166667, 0.000005, 0.000263, 
trial0008173, AA, 15217, 34, 447.572927, 12.294118, 0.000092, 0.008029, SHVR, 2303, 6, 383.920078, 13.000000, 0.000041, 0.000074, 
trial0008174, AA, 16233, 34, 477.465993, 11.764706, 0.000085, 0.007904, SHVR, 1709, 6, 284.859373, 12.666667, 0.000084, 0.000231, 
trial0008175, AA, 14262, 34, 419.489207, 12.323529, 0.000048, 0.008125, SHVR, 3265, 6, 544.227827, 13.166667, 0.000092, 0.000276, 
trial0008176, AA, 12984, 34, 381.900749, 11.529412, 0.000066, 0.009870, SHVR, 4660, 6, 776.729091, 15.666667, 0.000318, 0.000485, 
trial0008177, AA, 16806, 34, 494.300991, 13.352941, 0.000107, 0.017626, SHVR, 651, 6, 108.627719, 7.666667, 0.000044, 0.000159, 
trial0008178, AA, 14500, 34, 426.477606, 11.588235, 0.000104, 0.001541, SHVR, 3022, 6, 503.793568, 16.666667, 0.000026, 0.000029, 
trial0008179, AA, 14098, 34, 414.647873, 11.735294, 0.000009, 0.000496, SHVR, 3488, 6, 581.495387, 16.166667, 0.000004, 0.000023, 
