trial0000030, AA, 4763, 22, 216.531601, 11.409091, 0.000009, 0.000894, SHVR, 4345, 18, 241.405821, 10.500000, 0.000004, 0.000040, 
trial0000031, AA, 4295, 22, 195.245086, 9.863636, 0.000009, 0.000802, SHVR, 4693, 18, 260.756006, 12.611111, 0.000004, 0.000040, 
trial0000032, AA, 4404, 22, 200.222140, 10.454545, 0.000009, 0.001068, SHVR, 4829, 18, 268.284051, 10.777778, 0.000004, 0.000050, 
trial0000033, AA, 4863, 22, 221.052343, 11.772727, 0.000009, 0.001638, SHVR, 4145, 18, 230.324914, 10.055556, 0.000004, 0.000047, 
trial0000034, AA, 5008, 22, 227.653416, 10.863636, 0.000009, 0.001921, SHVR, 3805, 18, 211.423603, 11.944444, 0.000004, 0.000041, 
trial0000035, AA, 4599, 22, 209.045751, 10.727273, 0.000009, 0.000726, SHVR, 4474, 18, 248.610749, 10.777778, 0.000004, 0.000049, 
trial0000036, AA, 6109, 22, 277.712619, 11.363636, 0.000010, 0.002009, SHVR, 3079, 18, 171.073466, 10.000000, 0.000004, 0.000037, 
trial0000037, AA, 5190, 22, 235.954065, 11.000000, 0.000010, 0.000934, SHVR, 4088, 18, 227.111698, 9.777778, 0.000004, 0.000050, 
trial0000038, AA, 3700, 22, 168.190648, 8.545455, 0.000010, 0.001897, SHVR, 5493, 18, 305.211430, 12.666667, 0.000004, 0.000049, 
trial0000039, AA, 3332, 22, 151.476854, 8.500000, 0.000009, 0.001630, SHVR, 5866, 18, 325.917179, 13.277778, 0.000004, 0.000046, 
trial0000040, AA, 6557, 22, 298.072625, 12.136364, 0.000009, 0.000899, SHVR, 2351, 18, 130.633459, 9.833333, 0.000004, 0.000046, 
trial0000041, AA, 4602, 22, 209.201497, 10.318182, 0.000009, 0.001583, SHVR, 4501, 18, 250.087060, 11.277778, 0.000004, 0.000050, 
trial0000042, AA, 5167, 22, 234.873129, 12.409091, 0.000010, 0.000948, SHVR, 3911, 18, 217.321731, 9.500000, 0.000004, 0.000045, 
trial0000043, AA, 4893, 22, 222.445050, 10.590909, 0.000010, 0.001267, SHVR, 4300, 18, 238.900495, 10.944444, 0.000004, 0.000045, 
trial0000044, AA, 4473, 22, 203.339032, 10.409091, 0.000010, 0.002072, SHVR, 4665, 18, 259.196738, 10.944444, 0.000004, 0.000041, 
trial0000045, AA, 4955, 22, 225.233543, 12.500000, 0.000009, 0.000471, SHVR, 4003, 18, 222.436781, 9.722222, 0.000004, 0.000039, 
trial0000046, AA, 4486, 22, 203.919948, 8.000000, 0.000009, 0.001188, SHVR, 4592, 18, 255.153397, 14.444444, 0.000004, 0.000044, 
trial0000047, AA, 4876, 22, 221.680210, 11.454545, 0.000010, 0.001346, SHVR, 4237, 18, 235.390854, 9.666667, 0.000004, 0.000046, 
trial0000048, AA, 4384, 22, 199.307534, 8.954545, 0.000010, 0.002493, SHVR, 4724, 18, 262.457459, 13.055556, 0.000004, 0.000044, 
trial0000049, AA, 6821, 22, 310.079871, 13.045455, 0.000010, 0.000816, SHVR, 2257, 18, 125.402380, 8.833333, 0.000004, 0.000042, 
trial0000050, AA, 4463, 22, 202.890251, 10.363636, 0.000009, 0.001813, SHVR, 4715, 18, 261.967471, 11.111111, 0.000004, 0.000053, 
trial0000051, AA, 5054, 22, 229.750999, 12.181818, 0.000010, 0.000766, SHVR, 4189, 18, 232.748779, 8.777778, 0.000004, 0.000047, 
trial0000052, AA, 4501, 22, 204.614291, 9.227273, 0.000009, 0.001236, SHVR, 4507, 18, 250.415866, 13.277778, 0.000004, 0.000048, 
trial0000053, AA, 4959, 22, 225.422632, 11.318182, 0.000009, 0.000639, SHVR, 4099, 18, 227.761227, 10.833333, 0.000004, 0.000044, 
trial0000054, AA, 4855, 22, 220.703196, 10.318182, 0.000010, 0.001764, SHVR, 4358, 18, 242.140538, 10.611111, 0.000004, 0.000054, 
trial0000055, AA, 4965, 22, 225.703479, 12.090909, 0.000009, 0.000839, SHVR, 4273, 18, 237.417970, 9.000000, 0.000004, 0.000046, 
trial0000056, AA, 4381, 22, 199.156228, 10.045455, 0.000009, 0.000799, SHVR, 4677, 18, 259.864610, 11.833333, 0.000004, 0.000045, 
trial0000057, AA, 5040, 22, 229.131466, 11.863636, 0.000010, 0.001735, SHVR, 4223, 18, 234.617097, 9.277778, 0.000004, 0.000042, 
trial0000058, AA, 5277, 22, 239.900292, 9.590909, 0.000009, 0.001793, SHVR, 3801, 18, 211.177421, 11.944444, 0.000004, 0.000050, 
trial0000059, AA, 6737, 22, 306.246855, 10.818182, 0.000010, 0.001795, SHVR, 2346, 18, 130.364955, 10.777778, 0.000004, 0.000042, 
trial0000060, AA, 4168, 22, 189.457247, 9.909091, 0.000009, 0.001770, SHVR, 5050, 18, 280.607810, 11.555556, 0.000004, 0.000046, 
trial0000061, AA, 3537, 22, 160.780318, 9.954545, 0.000010, 0.000868, SHVR, 5761, 18, 320.101833, 10.944444, 0.000004, 0.000055, 
trial0000062, AA, 6239, 22, 283.592053, 11.272727, 0.000010, 0.001035, SHVR, 2874, 18, 159.720824, 9.777778, 0.000004, 0.000043, 
trial0000063, AA, 5667, 22, 257.635156, 10.681818, 0.000009, 0.000894, SHVR, 3461, 18, 192.279253, 10.833333, 0.000004, 0.000039, 
trial0000064, AA, 6128, 22, 278.555075, 12.863636, 0.000010, 0.001527, SHVR, 2680, 18, 148.932686, 9.944444, 0.000004, 0.000043, 
trial0000065, AA, 6245, 22, 283.906436, 13.909091, 0.000010, 0.001123, SHVR, 2868, 18, 159.336578, 7.111111, 0.000004, 0.000043, 
trial0000066, AA, 5175, 22, 235.248636, 12.000000, 0.000010, 0.000847, SHVR, 3993, 18, 221.862779, 9.222222, 0.000004, 0.000045, 
trial0000067, AA, 5521, 22, 250.991672, 12.818182, 0.000010, 0.000971, SHVR, 3707, 18, 205.954623, 8.111111, 0.000004, 0.000048, 
trial0000068, AA, 6372, 22, 289.640981, 11.363636, 0.000010, 0.001381, SHVR, 2701, 18, 150.105468, 10.333333, 0.000004, 0.000042, 
trial0000069, AA, 5673, 22, 257.874016, 11.772727, 0.000009, 0.001200, SHVR, 3325, 18, 184.765092, 10.388889, 0.000004, 0.000039, 
trial0000070, AA, 5434, 22, 247.043622, 12.454545, 0.000009, 0.001280, SHVR, 3639, 18, 202.168906, 8.777778, 0.000004, 0.000045, 
trial0000071, AA, 5644, 22, 256.557840, 10.727273, 0.000010, 0.002230, SHVR, 3464, 18, 192.484863, 10.555556, 0.000004, 0.000046, 
trial0000072, AA, 4254, 22, 193.405342, 10.454545, 0.000010, 0.002144, SHVR, 4999, 18, 277.726804, 10.777778, 0.000004, 0.000045, 
trial0000073, AA, 5630, 22, 255.926647, 10.909091, 0.000010, 0.000888, SHVR, 3523, 18, 195.756320, 9.888889, 0.000004, 0.000046, 
trial0000074, AA, 6022, 22, 273.760523, 12.136364, 0.000009, 0.000903, SHVR, 2986, 18, 165.903805, 10.055556, 0.000004, 0.000040, 
trial0000075, AA, 4264, 22, 193.829970, 8.727273, 0.000009, 0.000990, SHVR, 4749, 18, 263.874481, 14.111111, 0.000004, 0.000039, 
trial0000076, AA, 5384, 22, 244.741117, 11.000000, 0.000010, 0.002635, SHVR, 3669, 18, 203.871968, 10.888889, 0.000004, 0.000042, 
trial0000077, AA, 4360, 22, 198.195561, 9.636364, 0.000009, 0.000996, SHVR, 4968, 18, 276.038758, 11.555556, 0.000004, 0.000047, 
trial0000078, AA, 3347, 22, 152.148394, 9.590909, 0.000009, 0.000796, SHVR, 5881, 18, 326.763075, 11.388889, 0.000004, 0.000048, 
trial0000079, AA, 5663, 22, 257.441354, 11.454545, 0.000009, 0.001064, SHVR, 3555, 18, 197.516123, 9.666667, 0.000004, 0.000044, 
trial0000080, AA, 6130, 22, 278.660672, 11.818182, 0.000009, 0.000601, SHVR, 3068, 18, 170.470290, 9.111111, 0.000004, 0.000050, 
trial0000081, AA, 4601, 22, 209.144804, 11.909091, 0.000009, 0.000969, SHVR, 4577, 18, 254.323017, 9.555556, 0.000004, 0.000051, 
trial0000082, AA, 4748, 22, 215.860155, 10.454545, 0.000010, 0.001782, SHVR, 4465, 18, 248.059810, 11.000000, 0.000004, 0.000050, 
trial0000083, AA, 5499, 22, 249.960267, 12.227273, 0.000009, 0.001985, SHVR, 3674, 18, 204.159673, 8.833333, 0.000004, 0.000048, 
trial0000084, AA, 5115, 22, 232.533615, 12.136364, 0.000009, 0.000665, SHVR, 3943, 18, 219.070027, 9.388889, 0.000004, 0.000042, 
trial0000085, AA, 5290, 22, 240.477122, 12.181818, 0.000010, 0.001175, SHVR, 3628, 18, 201.583518, 10.111111, 0.000004, 0.000042, 
trial0000086, AA, 3857, 22, 175.331016, 9.772727, 0.000010, 0.001551, SHVR, 5366, 18, 298.150980, 11.722222, 0.000004, 0.000048, 
trial0000087, AA, 4712, 22, 214.225921, 9.727273, 0.000009, 0.000897, SHVR, 4451, 18, 247.279430, 12.111111, 0.000004, 0.000048, 
trial0000088, AA, 3879, 22, 176.363003, 9.590909, 0.000009, 0.001619, SHVR, 5364, 18, 298.000774, 12.055556, 0.000004, 0.000044, 
trial0000089, AA, 4544, 22, 206.546949, 9.272727, 0.000009, 0.000858, SHVR, 4519, 18, 251.109285, 13.000000, 0.000004, 0.000039, 
trial0000090, AA, 5275, 22, 239.787736, 10.772727, 0.000010, 0.000920, SHVR, 3828, 18, 212.703878, 10.833333, 0.000004, 0.000037, 
trial0000091, AA, 4460, 22, 202.741404, 9.681818, 0.000009, 0.000616, SHVR, 4638, 18, 257.704951, 12.055556, 0.000004, 0.000046, 
trial0000092, AA, 5402, 22, 245.574681, 8.863636, 0.000009, 0.001731, SHVR, 3506, 18, 194.797612, 13.500000, 0.000004, 0.000037, 
trial0000093, AA, 5836, 22, 265.288160, 11.318182, 0.000010, 0.000965, SHVR, 3057, 18, 169.870027, 11.166667, 0.000004, 0.000041, 
trial0000094, AA, 6334, 22, 287.948753, 13.500000, 0.000009, 0.000733, SHVR, 2639, 18, 146.618191, 7.833333, 0.000004, 0.000036, 
trial0000095, AA, 4081, 22, 185.525869, 10.454545, 0.000009, 0.000887, SHVR, 5087, 18, 282.635049, 11.777778, 0.000004, 0.000042, 
trial0000096, AA, 6512, 22, 296.034965, 12.727273, 0.000010, 0.001094, SHVR, 2591, 18, 143.957265, 8.333333, 0.000004, 0.000045, 
trial0000097, AA, 6885, 22, 312.981868, 12.909091, 0.000010, 0.002476, SHVR, 2298, 18, 127.688828, 7.666667, 0.000004, 0.000038, 
trial0000098, AA, 4434, 22, 201.589485, 9.590909, 0.000009, 0.001626, SHVR, 4704, 18, 261.335074, 12.388889, 0.000004, 0.000045, 
trial0000099, AA, 5595, 22, 254.320289, 11.272727, 0.000010, 0.001075, SHVR, 3573, 18, 198.552980, 10.222222, 0.000004, 0.000044, 
trial0000100, AA, 6318, 22, 287.219440, 11.318182, 0.000010, 0.001104, SHVR, 2900, 18, 161.120684, 9.611111, 0.000004, 0.000038, 
trial0000101, AA, 11259, 22, 511.800079, 11.318182, 0.000010, 0.001759, SHVR, 6358, 18, 353.244347, 9.500000, 0.000004, 0.000033, 
trial0000102, AA, 6045, 22, 274.783580, 8.681818, 0.000010, 0.001603, SHVR, 11677, 18, 648.764514, 12.944444, 0.000004, 0.000039, 
trial0000103, AA, 9844, 22, 447.459186, 11.000000, 0.000009, 0.001812, SHVR, 7676, 18, 426.494328, 10.333333, 0.000004, 0.000040, 
trial0000104, AA, 10013, 22, 455.163820, 11.136364, 0.000009, 0.001583, SHVR, 7211, 18, 400.633109, 10.722222, 0.000004, 0.000037, 
trial0000105, AA, 6526, 22, 296.662692, 7.409091, 0.000010, 0.001042, SHVR, 10862, 18, 603.467820, 14.944444, 0.000004, 0.000037, 
trial0000106, AA, 8544, 22, 388.382956, 10.636364, 0.000010, 0.002341, SHVR, 8330, 18, 462.809720, 12.444444, 0.000004, 0.000035, 
trial0000107, AA, 12578, 22, 571.736885, 12.045455, 0.000010, 0.001121, SHVR, 5066, 18, 281.488251, 8.500000, 0.000004, 0.000037, 
trial0000108, AA, 11110, 22, 505.033331, 11.909091, 0.000010, 0.002776, SHVR, 6382, 18, 354.570373, 9.444444, 0.000004, 0.000040, 
trial0000109, AA, 10197, 22, 463.529002, 11.954545, 0.000010, 0.001926, SHVR, 7256, 18, 403.131219, 9.166667, 0.000004, 0.000038, 
trial0000110, AA, 11628, 22, 528.549718, 12.863636, 0.000009, 0.000615, SHVR, 5550, 18, 308.383677, 8.944444, 0.000004, 0.000030, 
trial0000111, AA, 11417, 22, 518.980514, 11.227273, 0.000009, 0.001295, SHVR, 6389, 18, 354.968261, 9.055556, 0.000004, 0.000046, 
trial0000112, AA, 12283, 22, 558.348452, 11.227273, 0.000009, 0.001919, SHVR, 5504, 18, 305.796336, 9.277778, 0.000004, 0.000039, 
trial0000113, AA, 10788, 22, 490.364937, 10.727273, 0.000009, 0.001505, SHVR, 6763, 18, 375.776188, 10.444444, 0.000004, 0.000051, 
trial0000114, AA, 9497, 22, 431.700333, 10.363636, 0.000010, 0.001268, SHVR, 8061, 18, 447.866259, 11.111111, 0.000004, 0.000035, 
trial0000115, AA, 7017, 22, 318.997031, 9.909091, 0.000009, 0.000963, SHVR, 10618, 18, 589.892517, 11.333333, 0.000004, 0.000040, 
trial0000116, AA, 8968, 22, 407.662233, 10.590909, 0.000009, 0.001782, SHVR, 8447, 18, 469.301715, 11.388889, 0.000004, 0.000041, 
trial0000117, AA, 12269, 22, 557.726790, 12.227273, 0.000010, 0.001154, SHVR, 5068, 18, 281.556146, 9.388889, 0.000004, 0.000031, 
trial0000118, AA, 10960, 22, 498.209279, 12.272727, 0.000009, 0.000901, SHVR, 6874, 18, 381.910881, 8.333333, 0.000004, 0.000047, 
trial0000119, AA, 12714, 22, 577.918266, 12.545455, 0.000010, 0.002279, SHVR, 4905, 18, 272.544342, 8.666667, 0.000004, 0.000034, 
trial0000120, AA, 7294, 22, 331.565150, 10.954545, 0.000009, 0.001134, SHVR, 9950, 18, 552.809262, 11.388889, 0.000004, 0.000038, 
trial0000121, AA, 12092, 22, 549.680778, 12.909091, 0.000009, 0.001093, SHVR, 5382, 18, 299.001271, 7.888889, 0.000004, 0.000042, 
trial0000122, AA, 13271, 22, 603.236748, 12.272727, 0.000009, 0.001470, SHVR, 4030, 18, 223.932864, 9.222222, 0.000004, 0.000037, 
trial0000123, AA, 10180, 22, 462.759133, 11.363636, 0.000009, 0.002474, SHVR, 7303, 18, 405.738837, 10.000000, 0.000004, 0.000033, 
trial0000124, AA, 13244, 22, 602.001849, 14.000000, 0.000010, 0.000813, SHVR, 4479, 18, 248.886629, 6.555556, 0.000004, 0.000033, 
trial0000125, AA, 9216, 22, 418.935044, 10.636364, 0.000010, 0.001190, SHVR, 8134, 18, 451.912724, 11.333333, 0.000004, 0.000038, 
trial0000126, AA, 10455, 22, 475.261069, 12.136364, 0.000010, 0.000993, SHVR, 7362, 18, 409.014250, 8.388889, 0.000004, 0.000047, 
trial0000127, AA, 11418, 22, 519.032049, 12.363636, 0.000010, 0.001224, SHVR, 5522, 18, 306.794162, 9.888889, 0.000004, 0.000027, 
trial0000128, AA, 9696, 22, 440.728861, 11.636364, 0.000010, 0.002313, SHVR, 7338, 18, 407.720281, 11.000000, 0.000004, 0.000033, 
trial0000129, AA, 12984, 22, 590.225488, 12.363636, 0.000009, 0.001248, SHVR, 4404, 18, 244.668848, 9.000000, 0.000004, 0.000033, 
trial0000130, AA, 12747, 22, 579.413978, 13.954545, 0.000009, 0.000687, SHVR, 4914, 18, 273.049583, 6.055556, 0.000004, 0.000038, 
trial0000131, AA, 9688, 22, 440.397618, 9.772727, 0.000009, 0.001290, SHVR, 7558, 18, 419.902912, 11.944444, 0.000004, 0.000035, 
trial0000132, AA, 10405, 22, 472.959588, 10.181818, 0.000009, 0.001827, SHVR, 6972, 18, 387.382726, 11.777778, 0.000004, 0.000039, 
trial0000133, AA, 11089, 22, 504.067205, 11.409091, 0.000010, 0.001277, SHVR, 6091, 18, 338.417861, 10.388889, 0.000004, 0.000032, 
trial0000134, AA, 10100, 22, 459.104219, 12.227273, 0.000010, 0.001686, SHVR, 7029, 18, 390.539288, 9.388889, 0.000004, 0.000034, 
trial0000135, AA, 8696, 22, 395.298128, 9.863636, 0.000010, 0.002077, SHVR, 8661, 18, 481.191177, 11.833333, 0.000004, 0.000037, 
trial0000136, AA, 10323, 22, 469.244544, 11.136364, 0.000010, 0.002031, SHVR, 7170, 18, 398.367779, 10.388889, 0.000004, 0.000035, 
trial0000137, AA, 13243, 22, 601.994175, 14.227273, 0.000010, 0.001068, SHVR, 4241, 18, 235.618230, 6.500000, 0.000004, 0.000031, 
trial0000138, AA, 11114, 22, 505.207930, 11.454545, 0.000009, 0.002037, SHVR, 6327, 18, 351.523641, 9.666667, 0.000004, 0.000038, 
trial0000139, AA, 12753, 22, 579.683078, 13.681818, 0.000010, 0.001698, SHVR, 4784, 18, 265.831794, 6.944444, 0.000004, 0.000035, 
trial0000140, AA, 12235, 22, 556.142585, 11.045455, 0.000010, 0.002987, SHVR, 5094, 18, 283.047951, 10.388889, 0.000004, 0.000038, 
trial0000141, AA, 10225, 22, 464.781960, 10.272727, 0.000009, 0.001222, SHVR, 7326, 18, 407.044271, 11.222222, 0.000004, 0.000041, 
trial0000142, AA, 9273, 22, 421.502518, 12.090909, 0.000010, 0.001028, SHVR, 8192, 18, 455.163589, 9.222222, 0.000004, 0.000045, 
trial0000143, AA, 9313, 22, 423.342788, 10.000000, 0.000009, 0.000810, SHVR, 8067, 18, 448.192148, 11.888889, 0.000004, 0.000041, 
trial0000144, AA, 10384, 22, 472.036502, 12.409091, 0.000009, 0.000922, SHVR, 6992, 18, 388.455387, 9.166667, 0.000004, 0.000034, 
trial0000145, AA, 9906, 22, 450.277116, 10.363636, 0.000009, 0.001359, SHVR, 7863, 18, 436.883525, 10.666667, 0.000004, 0.000041, 
trial0000146, AA, 9285, 22, 422.046636, 10.272727, 0.000010, 0.001960, SHVR, 8102, 18, 450.165223, 11.777778, 0.000004, 0.000036, 
trial0000147, AA, 8695, 22, 395.260762, 11.454545, 0.000010, 0.001433, SHVR, 8739, 18, 485.514624, 9.444444, 0.000004, 0.000035, 
trial0000148, AA, 8744, 22, 397.457866, 11.090909, 0.000010, 0.001909, SHVR, 8912, 18, 495.162609, 10.111111, 0.000004, 0.000039, 
trial0000149, AA, 10686, 22, 485.734585, 11.727273, 0.000010, 0.001971, SHVR, 6875, 18, 381.991063, 9.444444, 0.000004, 0.000036, 
trial0000150, AA, 8812, 22, 400.564807, 10.772727, 0.000009, 0.002216, SHVR, 8258, 18, 458.809680, 11.166667, 0.000004, 0.000038, 
trial0000151, AA, 12538, 22, 569.927707, 11.863636, 0.000010, 0.001628, SHVR, 4916, 18, 273.143913, 9.055556, 0.000004, 0.000036, 
trial0000152, AA, 7767, 22, 353.062490, 9.590909, 0.000009, 0.001117, SHVR, 9859, 18, 547.756956, 11.833333, 0.000004, 0.000040, 
trial0000153, AA, 10033, 22, 456.086691, 11.454545, 0.000010, 0.001305, SHVR, 7706, 18, 428.116266, 9.000000, 0.000004, 0.000033, 
trial0000154, AA, 11084, 22, 503.846207, 10.954545, 0.000010, 0.001875, SHVR, 6343, 18, 352.410191, 10.611111, 0.000004, 0.000034, 
trial0000155, AA, 7684, 22, 349.300193, 10.363636, 0.000009, 0.001147, SHVR, 9845, 18, 546.966430, 11.222222, 0.000004, 0.000040, 
trial0000156, AA, 7482, 22, 340.099338, 10.090909, 0.000009, 0.001842, SHVR, 10278, 18, 571.045253, 10.888889, 0.000004, 0.000042, 
trial0000157, AA, 8137, 22, 369.909082, 10.136364, 0.000009, 0.001883, SHVR, 9345, 18, 519.166678, 11.722222, 0.000004, 0.000037, 
trial0000158, AA, 7912, 22, 359.681095, 10.227273, 0.000010, 0.001048, SHVR, 9102, 18, 505.667551, 11.833333, 0.000004, 0.000037, 
trial0000159, AA, 9311, 22, 423.262701, 11.818182, 0.000010, 0.001343, SHVR, 8065, 18, 448.067810, 9.444444, 0.000004, 0.000038, 
trial0000160, AA, 8116, 22, 368.939094, 10.181818, 0.000009, 0.002562, SHVR, 9522, 18, 529.018885, 11.333333, 0.000004, 0.000042, 
trial0000161, AA, 11748, 22, 534.008128, 11.500000, 0.000010, 0.002019, SHVR, 5543, 18, 307.990066, 9.833333, 0.000004, 0.000035, 
trial0000162, AA, 11403, 22, 518.319379, 10.954545, 0.000010, 0.001993, SHVR, 6183, 18, 343.554092, 10.277778, 0.000004, 0.000036, 
trial0000163, AA, 5840, 22, 265.461965, 7.545455, 0.000009, 0.000983, SHVR, 11692, 18, 649.602043, 14.777778, 0.000004, 0.000033, 
trial0000164, AA, 8574, 22, 389.754697, 11.727273, 0.000009, 0.000761, SHVR, 8976, 18, 498.688704, 9.777778, 0.000004, 0.000036, 
trial0000165, AA, 7273, 22, 330.635250, 10.954545, 0.000009, 0.001492, SHVR, 10067, 18, 559.279139, 11.055556, 0.000004, 0.000037, 
trial0000166, AA, 11225, 22, 510.229371, 12.090909, 0.000009, 0.000671, SHVR, 6027, 18, 334.886325, 9.555556, 0.000004, 0.000036, 
trial0000167, AA, 10259, 22, 466.354546, 10.772727, 0.000009, 0.001050, SHVR, 7032, 18, 390.677777, 10.833333, 0.000004, 0.000035, 
trial0000168, AA, 13603, 22, 618.326431, 12.136364, 0.000010, 0.001205, SHVR, 3994, 18, 221.934362, 8.611111, 0.000004, 0.000034, 
trial0000169, AA, 10421, 22, 473.705088, 10.772727, 0.000010, 0.002415, SHVR, 6899, 18, 383.304893, 11.055556, 0.000004, 0.000035, 
trial0000170, AA, 13217, 22, 600.775066, 14.181818, 0.000010, 0.001191, SHVR, 4264, 18, 236.941586, 6.666667, 0.000004, 0.000036, 
trial0000171, AA, 9176, 22, 417.107190, 10.590909, 0.000010, 0.000980, SHVR, 7678, 18, 426.591212, 12.388889, 0.000004, 0.000037, 
trial0000172, AA, 9035, 22, 410.694369, 11.772727, 0.000010, 0.001679, SHVR, 8114, 18, 450.817993, 10.055556, 0.000004, 0.000038, 
trial0000173, AA, 6860, 22, 311.828267, 8.545455, 0.000009, 0.001076, SHVR, 10824, 18, 601.376562, 13.000000, 0.000004, 0.000040, 
trial0000174, AA, 10270, 22, 466.830337, 10.181818, 0.000010, 0.001485, SHVR, 7310, 18, 406.151810, 11.111111, 0.000004, 0.000039, 
trial0000175, AA, 7783, 22, 353.807364, 12.227273, 0.000009, 0.000995, SHVR, 9468, 18, 526.013221, 9.388889, 0.000004, 0.000033, 
trial0000176, AA, 9144, 22, 415.636397, 10.545455, 0.000009, 0.001162, SHVR, 8547, 18, 474.888848, 10.333333, 0.000004, 0.000046, 
trial0000177, AA, 11198, 22, 509.027368, 10.681818, 0.000009, 0.001006, SHVR, 6237, 18, 346.522106, 10.500000, 0.000004, 0.000036, 
trial0000178, AA, 9430, 22, 428.636371, 11.545455, 0.000010, 0.001633, SHVR, 7975, 18, 443.111102, 9.888889, 0.000004, 0.000040, 
trial0000179, AA, 14332, 22, 651.458634, 13.545455, 0.000010, 0.001317, SHVR, 3315, 18, 184.217225, 6.777778, 0.000004, 0.000036, 
