trial0003514, 000600, AA, 1459, 14, 104.214286, GDX, 1283, 10, 128.300000, ZIC, 530, 2, 265.000000, ZIP, 1050, 6, 175.000000, 138, 153, 
trial0003515, 000600, AA, 1947, 14, 139.071429, GDX, 1404, 10, 140.400000, ZIC, 452, 2, 226.000000, ZIP, 490, 6, 81.666667, 138, 143, 
trial0003516, 000600, AA, 1902, 14, 135.857143, GDX, 1792, 10, 179.200000, ZIC, 22, 2, 11.000000, ZIP, 595, 6, 99.166667, 136, 149, 
trial0003517, 000600, AA, 1149, 14, 82.071429, GDX, 1323, 10, 132.300000, ZIC, 371, 2, 185.500000, ZIP, 1176, 6, 196.000000, 140, 150, 
trial0003518, 000600, AA, 1468, 14, 104.857143, GDX, 1426, 10, 142.600000, ZIC, 665, 2, 332.500000, ZIP, 698, 6, 116.333333, 143, 144, 
trial0003519, 000600, AA, 2029, 14, 144.928571, GDX, 1757, 10, 175.700000, ZIC, 440, 2, 220.000000, ZIP, 395, 6, 65.833333, 136, 147, 
trial0003520, 000600, AA, 3090, 14, 220.714286, GDX, 1083, 10, 108.300000, ZIC, 0, 2, 0.000000, ZIP, 453, 6, 75.500000, 140, 144, 
trial0003521, 000600, AA, 2180, 14, 155.714286, GDX, 1000, 10, 100.000000, ZIC, 125, 2, 62.500000, ZIP, 2228, 6, 371.333333, 108, 110, 
trial0003522, 000600, AA, 1938, 14, 138.428571, GDX, 2276, 10, 227.600000, ZIC, 0, 2, 0.000000, ZIP, 1543, 6, 257.166667, 99, 102, 
trial0003523, 000600, AA, 2675, 14, 191.071429, GDX, 1951, 10, 195.100000, ZIC, 253, 2, 126.500000, ZIP, 837, 6, 139.500000, 89, 91, 
trial0003524, 000600, AA, 1900, 14, 135.714286, GDX, 1883, 10, 188.300000, ZIC, 468, 2, 234.000000, ZIP, 1496, 6, 249.333333, 94, 98, 
trial0003525, 000600, AA, 3043, 14, 217.357143, GDX, 1174, 10, 117.400000, ZIC, 0, 2, 0.000000, ZIP, 1718, 6, 286.333333, 100, 104, 
trial0003526, 000600, AA, 2180, 14, 155.714286, GDX, 2751, 10, 275.100000, ZIC, 530, 2, 265.000000, ZIP, 152, 6, 25.333333, 96, 98, 
trial0003527, 000600, AA, 2769, 14, 197.785714, GDX, 1999, 10, 199.900000, ZIC, 1, 2, 0.500000, ZIP, 1037, 6, 172.833333, 96, 100, 
trial0003528, 000600, AA, 1413, 14, 100.928571, GDX, 2251, 10, 225.100000, ZIC, 131, 2, 65.500000, ZIP, 1649, 6, 274.833333, 98, 99, 
trial0003529, 000600, AA, 1302, 14, 93.000000, GDX, 2375, 10, 237.500000, ZIC, 683, 2, 341.500000, ZIP, 1360, 6, 226.666667, 100, 104, 
trial0003530, 000600, AA, 2466, 14, 176.142857, GDX, 2118, 10, 211.800000, ZIC, 289, 2, 144.500000, ZIP, 1071, 6, 178.500000, 104, 107, 
trial0003531, 000600, AA, 2506, 14, 179.000000, GDX, 2043, 10, 204.300000, ZIC, 918, 2, 459.000000, ZIP, 392, 6, 65.333333, 106, 109, 
trial0003532, 000600, AA, 3986, 14, 284.714286, GDX, 276, 10, 27.600000, ZIC, 213, 2, 106.500000, ZIP, 1422, 6, 237.000000, 93, 112, 
trial0003533, 000600, AA, 3935, 14, 281.071429, GDX, 1428, 10, 142.800000, ZIC, 4, 2, 2.000000, ZIP, 579, 6, 96.500000, 82, 103, 
trial0003534, 000600, AA, 2235, 14, 159.642857, GDX, 1726, 10, 172.600000, ZIC, 127, 2, 63.500000, ZIP, 1390, 6, 231.666667, 98, 104, 
trial0003535, 000600, AA, 2235, 14, 159.642857, GDX, 2138, 10, 213.800000, ZIC, 475, 2, 237.500000, ZIP, 688, 6, 114.666667, 98, 104, 
trial0003536, 000600, AA, 1071, 14, 76.500000, GDX, 3507, 10, 350.700000, ZIC, 347, 2, 173.500000, ZIP, 328, 6, 54.666667, 104, 105, 
trial0003537, 000600, AA, 3903, 14, 278.785714, GDX, 750, 10, 75.000000, ZIC, 24, 2, 12.000000, ZIP, 1240, 6, 206.666667, 98, 100, 
trial0003538, 000600, AA, 2270, 14, 162.142857, GDX, 1805, 10, 180.500000, ZIC, 15, 2, 7.500000, ZIP, 1610, 6, 268.333333, 101, 102, 
trial0003539, 000600, AA, 400, 14, 28.571429, GDX, 2806, 10, 280.600000, ZIC, 316, 2, 158.000000, ZIP, 2220, 6, 370.000000, 102, 105, 
trial0003540, 000600, AA, 2564, 14, 183.142857, GDX, 712, 10, 71.200000, ZIC, 78, 2, 39.000000, ZIP, 2189, 6, 364.833333, 99, 101, 
trial0003541, 000600, AA, 2831, 14, 202.214286, GDX, 1422, 10, 142.200000, ZIC, 0, 2, 0.000000, ZIP, 233, 6, 38.833333, 136, 147, 
trial0003542, 000600, AA, 1754, 14, 125.285714, GDX, 2196, 10, 219.600000, ZIC, 456, 2, 228.000000, ZIP, 0, 6, 0.000000, 140, 144, 
trial0003543, 000600, AA, 2505, 14, 178.928571, GDX, 663, 10, 66.300000, ZIC, 41, 2, 20.500000, ZIP, 1157, 6, 192.833333, 142, 145, 
trial0003544, 000600, AA, 1812, 14, 129.428571, GDX, 2028, 10, 202.800000, ZIC, 8, 2, 4.000000, ZIP, 689, 6, 114.833333, 130, 153, 
trial0003545, 000600, AA, 2992, 14, 213.714286, GDX, 1153, 10, 115.300000, ZIC, 0, 2, 0.000000, ZIP, 255, 6, 42.500000, 144, 156, 
trial0003546, 000600, AA, 1228, 14, 87.714286, GDX, 1874, 10, 187.400000, ZIC, 424, 2, 212.000000, ZIP, 956, 6, 159.333333, 144, 150, 
trial0003547, 000600, AA, 1458, 14, 104.142857, GDX, 1798, 10, 179.800000, ZIC, 32, 2, 16.000000, ZIP, 1084, 6, 180.666667, 146, 149, 
trial0003548, 000600, AA, 1758, 14, 125.571429, GDX, 1117, 10, 111.700000, ZIC, 402, 2, 201.000000, ZIP, 1069, 6, 178.166667, 144, 145, 
trial0003549, 000600, AA, 2642, 14, 188.714286, GDX, 1112, 10, 111.200000, ZIC, 191, 2, 95.500000, ZIP, 590, 6, 98.333333, 142, 152, 
trial0003550, 000600, AA, 1738, 14, 124.142857, GDX, 1382, 10, 138.200000, ZIC, 0, 2, 0.000000, ZIP, 1405, 6, 234.166667, 142, 145, 
trial0003551, 000600, AA, 1363, 14, 97.357143, GDX, 1888, 10, 188.800000, ZIC, 63, 2, 31.500000, ZIP, 644, 6, 107.333333, 146, 149, 
trial0003552, 000600, AA, 1630, 14, 116.428571, GDX, 1749, 10, 174.900000, ZIC, 414, 2, 207.000000, ZIP, 523, 6, 87.166667, 144, 147, 
trial0003553, 000600, AA, 1683, 14, 120.214286, GDX, 1571, 10, 157.100000, ZIC, 153, 2, 76.500000, ZIP, 854, 6, 142.333333, 134, 137, 
trial0003554, 000600, AA, 2219, 14, 158.500000, GDX, 998, 10, 99.800000, ZIC, 12, 2, 6.000000, ZIP, 1163, 6, 193.833333, 143, 151, 
trial0003555, 000600, AA, 1443, 14, 103.071429, GDX, 2293, 10, 229.300000, ZIC, 28, 2, 14.000000, ZIP, 165, 6, 27.500000, 144, 146, 
trial0003556, 000600, AA, 1567, 14, 111.928571, GDX, 2079, 10, 207.900000, ZIC, 27, 2, 13.500000, ZIP, 701, 6, 116.833333, 132, 134, 
trial0003557, 000600, AA, 1349, 14, 96.357143, GDX, 1107, 10, 110.700000, ZIC, 396, 2, 198.000000, ZIP, 1502, 6, 250.333333, 138, 147, 
trial0003558, 000600, AA, 1992, 14, 142.285714, GDX, 1729, 10, 172.900000, ZIC, 21, 2, 10.500000, ZIP, 660, 6, 110.000000, 140, 144, 
trial0003559, 000600, AA, 1639, 14, 117.071429, GDX, 1144, 10, 114.400000, ZIC, 559, 2, 279.500000, ZIP, 835, 6, 139.166667, 140, 149, 
trial0003560, 000600, AA, 2750, 14, 196.428571, GDX, 617, 10, 61.700000, ZIC, 63, 2, 31.500000, ZIP, 1090, 6, 181.666667, 134, 152, 
trial0003561, 000600, AA, 3149, 14, 224.928571, GDX, 1410, 10, 141.000000, ZIC, 446, 2, 223.000000, ZIP, 130, 6, 21.666667, 112, 116, 
trial0003562, 000600, AA, 2280, 14, 162.857143, GDX, 1270, 10, 127.000000, ZIC, 935, 2, 467.500000, ZIP, 953, 6, 158.833333, 104, 124, 
trial0003563, 000600, AA, 2572, 14, 183.714286, GDX, 1738, 10, 173.800000, ZIC, 38, 2, 19.000000, ZIP, 1302, 6, 217.000000, 112, 124, 
trial0003564, 000600, AA, 2245, 14, 160.357143, GDX, 1667, 10, 166.700000, ZIC, 0, 2, 0.000000, ZIP, 1616, 6, 269.333333, 120, 126, 
trial0003565, 000600, AA, 3766, 14, 269.000000, GDX, 1293, 10, 129.300000, ZIC, 69, 2, 34.500000, ZIP, 468, 6, 78.000000, 114, 127, 
trial0003566, 000600, AA, 2550, 14, 182.142857, GDX, 990, 10, 99.000000, ZIC, 647, 2, 323.500000, ZIP, 969, 6, 161.500000, 113, 117, 
trial0003567, 000600, AA, 2312, 14, 165.142857, GDX, 2317, 10, 231.700000, ZIC, 0, 2, 0.000000, ZIP, 1146, 6, 191.000000, 110, 129, 
trial0003568, 000600, AA, 2840, 14, 202.857143, GDX, 1247, 10, 124.700000, ZIC, 231, 2, 115.500000, ZIP, 1087, 6, 181.166667, 119, 122, 
trial0003569, 000600, AA, 2068, 14, 147.714286, GDX, 2700, 10, 270.000000, ZIC, 39, 2, 19.500000, ZIP, 799, 6, 133.166667, 114, 118, 
trial0003570, 000600, AA, 2624, 14, 187.428571, GDX, 1566, 10, 156.600000, ZIC, 0, 2, 0.000000, ZIP, 1396, 6, 232.666667, 112, 116, 
trial0003571, 000600, AA, 2526, 14, 180.428571, GDX, 2369, 10, 236.900000, ZIC, 178, 2, 89.000000, ZIP, 365, 6, 60.833333, 112, 130, 
trial0003572, 000600, AA, 3320, 14, 237.142857, GDX, 1364, 10, 136.400000, ZIC, 463, 2, 231.500000, ZIP, 295, 6, 49.166667, 98, 119, 
trial0003573, 000600, AA, 2465, 14, 176.071429, GDX, 1324, 10, 132.400000, ZIC, 0, 2, 0.000000, ZIP, 1667, 6, 277.833333, 108, 109, 
trial0003574, 000600, AA, 1651, 14, 117.928571, GDX, 2158, 10, 215.800000, ZIC, 236, 2, 118.000000, ZIP, 1238, 6, 206.333333, 116, 117, 
trial0003575, 000600, AA, 2761, 14, 197.214286, GDX, 2010, 10, 201.000000, ZIC, 0, 2, 0.000000, ZIP, 845, 6, 140.833333, 116, 120, 
trial0003576, 000600, AA, 2536, 14, 181.142857, GDX, 1291, 10, 129.100000, ZIC, 373, 2, 186.500000, ZIP, 1098, 6, 183.000000, 116, 120, 
trial0003577, 000600, AA, 1068, 14, 76.285714, GDX, 2837, 10, 283.700000, ZIC, 567, 2, 283.500000, ZIP, 1072, 6, 178.666667, 125, 128, 
trial0003578, 000600, AA, 2322, 14, 165.857143, GDX, 1677, 10, 167.700000, ZIC, 442, 2, 221.000000, ZIP, 1121, 6, 186.833333, 112, 119, 
trial0003579, 000600, AA, 3100, 14, 221.428571, GDX, 1644, 10, 164.400000, ZIC, 0, 2, 0.000000, ZIP, 634, 6, 105.666667, 107, 114, 
trial0003580, 000600, AA, 1392, 14, 99.428571, GDX, 2150, 10, 215.000000, ZIC, 414, 2, 207.000000, ZIP, 1316, 6, 219.333333, 112, 129, 
trial0003581, 000600, AA, 1160, 14, 82.857143, GDX, 503, 10, 50.300000, ZIC, 206, 2, 103.000000, ZIP, 92, 6, 15.333333, 120, 125, 
trial0003582, 000600, AA, 891, 14, 63.642857, GDX, 651, 10, 65.100000, ZIC, 57, 2, 28.500000, ZIP, 451, 6, 75.166667, 122, 124, 
trial0003583, 000600, AA, 830, 14, 59.285714, GDX, 386, 10, 38.600000, ZIC, 87, 2, 43.500000, ZIP, 624, 6, 104.000000, 122, 127, 
trial0003584, 000600, AA, 494, 14, 35.285714, GDX, 990, 10, 99.000000, ZIC, 161, 2, 80.500000, ZIP, 495, 6, 82.500000, 120, 123, 
trial0003585, 000600, AA, 968, 14, 69.142857, GDX, 912, 10, 91.200000, ZIC, 0, 2, 0.000000, ZIP, 282, 6, 47.000000, 120, 121, 
trial0003586, 000600, AA, 1125, 14, 80.357143, GDX, 556, 10, 55.600000, ZIC, 232, 2, 116.000000, ZIP, 220, 6, 36.666667, 120, 130, 
trial0003587, 000600, AA, 727, 14, 51.928571, GDX, 703, 10, 70.300000, ZIC, 39, 2, 19.500000, ZIP, 547, 6, 91.166667, 126, 128, 
trial0003588, 000600, AA, 1217, 14, 86.928571, GDX, 823, 10, 82.300000, ZIC, 81, 2, 40.500000, ZIP, 84, 6, 14.000000, 120, 123, 
trial0003589, 000600, AA, 951, 14, 67.928571, GDX, 827, 10, 82.700000, ZIC, 45, 2, 22.500000, ZIP, 285, 6, 47.500000, 124, 132, 
trial0003590, 000600, AA, 932, 14, 66.571429, GDX, 596, 10, 59.600000, ZIC, 0, 2, 0.000000, ZIP, 729, 6, 121.500000, 122, 124, 
trial0003591, 000600, AA, 359, 14, 25.642857, GDX, 1115, 10, 111.500000, ZIC, 25, 2, 12.500000, ZIP, 645, 6, 107.500000, 120, 121, 
trial0003592, 000600, AA, 842, 14, 60.142857, GDX, 974, 10, 97.400000, ZIC, 0, 2, 0.000000, ZIP, 317, 6, 52.833333, 126, 128, 
trial0003593, 000600, AA, 897, 14, 64.071429, GDX, 709, 10, 70.900000, ZIC, 214, 2, 107.000000, ZIP, 344, 6, 57.333333, 124, 131, 
trial0003594, 000600, AA, 1048, 14, 74.857143, GDX, 744, 10, 74.400000, ZIC, 0, 2, 0.000000, ZIP, 500, 6, 83.333333, 124, 127, 
trial0003595, 000600, AA, 949, 14, 67.785714, GDX, 873, 10, 87.300000, ZIC, 44, 2, 22.000000, ZIP, 370, 6, 61.666667, 118, 124, 
trial0003596, 000600, AA, 723, 14, 51.642857, GDX, 878, 10, 87.800000, ZIC, 30, 2, 15.000000, ZIP, 405, 6, 67.500000, 121, 125, 
trial0003597, 000600, AA, 1303, 14, 93.071429, GDX, 438, 10, 43.800000, ZIC, 0, 2, 0.000000, ZIP, 440, 6, 73.333333, 121, 125, 
trial0003598, 000600, AA, 917, 14, 65.500000, GDX, 713, 10, 71.300000, ZIC, 0, 2, 0.000000, ZIP, 540, 6, 90.000000, 122, 124, 
trial0003599, 000600, AA, 1118, 14, 79.857143, GDX, 413, 10, 41.300000, ZIC, 152, 2, 76.000000, ZIP, 370, 6, 61.666667, 119, 123, 
trial0003600, 000600, AA, 1336, 14, 95.428571, GDX, 449, 10, 44.900000, ZIC, 2, 2, 1.000000, ZIP, 308, 6, 51.333333, 115, 129, 
trial0003601, 000600, AA, 370, 14, 26.428571, GDX, 278, 10, 27.800000, ZIC, 11, 2, 5.500000, ZIP, 253, 6, 42.166667, 118, 120, 
trial0003602, 000600, AA, 570, 14, 40.714286, GDX, 197, 10, 19.700000, ZIC, 6, 2, 3.000000, ZIP, 296, 6, 49.333333, 117, 118, 
trial0003603, 000600, AA, 582, 14, 41.571429, GDX, 314, 10, 31.400000, ZIC, 1, 2, 0.500000, ZIP, 110, 6, 18.333333, 118, 120, 
trial0003604, 000600, AA, 417, 14, 29.785714, GDX, 395, 10, 39.500000, ZIC, 3, 2, 1.500000, ZIP, 157, 6, 26.166667, 112, 119, 
trial0003605, 000600, AA, 536, 14, 38.285714, GDX, 176, 10, 17.600000, ZIC, 2, 2, 1.000000, ZIP, 262, 6, 43.666667, 118, 122, 
trial0003606, 000600, AA, 417, 14, 29.785714, GDX, 215, 10, 21.500000, ZIC, 3, 2, 1.500000, ZIP, 365, 6, 60.833333, 116, 118, 
trial0003607, 000600, AA, 447, 14, 31.928571, GDX, 254, 10, 25.400000, ZIC, 32, 2, 16.000000, ZIP, 242, 6, 40.333333, 114, 122, 
trial0003608, 000600, AA, 287, 14, 20.500000, GDX, 496, 10, 49.600000, ZIC, 0, 2, 0.000000, ZIP, 244, 6, 40.666667, 118, 119, 
trial0003609, 000600, AA, 538, 14, 38.428571, GDX, 283, 10, 28.300000, ZIC, 93, 2, 46.500000, ZIP, 87, 6, 14.500000, 113, 116, 
trial0003610, 000600, AA, 537, 14, 38.357143, GDX, 311, 10, 31.100000, ZIC, 12, 2, 6.000000, ZIP, 105, 6, 17.500000, 121, 122, 
trial0003611, 000600, AA, 312, 14, 22.285714, GDX, 393, 10, 39.300000, ZIC, 12, 2, 6.000000, ZIP, 178, 6, 29.666667, 118, 119, 
trial0003612, 000600, AA, 467, 14, 33.357143, GDX, 343, 10, 34.300000, ZIC, 12, 2, 6.000000, ZIP, 122, 6, 20.333333, 114, 118, 
trial0003613, 000600, AA, 477, 14, 34.071429, GDX, 217, 10, 21.700000, ZIC, 61, 2, 30.500000, ZIP, 271, 6, 45.166667, 115, 118, 
trial0003614, 000600, AA, 301, 14, 21.500000, GDX, 372, 10, 37.200000, ZIC, 6, 2, 3.000000, ZIP, 79, 6, 13.166667, 113, 114, 
trial0003615, 000600, AA, 226, 14, 16.142857, GDX, 615, 10, 61.500000, ZIC, 11, 2, 5.500000, ZIP, 94, 6, 15.666667, 116, 119, 
trial0003616, 000600, AA, 443, 14, 31.642857, GDX, 191, 10, 19.100000, ZIC, 7, 2, 3.500000, ZIP, 246, 6, 41.000000, 118, 120, 
trial0003617, 000600, AA, 428, 14, 30.571429, GDX, 376, 10, 37.600000, ZIC, 56, 2, 28.000000, ZIP, 113, 6, 18.833333, 112, 117, 
trial0003618, 000600, AA, 409, 14, 29.214286, GDX, 269, 10, 26.900000, ZIC, 0, 2, 0.000000, ZIP, 358, 6, 59.666667, 115, 121, 
trial0003619, 000600, AA, 607, 14, 43.357143, GDX, 356, 10, 35.600000, ZIC, 0, 2, 0.000000, ZIP, 80, 6, 13.333333, 118, 119, 
trial0003620, 000600, AA, 267, 14, 19.071429, GDX, 222, 10, 22.200000, ZIC, 8, 2, 4.000000, ZIP, 364, 6, 60.666667, 117, 124, 
trial0003621, 000600, AA, 900, 14, 64.285714, GDX, 2802, 10, 280.200000, ZIC, 856, 2, 428.000000, ZIP, 1032, 6, 172.000000, 90, 91, 
trial0003622, 000600, AA, 2532, 14, 180.857143, GDX, 1730, 10, 173.000000, ZIC, 0, 2, 0.000000, ZIP, 1096, 6, 182.666667, 75, 82, 
trial0003623, 000600, AA, 1146, 14, 81.857143, GDX, 2346, 10, 234.600000, ZIC, 828, 2, 414.000000, ZIP, 1411, 6, 235.166667, 87, 95, 
trial0003624, 000600, AA, 2138, 14, 152.714286, GDX, 2901, 10, 290.100000, ZIC, 320, 2, 160.000000, ZIP, 296, 6, 49.333333, 88, 95, 
trial0003625, 000600, AA, 2914, 14, 208.142857, GDX, 2041, 10, 204.100000, ZIC, 10, 2, 5.000000, ZIP, 1133, 6, 188.833333, 92, 105, 
trial0003626, 000600, AA, 1711, 14, 122.214286, GDX, 2133, 10, 213.300000, ZIC, 18, 2, 9.000000, ZIP, 1678, 6, 279.666667, 100, 104, 
trial0003627, 000600, AA, 2841, 14, 202.928571, GDX, 792, 10, 79.200000, ZIC, 0, 2, 0.000000, ZIP, 1934, 6, 322.333333, 88, 89, 
trial0003628, 000600, AA, 2599, 14, 185.642857, GDX, 1855, 10, 185.500000, ZIC, 417, 2, 208.500000, ZIP, 762, 6, 127.000000, 90, 103, 
trial0003629, 000600, AA, 3048, 14, 217.714286, GDX, 2294, 10, 229.400000, ZIC, 0, 2, 0.000000, ZIP, 538, 6, 89.666667, 100, 107, 
trial0003630, 000600, AA, 1415, 14, 101.071429, GDX, 2223, 10, 222.300000, ZIC, 1207, 2, 603.500000, ZIP, 906, 6, 151.000000, 96, 97, 
trial0003631, 000600, AA, 3220, 14, 230.000000, GDX, 1840, 10, 184.000000, ZIC, 31, 2, 15.500000, ZIP, 834, 6, 139.000000, 96, 99, 
trial0003632, 000600, AA, 3597, 14, 256.928571, GDX, 1228, 10, 122.800000, ZIC, 577, 2, 288.500000, ZIP, 646, 6, 107.666667, 94, 95, 
trial0003633, 000600, AA, 2074, 14, 148.142857, GDX, 2768, 10, 276.800000, ZIC, 284, 2, 142.000000, ZIP, 518, 6, 86.333333, 90, 93, 
trial0003634, 000600, AA, 3958, 14, 282.714286, GDX, 634, 10, 63.400000, ZIC, 0, 2, 0.000000, ZIP, 1139, 6, 189.833333, 96, 97, 
trial0003635, 000600, AA, 3630, 14, 259.285714, GDX, 1357, 10, 135.700000, ZIC, 19, 2, 9.500000, ZIP, 793, 6, 132.166667, 101, 103, 
trial0003636, 000600, AA, 2563, 14, 183.071429, GDX, 908, 10, 90.800000, ZIC, 479, 2, 239.500000, ZIP, 1701, 6, 283.500000, 99, 101, 
trial0003637, 000600, AA, 1972, 14, 140.857143, GDX, 2437, 10, 243.700000, ZIC, 10, 2, 5.000000, ZIP, 1359, 6, 226.500000, 92, 98, 
trial0003638, 000600, AA, 3146, 14, 224.714286, GDX, 1297, 10, 129.700000, ZIC, 628, 2, 314.000000, ZIP, 760, 6, 126.666667, 96, 100, 
trial0003639, 000600, AA, 2867, 14, 204.785714, GDX, 1207, 10, 120.700000, ZIC, 0, 2, 0.000000, ZIP, 1534, 6, 255.666667, 102, 103, 
trial0003640, 000600, AA, 2649, 14, 189.214286, GDX, 1211, 10, 121.100000, ZIC, 579, 2, 289.500000, ZIP, 1468, 6, 244.666667, 90, 94, 
trial0003641, 000600, AA, 2930, 14, 209.285714, GDX, 2366, 10, 236.600000, ZIC, 250, 2, 125.000000, ZIP, 903, 6, 150.500000, 91, 94, 
trial0003642, 000600, AA, 1833, 14, 130.928571, GDX, 1750, 10, 175.000000, ZIC, 923, 2, 461.500000, ZIP, 1685, 6, 280.833333, 102, 104, 
trial0003643, 000600, AA, 2594, 14, 185.285714, GDX, 1678, 10, 167.800000, ZIC, 111, 2, 55.500000, ZIP, 1933, 6, 322.166667, 102, 104, 
trial0003644, 000600, AA, 2980, 14, 212.857143, GDX, 1819, 10, 181.900000, ZIC, 669, 2, 334.500000, ZIP, 1074, 6, 179.000000, 95, 97, 
trial0003645, 000600, AA, 4008, 14, 286.285714, GDX, 1156, 10, 115.600000, ZIC, 5, 2, 2.500000, ZIP, 1443, 6, 240.500000, 81, 87, 
trial0003646, 000600, AA, 1957, 14, 139.785714, GDX, 2079, 10, 207.900000, ZIC, 1135, 2, 567.500000, ZIP, 989, 6, 164.833333, 100, 103, 
trial0003647, 000600, AA, 3242, 14, 231.571429, GDX, 2280, 10, 228.000000, ZIC, 84, 2, 42.000000, ZIP, 1109, 6, 184.833333, 88, 110, 
trial0003648, 000600, AA, 1573, 14, 112.357143, GDX, 3744, 10, 374.400000, ZIC, 0, 2, 0.000000, ZIP, 993, 6, 165.500000, 104, 109, 
trial0003649, 000600, AA, 3426, 14, 244.714286, GDX, 1225, 10, 122.500000, ZIC, 142, 2, 71.000000, ZIP, 1767, 6, 294.500000, 92, 103, 
trial0003650, 000600, AA, 1971, 14, 140.785714, GDX, 2591, 10, 259.100000, ZIC, 0, 2, 0.000000, ZIP, 1679, 6, 279.833333, 86, 87, 
trial0003651, 000600, AA, 2563, 14, 183.071429, GDX, 2626, 10, 262.600000, ZIC, 84, 2, 42.000000, ZIP, 1048, 6, 174.666667, 102, 104, 
trial0003652, 000600, AA, 3345, 14, 238.928571, GDX, 859, 10, 85.900000, ZIC, 38, 2, 19.000000, ZIP, 2295, 6, 382.500000, 104, 106, 
trial0003653, 000600, AA, 2410, 14, 172.142857, GDX, 2563, 10, 256.300000, ZIC, 16, 2, 8.000000, ZIP, 1337, 6, 222.833333, 101, 102, 
trial0003654, 000600, AA, 3065, 14, 218.928571, GDX, 1727, 10, 172.700000, ZIC, 92, 2, 46.000000, ZIP, 1376, 6, 229.333333, 96, 101, 
trial0003655, 000600, AA, 2671, 14, 190.785714, GDX, 1871, 10, 187.100000, ZIC, 983, 2, 491.500000, ZIP, 1026, 6, 171.000000, 98, 101, 
trial0003656, 000600, AA, 2759, 14, 197.071429, GDX, 1763, 10, 176.300000, ZIC, 28, 2, 14.000000, ZIP, 1763, 6, 293.833333, 100, 103, 
trial0003657, 000600, AA, 2349, 14, 167.785714, GDX, 2280, 10, 228.000000, ZIC, 16, 2, 8.000000, ZIP, 1810, 6, 301.666667, 98, 116, 
trial0003658, 000600, AA, 2339, 14, 167.071429, GDX, 2792, 10, 279.200000, ZIC, 57, 2, 28.500000, ZIP, 1396, 6, 232.666667, 84, 89, 
trial0003659, 000600, AA, 2904, 14, 207.428571, GDX, 1940, 10, 194.000000, ZIC, 0, 2, 0.000000, ZIP, 1647, 6, 274.500000, 96, 106, 
trial0003660, 000600, AA, 3800, 14, 271.428571, GDX, 2176, 10, 217.600000, ZIC, 1, 2, 0.500000, ZIP, 426, 6, 71.000000, 100, 102, 
trial0003661, 000600, AA, 1336, 14, 95.428571, GDX, 796, 10, 79.600000, ZIC, 112, 2, 56.000000, ZIP, 1195, 6, 199.166667, 121, 137, 
trial0003662, 000600, AA, 2030, 14, 145.000000, GDX, 1455, 10, 145.500000, ZIC, 22, 2, 11.000000, ZIP, 82, 6, 13.666667, 125, 128, 
trial0003663, 000600, AA, 1258, 14, 89.857143, GDX, 1109, 10, 110.900000, ZIC, 41, 2, 20.500000, ZIP, 893, 6, 148.833333, 134, 142, 
trial0003664, 000600, AA, 1462, 14, 104.428571, GDX, 1048, 10, 104.800000, ZIC, 482, 2, 241.000000, ZIP, 463, 6, 77.166667, 120, 132, 
trial0003665, 000600, AA, 1974, 14, 141.000000, GDX, 989, 10, 98.900000, ZIC, 22, 2, 11.000000, ZIP, 800, 6, 133.333333, 120, 121, 
