trial0000519, 000600, AA, 471, 6, 78.500000, GDX, 3825, 22, 173.863636, ZIC, 607, 4, 151.750000, 108, 110, 
trial0000520, 000600, AA, 1195, 6, 199.166667, GDX, 2720, 22, 123.636364, ZIC, 593, 4, 148.250000, 112, 118, 
trial0000521, 000600, AA, 879, 6, 146.500000, GDX, 1556, 22, 70.727273, ZIC, 151, 4, 37.750000, 136, 137, 
trial0000522, 000600, AA, 803, 6, 133.833333, GDX, 1707, 22, 77.590909, ZIC, 336, 4, 84.000000, 120, 125, 
trial0000523, 000600, AA, 463, 6, 77.166667, GDX, 1644, 22, 74.727273, ZIC, 479, 4, 119.750000, 132, 134, 
trial0000524, 000600, AA, 444, 6, 74.000000, GDX, 1971, 22, 89.590909, ZIC, 267, 4, 66.750000, 128, 130, 
trial0000525, 000600, AA, 230, 6, 38.333333, GDX, 1743, 22, 79.227273, ZIC, 510, 4, 127.500000, 133, 138, 
trial0000526, 000600, AA, 442, 6, 73.666667, GDX, 2120, 22, 96.363636, ZIC, 339, 4, 84.750000, 130, 131, 
trial0000527, 000600, AA, 187, 6, 31.166667, GDX, 2071, 22, 94.136364, ZIC, 155, 4, 38.750000, 124, 128, 
trial0000528, 000600, AA, 538, 6, 89.666667, GDX, 2131, 22, 96.863636, ZIC, 77, 4, 19.250000, 132, 136, 
trial0000529, 000600, AA, 666, 6, 111.000000, GDX, 1940, 22, 88.181818, ZIC, 269, 4, 67.250000, 130, 138, 
trial0000530, 000600, AA, 755, 6, 125.833333, GDX, 1846, 22, 83.909091, ZIC, 171, 4, 42.750000, 132, 135, 
trial0000531, 000600, AA, 760, 6, 126.666667, GDX, 1433, 22, 65.136364, ZIC, 458, 4, 114.500000, 130, 140, 
trial0000532, 000600, AA, 1151, 6, 191.833333, GDX, 1726, 22, 78.454545, ZIC, 18, 4, 4.500000, 130, 134, 
trial0000533, 000600, AA, 679, 6, 113.166667, GDX, 2328, 22, 105.818182, ZIC, 0, 4, 0.000000, 128, 131, 
trial0000534, 000600, AA, 551, 6, 91.833333, GDX, 1758, 22, 79.909091, ZIC, 272, 4, 68.000000, 136, 141, 
trial0000535, 000600, AA, 322, 6, 53.666667, GDX, 2417, 22, 109.863636, ZIC, 22, 4, 5.500000, 136, 137, 
trial0000536, 000600, AA, 810, 6, 135.000000, GDX, 1588, 22, 72.181818, ZIC, 143, 4, 35.750000, 136, 139, 
trial0000537, 000600, AA, 421, 6, 70.166667, GDX, 1769, 22, 80.409091, ZIC, 226, 4, 56.500000, 122, 133, 
trial0000538, 000600, AA, 279, 6, 46.500000, GDX, 1759, 22, 79.954545, ZIC, 135, 4, 33.750000, 116, 117, 
trial0000539, 000600, AA, 601, 6, 100.166667, GDX, 1337, 22, 60.772727, ZIC, 193, 4, 48.250000, 142, 154, 
trial0000540, 000600, AA, 483, 6, 80.500000, GDX, 1929, 22, 87.681818, ZIC, 145, 4, 36.250000, 130, 143, 
trial0000541, 000600, AA, 650, 6, 108.333333, GDX, 1801, 22, 81.863636, ZIC, 488, 4, 122.000000, 66, 72, 
trial0000542, 000600, AA, 30, 6, 5.000000, GDX, 1269, 22, 57.681818, ZIC, 117, 4, 29.250000, 80, 104, 
trial0000543, 000600, AA, 235, 6, 39.166667, GDX, 702, 22, 31.909091, ZIC, 68, 4, 17.000000, 35, 63, 
trial0000544, 000600, AA, 128, 6, 21.333333, GDX, 290, 22, 13.181818, ZIC, 14, 4, 3.500000, 80, 88, 
trial0000545, 000600, AA, 118, 6, 19.666667, GDX, 746, 22, 33.909091, ZIC, 211, 4, 52.750000, 96, 97, 
trial0000546, 000600, AA, 117, 6, 19.500000, GDX, 641, 22, 29.136364, ZIC, 89, 4, 22.250000, 58, 65, 
trial0000547, 000600, AA, 282, 6, 47.000000, GDX, 75, 22, 3.409091, ZIC, 131, 4, 32.750000, 65, 66, 
trial0000548, 000600, AA, 59, 6, 9.833333, GDX, 593, 22, 26.954545, ZIC, 75, 4, 18.750000, 76, 103, 
trial0000549, 000600, AA, 217, 6, 36.166667, GDX, 624, 22, 28.363636, ZIC, 233, 4, 58.250000, 60, 63, 
trial0000550, 000600, AA, 164, 6, 27.333333, GDX, 359, 22, 16.318182, ZIC, 192, 4, 48.000000, 74, 96, 
trial0000551, 000600, AA, 91, 6, 15.166667, GDX, 569, 22, 25.863636, ZIC, 216, 4, 54.000000, 68, 78, 
trial0000552, 000600, AA, 377, 6, 62.833333, GDX, 788, 22, 35.818182, ZIC, 68, 4, 17.000000, 64, 83, 
trial0000553, 000600, AA, 71, 6, 11.833333, GDX, 335, 22, 15.227273, ZIC, 20, 4, 5.000000, 62, 66, 
trial0000554, 000600, AA, 28, 6, 4.666667, GDX, 123, 22, 5.590909, ZIC, 71, 4, 17.750000, 70, 74, 
trial0000555, 000600, AA, 44, 6, 7.333333, GDX, 398, 22, 18.090909, ZIC, 0, 4, 0.000000, 80, 85, 
trial0000556, 000600, AA, 106, 6, 17.666667, GDX, 321, 22, 14.590909, ZIC, 333, 4, 83.250000, 55, 103, 
trial0000557, 000600, AA, 58, 6, 9.666667, GDX, 716, 22, 32.545455, ZIC, 110, 4, 27.500000, 72, 76, 
trial0000558, 000600, AA, 47, 6, 7.833333, GDX, 776, 22, 35.272727, ZIC, 82, 4, 20.500000, 74, 98, 
trial0000559, 000600, AA, 159, 6, 26.500000, GDX, 698, 22, 31.727273, ZIC, 12, 4, 3.000000, 60, 71, 
trial0000560, 000600, AA, 107, 6, 17.833333, GDX, 499, 22, 22.681818, ZIC, 400, 4, 100.000000, 64, 68, 
trial0000561, 000600, AA, 99, 6, 16.500000, GDX, 396, 22, 18.000000, ZIC, 64, 4, 16.000000, 90, 102, 
trial0000562, 000600, AA, 23, 6, 3.833333, GDX, 394, 22, 17.909091, ZIC, 32, 4, 8.000000, 33, 104, 
trial0000563, 000600, AA, 77, 6, 12.833333, GDX, 582, 22, 26.454545, ZIC, 26, 4, 6.500000, 103, 143, 
trial0000564, 000600, AA, 0, 6, 0.000000, GDX, 18, 22, 0.818182, ZIC, 0, 4, 0.000000, 116, 138, 
trial0000565, 000600, AA, 29, 6, 4.833333, GDX, 277, 22, 12.590909, ZIC, 56, 4, 14.000000, 92, 110, 
trial0000566, 000600, AA, 10, 6, 1.666667, GDX, 272, 22, 12.363636, ZIC, 43, 4, 10.750000, 90, 104, 
trial0000567, 000600, AA, 0, 6, 0.000000, GDX, 22, 22, 1.000000, ZIC, 8, 4, 2.000000, 51, 137, 
trial0000568, 000600, AA, 111, 6, 18.500000, GDX, 466, 22, 21.181818, ZIC, 58, 4, 14.500000, 96, 100, 
trial0000569, 000600, AA, 139, 6, 23.166667, GDX, 275, 22, 12.500000, ZIC, 88, 4, 22.000000, 96, 100, 
trial0000570, 000600, AA, 70, 6, 11.666667, GDX, 76, 22, 3.454545, ZIC, 32, 4, 8.000000, 84, 88, 
trial0000571, 000600, AA, 34, 6, 5.666667, GDX, 292, 22, 13.272727, ZIC, 75, 4, 18.750000, 92, 112, 
trial0000572, 000600, AA, 152, 6, 25.333333, GDX, 335, 22, 15.227273, ZIC, 64, 4, 16.000000, 92, 109, 
trial0000573, 000600, AA, 4, 6, 0.666667, GDX, 388, 22, 17.636364, ZIC, 26, 4, 6.500000, 90, 92, 
trial0000574, 000600, AA, 100, 6, 16.666667, GDX, 338, 22, 15.363636, ZIC, 35, 4, 8.750000, 92, 105, 
trial0000575, 000600, AA, 17, 6, 2.833333, GDX, 266, 22, 12.090909, ZIC, 82, 4, 20.500000, 100, 102, 
trial0000576, 000600, AA, 106, 6, 17.666667, GDX, 235, 22, 10.681818, ZIC, 21, 4, 5.250000, 90, 91, 
trial0000577, 000600, AA, 32, 6, 5.333333, GDX, 144, 22, 6.545455, ZIC, 4, 4, 1.000000, 90, 91, 
trial0000578, 000600, AA, 36, 6, 6.000000, GDX, 256, 22, 11.636364, ZIC, 28, 4, 7.000000, 86, 90, 
trial0000579, 000600, AA, 91, 6, 15.166667, GDX, 371, 22, 16.863636, ZIC, 0, 4, 0.000000, 54, 96, 
trial0000580, 000600, AA, 4, 6, 0.666667, GDX, 182, 22, 8.272727, ZIC, 80, 4, 20.000000, 92, 107, 
trial0000581, 000600, AA, 97, 6, 16.166667, GDX, 677, 22, 30.772727, ZIC, 210, 4, 52.500000, 104, 119, 
trial0000582, 000600, AA, 562, 6, 93.666667, GDX, 559, 22, 25.409091, ZIC, 115, 4, 28.750000, 108, 122, 
trial0000583, 000600, AA, 116, 6, 19.333333, GDX, 783, 22, 35.590909, ZIC, 60, 4, 15.000000, 68, 127, 
trial0000584, 000600, AA, 149, 6, 24.833333, GDX, 1005, 22, 45.681818, ZIC, 178, 4, 44.500000, 44, 89, 
trial0000585, 000600, AA, 109, 6, 18.166667, GDX, 829, 22, 37.681818, ZIC, 498, 4, 124.500000, 80, 113, 
trial0000586, 000600, AA, 266, 6, 44.333333, GDX, 580, 22, 26.363636, ZIC, 316, 4, 79.000000, 92, 104, 
trial0000587, 000600, AA, 439, 6, 73.166667, GDX, 801, 22, 36.409091, ZIC, 26, 4, 6.500000, 118, 137, 
trial0000588, 000600, AA, 44, 6, 7.333333, GDX, 651, 22, 29.590909, ZIC, 47, 4, 11.750000, 92, 106, 
trial0000589, 000600, AA, 60, 6, 10.000000, GDX, 224, 22, 10.181818, ZIC, 104, 4, 26.000000, 96, 103, 
trial0000590, 000600, AA, 68, 6, 11.333333, GDX, 664, 22, 30.181818, ZIC, 95, 4, 23.750000, 96, 107, 
trial0000591, 000600, AA, 205, 6, 34.166667, GDX, 1084, 22, 49.272727, ZIC, 133, 4, 33.250000, 96, 97, 
trial0000592, 000600, AA, 200, 6, 33.333333, GDX, 1142, 22, 51.909091, ZIC, 267, 4, 66.750000, 44, 111, 
trial0000593, 000600, AA, 33, 6, 5.500000, GDX, 890, 22, 40.454545, ZIC, 492, 4, 123.000000, 88, 110, 
trial0000594, 000600, AA, 347, 6, 57.833333, GDX, 708, 22, 32.181818, ZIC, 171, 4, 42.750000, 116, 117, 
trial0000595, 000600, AA, 77, 6, 12.833333, GDX, 611, 22, 27.772727, ZIC, 153, 4, 38.250000, 120, 139, 
trial0000596, 000600, AA, 199, 6, 33.166667, GDX, 590, 22, 26.818182, ZIC, 507, 4, 126.750000, 76, 87, 
trial0000597, 000600, AA, 88, 6, 14.666667, GDX, 383, 22, 17.409091, ZIC, 407, 4, 101.750000, 70, 77, 
trial0000598, 000600, AA, 279, 6, 46.500000, GDX, 584, 22, 26.545455, ZIC, 377, 4, 94.250000, 60, 104, 
trial0000599, 000600, AA, 272, 6, 45.333333, GDX, 1186, 22, 53.909091, ZIC, 250, 4, 62.500000, 96, 106, 
trial0000600, 000600, AA, 365, 6, 60.833333, GDX, 581, 22, 26.409091, ZIC, 0, 4, 0.000000, 98, 120, 
trial0000601, 000600, AA, 528, 6, 88.000000, GDX, 944, 22, 42.909091, ZIC, 126, 4, 31.500000, 70, 84, 
trial0000602, 000600, AA, 221, 6, 36.833333, GDX, 1054, 22, 47.909091, ZIC, 795, 4, 198.750000, 53, 60, 
trial0000603, 000600, AA, 271, 6, 45.166667, GDX, 740, 22, 33.636364, ZIC, 290, 4, 72.500000, N, 133, 
trial0000604, 000600, AA, 390, 6, 65.000000, GDX, 495, 22, 22.500000, ZIC, 328, 4, 82.000000, 60, 69, 
trial0000605, 000600, AA, 271, 6, 45.166667, GDX, 679, 22, 30.863636, ZIC, 258, 4, 64.500000, 49, 61, 
trial0000606, 000600, AA, 172, 6, 28.666667, GDX, 583, 22, 26.500000, ZIC, 15, 4, 3.750000, 80, 97, 
trial0000607, 000600, AA, 247, 6, 41.166667, GDX, 926, 22, 42.090909, ZIC, 453, 4, 113.250000, 78, 80, 
trial0000608, 000600, AA, 65, 6, 10.833333, GDX, 1430, 22, 65.000000, ZIC, 526, 4, 131.500000, 68, 88, 
trial0000609, 000600, AA, 143, 6, 23.833333, GDX, 1466, 22, 66.636364, ZIC, 198, 4, 49.500000, 36, 70, 
trial0000610, 000600, AA, 352, 6, 58.666667, GDX, 648, 22, 29.454545, ZIC, 250, 4, 62.500000, 62, 73, 
trial0000611, 000600, AA, 393, 6, 65.500000, GDX, 1002, 22, 45.545455, ZIC, 434, 4, 108.500000, 70, 96, 
trial0000612, 000600, AA, 121, 6, 20.166667, GDX, 1143, 22, 51.954545, ZIC, 316, 4, 79.000000, 61, 72, 
trial0000613, 000600, AA, 731, 6, 121.833333, GDX, 482, 22, 21.909091, ZIC, 343, 4, 85.750000, 52, 59, 
trial0000614, 000600, AA, 434, 6, 72.333333, GDX, 1499, 22, 68.136364, ZIC, 461, 4, 115.250000, 47, 87, 
trial0000615, 000600, AA, 248, 6, 41.333333, GDX, 1061, 22, 48.227273, ZIC, 124, 4, 31.000000, 63, 80, 
trial0000616, 000600, AA, 634, 6, 105.666667, GDX, 806, 22, 36.636364, ZIC, 270, 4, 67.500000, 67, 82, 
trial0000617, 000600, AA, 239, 6, 39.833333, GDX, 716, 22, 32.545455, ZIC, 208, 4, 52.000000, 68, 97, 
trial0000618, 000600, AA, 285, 6, 47.500000, GDX, 508, 22, 23.090909, ZIC, 641, 4, 160.250000, 30, 62, 
trial0000619, 000600, AA, 973, 6, 162.166667, GDX, 1756, 22, 79.818182, ZIC, 115, 4, 28.750000, 82, 99, 
trial0000620, 000600, AA, 397, 6, 66.166667, GDX, 1168, 22, 53.090909, ZIC, 27, 4, 6.750000, 0, N, 
trial0000621, 000600, AA, 85, 6, 14.166667, GDX, 250, 22, 11.363636, ZIC, 249, 4, 62.250000, 92, 103, 
trial0000622, 000600, AA, 115, 6, 19.166667, GDX, 213, 22, 9.681818, ZIC, 6, 4, 1.500000, 78, 113, 
trial0000623, 000600, AA, 56, 6, 9.333333, GDX, 137, 22, 6.227273, ZIC, 138, 4, 34.500000, 92, 104, 
trial0000624, 000600, AA, 26, 6, 4.333333, GDX, 182, 22, 8.272727, ZIC, 110, 4, 27.500000, 93, 96, 
trial0000625, 000600, AA, 89, 6, 14.833333, GDX, 591, 22, 26.863636, ZIC, 60, 4, 15.000000, 80, 86, 
trial0000626, 000600, AA, 33, 6, 5.500000, GDX, 246, 22, 11.181818, ZIC, 0, 4, 0.000000, 96, 100, 
trial0000627, 000600, AA, 0, 6, 0.000000, GDX, 201, 22, 9.136364, ZIC, 79, 4, 19.750000, 88, 94, 
trial0000628, 000600, AA, 11, 6, 1.833333, GDX, 131, 22, 5.954545, ZIC, 142, 4, 35.500000, 98, 105, 
trial0000629, 000600, AA, 83, 6, 13.833333, GDX, 265, 22, 12.045455, ZIC, 76, 4, 19.000000, 34, 62, 
trial0000630, 000600, AA, 81, 6, 13.500000, GDX, 731, 22, 33.227273, ZIC, 55, 4, 13.750000, 35, 73, 
trial0000631, 000600, AA, 131, 6, 21.833333, GDX, 445, 22, 20.227273, ZIC, 8, 4, 2.000000, 74, 83, 
trial0000632, 000600, AA, 0, 6, 0.000000, GDX, 395, 22, 17.954545, ZIC, 101, 4, 25.250000, 82, 122, 
trial0000633, 000600, AA, 170, 6, 28.333333, GDX, 635, 22, 28.863636, ZIC, 139, 4, 34.750000, 67, 81, 
trial0000634, 000600, AA, 115, 6, 19.166667, GDX, 580, 22, 26.363636, ZIC, 81, 4, 20.250000, 72, 84, 
trial0000635, 000600, AA, 25, 6, 4.166667, GDX, 283, 22, 12.863636, ZIC, 27, 4, 6.750000, 56, 65, 
trial0000636, 000600, AA, 0, 6, 0.000000, GDX, 89, 22, 4.045455, ZIC, 115, 4, 28.750000, 76, 77, 
trial0000637, 000600, AA, 51, 6, 8.500000, GDX, 214, 22, 9.727273, ZIC, 177, 4, 44.250000, 95, 97, 
trial0000638, 000600, AA, 41, 6, 6.833333, GDX, 138, 22, 6.272727, ZIC, 81, 4, 20.250000, 90, 93, 
trial0000639, 000600, AA, 208, 6, 34.666667, GDX, 250, 22, 11.363636, ZIC, 65, 4, 16.250000, 51, 118, 
trial0000640, 000600, AA, 63, 6, 10.500000, GDX, 531, 22, 24.136364, ZIC, 80, 4, 20.000000, 37, 81, 
trial0000641, 000600, AA, 126, 6, 21.000000, GDX, 399, 22, 18.136364, ZIC, 309, 4, 77.250000, 68, 75, 
trial0000642, 000600, AA, 199, 6, 33.166667, GDX, 808, 22, 36.727273, ZIC, 103, 4, 25.750000, 50, 59, 
trial0000643, 000600, AA, 501, 6, 83.500000, GDX, 997, 22, 45.318182, ZIC, 328, 4, 82.000000, 56, 67, 
trial0000644, 000600, AA, 206, 6, 34.333333, GDX, 942, 22, 42.818182, ZIC, 39, 4, 9.750000, 58, 84, 
trial0000645, 000600, AA, 254, 6, 42.333333, GDX, 1113, 22, 50.590909, ZIC, 37, 4, 9.250000, 78, 85, 
trial0000646, 000600, AA, 155, 6, 25.833333, GDX, 995, 22, 45.227273, ZIC, 41, 4, 10.250000, 33, 59, 
trial0000647, 000600, AA, 411, 6, 68.500000, GDX, 1228, 22, 55.818182, ZIC, 200, 4, 50.000000, 75, 91, 
trial0000648, 000600, AA, 72, 6, 12.000000, GDX, 811, 22, 36.863636, ZIC, 21, 4, 5.250000, 75, 76, 
trial0000649, 000600, AA, 498, 6, 83.000000, GDX, 401, 22, 18.227273, ZIC, 395, 4, 98.750000, 66, 96, 
trial0000650, 000600, AA, 63, 6, 10.500000, GDX, 1119, 22, 50.863636, ZIC, 509, 4, 127.250000, 72, 82, 
trial0000651, 000600, AA, 61, 6, 10.166667, GDX, 964, 22, 43.818182, ZIC, 309, 4, 77.250000, 64, 84, 
trial0000652, 000600, AA, 391, 6, 65.166667, GDX, 447, 22, 20.318182, ZIC, 505, 4, 126.250000, 25, 56, 
trial0000653, 000600, AA, 528, 6, 88.000000, GDX, 847, 22, 38.500000, ZIC, 448, 4, 112.000000, 64, 73, 
trial0000654, 000600, AA, 300, 6, 50.000000, GDX, 878, 22, 39.909091, ZIC, 162, 4, 40.500000, 98, 105, 
trial0000655, 000600, AA, 431, 6, 71.833333, GDX, 907, 22, 41.227273, ZIC, 318, 4, 79.500000, 88, 95, 
trial0000656, 000600, AA, 520, 6, 86.666667, GDX, 830, 22, 37.727273, ZIC, 513, 4, 128.250000, 68, 75, 
trial0000657, 000600, AA, 286, 6, 47.666667, GDX, 488, 22, 22.181818, ZIC, 48, 4, 12.000000, 62, 76, 
trial0000658, 000600, AA, 245, 6, 40.833333, GDX, 1010, 22, 45.909091, ZIC, 369, 4, 92.250000, 54, 106, 
trial0000659, 000600, AA, 182, 6, 30.333333, GDX, 913, 22, 41.500000, ZIC, 307, 4, 76.750000, 88, 94, 
trial0000660, 000600, AA, 451, 6, 75.166667, GDX, 1012, 22, 46.000000, ZIC, 507, 4, 126.750000, 76, 98, 
trial0000661, 000600, AA, 201, 6, 33.500000, GDX, 588, 22, 26.727273, ZIC, 79, 4, 19.750000, 102, 113, 
trial0000662, 000600, AA, 16, 6, 2.666667, GDX, 649, 22, 29.500000, ZIC, 211, 4, 52.750000, 74, 94, 
trial0000663, 000600, AA, 66, 6, 11.000000, GDX, 557, 22, 25.318182, ZIC, 263, 4, 65.750000, 86, 93, 
trial0000664, 000600, AA, 34, 6, 5.666667, GDX, 648, 22, 29.454545, ZIC, 114, 4, 28.500000, 0, N, 
trial0000665, 000600, AA, 72, 6, 12.000000, GDX, 386, 22, 17.545455, ZIC, 13, 4, 3.250000, 0, N, 
trial0000666, 000600, AA, 222, 6, 37.000000, GDX, 779, 22, 35.409091, ZIC, 156, 4, 39.000000, 92, 97, 
trial0000667, 000600, AA, 90, 6, 15.000000, GDX, 165, 22, 7.500000, ZIC, 7, 4, 1.750000, 72, 90, 
trial0000668, 000600, AA, 96, 6, 16.000000, GDX, 898, 22, 40.818182, ZIC, 352, 4, 88.000000, 82, 89, 
trial0000669, 000600, AA, 0, 6, 0.000000, GDX, 261, 22, 11.863636, ZIC, 409, 4, 102.250000, 52, 64, 
trial0000670, 000600, AA, 48, 6, 8.000000, GDX, 518, 22, 23.545455, ZIC, 128, 4, 32.000000, 69, 92, 
trial0000671, 000600, AA, 291, 6, 48.500000, GDX, 918, 22, 41.727273, ZIC, 113, 4, 28.250000, 88, 96, 
trial0000672, 000600, AA, 165, 6, 27.500000, GDX, 373, 22, 16.954545, ZIC, 40, 4, 10.000000, 92, 101, 
trial0000673, 000600, AA, 141, 6, 23.500000, GDX, 342, 22, 15.545455, ZIC, 36, 4, 9.000000, 98, 99, 
trial0000674, 000600, AA, 279, 6, 46.500000, GDX, 596, 22, 27.090909, ZIC, 315, 4, 78.750000, 68, 90, 
trial0000675, 000600, AA, 463, 6, 77.166667, GDX, 947, 22, 43.045455, ZIC, 421, 4, 105.250000, 88, 91, 
trial0000676, 000600, AA, 368, 6, 61.333333, GDX, 1386, 22, 63.000000, ZIC, 302, 4, 75.500000, 84, 86, 
trial0000677, 000600, AA, 118, 6, 19.666667, GDX, 510, 22, 23.181818, ZIC, 0, 4, 0.000000, 60, 71, 
trial0000678, 000600, AA, 14, 6, 2.333333, GDX, 526, 22, 23.909091, ZIC, 108, 4, 27.000000, 76, 78, 
trial0000679, 000600, AA, 406, 6, 67.666667, GDX, 608, 22, 27.636364, ZIC, 233, 4, 58.250000, 86, 92, 
trial0000680, 000600, AA, 478, 6, 79.666667, GDX, 688, 22, 31.272727, ZIC, 189, 4, 47.250000, 76, 100, 
trial0000681, 000600, AA, 148, 6, 24.666667, GDX, 742, 22, 33.727273, ZIC, 0, 4, 0.000000, 90, 110, 
trial0000682, 000600, AA, 0, 6, 0.000000, GDX, 822, 22, 37.363636, ZIC, 431, 4, 107.750000, 57, 80, 
trial0000683, 000600, AA, 27, 6, 4.500000, GDX, 453, 22, 20.590909, ZIC, 4, 4, 1.000000, 62, 97, 
trial0000684, 000600, AA, 75, 6, 12.500000, GDX, 207, 22, 9.409091, ZIC, 82, 4, 20.500000, 81, 98, 
trial0000685, 000600, AA, 88, 6, 14.666667, GDX, 371, 22, 16.863636, ZIC, 17, 4, 4.250000, 100, 121, 
trial0000686, 000600, AA, 165, 6, 27.500000, GDX, 778, 22, 35.363636, ZIC, 29, 4, 7.250000, 114, 128, 
trial0000687, 000600, AA, 252, 6, 42.000000, GDX, 577, 22, 26.227273, ZIC, 43, 4, 10.750000, 100, 118, 
trial0000688, 000600, AA, 228, 6, 38.000000, GDX, 898, 22, 40.818182, ZIC, 0, 4, 0.000000, 106, 107, 
trial0000689, 000600, AA, 128, 6, 21.333333, GDX, 747, 22, 33.954545, ZIC, 117, 4, 29.250000, 82, 106, 
trial0000690, 000600, AA, 173, 6, 28.833333, GDX, 619, 22, 28.136364, ZIC, 175, 4, 43.750000, 96, 100, 
trial0000691, 000600, AA, 76, 6, 12.666667, GDX, 887, 22, 40.318182, ZIC, 113, 4, 28.250000, 88, 93, 
trial0000692, 000600, AA, 63, 6, 10.500000, GDX, 588, 22, 26.727273, ZIC, 97, 4, 24.250000, 72, 129, 
trial0000693, 000600, AA, 15, 6, 2.500000, GDX, 1047, 22, 47.590909, ZIC, 14, 4, 3.500000, 108, 114, 
trial0000694, 000600, AA, 121, 6, 20.166667, GDX, 787, 22, 35.772727, ZIC, 269, 4, 67.250000, 106, 107, 
trial0000695, 000600, AA, 31, 6, 5.166667, GDX, 572, 22, 26.000000, ZIC, 125, 4, 31.250000, 80, 84, 
trial0000696, 000600, AA, 350, 6, 58.333333, GDX, 460, 22, 20.909091, ZIC, 454, 4, 113.500000, 112, 130, 
trial0000697, 000600, AA, 68, 6, 11.333333, GDX, 348, 22, 15.818182, ZIC, 521, 4, 130.250000, 88, 122, 
trial0000698, 000600, AA, 322, 6, 53.666667, GDX, 1681, 22, 76.409091, ZIC, 125, 4, 31.250000, 31, N, 
trial0000699, 000600, AA, 462, 6, 77.000000, GDX, 753, 22, 34.227273, ZIC, 17, 4, 4.250000, 74, 106, 
trial0000700, 000600, AA, 282, 6, 47.000000, GDX, 831, 22, 37.772727, ZIC, 331, 4, 82.750000, 108, 134, 
trial0000701, 000600, AA, 270, 6, 45.000000, GDX, 826, 22, 37.545455, ZIC, 515, 4, 128.750000, 98, 108, 
trial0000702, 000600, AA, 157, 6, 26.166667, GDX, 1289, 22, 58.590909, ZIC, 135, 4, 33.750000, 88, 101, 
trial0000703, 000600, AA, 140, 6, 23.333333, GDX, 427, 22, 19.409091, ZIC, 474, 4, 118.500000, 92, 96, 
trial0000704, 000600, AA, 185, 6, 30.833333, GDX, 906, 22, 41.181818, ZIC, 392, 4, 98.000000, 88, 103, 
trial0000705, 000600, AA, 133, 6, 22.166667, GDX, 664, 22, 30.181818, ZIC, 152, 4, 38.000000, 50, 55, 
trial0000706, 000600, AA, 246, 6, 41.000000, GDX, 626, 22, 28.454545, ZIC, 212, 4, 53.000000, 65, 99, 
trial0000707, 000600, AA, 47, 6, 7.833333, GDX, 780, 22, 35.454545, ZIC, 366, 4, 91.500000, 88, 89, 
trial0000708, 000600, AA, 234, 6, 39.000000, GDX, 668, 22, 30.363636, ZIC, 146, 4, 36.500000, 61, 88, 
trial0000709, 000600, AA, 154, 6, 25.666667, GDX, 333, 22, 15.136364, ZIC, 38, 4, 9.500000, 80, 89, 
trial0000710, 000600, AA, 493, 6, 82.166667, GDX, 761, 22, 34.590909, ZIC, 128, 4, 32.000000, 86, 87, 
trial0000711, 000600, AA, 294, 6, 49.000000, GDX, 802, 22, 36.454545, ZIC, 67, 4, 16.750000, 92, 98, 
