trial0001027, AA, 2778, 16, 173.665403, 10.187500, 0.000010, 0.001566, ZIC, 4745, 24, 197.723065, 6.708333, 0.000006, 0.000027, 
trial0001028, AA, 3222, 16, 201.425485, 9.437500, 0.000010, 0.000943, ZIC, 4238, 24, 176.591343, 6.291667, 0.000006, 0.000026, 
trial0001029, AA, 5439, 16, 339.979866, 12.562500, 0.000010, 0.000656, ZIC, 2300, 24, 95.846756, 3.458333, 0.000006, 0.000022, 
trial0001030, AA, 5541, 16, 346.341838, 11.312500, 0.000010, 0.000742, ZIC, 2105, 24, 87.730442, 3.541667, 0.000006, 0.000023, 
trial0001031, AA, 3516, 16, 219.810116, 9.625000, 0.000010, 0.002524, ZIC, 4033, 24, 168.043256, 5.500000, 0.000006, 0.000023, 
trial0001032, AA, 3860, 16, 241.297210, 11.562500, 0.000010, 0.001159, ZIC, 3603, 24, 150.135193, 5.291667, 0.000006, 0.000024, 
trial0001033, AA, 2245, 16, 140.368283, 9.000000, 0.000010, 0.000969, ZIC, 4630, 24, 192.921145, 6.583333, 0.000006, 0.000025, 
trial0001034, AA, 4151, 16, 259.495582, 9.375000, 0.000009, 0.000766, ZIC, 3487, 24, 145.294612, 4.666667, 0.000006, 0.000024, 
trial0001035, AA, 4276, 16, 267.291449, 11.625000, 0.000010, 0.000973, ZIC, 3313, 24, 138.055700, 5.833333, 0.000006, 0.000025, 
trial0001036, AA, 1286, 16, 80.420467, 7.437500, 0.000009, 0.001359, ZIC, 5548, 24, 231.178022, 7.458333, 0.000006, 0.000023, 
trial0001037, AA, 5326, 16, 332.879776, 14.312500, 0.000010, 0.000476, ZIC, 2651, 24, 110.496816, 3.708333, 0.000006, 0.000024, 
trial0001038, AA, 2636, 16, 164.770581, 8.937500, 0.000010, 0.000720, ZIC, 4733, 24, 197.236279, 5.458333, 0.000006, 0.000025, 
trial0001039, AA, 2397, 16, 149.813255, 9.500000, 0.000010, 0.001338, ZIC, 5350, 24, 222.957830, 6.833333, 0.000006, 0.000026, 
trial0001040, AA, 2013, 16, 125.857902, 8.625000, 0.000010, 0.001251, ZIC, 5037, 24, 209.886398, 7.083333, 0.000006, 0.000025, 
trial0001041, AA, 2271, 16, 141.938772, 10.687500, 0.000010, 0.000590, ZIC, 5387, 24, 224.499152, 5.625000, 0.000006, 0.000025, 
trial0001042, AA, 2974, 16, 185.934216, 8.562500, 0.000010, 0.001272, ZIC, 4387, 24, 182.793856, 6.041667, 0.000006, 0.000023, 
trial0001043, AA, 3847, 16, 240.479141, 9.562500, 0.000010, 0.001143, ZIC, 3610, 24, 150.430573, 5.708333, 0.000006, 0.000026, 
trial0001044, AA, 2890, 16, 180.631515, 11.312500, 0.000010, 0.000821, ZIC, 4233, 24, 176.412323, 5.291667, 0.000006, 0.000024, 
trial0001045, AA, 2453, 16, 153.342684, 10.500000, 0.000010, 0.000697, ZIC, 4797, 24, 199.896544, 6.666667, 0.000006, 0.000027, 
trial0001046, AA, 3058, 16, 191.136578, 9.562500, 0.000010, 0.000933, ZIC, 4585, 24, 191.075615, 4.875000, 0.000006, 0.000024, 
trial0001047, AA, 3663, 16, 228.992466, 9.437500, 0.000010, 0.001432, ZIC, 4038, 24, 168.255023, 6.458333, 0.000006, 0.000027, 
trial0001048, AA, 1829, 16, 114.337749, 7.000000, 0.000010, 0.001835, ZIC, 5080, 24, 211.691501, 6.500000, 0.000006, 0.000025, 
trial0001049, AA, 4657, 16, 291.084737, 10.437500, 0.000010, 0.000942, ZIC, 3374, 24, 140.610175, 5.208333, 0.000006, 0.000024, 
trial0001050, AA, 5308, 16, 331.782888, 9.812500, 0.000010, 0.001257, ZIC, 2246, 24, 93.603075, 4.958333, 0.000006, 0.000023, 
trial0001051, AA, 3830, 16, 239.418672, 10.000000, 0.000010, 0.001247, ZIC, 3826, 24, 159.429218, 5.666667, 0.000006, 0.000024, 
trial0001052, AA, 2059, 16, 128.734795, 9.312500, 0.000010, 0.002884, ZIC, 4865, 24, 202.718470, 6.958333, 0.000006, 0.000026, 
trial0001053, AA, 4113, 16, 257.109070, 10.562500, 0.000010, 0.000999, ZIC, 3551, 24, 147.968953, 5.375000, 0.000006, 0.000023, 
trial0001054, AA, 2793, 16, 174.587179, 10.375000, 0.000010, 0.001273, ZIC, 5165, 24, 215.233547, 6.666667, 0.000006, 0.000026, 
trial0001055, AA, 1430, 16, 89.399698, 8.312500, 0.000010, 0.001681, ZIC, 5945, 24, 247.733535, 7.708333, 0.000006, 0.000025, 
trial0001056, AA, 5995, 16, 374.708985, 13.250000, 0.000010, 0.001255, ZIC, 1689, 24, 70.402343, 4.166667, 0.000006, 0.000025, 
trial0001057, AA, 4099, 16, 256.213114, 12.625000, 0.000010, 0.000684, ZIC, 3615, 24, 150.649591, 5.166667, 0.000006, 0.000026, 
trial0001058, AA, 5553, 16, 347.112946, 12.687500, 0.000010, 0.001032, ZIC, 2251, 24, 93.799703, 4.625000, 0.000006, 0.000024, 
trial0001059, AA, 3786, 16, 236.626351, 10.687500, 0.000010, 0.001079, ZIC, 3615, 24, 150.665766, 4.708333, 0.000006, 0.000025, 
trial0001060, AA, 2606, 16, 162.887268, 10.687500, 0.000010, 0.000862, ZIC, 4802, 24, 200.116821, 6.125000, 0.000006, 0.000026, 
trial0001061, AA, 2262, 16, 141.415099, 9.937500, 0.000010, 0.002181, ZIC, 5353, 24, 223.056600, 7.625000, 0.000006, 0.000030, 
trial0001062, AA, 3597, 16, 224.871122, 10.937500, 0.000010, 0.002353, ZIC, 4085, 24, 170.210918, 4.958333, 0.000006, 0.000025, 
trial0001063, AA, 3985, 16, 249.124251, 11.750000, 0.000010, 0.000801, ZIC, 3560, 24, 148.333832, 3.833333, 0.000006, 0.000024, 
trial0001064, AA, 5708, 16, 356.758979, 13.812500, 0.000010, 0.000517, ZIC, 2143, 24, 89.327348, 4.041667, 0.000006, 0.000024, 
trial0001065, AA, 1163, 16, 72.715764, 8.125000, 0.000010, 0.002363, ZIC, 5669, 24, 236.231157, 7.166667, 0.000006, 0.000026, 
trial0001066, AA, 3973, 16, 248.372701, 10.812500, 0.000010, 0.001410, ZIC, 3708, 24, 154.501533, 4.458333, 0.000006, 0.000023, 
trial0001067, AA, 5534, 16, 345.922282, 12.812500, 0.000010, 0.001044, ZIC, 2180, 24, 90.843479, 3.541667, 0.000006, 0.000024, 
trial0001068, AA, 3573, 16, 223.346161, 9.125000, 0.000010, 0.001356, ZIC, 3858, 24, 160.769226, 5.666667, 0.000006, 0.000024, 
trial0001069, AA, 1245, 16, 77.836423, 8.000000, 0.000010, 0.000888, ZIC, 5951, 24, 247.984051, 7.500000, 0.000006, 0.000025, 
trial0001070, AA, 2977, 16, 186.068748, 7.687500, 0.000010, 0.001351, ZIC, 4365, 24, 181.912501, 5.875000, 0.000006, 0.000024, 
trial0001071, AA, 4554, 16, 284.641344, 11.250000, 0.000010, 0.000586, ZIC, 2905, 24, 121.072437, 4.666667, 0.000006, 0.000024, 
trial0001072, AA, 4345, 16, 271.569259, 10.687500, 0.000010, 0.000659, ZIC, 3136, 24, 130.703828, 3.708333, 0.000006, 0.000023, 
trial0001073, AA, 2795, 16, 174.702081, 10.750000, 0.000010, 0.000781, ZIC, 4642, 24, 193.448613, 6.750000, 0.000006, 0.000028, 
trial0001074, AA, 4452, 16, 278.260975, 11.562500, 0.000010, 0.000944, ZIC, 3593, 24, 149.742684, 5.458333, 0.000006, 0.000027, 
trial0001075, AA, 3216, 16, 201.057578, 11.562500, 0.000010, 0.000606, ZIC, 4548, 24, 189.503281, 4.875000, 0.000006, 0.000026, 
trial0001076, AA, 4294, 16, 268.420950, 10.375000, 0.000010, 0.000870, ZIC, 3703, 24, 154.302700, 4.750000, 0.000006, 0.000024, 
trial0001077, AA, 5607, 16, 350.459896, 10.875000, 0.000010, 0.000838, ZIC, 2044, 24, 85.193403, 3.833333, 0.000006, 0.000023, 
trial0001078, AA, 4600, 16, 287.510022, 12.062500, 0.000010, 0.000713, ZIC, 3197, 24, 133.243318, 4.625000, 0.000006, 0.000024, 
trial0001079, AA, 3722, 16, 232.672090, 13.000000, 0.000010, 0.000505, ZIC, 4049, 24, 168.718607, 5.166667, 0.000006, 0.000025, 
trial0001080, AA, 2912, 16, 182.021195, 8.750000, 0.000010, 0.001358, ZIC, 4327, 24, 180.319203, 5.916667, 0.000006, 0.000024, 
trial0001081, AA, 2539, 16, 158.749679, 10.187500, 0.000010, 0.000824, ZIC, 5053, 24, 210.541881, 6.958333, 0.000006, 0.000028, 
trial0001082, AA, 3120, 16, 195.031163, 9.375000, 0.000010, 0.001141, ZIC, 4646, 24, 193.604225, 6.083333, 0.000006, 0.000025, 
trial0001083, AA, 1938, 16, 121.163510, 9.875000, 0.000010, 0.000849, ZIC, 5467, 24, 227.807660, 5.916667, 0.000006, 0.000026, 
trial0001084, AA, 2366, 16, 147.898913, 6.812500, 0.000010, 0.001282, ZIC, 4834, 24, 201.442392, 6.041667, 0.000006, 0.000023, 
trial0001085, AA, 5378, 16, 336.162766, 12.562500, 0.000010, 0.000787, ZIC, 2215, 24, 92.308156, 3.791667, 0.000006, 0.000023, 
trial0001086, AA, 2566, 16, 160.399578, 9.937500, 0.000010, 0.000828, ZIC, 5172, 24, 215.525281, 6.458333, 0.000006, 0.000025, 
trial0001087, AA, 1969, 16, 123.108709, 6.375000, 0.000010, 0.002043, ZIC, 4688, 24, 195.344194, 6.000000, 0.000006, 0.000024, 
trial0001088, AA, 1997, 16, 124.830319, 9.687500, 0.000010, 0.001155, ZIC, 5594, 24, 233.113120, 6.541667, 0.000006, 0.000025, 
trial0001089, AA, 3192, 16, 199.544066, 9.250000, 0.000010, 0.001081, ZIC, 3840, 24, 160.012289, 5.916667, 0.000006, 0.000024, 
trial0001090, AA, 3378, 16, 211.186483, 11.375000, 0.000010, 0.000873, ZIC, 3733, 24, 155.542345, 4.500000, 0.000006, 0.000023, 
trial0001091, AA, 3060, 16, 191.272454, 9.750000, 0.000010, 0.001194, ZIC, 4369, 24, 182.068364, 5.750000, 0.000006, 0.000024, 
trial0001092, AA, 2993, 16, 187.098198, 11.062500, 0.000010, 0.000696, ZIC, 4597, 24, 191.559535, 5.625000, 0.000006, 0.000024, 
trial0001093, AA, 3021, 16, 188.839058, 8.625000, 0.000010, 0.001112, ZIC, 4420, 24, 184.190628, 6.416667, 0.000006, 0.000025, 
trial0001094, AA, 4500, 16, 281.291529, 10.187500, 0.000010, 0.000701, ZIC, 2813, 24, 117.222314, 4.875000, 0.000005, 0.000023, 
trial0001095, AA, 4316, 16, 269.778824, 10.625000, 0.000010, 0.001487, ZIC, 3478, 24, 144.939117, 5.416667, 0.000006, 0.000024, 
trial0001096, AA, 3119, 16, 194.958370, 10.937500, 0.000010, 0.002402, ZIC, 4550, 24, 189.611087, 6.625000, 0.000006, 0.000027, 
trial0001097, AA, 6002, 16, 375.154562, 13.062500, 0.000010, 0.000659, ZIC, 2112, 24, 88.021958, 3.625000, 0.000006, 0.000024, 
trial0001098, AA, 3793, 16, 237.082675, 7.687500, 0.000009, 0.000788, ZIC, 3817, 24, 159.069883, 5.791667, 0.000006, 0.000024, 
trial0001099, AA, 2673, 16, 167.115051, 13.062500, 0.000010, 0.000588, ZIC, 4950, 24, 206.256632, 5.708333, 0.000006, 0.000027, 
trial0001100, AA, 2326, 16, 145.419384, 7.937500, 0.000010, 0.001316, ZIC, 4765, 24, 198.553744, 7.125000, 0.000006, 0.000025, 
trial0001101, AA, 1056, 16, 66.059411, 8.125000, 0.000010, 0.001953, ZIC, 2124, 24, 88.502059, 4.916667, 0.000006, 0.000030, 
trial0001102, AA, 2021, 16, 126.364106, 8.750000, 0.000010, 0.002866, ZIC, 1324, 24, 55.173929, 3.083333, 0.000006, 0.000024, 
trial0001103, AA, 1490, 16, 93.183661, 6.250000, 0.000010, 0.003276, ZIC, 2193, 24, 91.377560, 4.250000, 0.000006, 0.000024, 
trial0001104, AA, 1842, 16, 115.173918, 8.000000, 0.000010, 0.001677, ZIC, 1238, 24, 51.592388, 2.583333, 0.000006, 0.000023, 
trial0001105, AA, 970, 16, 60.655210, 7.187500, 0.000010, 0.001600, ZIC, 2150, 24, 89.604860, 4.791667, 0.000006, 0.000027, 
trial0001106, AA, 2184, 16, 136.562493, 10.062500, 0.000009, 0.001382, ZIC, 1274, 24, 53.083338, 2.958333, 0.000006, 0.000026, 
trial0001107, AA, 1716, 16, 107.256019, 8.500000, 0.000010, 0.001644, ZIC, 1664, 24, 69.370987, 3.583333, 0.000006, 0.000025, 
trial0001108, AA, 1524, 16, 95.298185, 8.187500, 0.000010, 0.001797, ZIC, 1880, 24, 78.342877, 3.708333, 0.000006, 0.000027, 
trial0001109, AA, 1403, 16, 87.711831, 7.062500, 0.000010, 0.001276, ZIC, 1626, 24, 67.775446, 3.458333, 0.000006, 0.000024, 
trial0001110, AA, 923, 16, 57.698103, 5.937500, 0.000010, 0.002526, ZIC, 2159, 24, 89.992931, 4.375000, 0.000006, 0.000025, 
trial0001111, AA, 1525, 16, 95.349524, 7.812500, 0.000010, 0.001890, ZIC, 1621, 24, 67.558651, 3.791667, 0.000006, 0.000024, 
trial0001112, AA, 3864, 16, 241.521317, 13.750000, 0.000010, 0.000619, ZIC, 239, 24, 9.985789, 0.916667, 0.000006, 0.000022, 
trial0001113, AA, 2768, 16, 173.028678, 10.437500, 0.000010, 0.001563, ZIC, 704, 24, 29.355881, 1.708333, 0.000006, 0.000022, 
trial0001114, AA, 1986, 16, 124.125850, 10.000000, 0.000010, 0.001418, ZIC, 1416, 24, 59.041100, 3.583333, 0.000006, 0.000024, 
trial0001115, AA, 967, 16, 60.488711, 6.375000, 0.000010, 0.004969, ZIC, 1699, 24, 70.799193, 3.916667, 0.000006, 0.000024, 
trial0001116, AA, 1316, 16, 82.260334, 7.500000, 0.000010, 0.003050, ZIC, 1803, 24, 75.159777, 4.000000, 0.000006, 0.000025, 
trial0001117, AA, 1466, 16, 91.675688, 9.125000, 0.000009, 0.001053, ZIC, 1514, 24, 63.091208, 3.416667, 0.000006, 0.000023, 
trial0001118, AA, 2683, 16, 167.709526, 11.687500, 0.000010, 0.002499, ZIC, 889, 24, 37.068649, 2.208333, 0.000006, 0.000023, 
trial0001119, AA, 2284, 16, 142.796539, 10.500000, 0.000010, 0.001335, ZIC, 1108, 24, 46.177308, 2.666667, 0.000006, 0.000023, 
trial0001120, AA, 1421, 16, 88.848235, 9.187500, 0.000010, 0.002460, ZIC, 1927, 24, 80.309510, 3.708333, 0.000006, 0.000026, 
trial0001121, AA, 2354, 16, 147.164851, 11.000000, 0.000010, 0.002334, ZIC, 857, 24, 35.723433, 2.250000, 0.000006, 0.000023, 
trial0001122, AA, 2009, 16, 125.587775, 9.187500, 0.000010, 0.002812, ZIC, 1299, 24, 54.149817, 2.625000, 0.000006, 0.000022, 
trial0001123, AA, 2475, 16, 154.740440, 9.812500, 0.000010, 0.002491, ZIC, 1062, 24, 44.256373, 2.375000, 0.000006, 0.000022, 
trial0001124, AA, 2104, 16, 131.530546, 9.125000, 0.000009, 0.001957, ZIC, 1040, 24, 43.354636, 2.750000, 0.000006, 0.000022, 
trial0001125, AA, 2240, 16, 140.059511, 10.750000, 0.000009, 0.001074, ZIC, 1322, 24, 55.085326, 2.833333, 0.000006, 0.000022, 
trial0001126, AA, 2081, 16, 130.064442, 9.625000, 0.000010, 0.001268, ZIC, 1469, 24, 61.248705, 3.000000, 0.000006, 0.000022, 
trial0001127, AA, 2348, 16, 146.789851, 9.250000, 0.000009, 0.001943, ZIC, 1370, 24, 57.098432, 2.750000, 0.000006, 0.000022, 
trial0001128, AA, 2211, 16, 138.231382, 9.062500, 0.000009, 0.003041, ZIC, 1144, 24, 47.679079, 2.708333, 0.000006, 0.000025, 
trial0001129, AA, 2689, 16, 168.122357, 9.875000, 0.000010, 0.003989, ZIC, 1220, 24, 50.835096, 2.416667, 0.000006, 0.000024, 
trial0001130, AA, 1733, 16, 108.328358, 7.500000, 0.000010, 0.002893, ZIC, 1504, 24, 62.697761, 3.916667, 0.000006, 0.000025, 
trial0001131, AA, 2526, 16, 157.893475, 9.687500, 0.000010, 0.001494, ZIC, 923, 24, 38.487683, 2.375000, 0.000006, 0.000022, 
trial0001132, AA, 1502, 16, 93.886252, 8.125000, 0.000010, 0.002369, ZIC, 1837, 24, 76.575832, 4.166667, 0.000006, 0.000025, 
trial0001133, AA, 2465, 16, 154.103499, 10.375000, 0.000010, 0.000998, ZIC, 666, 24, 27.764334, 1.750000, 0.000006, 0.000022, 
trial0001134, AA, 1749, 16, 109.349375, 7.437500, 0.000010, 0.002662, ZIC, 1345, 24, 56.058750, 3.458333, 0.000006, 0.000023, 
trial0001135, AA, 1487, 16, 92.942369, 8.250000, 0.000010, 0.001129, ZIC, 1820, 24, 75.871754, 3.833333, 0.000006, 0.000027, 
trial0001136, AA, 1072, 16, 67.045174, 6.312500, 0.000009, 0.002552, ZIC, 2120, 24, 88.344884, 4.458333, 0.000006, 0.000028, 
trial0001137, AA, 1510, 16, 94.420898, 7.875000, 0.000009, 0.001715, ZIC, 1756, 24, 73.177735, 4.000000, 0.000006, 0.000026, 
trial0001138, AA, 1484, 16, 92.801861, 7.562500, 0.000010, 0.004039, ZIC, 1621, 24, 67.548759, 3.958333, 0.000006, 0.000024, 
trial0001139, AA, 1282, 16, 80.128792, 7.062500, 0.000010, 0.002624, ZIC, 2212, 24, 92.205806, 4.291667, 0.000006, 0.000026, 
trial0001140, AA, 2463, 16, 153.951029, 10.937500, 0.000010, 0.002632, ZIC, 1093, 24, 45.574314, 2.375000, 0.000006, 0.000022, 
trial0001141, AA, 1832, 16, 114.534603, 8.062500, 0.000010, 0.003049, ZIC, 1487, 24, 61.976931, 3.291667, 0.000006, 0.000024, 
trial0001142, AA, 2113, 16, 132.118462, 9.687500, 0.000010, 0.002322, ZIC, 1450, 24, 60.421025, 2.791667, 0.000006, 0.000027, 
trial0001143, AA, 1720, 16, 107.502359, 7.812500, 0.000010, 0.002899, ZIC, 1502, 24, 62.623427, 2.958333, 0.000006, 0.000022, 
trial0001144, AA, 1772, 16, 110.788195, 7.812500, 0.000010, 0.002648, ZIC, 1537, 24, 64.057870, 3.458333, 0.000006, 0.000025, 
trial0001145, AA, 1311, 16, 81.981771, 6.875000, 0.000010, 0.004461, ZIC, 2010, 24, 83.762153, 4.333333, 0.000006, 0.000027, 
trial0001146, AA, 2587, 16, 161.716111, 11.125000, 0.000010, 0.000949, ZIC, 777, 24, 32.397593, 1.750000, 0.000006, 0.000024, 
trial0001147, AA, 2052, 16, 128.258103, 8.062500, 0.000010, 0.001203, ZIC, 1249, 24, 52.077931, 2.541667, 0.000006, 0.000023, 
trial0001148, AA, 1513, 16, 94.601688, 6.500000, 0.000009, 0.002038, ZIC, 1904, 24, 79.348875, 3.750000, 0.000006, 0.000025, 
trial0001149, AA, 978, 16, 61.171259, 5.125000, 0.000010, 0.003184, ZIC, 2087, 24, 86.969160, 4.666667, 0.000006, 0.000024, 
trial0001150, AA, 830, 16, 51.934648, 3.875000, 0.000009, 0.002730, ZIC, 1951, 24, 81.293568, 4.916667, 0.000006, 0.000023, 
trial0001151, AA, 2239, 16, 139.953332, 8.875000, 0.000011, 0.003338, ZIC, 1455, 24, 60.656112, 3.416667, 0.000006, 0.000026, 
trial0001152, AA, 2003, 16, 125.225547, 7.625000, 0.000009, 0.002808, ZIC, 1418, 24, 59.099635, 3.083333, 0.000006, 0.000023, 
trial0001153, AA, 1748, 16, 109.289058, 7.937500, 0.000009, 0.001501, ZIC, 1364, 24, 56.848961, 3.291667, 0.000006, 0.000022, 
trial0001154, AA, 2023, 16, 126.467438, 9.187500, 0.000010, 0.003372, ZIC, 1511, 24, 62.980041, 3.291667, 0.000006, 0.000025, 
trial0001155, AA, 2059, 16, 128.725457, 9.312500, 0.000010, 0.002102, ZIC, 1452, 24, 60.516362, 3.125000, 0.000006, 0.000024, 
trial0001156, AA, 1874, 16, 117.176124, 8.875000, 0.000010, 0.001104, ZIC, 1624, 24, 67.674251, 3.333333, 0.000006, 0.000026, 
trial0001157, AA, 945, 16, 59.094568, 6.812500, 0.000010, 0.002241, ZIC, 2015, 24, 83.978621, 4.625000, 0.000006, 0.000025, 
trial0001158, AA, 2052, 16, 128.280765, 8.937500, 0.000010, 0.003544, ZIC, 1445, 24, 60.229490, 3.458333, 0.000006, 0.000025, 
trial0001159, AA, 1457, 16, 91.115906, 9.062500, 0.000010, 0.002852, ZIC, 1525, 24, 63.547730, 2.958333, 0.000006, 0.000022, 
trial0001160, AA, 2151, 16, 134.491148, 9.000000, 0.000010, 0.002128, ZIC, 1569, 24, 65.380901, 3.500000, 0.000006, 0.000026, 
trial0001161, AA, 1258, 16, 78.635279, 9.250000, 0.000010, 0.001307, ZIC, 1879, 24, 78.326481, 3.750000, 0.000006, 0.000025, 
trial0001162, AA, 1793, 16, 112.074363, 7.625000, 0.000010, 0.001623, ZIC, 1527, 24, 63.658758, 3.083333, 0.000006, 0.000023, 
trial0001163, AA, 2413, 16, 150.825187, 10.500000, 0.000010, 0.005107, ZIC, 1159, 24, 48.324876, 2.666667, 0.000006, 0.000024, 
trial0001164, AA, 1866, 16, 116.655753, 8.687500, 0.000010, 0.001773, ZIC, 1418, 24, 59.104498, 3.375000, 0.000006, 0.000024, 
trial0001165, AA, 1658, 16, 103.639766, 8.625000, 0.000009, 0.001375, ZIC, 1758, 24, 73.281822, 3.333333, 0.000006, 0.000029, 
trial0001166, AA, 1949, 16, 121.844533, 7.437500, 0.000009, 0.002153, ZIC, 1671, 24, 69.645311, 3.875000, 0.000006, 0.000025, 
trial0001167, AA, 1449, 16, 90.587702, 4.812500, 0.000010, 0.003315, ZIC, 1831, 24, 76.316532, 4.291667, 0.000006, 0.000022, 
trial0001168, AA, 1469, 16, 91.846745, 7.062500, 0.000009, 0.002111, ZIC, 1744, 24, 72.685504, 4.375000, 0.000006, 0.000025, 
trial0001169, AA, 1323, 16, 82.745306, 6.500000, 0.000010, 0.002746, ZIC, 1781, 24, 74.211463, 3.583333, 0.000006, 0.000023, 
trial0001170, AA, 1639, 16, 102.494526, 8.937500, 0.000010, 0.001552, ZIC, 1622, 24, 67.586983, 3.291667, 0.000006, 0.000024, 
trial0001171, AA, 911, 16, 56.958320, 7.625000, 0.000010, 0.002466, ZIC, 1976, 24, 82.361120, 4.333333, 0.000006, 0.000025, 
trial0001172, AA, 2340, 16, 146.254680, 9.937500, 0.000009, 0.000791, ZIC, 1121, 24, 46.746880, 3.041667, 0.000006, 0.000022, 
trial0001173, AA, 1199, 16, 74.992373, 7.250000, 0.000010, 0.001559, ZIC, 1641, 24, 68.380084, 4.250000, 0.000006, 0.000025, 
trial0001174, AA, 2607, 16, 162.969138, 9.500000, 0.000010, 0.000720, ZIC, 1341, 24, 55.895574, 2.416667, 0.000006, 0.000024, 
trial0001175, AA, 864, 16, 54.060350, 5.187500, 0.000010, 0.002802, ZIC, 2180, 24, 90.834766, 4.541667, 0.000006, 0.000025, 
trial0001176, AA, 1869, 16, 116.851628, 8.250000, 0.000010, 0.002737, ZIC, 1419, 24, 59.140581, 3.416667, 0.000006, 0.000023, 
trial0001177, AA, 1600, 16, 100.059462, 6.750000, 0.000010, 0.001883, ZIC, 1761, 24, 73.377026, 4.000000, 0.000006, 0.000023, 
trial0001178, AA, 1364, 16, 85.298055, 8.687500, 0.000009, 0.001074, ZIC, 2194, 24, 91.426297, 4.041667, 0.000006, 0.000027, 
trial0001179, AA, 1104, 16, 69.026711, 6.312500, 0.000010, 0.002034, ZIC, 1649, 24, 68.732193, 4.041667, 0.000006, 0.000023, 
