trial0008019, AA, 768, 4, 192.000000, 8.000000, 0.000909, 0.000013, 0.000896, ZIP, 2252, 36, 62.555556, 3.138889, 0.000031, 0.000005, 0.000026, 
trial0008020, AA, 512, 4, 128.000000, 6.250000, 0.001521, 0.000012, 0.001509, ZIP, 2501, 36, 69.472222, 3.194444, 0.000118, 0.000005, 0.000113, 
trial0008021, AA, 456, 4, 114.000000, 4.500000, 0.000047, 0.000018, 0.000028, ZIP, 2451, 36, 68.083333, 3.277778, 0.000120, 0.000005, 0.000115, 
trial0008022, AA, 478, 4, 119.500000, 6.000000, 0.000636, 0.000012, 0.000624, ZIP, 2996, 36, 83.222222, 3.777778, 0.000178, 0.000005, 0.000174, 
trial0008023, AA, 40, 4, 10.000000, 1.500000, 0.000046, 0.000017, 0.000029, ZIP, 3303, 36, 91.750000, 3.944444, 0.000158, 0.000005, 0.000152, 
trial0008024, AA, 402, 4, 100.500000, 4.250000, 0.001359, 0.000011, 0.001348, ZIP, 2901, 36, 80.583333, 3.972222, 0.000137, 0.000005, 0.000132, 
trial0008025, AA, 517, 4, 129.250000, 7.000000, 0.000800, 0.000011, 0.000789, ZIP, 2458, 36, 68.277778, 3.444444, 0.000137, 0.000005, 0.000133, 
trial0008026, AA, 616, 4, 154.000000, 7.250000, 0.000706, 0.000012, 0.000694, ZIP, 2988, 36, 83.000000, 4.083333, 0.000037, 0.000005, 0.000032, 
trial0008027, AA, 263, 4, 65.750000, 2.500000, 0.000053, 0.000019, 0.000033, ZIP, 2822, 36, 78.388889, 3.722222, 0.000118, 0.000005, 0.000113, 
trial0008028, AA, 98, 4, 24.500000, 2.250000, 0.001124, 0.000010, 0.001114, ZIP, 2984, 36, 82.888889, 3.638889, 0.000032, 0.000005, 0.000027, 
trial0008029, AA, 370, 4, 92.500000, 4.500000, 0.000047, 0.000011, 0.000035, ZIP, 2954, 36, 82.055556, 3.777778, 0.000030, 0.000005, 0.000025, 
trial0008030, AA, 235, 4, 58.750000, 4.250000, 0.000066, 0.000013, 0.000053, ZIP, 2839, 36, 78.861111, 3.694444, 0.000113, 0.000005, 0.000108, 
trial0008031, AA, 235, 4, 58.750000, 3.750000, 0.000056, 0.000011, 0.000045, ZIP, 2801, 36, 77.805556, 3.750000, 0.000033, 0.000005, 0.000028, 
trial0008032, AA, 0, 4, 0.000000, 0.000000, 0.001583, 0.000014, 0.001569, ZIP, 2827, 36, 78.527778, 3.777778, 0.000063, 0.000005, 0.000058, 
trial0008033, AA, 246, 4, 61.500000, 4.750000, 0.000091, 0.000011, 0.000080, ZIP, 3338, 36, 92.722222, 3.972222, 0.000235, 0.000005, 0.000230, 
trial0008034, AA, 636, 4, 159.000000, 6.750000, 0.000091, 0.000011, 0.000080, ZIP, 2755, 36, 76.527778, 3.972222, 0.000254, 0.000054, 0.000200, 
trial0008035, AA, 563, 4, 140.750000, 5.750000, 0.000681, 0.000011, 0.000670, ZIP, 3077, 36, 85.472222, 3.972222, 0.000209, 0.000005, 0.000204, 
trial0008036, AA, 507, 4, 126.750000, 5.750000, 0.000759, 0.000719, 0.000040, ZIP, 2516, 36, 69.888889, 3.305556, 0.000071, 0.000005, 0.000066, 
trial0008037, AA, 337, 4, 84.250000, 4.500000, 0.000631, 0.000012, 0.000619, ZIP, 2586, 36, 71.833333, 3.722222, 0.000122, 0.000005, 0.000117, 
trial0008038, AA, 136, 4, 34.000000, 2.250000, 0.000724, 0.000014, 0.000710, ZIP, 3396, 36, 94.333333, 4.583333, 0.000228, 0.000005, 0.000223, 
trial0008039, AA, 308, 4, 77.000000, 2.000000, 0.000609, 0.000012, 0.000596, ZIP, 3004, 36, 83.444444, 4.055556, 0.000126, 0.000005, 0.000121, 
trial0008040, AA, 345, 4, 86.250000, 2.500000, 0.000699, 0.000014, 0.000685, ZIP, 3028, 36, 84.111111, 4.166667, 0.000069, 0.000005, 0.000064, 
trial0008041, AA, 361, 4, 90.250000, 3.750000, 0.000065, 0.000011, 0.000054, ZIP, 3058, 36, 84.944444, 3.805556, 0.000210, 0.000005, 0.000205, 
trial0008042, AA, 830, 4, 207.500000, 6.250000, 0.000681, 0.000011, 0.000670, ZIP, 2853, 36, 79.250000, 4.361111, 0.000372, 0.000052, 0.000321, 
trial0008043, AA, 455, 4, 113.750000, 5.500000, 0.000072, 0.000011, 0.000061, ZIP, 3163, 36, 87.861111, 3.888889, 0.000127, 0.000005, 0.000122, 
trial0008044, AA, 326, 4, 81.500000, 2.750000, 0.000051, 0.000012, 0.000040, ZIP, 3017, 36, 83.805556, 4.083333, 0.000260, 0.000005, 0.000255, 
trial0008045, AA, 134, 4, 33.500000, 1.750000, 0.000031, 0.000011, 0.000021, ZIP, 3081, 36, 85.583333, 4.083333, 0.000203, 0.000004, 0.000198, 
trial0008046, AA, 293, 4, 73.250000, 3.750000, 0.001028, 0.000495, 0.000532, ZIP, 3221, 36, 89.472222, 4.083333, 0.000078, 0.000005, 0.000073, 
trial0008047, AA, 307, 4, 76.750000, 5.250000, 0.000629, 0.000011, 0.000618, ZIP, 2872, 36, 79.777778, 3.750000, 0.000124, 0.000005, 0.000119, 
trial0008048, AA, 343, 4, 85.750000, 2.000000, 0.000638, 0.000011, 0.000627, ZIP, 2836, 36, 78.777778, 3.777778, 0.000121, 0.000005, 0.000116, 
trial0008049, AA, 380, 4, 95.000000, 2.750000, 0.000056, 0.000014, 0.000043, ZIP, 3271, 36, 90.861111, 4.138889, 0.000070, 0.000005, 0.000066, 
trial0008050, AA, 205, 4, 51.250000, 3.500000, 0.000114, 0.000010, 0.000103, ZIP, 3330, 36, 92.500000, 4.055556, 0.000237, 0.000005, 0.000232, 
trial0008051, AA, 578, 4, 144.500000, 6.750000, 0.001186, 0.000010, 0.001175, ZIP, 3255, 36, 90.416667, 3.916667, 0.000189, 0.000005, 0.000184, 
trial0008052, AA, 267, 4, 66.750000, 3.500000, 0.000058, 0.000013, 0.000044, ZIP, 2789, 36, 77.472222, 3.666667, 0.000239, 0.000005, 0.000234, 
trial0008053, AA, 319, 4, 79.750000, 3.750000, 0.000533, 0.000495, 0.000037, ZIP, 2664, 36, 74.000000, 3.305556, 0.000111, 0.000005, 0.000106, 
trial0008054, AA, 214, 4, 53.500000, 4.000000, 0.000054, 0.000021, 0.000033, ZIP, 2980, 36, 82.777778, 3.888889, 0.000070, 0.000005, 0.000066, 
trial0008055, AA, 376, 4, 94.000000, 4.500000, 0.000555, 0.000013, 0.000542, ZIP, 3072, 36, 85.333333, 4.111111, 0.000107, 0.000005, 0.000102, 
trial0008056, AA, 201, 4, 50.250000, 2.000000, 0.000062, 0.000010, 0.000051, ZIP, 3175, 36, 88.194444, 4.222222, 0.000117, 0.000005, 0.000112, 
trial0008057, AA, 399, 4, 99.750000, 3.500000, 0.000490, 0.000014, 0.000476, ZIP, 2831, 36, 78.638889, 4.166667, 0.000213, 0.000005, 0.000209, 
trial0008058, AA, 464, 4, 116.000000, 5.500000, 0.000771, 0.000012, 0.000760, ZIP, 2793, 36, 77.583333, 3.555556, 0.000071, 0.000005, 0.000066, 
trial0008059, AA, 359, 4, 89.750000, 2.500000, 0.000049, 0.000010, 0.000038, ZIP, 2988, 36, 83.000000, 3.888889, 0.000113, 0.000005, 0.000108, 
trial0008060, AA, 512, 4, 128.000000, 5.750000, 0.001215, 0.000013, 0.001202, ZIP, 2592, 36, 72.000000, 3.638889, 0.000073, 0.000005, 0.000069, 
trial0008061, AA, 329, 4, 82.250000, 4.000000, 0.000057, 0.000013, 0.000044, ZIP, 2834, 36, 78.722222, 3.611111, 0.000173, 0.000005, 0.000168, 
trial0008062, AA, 642, 4, 160.500000, 7.750000, 0.000670, 0.000011, 0.000659, ZIP, 2612, 36, 72.555556, 3.750000, 0.000167, 0.000051, 0.000115, 
trial0008063, AA, 195, 4, 48.750000, 4.250000, 0.000735, 0.000011, 0.000724, ZIP, 3085, 36, 85.694444, 3.861111, 0.000166, 0.000005, 0.000161, 
trial0008064, AA, 540, 4, 135.000000, 4.250000, 0.000848, 0.000011, 0.000837, ZIP, 2638, 36, 73.277778, 3.916667, 0.000128, 0.000005, 0.000124, 
trial0008065, AA, 292, 4, 73.000000, 5.000000, 0.000078, 0.000012, 0.000065, ZIP, 2853, 36, 79.250000, 3.555556, 0.000168, 0.000005, 0.000163, 
trial0008066, AA, 323, 4, 80.750000, 3.000000, 0.000696, 0.000013, 0.000683, ZIP, 3262, 36, 90.611111, 4.277778, 0.000172, 0.000093, 0.000079, 
trial0008067, AA, 358, 4, 89.500000, 3.750000, 0.000067, 0.000011, 0.000056, ZIP, 3156, 36, 87.666667, 3.805556, 0.000177, 0.000005, 0.000172, 
trial0008068, AA, 554, 4, 138.500000, 5.000000, 0.000058, 0.000014, 0.000044, ZIP, 2888, 36, 80.222222, 3.722222, 0.000109, 0.000005, 0.000105, 
trial0008069, AA, 930, 4, 232.500000, 7.750000, 0.000084, 0.000010, 0.000073, ZIP, 2395, 36, 66.527778, 3.638889, 0.000181, 0.000005, 0.000176, 
trial0008070, AA, 398, 4, 99.500000, 5.500000, 0.000635, 0.000013, 0.000623, ZIP, 2248, 36, 62.444444, 3.000000, 0.000114, 0.000005, 0.000109, 
trial0008071, AA, 595, 4, 148.750000, 6.500000, 0.001947, 0.000012, 0.001935, ZIP, 2732, 36, 75.888889, 3.777778, 0.000188, 0.000056, 0.000132, 
trial0008072, AA, 635, 4, 158.750000, 7.250000, 0.000736, 0.000011, 0.000725, ZIP, 3044, 36, 84.555556, 4.083333, 0.000159, 0.000005, 0.000154, 
trial0008073, AA, 551, 4, 137.750000, 5.000000, 0.002383, 0.000013, 0.002370, ZIP, 2533, 36, 70.361111, 3.611111, 0.000032, 0.000005, 0.000027, 
trial0008074, AA, 332, 4, 83.000000, 4.500000, 0.000055, 0.000015, 0.000039, ZIP, 2479, 36, 68.861111, 3.222222, 0.000077, 0.000005, 0.000073, 
trial0008075, AA, 424, 4, 106.000000, 5.250000, 0.000745, 0.000012, 0.000733, ZIP, 2528, 36, 70.222222, 3.416667, 0.000123, 0.000005, 0.000118, 
trial0008076, AA, 407, 4, 101.750000, 6.500000, 0.000630, 0.000012, 0.000617, ZIP, 2498, 36, 69.388889, 3.138889, 0.000117, 0.000005, 0.000112, 
trial0008077, AA, 401, 4, 100.250000, 3.750000, 0.000056, 0.000015, 0.000041, ZIP, 3081, 36, 85.583333, 4.416667, 0.000162, 0.000005, 0.000157, 
trial0008078, AA, 360, 4, 90.000000, 5.250000, 0.000055, 0.000011, 0.000044, ZIP, 2574, 36, 71.500000, 3.472222, 0.000109, 0.000044, 0.000065, 
trial0008079, AA, 169, 4, 42.250000, 1.750000, 0.000604, 0.000013, 0.000591, ZIP, 3314, 36, 92.055556, 4.194444, 0.000115, 0.000005, 0.000111, 
trial0008080, AA, 412, 4, 103.000000, 4.000000, 0.000051, 0.000018, 0.000033, ZIP, 2453, 36, 68.138889, 3.388889, 0.000067, 0.000005, 0.000062, 
trial0008081, AA, 198, 4, 49.500000, 3.000000, 0.000069, 0.000010, 0.000058, ZIP, 3251, 36, 90.305556, 4.388889, 0.000148, 0.000005, 0.000143, 
trial0008082, AA, 351, 4, 87.750000, 4.250000, 0.001391, 0.000011, 0.001380, ZIP, 3065, 36, 85.138889, 3.972222, 0.000130, 0.000005, 0.000125, 
trial0008083, AA, 300, 4, 75.000000, 3.000000, 0.000048, 0.000015, 0.000033, ZIP, 3137, 36, 87.138889, 4.000000, 0.000074, 0.000005, 0.000069, 
trial0008084, AA, 522, 4, 130.500000, 4.000000, 0.000058, 0.000015, 0.000042, ZIP, 3086, 36, 85.722222, 3.777778, 0.000202, 0.000005, 0.000197, 
trial0008085, AA, 418, 4, 104.500000, 4.000000, 0.000054, 0.000011, 0.000043, ZIP, 2436, 36, 67.666667, 3.388889, 0.000157, 0.000005, 0.000152, 
trial0008086, AA, 95, 4, 23.750000, 2.500000, 0.000791, 0.000015, 0.000776, ZIP, 3092, 36, 85.888889, 4.166667, 0.000184, 0.000005, 0.000179, 
trial0008087, AA, 246, 4, 61.500000, 3.500000, 0.000060, 0.000013, 0.000047, ZIP, 3265, 36, 90.694444, 3.888889, 0.000152, 0.000005, 0.000147, 
trial0008088, AA, 176, 4, 44.000000, 3.250000, 0.000609, 0.000013, 0.000597, ZIP, 3072, 36, 85.333333, 3.805556, 0.000072, 0.000005, 0.000067, 
trial0008089, AA, 289, 4, 72.250000, 5.000000, 0.001306, 0.000013, 0.001293, ZIP, 2965, 36, 82.361111, 3.777778, 0.000090, 0.000005, 0.000086, 
trial0008090, AA, 637, 4, 159.250000, 5.500000, 0.001470, 0.000011, 0.001459, ZIP, 2860, 36, 79.444444, 4.222222, 0.000274, 0.000005, 0.000269, 
trial0008091, AA, 164, 4, 41.000000, 2.500000, 0.000077, 0.000017, 0.000060, ZIP, 3122, 36, 86.722222, 4.000000, 0.000112, 0.000005, 0.000108, 
trial0008092, AA, 184, 4, 46.000000, 2.250000, 0.000766, 0.000013, 0.000753, ZIP, 3015, 36, 83.750000, 4.305556, 0.000078, 0.000005, 0.000074, 
trial0008093, AA, 496, 4, 124.000000, 5.500000, 0.000647, 0.000011, 0.000635, ZIP, 2747, 36, 76.305556, 3.666667, 0.000204, 0.000096, 0.000107, 
trial0008094, AA, 210, 4, 52.500000, 4.000000, 0.000056, 0.000012, 0.000044, ZIP, 2895, 36, 80.416667, 3.638889, 0.000170, 0.000062, 0.000108, 
trial0008095, AA, 11, 4, 2.750000, 0.750000, 0.001601, 0.000013, 0.001589, ZIP, 3091, 36, 85.861111, 3.861111, 0.000111, 0.000005, 0.000106, 
trial0008096, AA, 491, 4, 122.750000, 4.500000, 0.000070, 0.000010, 0.000059, ZIP, 2744, 36, 76.222222, 4.000000, 0.000118, 0.000046, 0.000072, 
trial0008097, AA, 32, 4, 8.000000, 2.000000, 0.000047, 0.000011, 0.000036, ZIP, 3342, 36, 92.833333, 3.833333, 0.000181, 0.000005, 0.000177, 
trial0008098, AA, 859, 4, 214.750000, 6.250000, 0.000070, 0.000010, 0.000060, ZIP, 2690, 36, 74.722222, 3.916667, 0.000212, 0.000005, 0.000207, 
trial0008099, AA, 277, 4, 69.250000, 3.000000, 0.000048, 0.000012, 0.000036, ZIP, 3147, 36, 87.416667, 4.000000, 0.000072, 0.000005, 0.000067, 
trial0008100, AA, 488, 4, 122.000000, 4.750000, 0.000624, 0.000011, 0.000613, ZIP, 2581, 36, 71.694444, 3.305556, 0.000127, 0.000058, 0.000068, 
trial0008101, AA, 371, 4, 92.750000, 4.000000, 0.000883, 0.000012, 0.000871, ZIP, 2411, 36, 66.972222, 3.250000, 0.000149, 0.000044, 0.000105, 
trial0008102, AA, 227, 4, 56.750000, 4.250000, 0.000050, 0.000010, 0.000040, ZIP, 2829, 36, 78.583333, 3.527778, 0.000070, 0.000044, 0.000026, 
trial0008103, AA, 66, 4, 16.500000, 2.000000, 0.000047, 0.000013, 0.000034, ZIP, 3094, 36, 85.944444, 4.000000, 0.000131, 0.000005, 0.000126, 
trial0008104, AA, 462, 4, 115.500000, 7.000000, 0.000061, 0.000011, 0.000051, ZIP, 2292, 36, 63.666667, 3.277778, 0.000109, 0.000005, 0.000105, 
trial0008105, AA, 371, 4, 92.750000, 3.750000, 0.000051, 0.000012, 0.000038, ZIP, 2660, 36, 73.888889, 3.916667, 0.000116, 0.000005, 0.000111, 
trial0008106, AA, 375, 4, 93.750000, 3.500000, 0.000061, 0.000011, 0.000050, ZIP, 3018, 36, 83.833333, 4.111111, 0.000121, 0.000005, 0.000116, 
trial0008107, AA, 354, 4, 88.500000, 4.000000, 0.000057, 0.000010, 0.000046, ZIP, 2745, 36, 76.250000, 3.972222, 0.000162, 0.000005, 0.000157, 
trial0008108, AA, 159, 4, 39.750000, 3.750000, 0.000545, 0.000013, 0.000532, ZIP, 2623, 36, 72.861111, 3.305556, 0.000031, 0.000005, 0.000026, 
trial0008109, AA, 561, 4, 140.250000, 6.500000, 0.000660, 0.000011, 0.000649, ZIP, 2510, 36, 69.722222, 3.166667, 0.000175, 0.000054, 0.000121, 
trial0008110, AA, 504, 4, 126.000000, 4.000000, 0.000040, 0.000011, 0.000029, ZIP, 2522, 36, 70.055556, 3.555556, 0.000180, 0.000005, 0.000175, 
trial0008111, AA, 466, 4, 116.500000, 4.250000, 0.001238, 0.000012, 0.001226, ZIP, 2598, 36, 72.166667, 3.750000, 0.000159, 0.000005, 0.000154, 
trial0008112, AA, 357, 4, 89.250000, 3.500000, 0.000071, 0.000014, 0.000057, ZIP, 3121, 36, 86.694444, 4.000000, 0.000205, 0.000005, 0.000200, 
trial0008113, AA, 292, 4, 73.000000, 2.000000, 0.000032, 0.000014, 0.000018, ZIP, 2800, 36, 77.777778, 3.888889, 0.000258, 0.000005, 0.000253, 
trial0008114, AA, 607, 4, 151.750000, 5.750000, 0.001354, 0.000011, 0.001343, ZIP, 2731, 36, 75.861111, 4.083333, 0.000163, 0.000005, 0.000158, 
trial0008115, AA, 699, 4, 174.750000, 6.500000, 0.001358, 0.000011, 0.001347, ZIP, 2629, 36, 73.027778, 3.555556, 0.000113, 0.000005, 0.000108, 
trial0008116, AA, 291, 4, 72.750000, 4.750000, 0.000056, 0.000013, 0.000043, ZIP, 2254, 36, 62.611111, 3.138889, 0.000032, 0.000005, 0.000027, 
trial0008117, AA, 74, 4, 18.500000, 2.250000, 0.000048, 0.000011, 0.000036, ZIP, 2968, 36, 82.444444, 3.416667, 0.000251, 0.000005, 0.000246, 
trial0008118, AA, 97, 4, 24.250000, 3.250000, 0.001088, 0.000011, 0.001077, ZIP, 2887, 36, 80.194444, 3.305556, 0.000126, 0.000005, 0.000121, 
trial0008119, AA, 173, 4, 43.250000, 4.250000, 0.000063, 0.000011, 0.000053, ZIP, 2667, 36, 74.083333, 3.361111, 0.000073, 0.000005, 0.000068, 
trial0008120, AA, 461, 4, 115.250000, 5.000000, 0.000067, 0.000011, 0.000056, ZIP, 2406, 36, 66.833333, 3.555556, 0.000178, 0.000005, 0.000173, 
trial0008121, AA, 26, 4, 6.500000, 1.500000, 0.000700, 0.000013, 0.000687, ZIP, 3067, 36, 85.194444, 3.888889, 0.000147, 0.000046, 0.000102, 
trial0008122, AA, 365, 4, 91.250000, 5.250000, 0.000086, 0.000011, 0.000075, ZIP, 2498, 36, 69.388889, 3.638889, 0.000166, 0.000005, 0.000162, 
trial0008123, AA, 30, 4, 7.500000, 1.250000, 0.000048, 0.000013, 0.000035, ZIP, 3194, 36, 88.722222, 4.361111, 0.000087, 0.000005, 0.000083, 
trial0008124, AA, 358, 4, 89.500000, 4.500000, 0.000044, 0.000014, 0.000030, ZIP, 2528, 36, 70.222222, 3.722222, 0.000164, 0.000005, 0.000159, 
trial0008125, AA, 112, 4, 28.000000, 1.750000, 0.000033, 0.000015, 0.000018, ZIP, 2726, 36, 75.722222, 3.194444, 0.000096, 0.000005, 0.000091, 
trial0008126, AA, 262, 4, 65.500000, 3.500000, 0.000067, 0.000013, 0.000054, ZIP, 2922, 36, 81.166667, 3.722222, 0.000196, 0.000005, 0.000191, 
trial0008127, AA, 254, 4, 63.500000, 5.500000, 0.000771, 0.000011, 0.000760, ZIP, 2436, 36, 67.666667, 3.333333, 0.000114, 0.000005, 0.000109, 
trial0008128, AA, 253, 4, 63.250000, 3.750000, 0.000046, 0.000012, 0.000035, ZIP, 2689, 36, 74.694444, 3.638889, 0.000111, 0.000005, 0.000107, 
trial0008129, AA, 158, 4, 39.500000, 3.750000, 0.001738, 0.000848, 0.000890, ZIP, 2605, 36, 72.361111, 3.416667, 0.000069, 0.000005, 0.000065, 
trial0008130, AA, 111, 4, 27.750000, 4.000000, 0.000053, 0.000011, 0.000042, ZIP, 2808, 36, 78.000000, 3.388889, 0.000071, 0.000005, 0.000066, 
trial0008131, AA, 95, 4, 23.750000, 1.500000, 0.000542, 0.000011, 0.000531, ZIP, 3110, 36, 86.388889, 3.777778, 0.000104, 0.000005, 0.000099, 
trial0008132, AA, 550, 4, 137.500000, 4.250000, 0.000539, 0.000013, 0.000527, ZIP, 2226, 36, 61.833333, 3.027778, 0.000118, 0.000005, 0.000114, 
trial0008133, AA, 354, 4, 88.500000, 5.250000, 0.000088, 0.000011, 0.000077, ZIP, 3167, 36, 87.972222, 3.861111, 0.000200, 0.000005, 0.000196, 
trial0008134, AA, 542, 4, 135.500000, 5.000000, 0.000779, 0.000012, 0.000768, ZIP, 2225, 36, 61.805556, 3.388889, 0.000082, 0.000005, 0.000077, 
trial0008135, AA, 796, 4, 199.000000, 7.750000, 0.000057, 0.000012, 0.000045, ZIP, 2152, 36, 59.777778, 3.194444, 0.000084, 0.000005, 0.000079, 
trial0008136, AA, 265, 4, 66.250000, 4.000000, 0.000587, 0.000012, 0.000575, ZIP, 2825, 36, 78.472222, 3.611111, 0.000075, 0.000005, 0.000070, 
trial0008137, AA, 492, 4, 123.000000, 4.000000, 0.000604, 0.000017, 0.000587, ZIP, 2974, 36, 82.611111, 3.944444, 0.000072, 0.000005, 0.000068, 
trial0008138, AA, 43, 4, 10.750000, 1.500000, 0.000576, 0.000011, 0.000565, ZIP, 2915, 36, 80.972222, 3.444444, 0.000072, 0.000005, 0.000067, 
trial0008139, AA, 224, 4, 56.000000, 2.000000, 0.000039, 0.000012, 0.000028, ZIP, 2719, 36, 75.527778, 3.944444, 0.000077, 0.000005, 0.000072, 
trial0008140, AA, 308, 4, 77.000000, 5.750000, 0.000763, 0.000011, 0.000752, ZIP, 3021, 36, 83.916667, 4.027778, 0.000186, 0.000005, 0.000181, 
trial0008141, AA, 262, 4, 65.500000, 3.000000, 0.000615, 0.000011, 0.000604, ZIP, 3075, 36, 85.416667, 3.888889, 0.000232, 0.000045, 0.000186, 
trial0008142, AA, 570, 4, 142.500000, 6.250000, 0.000609, 0.000012, 0.000597, ZIP, 2295, 36, 63.750000, 3.138889, 0.000029, 0.000005, 0.000025, 
trial0008143, AA, 208, 4, 52.000000, 2.000000, 0.000071, 0.000014, 0.000057, ZIP, 2919, 36, 81.083333, 3.888889, 0.000165, 0.000044, 0.000121, 
trial0008144, AA, 74, 4, 18.500000, 2.500000, 0.000071, 0.000011, 0.000060, ZIP, 2842, 36, 78.944444, 3.777778, 0.000195, 0.000046, 0.000150, 
trial0008145, AA, 35, 4, 8.750000, 2.250000, 0.000567, 0.000014, 0.000553, ZIP, 2974, 36, 82.611111, 3.805556, 0.000072, 0.000005, 0.000068, 
trial0008146, AA, 767, 4, 191.750000, 5.750000, 0.000496, 0.000011, 0.000485, ZIP, 2050, 36, 56.944444, 3.305556, 0.000201, 0.000005, 0.000196, 
trial0008147, AA, 158, 4, 39.500000, 3.500000, 0.000058, 0.000011, 0.000048, ZIP, 3052, 36, 84.777778, 4.055556, 0.000080, 0.000005, 0.000075, 
trial0008148, AA, 260, 4, 65.000000, 3.000000, 0.000564, 0.000012, 0.000552, ZIP, 2647, 36, 73.527778, 3.444444, 0.000029, 0.000005, 0.000025, 
trial0008149, AA, 544, 4, 136.000000, 5.500000, 0.000069, 0.000011, 0.000058, ZIP, 2513, 36, 69.805556, 3.500000, 0.000148, 0.000005, 0.000143, 
trial0008150, AA, 615, 4, 153.750000, 6.250000, 0.000076, 0.000010, 0.000066, ZIP, 2521, 36, 70.027778, 3.638889, 0.000120, 0.000005, 0.000115, 
trial0008151, AA, 536, 4, 134.000000, 5.750000, 0.000692, 0.000010, 0.000682, ZIP, 2368, 36, 65.777778, 3.472222, 0.000081, 0.000005, 0.000076, 
trial0008152, AA, 344, 4, 86.000000, 5.000000, 0.000048, 0.000011, 0.000037, ZIP, 2489, 36, 69.138889, 3.333333, 0.000065, 0.000005, 0.000060, 
trial0008153, AA, 65, 4, 16.250000, 1.500000, 0.000043, 0.000016, 0.000027, ZIP, 2894, 36, 80.388889, 4.000000, 0.000116, 0.000044, 0.000072, 
trial0008154, AA, 421, 4, 105.250000, 4.250000, 0.000052, 0.000010, 0.000041, ZIP, 2758, 36, 76.611111, 3.805556, 0.000071, 0.000005, 0.000067, 
trial0008155, AA, 780, 4, 195.000000, 6.250000, 0.000071, 0.000010, 0.000061, ZIP, 2628, 36, 73.000000, 4.083333, 0.000118, 0.000005, 0.000113, 
trial0008156, AA, 470, 4, 117.500000, 5.500000, 0.000054, 0.000012, 0.000042, ZIP, 2499, 36, 69.416667, 3.555556, 0.000032, 0.000005, 0.000027, 
trial0008157, AA, 519, 4, 129.750000, 4.000000, 0.000029, 0.000011, 0.000018, ZIP, 2234, 36, 62.055556, 3.333333, 0.000206, 0.000054, 0.000153, 
