trial0002276, 000600, AA, 443, 8, 55.375000, ZIC, 226, 24, 9.416667, 106, 118, 
trial0002277, 000600, AA, 647, 8, 80.875000, ZIC, 120, 24, 5.000000, 104, 118, 
trial0002278, 000600, AA, 206, 8, 25.750000, ZIC, 123, 24, 5.125000, 113, 124, 
trial0002279, 000600, AA, 411, 8, 51.375000, ZIC, 231, 24, 9.625000, 110, 112, 
trial0002280, 000600, AA, 131, 8, 16.375000, ZIC, 198, 24, 8.250000, 105, 132, 
trial0002281, 000600, AA, 914, 8, 114.250000, ZIC, 918, 24, 38.250000, 97, 98, 
trial0002282, 000600, AA, 306, 8, 38.250000, ZIC, 1231, 24, 51.291667, 98, 103, 
trial0002283, 000600, AA, 524, 8, 65.500000, ZIC, 790, 24, 32.916667, 102, 127, 
trial0002284, 000600, AA, 1056, 8, 132.000000, ZIC, 1125, 24, 46.875000, 78, 103, 
trial0002285, 000600, AA, 927, 8, 115.875000, ZIC, 1132, 24, 47.166667, 91, 106, 
trial0002286, 000600, AA, 628, 8, 78.500000, ZIC, 1510, 24, 62.916667, 90, 116, 
trial0002287, 000600, AA, 820, 8, 102.500000, ZIC, 1418, 24, 59.083333, 96, 188, 
trial0002288, 000600, AA, 871, 8, 108.875000, ZIC, 1145, 24, 47.708333, 108, 128, 
trial0002289, 000600, AA, 474, 8, 59.250000, ZIC, 1377, 24, 57.375000, 114, 116, 
trial0002290, 000600, AA, 756, 8, 94.500000, ZIC, 1022, 24, 42.583333, 92, 103, 
trial0002291, 000600, AA, 796, 8, 99.500000, ZIC, 1041, 24, 43.375000, 99, 103, 
trial0002292, 000600, AA, 1384, 8, 173.000000, ZIC, 621, 24, 25.875000, 85, 126, 
trial0002293, 000600, AA, 790, 8, 98.750000, ZIC, 1008, 24, 42.000000, 115, 124, 
trial0002294, 000600, AA, 948, 8, 118.500000, ZIC, 1099, 24, 45.791667, 97, 102, 
trial0002295, 000600, AA, 703, 8, 87.875000, ZIC, 1085, 24, 45.208333, 122, 130, 
trial0002296, 000600, AA, 997, 8, 124.625000, ZIC, 743, 24, 30.958333, 96, 112, 
trial0002297, 000600, AA, 1459, 8, 182.375000, ZIC, 884, 24, 36.833333, 90, 110, 
trial0002298, 000600, AA, 1200, 8, 150.000000, ZIC, 899, 24, 37.458333, 88, 89, 
trial0002299, 000600, AA, 484, 8, 60.500000, ZIC, 1287, 24, 53.625000, 99, 114, 
trial0002300, 000600, AA, 296, 8, 37.000000, ZIC, 1361, 24, 56.708333, 110, 112, 
trial0002301, 000600, AA, 405, 8, 50.625000, ZIC, 1114, 24, 46.416667, 94, 95, 
trial0002302, 000600, AA, 862, 8, 107.750000, ZIC, 712, 24, 29.666667, 105, 112, 
trial0002303, 000600, AA, 680, 8, 85.000000, ZIC, 927, 24, 38.625000, 85, 92, 
trial0002304, 000600, AA, 483, 8, 60.375000, ZIC, 1106, 24, 46.083333, 91, 103, 
trial0002305, 000600, AA, 534, 8, 66.750000, ZIC, 1128, 24, 47.000000, 107, 108, 
trial0002306, 000600, AA, 545, 8, 68.125000, ZIC, 1113, 24, 46.375000, 104, 134, 
trial0002307, 000600, AA, 774, 8, 96.750000, ZIC, 826, 24, 34.416667, 98, 117, 
trial0002308, 000600, AA, 243, 8, 30.375000, ZIC, 1215, 24, 50.625000, 87, 100, 
trial0002309, 000600, AA, 589, 8, 73.625000, ZIC, 835, 24, 34.791667, 96, 102, 
trial0002310, 000600, AA, 334, 8, 41.750000, ZIC, 1352, 24, 56.333333, 93, 106, 
trial0002311, 000600, AA, 584, 8, 73.000000, ZIC, 820, 24, 34.166667, 103, 108, 
trial0002312, 000600, AA, 527, 8, 65.875000, ZIC, 788, 24, 32.833333, 99, 105, 
trial0002313, 000600, AA, 867, 8, 108.375000, ZIC, 629, 24, 26.208333, 74, 98, 
trial0002314, 000600, AA, 1186, 8, 148.250000, ZIC, 629, 24, 26.208333, 107, 108, 
trial0002315, 000600, AA, 493, 8, 61.625000, ZIC, 1084, 24, 45.166667, 92, 104, 
trial0002316, 000600, AA, 1154, 8, 144.250000, ZIC, 641, 24, 26.708333, 104, 109, 
trial0002317, 000600, AA, 1221, 8, 152.625000, ZIC, 837, 24, 34.875000, 87, 166, 
trial0002318, 000600, AA, 684, 8, 85.500000, ZIC, 888, 24, 37.000000, 87, 103, 
trial0002319, 000600, AA, 568, 8, 71.000000, ZIC, 819, 24, 34.125000, 104, 108, 
trial0002320, 000600, AA, 780, 8, 97.500000, ZIC, 828, 24, 34.500000, 88, 98, 
trial0002321, 000600, AA, 1163, 8, 145.375000, ZIC, 871, 24, 36.291667, 100, 168, 
trial0002322, 000600, AA, 538, 8, 67.250000, ZIC, 913, 24, 38.041667, 87, 104, 
trial0002323, 000600, AA, 797, 8, 99.625000, ZIC, 1172, 24, 48.833333, 82, 95, 
trial0002324, 000600, AA, 716, 8, 89.500000, ZIC, 957, 24, 39.875000, 96, 100, 
trial0002325, 000600, AA, 872, 8, 109.000000, ZIC, 827, 24, 34.458333, 102, 105, 
trial0002326, 000600, AA, 770, 8, 96.250000, ZIC, 915, 24, 38.125000, 93, 100, 
trial0002327, 000600, AA, 546, 8, 68.250000, ZIC, 1082, 24, 45.083333, 98, 104, 
trial0002328, 000600, AA, 488, 8, 61.000000, ZIC, 1236, 24, 51.500000, 98, 120, 
trial0002329, 000600, AA, 863, 8, 107.875000, ZIC, 755, 24, 31.458333, 109, 115, 
trial0002330, 000600, AA, 592, 8, 74.000000, ZIC, 1349, 24, 56.208333, 105, 114, 
trial0002331, 000600, AA, 329, 8, 41.125000, ZIC, 926, 24, 38.583333, 108, 110, 
trial0002332, 000600, AA, 785, 8, 98.125000, ZIC, 979, 24, 40.791667, 92, 111, 
trial0002333, 000600, AA, 505, 8, 63.125000, ZIC, 1383, 24, 57.625000, 92, 103, 
trial0002334, 000600, AA, 1261, 8, 157.625000, ZIC, 643, 24, 26.791667, 95, 102, 
trial0002335, 000600, AA, 642, 8, 80.250000, ZIC, 1485, 24, 61.875000, 96, 98, 
trial0002336, 000600, AA, 435, 8, 54.375000, ZIC, 1121, 24, 46.708333, 86, 98, 
trial0002337, 000600, AA, 476, 8, 59.500000, ZIC, 1320, 24, 55.000000, 90, 131, 
trial0002338, 000600, AA, 767, 8, 95.875000, ZIC, 1007, 24, 41.958333, 103, 109, 
trial0002339, 000600, AA, 540, 8, 67.500000, ZIC, 857, 24, 35.708333, 101, 103, 
trial0002340, 000600, AA, 64, 8, 8.000000, ZIC, 1393, 24, 58.041667, 110, 120, 
trial0002341, 000600, AA, 1149, 8, 143.625000, ZIC, 1841, 24, 76.708333, 152, 159, 
trial0002342, 000600, AA, 674, 8, 84.250000, ZIC, 2085, 24, 86.875000, 73, 153, 
trial0002343, 000600, AA, 843, 8, 105.375000, ZIC, 1565, 24, 65.208333, 138, 164, 
trial0002344, 000600, AA, 286, 8, 35.750000, ZIC, 2257, 24, 94.041667, 130, 141, 
trial0002345, 000600, AA, 1400, 8, 175.000000, ZIC, 1487, 24, 61.958333, 141, 145, 
trial0002346, 000600, AA, 1627, 8, 203.375000, ZIC, 1346, 24, 56.083333, 142, 154, 
trial0002347, 000600, AA, 715, 8, 89.375000, ZIC, 1670, 24, 69.583333, 135, 161, 
trial0002348, 000600, AA, 906, 8, 113.250000, ZIC, 1875, 24, 78.125000, 122, 133, 
trial0002349, 000600, AA, 85, 8, 10.625000, ZIC, 2178, 24, 90.750000, 116, 124, 
trial0002350, 000600, AA, 1027, 8, 128.375000, ZIC, 1553, 24, 64.708333, 118, 133, 
trial0002351, 000600, AA, 831, 8, 103.875000, ZIC, 1636, 24, 68.166667, 115, 157, 
trial0002352, 000600, AA, 951, 8, 118.875000, ZIC, 2116, 24, 88.166667, 125, 154, 
trial0002353, 000600, AA, 1362, 8, 170.250000, ZIC, 1610, 24, 67.083333, 135, 138, 
trial0002354, 000600, AA, 1581, 8, 197.625000, ZIC, 1395, 24, 58.125000, 139, 159, 
trial0002355, 000600, AA, 1111, 8, 138.875000, ZIC, 1780, 24, 74.166667, 138, 146, 
trial0002356, 000600, AA, 640, 8, 80.000000, ZIC, 2519, 24, 104.958333, 93, 180, 
trial0002357, 000600, AA, 707, 8, 88.375000, ZIC, 2057, 24, 85.708333, 139, 146, 
trial0002358, 000600, AA, 340, 8, 42.500000, ZIC, 2157, 24, 89.875000, 119, 150, 
trial0002359, 000600, AA, 1507, 8, 188.375000, ZIC, 1547, 24, 64.458333, 135, 138, 
trial0002360, 000600, AA, 1150, 8, 143.750000, ZIC, 1628, 24, 67.833333, 104, 154, 
trial0002361, 000600, AA, 656, 8, 82.000000, ZIC, 1965, 24, 81.875000, 147, 184, 
trial0002362, 000600, AA, 955, 8, 119.375000, ZIC, 1820, 24, 75.833333, 124, 172, 
trial0002363, 000600, AA, 1209, 8, 151.125000, ZIC, 965, 24, 40.208333, 177, 189, 
trial0002364, 000600, AA, 893, 8, 111.625000, ZIC, 2218, 24, 92.416667, 143, 148, 
trial0002365, 000600, AA, 942, 8, 117.750000, ZIC, 1747, 24, 72.791667, 151, 152, 
trial0002366, 000600, AA, 1394, 8, 174.250000, ZIC, 1520, 24, 63.333333, 137, 156, 
trial0002367, 000600, AA, 832, 8, 104.000000, ZIC, 2035, 24, 84.791667, 133, 176, 
trial0002368, 000600, AA, 576, 8, 72.000000, ZIC, 2026, 24, 84.416667, 159, 169, 
trial0002369, 000600, AA, 1027, 8, 128.375000, ZIC, 1859, 24, 77.458333, 124, 132, 
trial0002370, 000600, AA, 929, 8, 116.125000, ZIC, 1872, 24, 78.000000, 150, 160, 
trial0002371, 000600, AA, 829, 8, 103.625000, ZIC, 1842, 24, 76.750000, 160, 166, 
trial0002372, 000600, AA, 594, 8, 74.250000, ZIC, 2054, 24, 85.583333, 140, 195, 
trial0002373, 000600, AA, 1563, 8, 195.375000, ZIC, 1105, 24, 46.041667, 171, 172, 
trial0002374, 000600, AA, 985, 8, 123.125000, ZIC, 1845, 24, 76.875000, 170, 171, 
trial0002375, 000600, AA, 611, 8, 76.375000, ZIC, 2120, 24, 88.333333, 152, 203, 
trial0002376, 000600, AA, 800, 8, 100.000000, ZIC, 1847, 24, 76.958333, 147, 151, 
trial0002377, 000600, AA, 821, 8, 102.625000, ZIC, 1961, 24, 81.708333, 155, 168, 
trial0002378, 000600, AA, 930, 8, 116.250000, ZIC, 1965, 24, 81.875000, 149, 186, 
trial0002379, 000600, AA, 2140, 8, 267.500000, ZIC, 957, 24, 39.875000, 129, 151, 
trial0002380, 000600, AA, 411, 8, 51.375000, ZIC, 2151, 24, 89.625000, 133, 159, 
trial0002381, 000600, AA, 1042, 8, 130.250000, ZIC, 2340, 24, 97.500000, 121, 133, 
trial0002382, 000600, AA, 1386, 8, 173.250000, ZIC, 2577, 24, 107.375000, 119, 127, 
trial0002383, 000600, AA, 989, 8, 123.625000, ZIC, 2659, 24, 110.791667, 151, 181, 
trial0002384, 000600, AA, 1521, 8, 190.125000, ZIC, 2436, 24, 101.500000, 121, 123, 
trial0002385, 000600, AA, 1111, 8, 138.875000, ZIC, 3053, 24, 127.208333, 135, 144, 
trial0002386, 000600, AA, 2109, 8, 263.625000, ZIC, 1748, 24, 72.833333, 117, 127, 
trial0002387, 000600, AA, 1789, 8, 223.625000, ZIC, 2477, 24, 103.208333, 109, 168, 
trial0002388, 000600, AA, 2869, 8, 358.625000, ZIC, 1861, 24, 77.541667, 133, 148, 
trial0002389, 000600, AA, 874, 8, 109.250000, ZIC, 2677, 24, 111.541667, 140, 141, 
trial0002390, 000600, AA, 889, 8, 111.125000, ZIC, 3186, 24, 132.750000, 132, 148, 
trial0002391, 000600, AA, 1229, 8, 153.625000, ZIC, 2715, 24, 113.125000, 121, 125, 
trial0002392, 000600, AA, 1323, 8, 165.375000, ZIC, 2785, 24, 116.041667, 90, 117, 
trial0002393, 000600, AA, 2102, 8, 262.750000, ZIC, 2562, 24, 106.750000, 114, 154, 
trial0002394, 000600, AA, 1429, 8, 178.625000, ZIC, 3148, 24, 131.166667, 111, 119, 
trial0002395, 000600, AA, 2986, 8, 373.250000, ZIC, 1450, 24, 60.416667, 101, 118, 
trial0002396, 000600, AA, 761, 8, 95.125000, ZIC, 3300, 24, 137.500000, 118, 122, 
trial0002397, 000600, AA, 1024, 8, 128.000000, ZIC, 3009, 24, 125.375000, 115, 159, 
trial0002398, 000600, AA, 1016, 8, 127.000000, ZIC, 2944, 24, 122.666667, 121, 138, 
trial0002399, 000600, AA, 1337, 8, 167.125000, ZIC, 2662, 24, 110.916667, 139, 178, 
trial0002400, 000600, AA, 1695, 8, 211.875000, ZIC, 2641, 24, 110.041667, 77, 127, 
trial0002401, 000600, AA, 884, 8, 110.500000, ZIC, 665, 24, 27.708333, 136, 137, 
trial0002402, 000600, AA, 816, 8, 102.000000, ZIC, 1158, 24, 48.250000, 154, 159, 
trial0002403, 000600, AA, 133, 8, 16.625000, ZIC, 1513, 24, 63.041667, 153, 165, 
trial0002404, 000600, AA, 1212, 8, 151.500000, ZIC, 520, 24, 21.666667, 143, 148, 
trial0002405, 000600, AA, 1017, 8, 127.125000, ZIC, 908, 24, 37.833333, 153, 163, 
trial0002406, 000600, AA, 568, 8, 71.000000, ZIC, 718, 24, 29.916667, 165, 169, 
trial0002407, 000600, AA, 653, 8, 81.625000, ZIC, 1109, 24, 46.208333, 150, 156, 
trial0002408, 000600, AA, 882, 8, 110.250000, ZIC, 881, 24, 36.708333, 151, 153, 
trial0002409, 000600, AA, 663, 8, 82.875000, ZIC, 698, 24, 29.083333, 137, 234, 
trial0002410, 000600, AA, 1058, 8, 132.250000, ZIC, 510, 24, 21.250000, 147, 149, 
trial0002411, 000600, AA, 703, 8, 87.875000, ZIC, 650, 24, 27.083333, 153, 155, 
trial0002412, 000600, AA, 695, 8, 86.875000, ZIC, 843, 24, 35.125000, 130, 175, 
trial0002413, 000600, AA, 181, 8, 22.625000, ZIC, 1232, 24, 51.333333, 159, 165, 
trial0002414, 000600, AA, 387, 8, 48.375000, ZIC, 994, 24, 41.416667, 138, 156, 
trial0002415, 000600, AA, 468, 8, 58.500000, ZIC, 1046, 24, 43.583333, 152, 153, 
trial0002416, 000600, AA, 902, 8, 112.750000, ZIC, 910, 24, 37.916667, 163, 173, 
trial0002417, 000600, AA, 807, 8, 100.875000, ZIC, 906, 24, 37.750000, 160, 166, 
trial0002418, 000600, AA, 406, 8, 50.750000, ZIC, 914, 24, 38.083333, 142, 145, 
trial0002419, 000600, AA, 427, 8, 53.375000, ZIC, 855, 24, 35.625000, 128, 161, 
trial0002420, 000600, AA, 315, 8, 39.375000, ZIC, 832, 24, 34.666667, 155, 173, 
trial0002421, 000600, AA, 1467, 8, 183.375000, ZIC, 1780, 24, 74.166667, 103, 108, 
trial0002422, 000600, AA, 1027, 8, 128.375000, ZIC, 2047, 24, 85.291667, 107, 116, 
trial0002423, 000600, AA, 870, 8, 108.750000, ZIC, 2016, 24, 84.000000, 96, 120, 
trial0002424, 000600, AA, 555, 8, 69.375000, ZIC, 2568, 24, 107.000000, 100, 106, 
trial0002425, 000600, AA, 441, 8, 55.125000, ZIC, 2872, 24, 119.666667, 71, 120, 
trial0002426, 000600, AA, 572, 8, 71.500000, ZIC, 2814, 24, 117.250000, 91, 92, 
trial0002427, 000600, AA, 225, 8, 28.125000, ZIC, 2971, 24, 123.791667, 105, 111, 
trial0002428, 000600, AA, 462, 8, 57.750000, ZIC, 2499, 24, 104.125000, 93, 106, 
trial0002429, 000600, AA, 1016, 8, 127.000000, ZIC, 2230, 24, 92.916667, 82, 88, 
trial0002430, 000600, AA, 1511, 8, 188.875000, ZIC, 1827, 24, 76.125000, 118, 127, 
trial0002431, 000600, AA, 800, 8, 100.000000, ZIC, 2124, 24, 88.500000, 121, 122, 
trial0002432, 000600, AA, 518, 8, 64.750000, ZIC, 2810, 24, 117.083333, 99, 117, 
trial0002433, 000600, AA, 736, 8, 92.000000, ZIC, 2435, 24, 101.458333, 100, 109, 
trial0002434, 000600, AA, 1103, 8, 137.875000, ZIC, 2047, 24, 85.291667, 95, 109, 
trial0002435, 000600, AA, 1050, 8, 131.250000, ZIC, 2271, 24, 94.625000, 102, 129, 
trial0002436, 000600, AA, 1558, 8, 194.750000, ZIC, 1744, 24, 72.666667, 99, 102, 
trial0002437, 000600, AA, 1251, 8, 156.375000, ZIC, 1726, 24, 71.916667, 108, 118, 
trial0002438, 000600, AA, 1470, 8, 183.750000, ZIC, 1888, 24, 78.666667, 102, 105, 
trial0002439, 000600, AA, 1423, 8, 177.875000, ZIC, 2406, 24, 100.250000, 91, 124, 
trial0002440, 000600, AA, 1749, 8, 218.625000, ZIC, 1410, 24, 58.750000, 88, 117, 
trial0002441, 000600, AA, 1471, 8, 183.875000, ZIC, 2835, 24, 118.125000, 137, 139, 
trial0002442, 000600, AA, 2031, 8, 253.875000, ZIC, 2895, 24, 120.625000, 114, 118, 
trial0002443, 000600, AA, 1789, 8, 223.625000, ZIC, 2795, 24, 116.458333, 109, 127, 
trial0002444, 000600, AA, 1936, 8, 242.000000, ZIC, 2978, 24, 124.083333, 122, 128, 
trial0002445, 000600, AA, 1131, 8, 141.375000, ZIC, 3066, 24, 127.750000, 131, 133, 
trial0002446, 000600, AA, 1415, 8, 176.875000, ZIC, 3191, 24, 132.958333, 123, 143, 
trial0002447, 000600, AA, 2269, 8, 283.625000, ZIC, 2774, 24, 115.583333, 126, 136, 
trial0002448, 000600, AA, 973, 8, 121.625000, ZIC, 4284, 24, 178.500000, 137, 140, 
trial0002449, 000600, AA, 1862, 8, 232.750000, ZIC, 3845, 24, 160.208333, 69, 212, 
trial0002450, 000600, AA, 1927, 8, 240.875000, ZIC, 3298, 24, 137.416667, 120, 122, 
trial0002451, 000600, AA, 1591, 8, 198.875000, ZIC, 2908, 24, 121.166667, 141, 147, 
trial0002452, 000600, AA, 944, 8, 118.000000, ZIC, 3981, 24, 165.875000, 121, 142, 
trial0002453, 000600, AA, 1904, 8, 238.000000, ZIC, 3052, 24, 127.166667, 130, 166, 
trial0002454, 000600, AA, 1369, 8, 171.125000, ZIC, 3783, 24, 157.625000, 113, 117, 
trial0002455, 000600, AA, 1730, 8, 216.250000, ZIC, 3677, 24, 153.208333, 86, 181, 
trial0002456, 000600, AA, 918, 8, 114.750000, ZIC, 4093, 24, 170.541667, 97, 124, 
trial0002457, 000600, AA, 1588, 8, 198.500000, ZIC, 3364, 24, 140.166667, 114, 122, 
trial0002458, 000600, AA, 1562, 8, 195.250000, ZIC, 3308, 24, 137.833333, 129, 132, 
trial0002459, 000600, AA, 748, 8, 93.500000, ZIC, 3955, 24, 164.791667, 150, 154, 
trial0002460, 000600, AA, 1099, 8, 137.375000, ZIC, 3779, 24, 157.458333, 109, 132, 
trial0002461, 000600, AA, 2902, 8, 362.750000, ZIC, 2311, 24, 96.291667, 113, 114, 
trial0002462, 000600, AA, 1937, 8, 242.125000, ZIC, 3105, 24, 129.375000, 134, 145, 
trial0002463, 000600, AA, 1332, 8, 166.500000, ZIC, 3971, 24, 165.458333, 91, 99, 
trial0002464, 000600, AA, 2611, 8, 326.375000, ZIC, 2464, 24, 102.666667, 143, 144, 
trial0002465, 000600, AA, 2271, 8, 283.875000, ZIC, 2584, 24, 107.666667, 123, 143, 
trial0002466, 000600, AA, 1993, 8, 249.125000, ZIC, 3263, 24, 135.958333, 118, 126, 
trial0002467, 000600, AA, 1863, 8, 232.875000, ZIC, 3043, 24, 126.791667, 118, 133, 
trial0002468, 000600, AA, 1409, 8, 176.125000, ZIC, 3529, 24, 147.041667, 112, 119, 
trial0002469, 000600, AA, 946, 8, 118.250000, ZIC, 4122, 24, 171.750000, 89, 156, 
trial0002470, 000600, AA, 1787, 8, 223.375000, ZIC, 2842, 24, 118.416667, 129, 139, 
trial0002471, 000600, AA, 2422, 8, 302.750000, ZIC, 2628, 24, 109.500000, 115, 139, 
trial0002472, 000600, AA, 995, 8, 124.375000, ZIC, 3889, 24, 162.041667, 126, 140, 
trial0002473, 000600, AA, 2285, 8, 285.625000, ZIC, 2557, 24, 106.541667, 140, 164, 
trial0002474, 000600, AA, 2021, 8, 252.625000, ZIC, 3114, 24, 129.750000, 107, 121, 
trial0002475, 000600, AA, 2005, 8, 250.625000, ZIC, 3071, 24, 127.958333, 105, 143, 
trial0002476, 000600, AA, 1814, 8, 226.750000, ZIC, 2961, 24, 123.375000, 119, 123, 
trial0002477, 000600, AA, 2135, 8, 266.875000, ZIC, 2931, 24, 122.125000, 131, 141, 
trial0002478, 000600, AA, 2170, 8, 271.250000, ZIC, 2830, 24, 117.916667, 89, 152, 
trial0002479, 000600, AA, 780, 8, 97.500000, ZIC, 4047, 24, 168.625000, 125, 127, 
trial0002480, 000600, AA, 2062, 8, 257.750000, ZIC, 3083, 24, 128.458333, 104, 109, 
trial0002481, 000600, AA, 892, 8, 111.500000, ZIC, 984, 24, 41.000000, 126, 149, 
trial0002482, 000600, AA, 500, 8, 62.500000, ZIC, 1009, 24, 42.041667, 139, 156, 
trial0002483, 000600, AA, 653, 8, 81.625000, ZIC, 906, 24, 37.750000, 127, 137, 
trial0002484, 000600, AA, 723, 8, 90.375000, ZIC, 1039, 24, 43.291667, 125, 130, 
trial0002485, 000600, AA, 1137, 8, 142.125000, ZIC, 648, 24, 27.000000, 138, 145, 
trial0002486, 000600, AA, 1055, 8, 131.875000, ZIC, 648, 24, 27.000000, 123, 135, 
trial0002487, 000600, AA, 711, 8, 88.875000, ZIC, 971, 24, 40.458333, 139, 158, 
trial0002488, 000600, AA, 528, 8, 66.000000, ZIC, 1083, 24, 45.125000, 149, 150, 
trial0002489, 000600, AA, 873, 8, 109.125000, ZIC, 717, 24, 29.875000, 141, 147, 
trial0002490, 000600, AA, 775, 8, 96.875000, ZIC, 767, 24, 31.958333, 140, 148, 
trial0002491, 000600, AA, 420, 8, 52.500000, ZIC, 1333, 24, 55.541667, 151, 155, 
trial0002492, 000600, AA, 692, 8, 86.500000, ZIC, 1045, 24, 43.541667, 140, 147, 
trial0002493, 000600, AA, 534, 8, 66.750000, ZIC, 927, 24, 38.625000, 144, 156, 
trial0002494, 000600, AA, 761, 8, 95.125000, ZIC, 807, 24, 33.625000, 125, 160, 
trial0002495, 000600, AA, 540, 8, 67.500000, ZIC, 1072, 24, 44.666667, 140, 153, 
trial0002496, 000600, AA, 801, 8, 100.125000, ZIC, 765, 24, 31.875000, 127, 136, 
trial0002497, 000600, AA, 863, 8, 107.875000, ZIC, 433, 24, 18.041667, 140, 143, 
trial0002498, 000600, AA, 472, 8, 59.000000, ZIC, 999, 24, 41.625000, 132, 143, 
trial0002499, 000600, AA, 1018, 8, 127.250000, ZIC, 644, 24, 26.833333, 133, 136, 
trial0002500, 000600, AA, 741, 8, 92.625000, ZIC, 843, 24, 35.125000, 144, 171, 
