trial0000527, 000600, GDX, 984, 12, 82.000000, ZIC, 534, 4, 133.500000, ZIP, 2197, 16, 137.312500, 141, 144, 
trial0000528, 000600, GDX, 644, 12, 53.666667, ZIC, 601, 4, 150.250000, ZIP, 1232, 16, 77.000000, 129, 186, 
trial0000529, 000600, GDX, 1124, 12, 93.666667, ZIC, 556, 4, 139.000000, ZIP, 1704, 16, 106.500000, 132, 142, 
trial0000530, 000600, GDX, 705, 12, 58.750000, ZIC, 484, 4, 121.000000, ZIP, 1497, 16, 93.562500, 140, 152, 
trial0000531, 000600, GDX, 1355, 12, 112.916667, ZIC, 463, 4, 115.750000, ZIP, 1498, 16, 93.625000, 124, 144, 
trial0000532, 000600, GDX, 677, 12, 56.416667, ZIC, 8, 4, 2.000000, ZIP, 2151, 16, 134.437500, 140, 148, 
trial0000533, 000600, GDX, 1207, 12, 100.583333, ZIC, 0, 4, 0.000000, ZIP, 1777, 16, 111.062500, 110, 117, 
trial0000534, 000600, GDX, 301, 12, 25.083333, ZIC, 626, 4, 156.500000, ZIP, 2198, 16, 137.375000, 111, 161, 
trial0000535, 000600, GDX, 402, 12, 33.500000, ZIC, 44, 4, 11.000000, ZIP, 1812, 16, 113.250000, 88, 98, 
trial0000536, 000600, GDX, 635, 12, 52.916667, ZIC, 546, 4, 136.500000, ZIP, 1756, 16, 109.750000, 86, 104, 
trial0000537, 000600, GDX, 708, 12, 59.000000, ZIC, 51, 4, 12.750000, ZIP, 2091, 16, 130.687500, 66, 95, 
trial0000538, 000600, GDX, 866, 12, 72.166667, ZIC, 563, 4, 140.750000, ZIP, 1555, 16, 97.187500, 98, 114, 
trial0000539, 000600, GDX, 948, 12, 79.000000, ZIC, 255, 4, 63.750000, ZIP, 2180, 16, 136.250000, 124, 163, 
trial0000540, 000600, GDX, 1340, 12, 111.666667, ZIC, 483, 4, 120.750000, ZIP, 1130, 16, 70.625000, 116, 136, 
trial0000541, 000600, GDX, 437, 12, 36.416667, ZIC, 62, 4, 15.500000, ZIP, 457, 16, 28.562500, 111, 112, 
trial0000542, 000600, GDX, 277, 12, 23.083333, ZIC, 42, 4, 10.500000, ZIP, 274, 16, 17.125000, 145, 151, 
trial0000543, 000600, GDX, 264, 12, 22.000000, ZIC, 91, 4, 22.750000, ZIP, 282, 16, 17.625000, 123, 139, 
trial0000544, 000600, GDX, 254, 12, 21.166667, ZIC, 134, 4, 33.500000, ZIP, 345, 16, 21.562500, 134, 155, 
trial0000545, 000600, GDX, 103, 12, 8.583333, ZIC, 40, 4, 10.000000, ZIP, 150, 16, 9.375000, 119, 128, 
trial0000546, 000600, GDX, 123, 12, 10.250000, ZIC, 121, 4, 30.250000, ZIP, 475, 16, 29.687500, 127, 146, 
trial0000547, 000600, GDX, 184, 12, 15.333333, ZIC, 32, 4, 8.000000, ZIP, 327, 16, 20.437500, 130, 139, 
trial0000548, 000600, GDX, 215, 12, 17.916667, ZIC, 39, 4, 9.750000, ZIP, 705, 16, 44.062500, 154, 164, 
trial0000549, 000600, GDX, 382, 12, 31.833333, ZIC, 118, 4, 29.500000, ZIP, 65, 16, 4.062500, 113, 116, 
trial0000550, 000600, GDX, 200, 12, 16.666667, ZIC, 91, 4, 22.750000, ZIP, 499, 16, 31.187500, 137, 145, 
trial0000551, 000600, GDX, 290, 12, 24.166667, ZIC, 10, 4, 2.500000, ZIP, 397, 16, 24.812500, 107, 115, 
trial0000552, 000600, GDX, 143, 12, 11.916667, ZIC, 38, 4, 9.500000, ZIP, 763, 16, 47.687500, 139, 147, 
trial0000553, 000600, GDX, 232, 12, 19.333333, ZIC, 56, 4, 14.000000, ZIP, 823, 16, 51.437500, 134, 144, 
trial0000554, 000600, GDX, 379, 12, 31.583333, ZIC, 28, 4, 7.000000, ZIP, 373, 16, 23.312500, 98, 115, 
trial0000555, 000600, GDX, 188, 12, 15.666667, ZIC, 0, 4, 0.000000, ZIP, 441, 16, 27.562500, 96, 99, 
trial0000556, 000600, GDX, 184, 12, 15.333333, ZIC, 89, 4, 22.250000, ZIP, 655, 16, 40.937500, 119, 144, 
trial0000557, 000600, GDX, 253, 12, 21.083333, ZIC, 27, 4, 6.750000, ZIP, 622, 16, 38.875000, 122, 136, 
trial0000558, 000600, GDX, 234, 12, 19.500000, ZIC, 0, 4, 0.000000, ZIP, 547, 16, 34.187500, 134, 135, 
trial0000559, 000600, GDX, 159, 12, 13.250000, ZIC, 80, 4, 20.000000, ZIP, 458, 16, 28.625000, 90, 91, 
trial0000560, 000600, GDX, 281, 12, 23.416667, ZIC, 66, 4, 16.500000, ZIP, 450, 16, 28.125000, 139, 158, 
trial0000561, 000600, GDX, 1140, 12, 95.000000, ZIC, 190, 4, 47.500000, ZIP, 564, 16, 35.250000, 134, 146, 
trial0000562, 000600, GDX, 518, 12, 43.166667, ZIC, 107, 4, 26.750000, ZIP, 1065, 16, 66.562500, 136, 159, 
trial0000563, 000600, GDX, 1007, 12, 83.916667, ZIC, 35, 4, 8.750000, ZIP, 927, 16, 57.937500, 140, 146, 
trial0000564, 000600, GDX, 539, 12, 44.916667, ZIC, 94, 4, 23.500000, ZIP, 1562, 16, 97.625000, 134, 141, 
trial0000565, 000600, GDX, 493, 12, 41.083333, ZIC, 139, 4, 34.750000, ZIP, 1187, 16, 74.187500, 140, 154, 
trial0000566, 000600, GDX, 674, 12, 56.166667, ZIC, 243, 4, 60.750000, ZIP, 1132, 16, 70.750000, 128, 173, 
trial0000567, 000600, GDX, 574, 12, 47.833333, ZIC, 62, 4, 15.500000, ZIP, 1102, 16, 68.875000, 155, 171, 
trial0000568, 000600, GDX, 462, 12, 38.500000, ZIC, 14, 4, 3.500000, ZIP, 1458, 16, 91.125000, 140, 147, 
trial0000569, 000600, GDX, 710, 12, 59.166667, ZIC, 166, 4, 41.500000, ZIP, 336, 16, 21.000000, 128, 155, 
trial0000570, 000600, GDX, 311, 12, 25.916667, ZIC, 353, 4, 88.250000, ZIP, 742, 16, 46.375000, 125, 128, 
trial0000571, 000600, GDX, 666, 12, 55.500000, ZIC, 122, 4, 30.500000, ZIP, 743, 16, 46.437500, 138, N, 
trial0000572, 000600, GDX, 895, 12, 74.583333, ZIC, 89, 4, 22.250000, ZIP, 725, 16, 45.312500, 120, 121, 
trial0000573, 000600, GDX, 678, 12, 56.500000, ZIC, 1, 4, 0.250000, ZIP, 1207, 16, 75.437500, 140, 155, 
trial0000574, 000600, GDX, 1134, 12, 94.500000, ZIC, 93, 4, 23.250000, ZIP, 1276, 16, 79.750000, 115, 132, 
trial0000575, 000600, GDX, 517, 12, 43.083333, ZIC, 26, 4, 6.500000, ZIP, 1358, 16, 84.875000, 116, 134, 
trial0000576, 000600, GDX, 894, 12, 74.500000, ZIC, 203, 4, 50.750000, ZIP, 934, 16, 58.375000, 104, 123, 
trial0000577, 000600, GDX, 550, 12, 45.833333, ZIC, 22, 4, 5.500000, ZIP, 1107, 16, 69.187500, 116, 131, 
trial0000578, 000600, GDX, 394, 12, 32.833333, ZIC, 212, 4, 53.000000, ZIP, 847, 16, 52.937500, 138, 152, 
trial0000579, 000600, GDX, 948, 12, 79.000000, ZIC, 109, 4, 27.250000, ZIP, 599, 16, 37.437500, 150, 158, 
trial0000580, 000600, GDX, 760, 12, 63.333333, ZIC, 11, 4, 2.750000, ZIP, 1530, 16, 95.625000, 145, 159, 
trial0000581, 000600, GDX, 249, 12, 20.750000, ZIC, 116, 4, 29.000000, ZIP, 674, 16, 42.125000, 158, 162, 
trial0000582, 000600, GDX, 119, 12, 9.916667, ZIC, 45, 4, 11.250000, ZIP, 627, 16, 39.187500, 165, 181, 
trial0000583, 000600, GDX, 441, 12, 36.750000, ZIC, 59, 4, 14.750000, ZIP, 606, 16, 37.875000, 138, 162, 
trial0000584, 000600, GDX, 337, 12, 28.083333, ZIC, 0, 4, 0.000000, ZIP, 1346, 16, 84.125000, 146, 174, 
trial0000585, 000600, GDX, 193, 12, 16.083333, ZIC, 64, 4, 16.000000, ZIP, 309, 16, 19.312500, 149, 153, 
trial0000586, 000600, GDX, 130, 12, 10.833333, ZIC, 16, 4, 4.000000, ZIP, 965, 16, 60.312500, 164, 182, 
trial0000587, 000600, GDX, 301, 12, 25.083333, ZIC, 248, 4, 62.000000, ZIP, 380, 16, 23.750000, 141, 152, 
trial0000588, 000600, GDX, 328, 12, 27.333333, ZIC, 160, 4, 40.000000, ZIP, 666, 16, 41.625000, 160, 167, 
trial0000589, 000600, GDX, 664, 12, 55.333333, ZIC, 139, 4, 34.750000, ZIP, 485, 16, 30.312500, 138, 143, 
trial0000590, 000600, GDX, 240, 12, 20.000000, ZIC, 87, 4, 21.750000, ZIP, 324, 16, 20.250000, 180, 192, 
trial0000591, 000600, GDX, 320, 12, 26.666667, ZIC, 188, 4, 47.000000, ZIP, 715, 16, 44.687500, 150, 185, 
trial0000592, 000600, GDX, 151, 12, 12.583333, ZIC, 169, 4, 42.250000, ZIP, 431, 16, 26.937500, 161, 166, 
trial0000593, 000600, GDX, 224, 12, 18.666667, ZIC, 47, 4, 11.750000, ZIP, 899, 16, 56.187500, 136, 141, 
trial0000594, 000600, GDX, 144, 12, 12.000000, ZIC, 113, 4, 28.250000, ZIP, 860, 16, 53.750000, 169, 190, 
trial0000595, 000600, GDX, 542, 12, 45.166667, ZIC, 124, 4, 31.000000, ZIP, 547, 16, 34.187500, 150, 182, 
trial0000596, 000600, GDX, 189, 12, 15.750000, ZIC, 99, 4, 24.750000, ZIP, 607, 16, 37.937500, 167, 186, 
trial0000597, 000600, GDX, 215, 12, 17.916667, ZIC, 0, 4, 0.000000, ZIP, 368, 16, 23.000000, 144, 149, 
trial0000598, 000600, GDX, 564, 12, 47.000000, ZIC, 81, 4, 20.250000, ZIP, 395, 16, 24.687500, 140, 159, 
trial0000599, 000600, GDX, 397, 12, 33.083333, ZIC, 0, 4, 0.000000, ZIP, 896, 16, 56.000000, 123, 144, 
trial0000600, 000600, GDX, 155, 12, 12.916667, ZIC, 31, 4, 7.750000, ZIP, 526, 16, 32.875000, 122, 128, 
trial0000601, 000600, GDX, 134, 12, 11.166667, ZIC, 49, 4, 12.250000, ZIP, 418, 16, 26.125000, 116, 122, 
trial0000602, 000600, GDX, 138, 12, 11.500000, ZIC, 128, 4, 32.000000, ZIP, 176, 16, 11.000000, 96, 106, 
trial0000603, 000600, GDX, 158, 12, 13.166667, ZIC, 57, 4, 14.250000, ZIP, 347, 16, 21.687500, 113, 126, 
trial0000604, 000600, GDX, 194, 12, 16.166667, ZIC, 82, 4, 20.500000, ZIP, 350, 16, 21.875000, 142, 148, 
trial0000605, 000600, GDX, 164, 12, 13.666667, ZIC, 36, 4, 9.000000, ZIP, 192, 16, 12.000000, 129, 139, 
trial0000606, 000600, GDX, 384, 12, 32.000000, ZIC, 2, 4, 0.500000, ZIP, 155, 16, 9.687500, 91, 101, 
trial0000607, 000600, GDX, 109, 12, 9.083333, ZIC, 11, 4, 2.750000, ZIP, 223, 16, 13.937500, 130, 137, 
trial0000608, 000600, GDX, 291, 12, 24.250000, ZIC, 15, 4, 3.750000, ZIP, 304, 16, 19.000000, 142, 155, 
trial0000609, 000600, GDX, 188, 12, 15.666667, ZIC, 0, 4, 0.000000, ZIP, 371, 16, 23.187500, 132, 152, 
trial0000610, 000600, GDX, 125, 12, 10.416667, ZIC, 0, 4, 0.000000, ZIP, 303, 16, 18.937500, 107, 125, 
trial0000611, 000600, GDX, 355, 12, 29.583333, ZIC, 0, 4, 0.000000, ZIP, 379, 16, 23.687500, 100, 117, 
trial0000612, 000600, GDX, 241, 12, 20.083333, ZIC, 47, 4, 11.750000, ZIP, 128, 16, 8.000000, 138, 144, 
trial0000613, 000600, GDX, 133, 12, 11.083333, ZIC, 54, 4, 13.500000, ZIP, 194, 16, 12.125000, 102, 109, 
trial0000614, 000600, GDX, 89, 12, 7.416667, ZIC, 0, 4, 0.000000, ZIP, 347, 16, 21.687500, 138, 146, 
trial0000615, 000600, GDX, 199, 12, 16.583333, ZIC, 32, 4, 8.000000, ZIP, 400, 16, 25.000000, 154, 170, 
trial0000616, 000600, GDX, 185, 12, 15.416667, ZIC, 40, 4, 10.000000, ZIP, 367, 16, 22.937500, 94, 103, 
trial0000617, 000600, GDX, 172, 12, 14.333333, ZIC, 3, 4, 0.750000, ZIP, 187, 16, 11.687500, 141, 149, 
trial0000618, 000600, GDX, 196, 12, 16.333333, ZIC, 34, 4, 8.500000, ZIP, 274, 16, 17.125000, 110, 114, 
trial0000619, 000600, GDX, 182, 12, 15.166667, ZIC, 0, 4, 0.000000, ZIP, 179, 16, 11.187500, 93, 94, 
trial0000620, 000600, GDX, 397, 12, 33.083333, ZIC, 6, 4, 1.500000, ZIP, 310, 16, 19.375000, 94, 98, 
trial0000621, 000600, GDX, 569, 12, 47.416667, ZIC, 231, 4, 57.750000, ZIP, 3011, 16, 188.187500, 136, 143, 
trial0000622, 000600, GDX, 1140, 12, 95.000000, ZIC, 654, 4, 163.500000, ZIP, 1785, 16, 111.562500, 124, 145, 
trial0000623, 000600, GDX, 1044, 12, 87.000000, ZIC, 751, 4, 187.750000, ZIP, 1306, 16, 81.625000, 142, 143, 
trial0000624, 000600, GDX, 1506, 12, 125.500000, ZIC, 89, 4, 22.250000, ZIP, 1977, 16, 123.562500, 120, 158, 
trial0000625, 000600, GDX, 618, 12, 51.500000, ZIC, 40, 4, 10.000000, ZIP, 2982, 16, 186.375000, 96, 97, 
trial0000626, 000600, GDX, 1084, 12, 90.333333, ZIC, 150, 4, 37.500000, ZIP, 2407, 16, 150.437500, 131, 185, 
trial0000627, 000600, GDX, 2142, 12, 178.500000, ZIC, 78, 4, 19.500000, ZIP, 1206, 16, 75.375000, 125, 170, 
trial0000628, 000600, GDX, 1023, 12, 85.250000, ZIC, 185, 4, 46.250000, ZIP, 2269, 16, 141.812500, 135, 164, 
trial0000629, 000600, GDX, 770, 12, 64.166667, ZIC, 11, 4, 2.750000, ZIP, 2708, 16, 169.250000, 106, 156, 
trial0000630, 000600, GDX, 1112, 12, 92.666667, ZIC, 38, 4, 9.500000, ZIP, 2094, 16, 130.875000, 120, 121, 
trial0000631, 000600, GDX, 239, 12, 19.916667, ZIC, 709, 4, 177.250000, ZIP, 2607, 16, 162.937500, 106, 127, 
trial0000632, 000600, GDX, 1079, 12, 89.916667, ZIC, 580, 4, 145.000000, ZIP, 1590, 16, 99.375000, 121, 155, 
trial0000633, 000600, GDX, 1154, 12, 96.166667, ZIC, 423, 4, 105.750000, ZIP, 1486, 16, 92.875000, 129, 173, 
trial0000634, 000600, GDX, 869, 12, 72.416667, ZIC, 656, 4, 164.000000, ZIP, 1783, 16, 111.437500, 97, 139, 
trial0000635, 000600, GDX, 961, 12, 80.083333, ZIC, 558, 4, 139.500000, ZIP, 2155, 16, 134.687500, 151, 178, 
trial0000636, 000600, GDX, 1331, 12, 110.916667, ZIC, 139, 4, 34.750000, ZIP, 1370, 16, 85.625000, 134, 173, 
trial0000637, 000600, GDX, 872, 12, 72.666667, ZIC, 414, 4, 103.500000, ZIP, 1251, 16, 78.187500, 94, 112, 
trial0000638, 000600, GDX, 332, 12, 27.666667, ZIC, 141, 4, 35.250000, ZIP, 2543, 16, 158.937500, 119, 142, 
trial0000639, 000600, GDX, 810, 12, 67.500000, ZIC, 899, 4, 224.750000, ZIP, 1778, 16, 111.125000, 114, 142, 
trial0000640, 000600, GDX, 1417, 12, 118.083333, ZIC, 77, 4, 19.250000, ZIP, 2612, 16, 163.250000, 130, 143, 
trial0000641, 000600, GDX, 98, 12, 8.166667, ZIC, 12, 4, 3.000000, ZIP, 209, 16, 13.062500, 138, 141, 
trial0000642, 000600, GDX, 199, 12, 16.583333, ZIC, 21, 4, 5.250000, ZIP, 82, 16, 5.125000, 106, 109, 
trial0000643, 000600, GDX, 197, 12, 16.416667, ZIC, 53, 4, 13.250000, ZIP, 244, 16, 15.250000, 106, 119, 
trial0000644, 000600, GDX, 104, 12, 8.666667, ZIC, 60, 4, 15.000000, ZIP, 295, 16, 18.437500, 109, 119, 
trial0000645, 000600, GDX, 285, 12, 23.750000, ZIC, 12, 4, 3.000000, ZIP, 209, 16, 13.062500, 112, 113, 
trial0000646, 000600, GDX, 156, 12, 13.000000, ZIC, 9, 4, 2.250000, ZIP, 158, 16, 9.875000, 127, 133, 
trial0000647, 000600, GDX, 273, 12, 22.750000, ZIC, 14, 4, 3.500000, ZIP, 256, 16, 16.000000, 100, 104, 
trial0000648, 000600, GDX, 88, 12, 7.333333, ZIC, 0, 4, 0.000000, ZIP, 143, 16, 8.937500, 99, 106, 
trial0000649, 000600, GDX, 127, 12, 10.583333, ZIC, 0, 4, 0.000000, ZIP, 86, 16, 5.375000, 153, 158, 
trial0000650, 000600, GDX, 216, 12, 18.000000, ZIC, 22, 4, 5.500000, ZIP, 281, 16, 17.562500, 152, 162, 
trial0000651, 000600, GDX, 57, 12, 4.750000, ZIC, 0, 4, 0.000000, ZIP, 120, 16, 7.500000, 130, 138, 
trial0000652, 000600, GDX, 106, 12, 8.833333, ZIC, 18, 4, 4.500000, ZIP, 463, 16, 28.937500, 116, 122, 
trial0000653, 000600, GDX, 89, 12, 7.416667, ZIC, 29, 4, 7.250000, ZIP, 223, 16, 13.937500, 120, 135, 
trial0000654, 000600, GDX, 65, 12, 5.416667, ZIC, 25, 4, 6.250000, ZIP, 297, 16, 18.562500, 129, 142, 
trial0000655, 000600, GDX, 113, 12, 9.416667, ZIC, 93, 4, 23.250000, ZIP, 337, 16, 21.062500, 138, 153, 
trial0000656, 000600, GDX, 196, 12, 16.333333, ZIC, 0, 4, 0.000000, ZIP, 195, 16, 12.187500, 120, 136, 
trial0000657, 000600, GDX, 40, 12, 3.333333, ZIC, 27, 4, 6.750000, ZIP, 39, 16, 2.437500, 130, 138, 
trial0000658, 000600, GDX, 35, 12, 2.916667, ZIC, 27, 4, 6.750000, ZIP, 43, 16, 2.687500, 145, 159, 
trial0000659, 000600, GDX, 163, 12, 13.583333, ZIC, 15, 4, 3.750000, ZIP, 327, 16, 20.437500, 145, 155, 
trial0000660, 000600, GDX, 19, 12, 1.583333, ZIC, 55, 4, 13.750000, ZIP, 88, 16, 5.500000, 137, 146, 
trial0000661, 000600, GDX, 1401, 12, 116.750000, ZIC, 107, 4, 26.750000, ZIP, 1823, 16, 113.937500, 94, 147, 
trial0000662, 000600, GDX, 854, 12, 71.166667, ZIC, 400, 4, 100.000000, ZIP, 1712, 16, 107.000000, 92, 115, 
trial0000663, 000600, GDX, 1383, 12, 115.250000, ZIC, 368, 4, 92.000000, ZIP, 1165, 16, 72.812500, 100, 110, 
trial0000664, 000600, GDX, 482, 12, 40.166667, ZIC, 327, 4, 81.750000, ZIP, 1023, 16, 63.937500, 94, 103, 
trial0000665, 000600, GDX, 1520, 12, 126.666667, ZIC, 582, 4, 145.500000, ZIP, 1301, 16, 81.312500, 115, 132, 
trial0000666, 000600, GDX, 818, 12, 68.166667, ZIC, 440, 4, 110.000000, ZIP, 2383, 16, 148.937500, 120, 176, 
trial0000667, 000600, GDX, 1799, 12, 149.916667, ZIC, 42, 4, 10.500000, ZIP, 926, 16, 57.875000, 76, 98, 
trial0000668, 000600, GDX, 1371, 12, 114.250000, ZIC, 711, 4, 177.750000, ZIP, 1338, 16, 83.625000, 104, 106, 
trial0000669, 000600, GDX, 1744, 12, 145.333333, ZIC, 0, 4, 0.000000, ZIP, 1800, 16, 112.500000, 114, 156, 
trial0000670, 000600, GDX, 731, 12, 60.916667, ZIC, 160, 4, 40.000000, ZIP, 2188, 16, 136.750000, 114, 134, 
trial0000671, 000600, GDX, 1483, 12, 123.583333, ZIC, 99, 4, 24.750000, ZIP, 1409, 16, 88.062500, 107, 157, 
trial0000672, 000600, GDX, 969, 12, 80.750000, ZIC, 207, 4, 51.750000, ZIP, 1559, 16, 97.437500, 79, 119, 
trial0000673, 000600, GDX, 846, 12, 70.500000, ZIC, 58, 4, 14.500000, ZIP, 2734, 16, 170.875000, 102, 142, 
trial0000674, 000600, GDX, 886, 12, 73.833333, ZIC, 712, 4, 178.000000, ZIP, 1552, 16, 97.000000, 94, 126, 
trial0000675, 000600, GDX, 760, 12, 63.333333, ZIC, 513, 4, 128.250000, ZIP, 1755, 16, 109.687500, 92, 128, 
trial0000676, 000600, GDX, 718, 12, 59.833333, ZIC, 248, 4, 62.000000, ZIP, 2288, 16, 143.000000, 146, 166, 
trial0000677, 000600, GDX, 1101, 12, 91.750000, ZIC, 306, 4, 76.500000, ZIP, 2915, 16, 182.187500, 81, 95, 
trial0000678, 000600, GDX, 526, 12, 43.833333, ZIC, 119, 4, 29.750000, ZIP, 1159, 16, 72.437500, 132, 143, 
trial0000679, 000600, GDX, 789, 12, 65.750000, ZIC, 358, 4, 89.500000, ZIP, 2158, 16, 134.875000, 134, 143, 
trial0000680, 000600, GDX, 597, 12, 49.750000, ZIC, 580, 4, 145.000000, ZIP, 2051, 16, 128.187500, 113, 132, 
trial0000681, 000600, GDX, 348, 12, 29.000000, ZIC, 84, 4, 21.000000, ZIP, 954, 16, 59.625000, 163, 166, 
trial0000682, 000600, GDX, 577, 12, 48.083333, ZIC, 0, 4, 0.000000, ZIP, 694, 16, 43.375000, 135, 151, 
trial0000683, 000600, GDX, 316, 12, 26.333333, ZIC, 67, 4, 16.750000, ZIP, 967, 16, 60.437500, 134, 144, 
trial0000684, 000600, GDX, 465, 12, 38.750000, ZIC, 68, 4, 17.000000, ZIP, 794, 16, 49.625000, 140, 152, 
trial0000685, 000600, GDX, 213, 12, 17.750000, ZIC, 74, 4, 18.500000, ZIP, 106, 16, 6.625000, 146, 179, 
trial0000686, 000600, GDX, 146, 12, 12.166667, ZIC, 130, 4, 32.500000, ZIP, 1280, 16, 80.000000, 179, 188, 
trial0000687, 000600, GDX, 574, 12, 47.833333, ZIC, 58, 4, 14.500000, ZIP, 839, 16, 52.437500, 164, 169, 
trial0000688, 000600, GDX, 349, 12, 29.083333, ZIC, 137, 4, 34.250000, ZIP, 675, 16, 42.187500, 150, 155, 
trial0000689, 000600, GDX, 106, 12, 8.833333, ZIC, 164, 4, 41.000000, ZIP, 526, 16, 32.875000, N, 200, 
trial0000690, 000600, GDX, 231, 12, 19.250000, ZIC, 47, 4, 11.750000, ZIP, 666, 16, 41.625000, 164, N, 
trial0000691, 000600, GDX, 420, 12, 35.000000, ZIC, 143, 4, 35.750000, ZIP, 772, 16, 48.250000, 152, 178, 
trial0000692, 000600, GDX, 106, 12, 8.833333, ZIC, 244, 4, 61.000000, ZIP, 369, 16, 23.062500, 152, 159, 
trial0000693, 000600, GDX, 261, 12, 21.750000, ZIC, 108, 4, 27.000000, ZIP, 711, 16, 44.437500, 130, 134, 
trial0000694, 000600, GDX, 770, 12, 64.166667, ZIC, 80, 4, 20.000000, ZIP, 368, 16, 23.000000, 140, 143, 
trial0000695, 000600, GDX, 508, 12, 42.333333, ZIC, 46, 4, 11.500000, ZIP, 507, 16, 31.687500, 162, 164, 
trial0000696, 000600, GDX, 738, 12, 61.500000, ZIC, 217, 4, 54.250000, ZIP, 396, 16, 24.750000, 146, 147, 
trial0000697, 000600, GDX, 50, 12, 4.166667, ZIC, 31, 4, 7.750000, ZIP, 817, 16, 51.062500, 158, 163, 
trial0000698, 000600, GDX, 659, 12, 54.916667, ZIC, 52, 4, 13.000000, ZIP, 658, 16, 41.125000, 148, 151, 
trial0000699, 000600, GDX, 367, 12, 30.583333, ZIC, 33, 4, 8.250000, ZIP, 955, 16, 59.687500, 140, 146, 
trial0000700, 000600, GDX, 131, 12, 10.916667, ZIC, 11, 4, 2.750000, ZIP, 469, 16, 29.312500, 130, 133, 
trial0000701, 000600, GDX, 359, 12, 29.916667, ZIC, 135, 4, 33.750000, ZIP, 1433, 16, 89.562500, 64, 80, 
trial0000702, 000600, GDX, 881, 12, 73.416667, ZIC, 604, 4, 151.000000, ZIP, 864, 16, 54.000000, 103, 124, 
trial0000703, 000600, GDX, 1031, 12, 85.916667, ZIC, 412, 4, 103.000000, ZIP, 1299, 16, 81.187500, 86, 88, 
trial0000704, 000600, GDX, 589, 12, 49.083333, ZIC, 0, 4, 0.000000, ZIP, 1604, 16, 100.250000, 114, 134, 
