trial0007021, 000600, AA, 1482, 12, 123.500000, GDX, 1575, 6, 262.500000, ZIC, 1091, 4, 272.750000, ZIP, 1762, 10, 176.200000, 114, 120, 
trial0007022, 000600, AA, 959, 12, 79.916667, GDX, 1487, 6, 247.833333, ZIC, 1345, 4, 336.250000, ZIP, 2506, 10, 250.600000, 125, 134, 
trial0007023, 000600, AA, 989, 12, 82.416667, GDX, 1871, 6, 311.833333, ZIC, 487, 4, 121.750000, ZIP, 2894, 10, 289.400000, 132, 133, 
trial0007024, 000600, AA, 3034, 12, 252.833333, GDX, 1240, 6, 206.666667, ZIC, 894, 4, 223.500000, ZIP, 1144, 10, 114.400000, 111, 119, 
trial0007025, 000600, AA, 2920, 12, 243.333333, GDX, 976, 6, 162.666667, ZIC, 87, 4, 21.750000, ZIP, 2220, 10, 222.000000, 114, 115, 
trial0007026, 000600, AA, 2039, 12, 169.916667, GDX, 561, 6, 93.500000, ZIC, 819, 4, 204.750000, ZIP, 2904, 10, 290.400000, 137, 140, 
trial0007027, 000600, AA, 2330, 12, 194.166667, GDX, 1742, 6, 290.333333, ZIC, 319, 4, 79.750000, ZIP, 1956, 10, 195.600000, 117, 124, 
trial0007028, 000600, AA, 3648, 12, 304.000000, GDX, 287, 6, 47.833333, ZIC, 993, 4, 248.250000, ZIP, 1155, 10, 115.500000, 110, 127, 
trial0007029, 000600, AA, 1167, 12, 97.250000, GDX, 3119, 6, 519.833333, ZIC, 584, 4, 146.000000, ZIP, 1373, 10, 137.300000, 119, 122, 
trial0007030, 000600, AA, 1545, 12, 128.750000, GDX, 2677, 6, 446.166667, ZIC, 720, 4, 180.000000, ZIP, 1529, 10, 152.900000, 121, 124, 
trial0007031, 000600, AA, 3366, 12, 280.500000, GDX, 1354, 6, 225.666667, ZIC, 1176, 4, 294.000000, ZIP, 674, 10, 67.400000, 104, 116, 
trial0007032, 000600, AA, 2548, 12, 212.333333, GDX, 763, 6, 127.166667, ZIC, 665, 4, 166.250000, ZIP, 1982, 10, 198.200000, 124, 127, 
trial0007033, 000600, AA, 2117, 12, 176.416667, GDX, 221, 6, 36.833333, ZIC, 1247, 4, 311.750000, ZIP, 2826, 10, 282.600000, 114, 147, 
trial0007034, 000600, AA, 2009, 12, 167.416667, GDX, 1700, 6, 283.333333, ZIC, 390, 4, 97.500000, ZIP, 2378, 10, 237.800000, 110, 117, 
trial0007035, 000600, AA, 1135, 12, 94.583333, GDX, 1806, 6, 301.000000, ZIC, 826, 4, 206.500000, ZIP, 2614, 10, 261.400000, 121, 126, 
trial0007036, 000600, AA, 1186, 12, 98.833333, GDX, 1421, 6, 236.833333, ZIC, 1564, 4, 391.000000, ZIP, 1845, 10, 184.500000, 122, 127, 
trial0007037, 000600, AA, 1822, 12, 151.833333, GDX, 2150, 6, 358.333333, ZIC, 581, 4, 145.250000, ZIP, 1650, 10, 165.000000, 118, 121, 
trial0007038, 000600, AA, 3014, 12, 251.166667, GDX, 1655, 6, 275.833333, ZIC, 140, 4, 35.000000, ZIP, 1603, 10, 160.300000, 124, 125, 
trial0007039, 000600, AA, 3114, 12, 259.500000, GDX, 1116, 6, 186.000000, ZIC, 923, 4, 230.750000, ZIP, 1307, 10, 130.700000, 119, 122, 
trial0007040, 000600, AA, 1619, 12, 134.916667, GDX, 1227, 6, 204.500000, ZIC, 497, 4, 124.250000, ZIP, 2841, 10, 284.100000, 118, 121, 
trial0007041, 000600, AA, 1279, 12, 106.583333, GDX, 849, 6, 141.500000, ZIC, 0, 4, 0.000000, ZIP, 1068, 10, 106.800000, 96, 100, 
trial0007042, 000600, AA, 1576, 12, 131.333333, GDX, 574, 6, 95.666667, ZIC, 67, 4, 16.750000, ZIP, 1066, 10, 106.600000, 104, 105, 
trial0007043, 000600, AA, 995, 12, 82.916667, GDX, 719, 6, 119.833333, ZIC, 536, 4, 134.000000, ZIP, 1154, 10, 115.400000, 101, 109, 
trial0007044, 000600, AA, 1669, 12, 139.083333, GDX, 892, 6, 148.666667, ZIC, 236, 4, 59.000000, ZIP, 412, 10, 41.200000, 107, 108, 
trial0007045, 000600, AA, 1909, 12, 159.083333, GDX, 393, 6, 65.500000, ZIC, 6, 4, 1.500000, ZIP, 990, 10, 99.000000, 98, 105, 
trial0007046, 000600, AA, 1696, 12, 141.333333, GDX, 596, 6, 99.333333, ZIC, 7, 4, 1.750000, ZIP, 1107, 10, 110.700000, 106, 108, 
trial0007047, 000600, AA, 1410, 12, 117.500000, GDX, 461, 6, 76.833333, ZIC, 96, 4, 24.000000, ZIP, 1335, 10, 133.500000, 102, 103, 
trial0007048, 000600, AA, 1242, 12, 103.500000, GDX, 1308, 6, 218.000000, ZIC, 377, 4, 94.250000, ZIP, 256, 10, 25.600000, 104, 119, 
trial0007049, 000600, AA, 1118, 12, 93.166667, GDX, 383, 6, 63.833333, ZIC, 73, 4, 18.250000, ZIP, 1542, 10, 154.200000, 100, 104, 
trial0007050, 000600, AA, 1162, 12, 96.833333, GDX, 450, 6, 75.000000, ZIC, 143, 4, 35.750000, ZIP, 1359, 10, 135.900000, 106, 108, 
trial0007051, 000600, AA, 2096, 12, 174.666667, GDX, 326, 6, 54.333333, ZIC, 222, 4, 55.500000, ZIP, 726, 10, 72.600000, 104, 106, 
trial0007052, 000600, AA, 1208, 12, 100.666667, GDX, 791, 6, 131.833333, ZIC, 161, 4, 40.250000, ZIP, 1078, 10, 107.800000, 102, 105, 
trial0007053, 000600, AA, 813, 12, 67.750000, GDX, 0, 6, 0.000000, ZIC, 663, 4, 165.750000, ZIP, 1511, 10, 151.100000, 99, 122, 
trial0007054, 000600, AA, 1000, 12, 83.333333, GDX, 678, 6, 113.000000, ZIC, 0, 4, 0.000000, ZIP, 1600, 10, 160.000000, 98, 108, 
trial0007055, 000600, AA, 1824, 12, 152.000000, GDX, 621, 6, 103.500000, ZIC, 15, 4, 3.750000, ZIP, 1057, 10, 105.700000, 104, 107, 
trial0007056, 000600, AA, 1402, 12, 116.833333, GDX, 590, 6, 98.333333, ZIC, 14, 4, 3.500000, ZIP, 1340, 10, 134.000000, 106, 110, 
trial0007057, 000600, AA, 2341, 12, 195.083333, GDX, 229, 6, 38.166667, ZIC, 84, 4, 21.000000, ZIP, 769, 10, 76.900000, 98, 117, 
trial0007058, 000600, AA, 1312, 12, 109.333333, GDX, 531, 6, 88.500000, ZIC, 166, 4, 41.500000, ZIP, 953, 10, 95.300000, 100, 103, 
trial0007059, 000600, AA, 1641, 12, 136.750000, GDX, 1132, 6, 188.666667, ZIC, 34, 4, 8.500000, ZIP, 438, 10, 43.800000, 110, 114, 
trial0007060, 000600, AA, 558, 12, 46.500000, GDX, 1594, 6, 265.666667, ZIC, 308, 4, 77.000000, ZIP, 673, 10, 67.300000, 110, 113, 
trial0007061, 000600, AA, 225, 12, 18.750000, GDX, 101, 6, 16.833333, ZIC, 27, 4, 6.750000, ZIP, 369, 10, 36.900000, 112, 113, 
trial0007062, 000600, AA, 350, 12, 29.166667, GDX, 327, 6, 54.500000, ZIC, 0, 4, 0.000000, ZIP, 265, 10, 26.500000, 112, 116, 
trial0007063, 000600, AA, 372, 12, 31.000000, GDX, 195, 6, 32.500000, ZIC, 3, 4, 0.750000, ZIP, 294, 10, 29.400000, 104, 108, 
trial0007064, 000600, AA, 277, 12, 23.083333, GDX, 252, 6, 42.000000, ZIC, 19, 4, 4.750000, ZIP, 335, 10, 33.500000, 104, 111, 
trial0007065, 000600, AA, 495, 12, 41.250000, GDX, 100, 6, 16.666667, ZIC, 64, 4, 16.000000, ZIP, 241, 10, 24.100000, 106, 111, 
trial0007066, 000600, AA, 328, 12, 27.333333, GDX, 226, 6, 37.666667, ZIC, 10, 4, 2.500000, ZIP, 241, 10, 24.100000, 105, 106, 
trial0007067, 000600, AA, 357, 12, 29.750000, GDX, 367, 6, 61.166667, ZIC, 5, 4, 1.250000, ZIP, 239, 10, 23.900000, 108, 109, 
trial0007068, 000600, AA, 325, 12, 27.083333, GDX, 6, 6, 1.000000, ZIC, 12, 4, 3.000000, ZIP, 575, 10, 57.500000, 108, 109, 
trial0007069, 000600, AA, 430, 12, 35.833333, GDX, 124, 6, 20.666667, ZIC, 13, 4, 3.250000, ZIP, 209, 10, 20.900000, 104, 106, 
trial0007070, 000600, AA, 347, 12, 28.916667, GDX, 265, 6, 44.166667, ZIC, 25, 4, 6.250000, ZIP, 241, 10, 24.100000, 108, 111, 
trial0007071, 000600, AA, 368, 12, 30.666667, GDX, 266, 6, 44.333333, ZIC, 21, 4, 5.250000, ZIP, 164, 10, 16.400000, 108, 117, 
trial0007072, 000600, AA, 382, 12, 31.833333, GDX, 111, 6, 18.500000, ZIC, 46, 4, 11.500000, ZIP, 214, 10, 21.400000, 108, 110, 
trial0007073, 000600, AA, 451, 12, 37.583333, GDX, 115, 6, 19.166667, ZIC, 0, 4, 0.000000, ZIP, 362, 10, 36.200000, 107, 109, 
trial0007074, 000600, AA, 340, 12, 28.333333, GDX, 250, 6, 41.666667, ZIC, 26, 4, 6.500000, ZIP, 220, 10, 22.000000, 106, 111, 
trial0007075, 000600, AA, 344, 12, 28.666667, GDX, 186, 6, 31.000000, ZIC, 77, 4, 19.250000, ZIP, 264, 10, 26.400000, 108, 111, 
trial0007076, 000600, AA, 329, 12, 27.416667, GDX, 278, 6, 46.333333, ZIC, 13, 4, 3.250000, ZIP, 287, 10, 28.700000, 109, 112, 
trial0007077, 000600, AA, 473, 12, 39.416667, GDX, 78, 6, 13.000000, ZIC, 81, 4, 20.250000, ZIP, 306, 10, 30.600000, 108, 109, 
trial0007078, 000600, AA, 233, 12, 19.416667, GDX, 390, 6, 65.000000, ZIC, 24, 4, 6.000000, ZIP, 165, 10, 16.500000, 108, 111, 
trial0007079, 000600, AA, 362, 12, 30.166667, GDX, 256, 6, 42.666667, ZIC, 25, 4, 6.250000, ZIP, 266, 10, 26.600000, 109, 113, 
trial0007080, 000600, AA, 321, 12, 26.750000, GDX, 379, 6, 63.166667, ZIC, 53, 4, 13.250000, ZIP, 158, 10, 15.800000, 106, 109, 
trial0007081, 000600, AA, 1159, 12, 96.583333, GDX, 449, 6, 74.833333, ZIC, 312, 4, 78.000000, ZIP, 809, 10, 80.900000, 92, 95, 
trial0007082, 000600, AA, 1292, 12, 107.666667, GDX, 254, 6, 42.333333, ZIC, 28, 4, 7.000000, ZIP, 783, 10, 78.300000, 89, 94, 
trial0007083, 000600, AA, 1288, 12, 107.333333, GDX, 816, 6, 136.000000, ZIC, 160, 4, 40.000000, ZIP, 487, 10, 48.700000, 86, 90, 
trial0007084, 000600, AA, 1129, 12, 94.083333, GDX, 603, 6, 100.500000, ZIC, 399, 4, 99.750000, ZIP, 535, 10, 53.500000, 84, 85, 
trial0007085, 000600, AA, 401, 12, 33.416667, GDX, 531, 6, 88.500000, ZIC, 108, 4, 27.000000, ZIP, 1449, 10, 144.900000, 88, 89, 
trial0007086, 000600, AA, 1089, 12, 90.750000, GDX, 749, 6, 124.833333, ZIC, 0, 4, 0.000000, ZIP, 1026, 10, 102.600000, 92, 93, 
trial0007087, 000600, AA, 676, 12, 56.333333, GDX, 1145, 6, 190.833333, ZIC, 0, 4, 0.000000, ZIP, 881, 10, 88.100000, 94, 95, 
trial0007088, 000600, AA, 1241, 12, 103.416667, GDX, 28, 6, 4.666667, ZIC, 216, 4, 54.000000, ZIP, 939, 10, 93.900000, 93, 96, 
trial0007089, 000600, AA, 870, 12, 72.500000, GDX, 634, 6, 105.666667, ZIC, 272, 4, 68.000000, ZIP, 884, 10, 88.400000, 88, 99, 
trial0007090, 000600, AA, 934, 12, 77.833333, GDX, 624, 6, 104.000000, ZIC, 25, 4, 6.250000, ZIP, 969, 10, 96.900000, 93, 96, 
trial0007091, 000600, AA, 1252, 12, 104.333333, GDX, 397, 6, 66.166667, ZIC, 174, 4, 43.500000, ZIP, 732, 10, 73.200000, 90, 92, 
trial0007092, 000600, AA, 724, 12, 60.333333, GDX, 0, 6, 0.000000, ZIC, 617, 4, 154.250000, ZIP, 1031, 10, 103.100000, 80, 105, 
trial0007093, 000600, AA, 732, 12, 61.000000, GDX, 583, 6, 97.166667, ZIC, 399, 4, 99.750000, ZIP, 851, 10, 85.100000, 84, 86, 
trial0007094, 000600, AA, 1281, 12, 106.750000, GDX, 1099, 6, 183.166667, ZIC, 130, 4, 32.500000, ZIP, 229, 10, 22.900000, 90, 91, 
trial0007095, 000600, AA, 998, 12, 83.166667, GDX, 526, 6, 87.666667, ZIC, 180, 4, 45.000000, ZIP, 767, 10, 76.700000, 88, 89, 
trial0007096, 000600, AA, 773, 12, 64.416667, GDX, 698, 6, 116.333333, ZIC, 113, 4, 28.250000, ZIP, 891, 10, 89.100000, 85, 93, 
trial0007097, 000600, AA, 722, 12, 60.166667, GDX, 833, 6, 138.833333, ZIC, 0, 4, 0.000000, ZIP, 1065, 10, 106.500000, 90, 92, 
trial0007098, 000600, AA, 806, 12, 67.166667, GDX, 680, 6, 113.333333, ZIC, 0, 4, 0.000000, ZIP, 1252, 10, 125.200000, 86, 87, 
trial0007099, 000600, AA, 797, 12, 66.416667, GDX, 426, 6, 71.000000, ZIC, 78, 4, 19.500000, ZIP, 1275, 10, 127.500000, 90, 91, 
trial0007100, 000600, AA, 964, 12, 80.333333, GDX, 785, 6, 130.833333, ZIC, 221, 4, 55.250000, ZIP, 624, 10, 62.400000, 85, 92, 
trial0007101, 000600, AA, 1705, 12, 142.083333, GDX, 922, 6, 153.666667, ZIC, 144, 4, 36.000000, ZIP, 1302, 10, 130.200000, 77, 79, 
trial0007102, 000600, AA, 956, 12, 79.666667, GDX, 652, 6, 108.666667, ZIC, 376, 4, 94.000000, ZIP, 1819, 10, 181.900000, 84, 87, 
trial0007103, 000600, AA, 2783, 12, 231.916667, GDX, 661, 6, 110.166667, ZIC, 296, 4, 74.000000, ZIP, 354, 10, 35.400000, 74, 85, 
trial0007104, 000600, AA, 1542, 12, 128.500000, GDX, 1221, 6, 203.500000, ZIC, 253, 4, 63.250000, ZIP, 747, 10, 74.700000, 84, 85, 
trial0007105, 000600, AA, 2447, 12, 203.916667, GDX, 700, 6, 116.666667, ZIC, 0, 4, 0.000000, ZIP, 1240, 10, 124.000000, 80, 90, 
trial0007106, 000600, AA, 1350, 12, 112.500000, GDX, 923, 6, 153.833333, ZIC, 634, 4, 158.500000, ZIP, 963, 10, 96.300000, 86, 87, 
trial0007107, 000600, AA, 2153, 12, 179.416667, GDX, 938, 6, 156.333333, ZIC, 362, 4, 90.500000, ZIP, 684, 10, 68.400000, 76, 86, 
trial0007108, 000600, AA, 1518, 12, 126.500000, GDX, 481, 6, 80.166667, ZIC, 733, 4, 183.250000, ZIP, 1079, 10, 107.900000, 80, 85, 
trial0007109, 000600, AA, 1593, 12, 132.750000, GDX, 167, 6, 27.833333, ZIC, 328, 4, 82.000000, ZIP, 1622, 10, 162.200000, 80, 86, 
trial0007110, 000600, AA, 1961, 12, 163.416667, GDX, 804, 6, 134.000000, ZIC, 58, 4, 14.500000, ZIP, 1167, 10, 116.700000, 82, 83, 
trial0007111, 000600, AA, 1891, 12, 157.583333, GDX, 1013, 6, 168.833333, ZIC, 119, 4, 29.750000, ZIP, 893, 10, 89.300000, 98, 109, 
trial0007112, 000600, AA, 1702, 12, 141.833333, GDX, 48, 6, 8.000000, ZIC, 507, 4, 126.750000, ZIP, 1444, 10, 144.400000, 77, 91, 
trial0007113, 000600, AA, 779, 12, 64.916667, GDX, 854, 6, 142.333333, ZIC, 270, 4, 67.500000, ZIP, 1591, 10, 159.100000, 82, 83, 
trial0007114, 000600, AA, 1492, 12, 124.333333, GDX, 1134, 6, 189.000000, ZIC, 541, 4, 135.250000, ZIP, 769, 10, 76.900000, 87, 94, 
trial0007115, 000600, AA, 1432, 12, 119.333333, GDX, 563, 6, 93.833333, ZIC, 36, 4, 9.000000, ZIP, 1895, 10, 189.500000, 76, 93, 
trial0007116, 000600, AA, 454, 12, 37.833333, GDX, 443, 6, 73.833333, ZIC, 375, 4, 93.750000, ZIP, 2680, 10, 268.000000, 93, 97, 
trial0007117, 000600, AA, 1096, 12, 91.333333, GDX, 483, 6, 80.500000, ZIC, 749, 4, 187.250000, ZIP, 1373, 10, 137.300000, 80, 81, 
trial0007118, 000600, AA, 1604, 12, 133.666667, GDX, 707, 6, 117.833333, ZIC, 189, 4, 47.250000, ZIP, 1566, 10, 156.600000, 80, 92, 
trial0007119, 000600, AA, 2311, 12, 192.583333, GDX, 292, 6, 48.666667, ZIC, 214, 4, 53.500000, ZIP, 1322, 10, 132.200000, 81, 89, 
trial0007120, 000600, AA, 1271, 12, 105.916667, GDX, 1247, 6, 207.833333, ZIC, 102, 4, 25.500000, ZIP, 1449, 10, 144.900000, 86, 91, 
trial0007121, 000600, AA, 1694, 12, 141.166667, GDX, 813, 6, 135.500000, ZIC, 49, 4, 12.250000, ZIP, 1297, 10, 129.700000, 106, 109, 
trial0007122, 000600, AA, 1359, 12, 113.250000, GDX, 16, 6, 2.666667, ZIC, 445, 4, 111.250000, ZIP, 1327, 10, 132.700000, 102, 120, 
trial0007123, 000600, AA, 936, 12, 78.000000, GDX, 708, 6, 118.000000, ZIC, 483, 4, 120.750000, ZIP, 1228, 10, 122.800000, 114, 120, 
trial0007124, 000600, AA, 1645, 12, 137.083333, GDX, 248, 6, 41.333333, ZIC, 601, 4, 150.250000, ZIP, 1351, 10, 135.100000, 110, 129, 
trial0007125, 000600, AA, 856, 12, 71.333333, GDX, 389, 6, 64.833333, ZIC, 338, 4, 84.500000, ZIP, 2020, 10, 202.000000, 108, 110, 
trial0007126, 000600, AA, 1908, 12, 159.000000, GDX, 618, 6, 103.000000, ZIC, 370, 4, 92.500000, ZIP, 828, 10, 82.800000, 120, 121, 
trial0007127, 000600, AA, 2006, 12, 167.166667, GDX, 1217, 6, 202.833333, ZIC, 125, 4, 31.250000, ZIP, 591, 10, 59.100000, 110, 112, 
trial0007128, 000600, AA, 1270, 12, 105.833333, GDX, 904, 6, 150.666667, ZIC, 215, 4, 53.750000, ZIP, 1485, 10, 148.500000, 120, 121, 
trial0007129, 000600, AA, 641, 12, 53.416667, GDX, 1281, 6, 213.500000, ZIC, 0, 4, 0.000000, ZIP, 2098, 10, 209.800000, 112, 114, 
trial0007130, 000600, AA, 906, 12, 75.500000, GDX, 1104, 6, 184.000000, ZIC, 506, 4, 126.500000, ZIP, 1305, 10, 130.500000, 109, 111, 
trial0007131, 000600, AA, 1685, 12, 140.416667, GDX, 574, 6, 95.666667, ZIC, 436, 4, 109.000000, ZIP, 1444, 10, 144.400000, 122, 124, 
trial0007132, 000600, AA, 1838, 12, 153.166667, GDX, 549, 6, 91.500000, ZIC, 545, 4, 136.250000, ZIP, 1104, 10, 110.400000, 113, 122, 
trial0007133, 000600, AA, 1675, 12, 139.583333, GDX, 1602, 6, 267.000000, ZIC, 216, 4, 54.000000, ZIP, 789, 10, 78.900000, 112, 114, 
trial0007134, 000600, AA, 1869, 12, 155.750000, GDX, 976, 6, 162.666667, ZIC, 466, 4, 116.500000, ZIP, 406, 10, 40.600000, 103, 117, 
trial0007135, 000600, AA, 1434, 12, 119.500000, GDX, 16, 6, 2.666667, ZIC, 1022, 4, 255.500000, ZIP, 1235, 10, 123.500000, 110, 121, 
trial0007136, 000600, AA, 1884, 12, 157.000000, GDX, 735, 6, 122.500000, ZIC, 212, 4, 53.000000, ZIP, 1221, 10, 122.100000, 112, 117, 
trial0007137, 000600, AA, 1162, 12, 96.833333, GDX, 1148, 6, 191.333333, ZIC, 517, 4, 129.250000, ZIP, 916, 10, 91.600000, 116, 117, 
trial0007138, 000600, AA, 1440, 12, 120.000000, GDX, 1120, 6, 186.666667, ZIC, 597, 4, 149.250000, ZIP, 927, 10, 92.700000, 104, 107, 
trial0007139, 000600, AA, 1228, 12, 102.333333, GDX, 883, 6, 147.166667, ZIC, 813, 4, 203.250000, ZIP, 847, 10, 84.700000, 114, 117, 
trial0007140, 000600, AA, 1555, 12, 129.583333, GDX, 1391, 6, 231.833333, ZIC, 662, 4, 165.500000, ZIP, 300, 10, 30.000000, 115, 116, 
trial0007141, 000600, AA, 551, 12, 45.916667, GDX, 968, 6, 161.333333, ZIC, 241, 4, 60.250000, ZIP, 1344, 10, 134.400000, 114, 131, 
trial0007142, 000600, AA, 1248, 12, 104.000000, GDX, 1173, 6, 195.500000, ZIC, 64, 4, 16.000000, ZIP, 778, 10, 77.800000, 120, 124, 
trial0007143, 000600, AA, 776, 12, 64.666667, GDX, 1060, 6, 176.666667, ZIC, 182, 4, 45.500000, ZIP, 819, 10, 81.900000, 124, 128, 
trial0007144, 000600, AA, 1314, 12, 109.500000, GDX, 506, 6, 84.333333, ZIC, 159, 4, 39.750000, ZIP, 1135, 10, 113.500000, 116, 117, 
trial0007145, 000600, AA, 1019, 12, 84.916667, GDX, 1453, 6, 242.166667, ZIC, 189, 4, 47.250000, ZIP, 495, 10, 49.500000, 124, 126, 
trial0007146, 000600, AA, 1087, 12, 90.583333, GDX, 762, 6, 127.000000, ZIC, 230, 4, 57.500000, ZIP, 809, 10, 80.900000, 124, 128, 
trial0007147, 000600, AA, 711, 12, 59.250000, GDX, 672, 6, 112.000000, ZIC, 487, 4, 121.750000, ZIP, 1223, 10, 122.300000, 118, 120, 
trial0007148, 000600, AA, 1839, 12, 153.250000, GDX, 403, 6, 67.166667, ZIC, 0, 4, 0.000000, ZIP, 948, 10, 94.800000, 116, 118, 
trial0007149, 000600, AA, 1152, 12, 96.000000, GDX, 528, 6, 88.000000, ZIC, 468, 4, 117.000000, ZIP, 683, 10, 68.300000, 124, 125, 
trial0007150, 000600, AA, 1248, 12, 104.000000, GDX, 895, 6, 149.166667, ZIC, 150, 4, 37.500000, ZIP, 831, 10, 83.100000, 118, 126, 
trial0007151, 000600, AA, 1617, 12, 134.750000, GDX, 251, 6, 41.833333, ZIC, 164, 4, 41.000000, ZIP, 1189, 10, 118.900000, 121, 126, 
trial0007152, 000600, AA, 705, 12, 58.750000, GDX, 510, 6, 85.000000, ZIC, 752, 4, 188.000000, ZIP, 1095, 10, 109.500000, 114, 137, 
trial0007153, 000600, AA, 1375, 12, 114.583333, GDX, 751, 6, 125.166667, ZIC, 0, 4, 0.000000, ZIP, 1188, 10, 118.800000, 125, 126, 
trial0007154, 000600, AA, 1215, 12, 101.250000, GDX, 1007, 6, 167.833333, ZIC, 45, 4, 11.250000, ZIP, 921, 10, 92.100000, 120, 121, 
trial0007155, 000600, AA, 1512, 12, 126.000000, GDX, 807, 6, 134.500000, ZIC, 75, 4, 18.750000, ZIP, 540, 10, 54.000000, 121, 125, 
trial0007156, 000600, AA, 1440, 12, 120.000000, GDX, 205, 6, 34.166667, ZIC, 37, 4, 9.250000, ZIP, 1421, 10, 142.100000, 122, 126, 
trial0007157, 000600, AA, 1130, 12, 94.166667, GDX, 585, 6, 97.500000, ZIC, 134, 4, 33.500000, ZIP, 1140, 10, 114.000000, 118, 132, 
trial0007158, 000600, AA, 1077, 12, 89.750000, GDX, 677, 6, 112.833333, ZIC, 77, 4, 19.250000, ZIP, 1001, 10, 100.100000, 114, 131, 
trial0007159, 000600, AA, 605, 12, 50.416667, GDX, 1140, 6, 190.000000, ZIC, 393, 4, 98.250000, ZIP, 1071, 10, 107.100000, 118, 120, 
trial0007160, 000600, AA, 1371, 12, 114.250000, GDX, 405, 6, 67.500000, ZIC, 85, 4, 21.250000, ZIP, 1255, 10, 125.500000, 122, 131, 
trial0007161, 000600, AA, 1116, 12, 93.000000, GDX, 344, 6, 57.333333, ZIC, 651, 4, 162.750000, ZIP, 2310, 10, 231.000000, 80, 82, 
trial0007162, 000600, AA, 1661, 12, 138.416667, GDX, 125, 6, 20.833333, ZIC, 1100, 4, 275.000000, ZIP, 1941, 10, 194.100000, 94, 95, 
trial0007163, 000600, AA, 1326, 12, 110.500000, GDX, 890, 6, 148.333333, ZIC, 298, 4, 74.500000, ZIP, 2091, 10, 209.100000, 88, 106, 
trial0007164, 000600, AA, 1777, 12, 148.083333, GDX, 904, 6, 150.666667, ZIC, 438, 4, 109.500000, ZIP, 1753, 10, 175.300000, 90, 98, 
trial0007165, 000600, AA, 1705, 12, 142.083333, GDX, 2106, 6, 351.000000, ZIC, 24, 4, 6.000000, ZIP, 1353, 10, 135.300000, 81, 82, 
