trial0000027, GDX, 10433, 26, 401.296154, 7.730769, 0.000570, 0.000180, ZIP, 3777, 14, 269.807143, 5.785714, 0.000005, 0.000096, 
trial0000028, GDX, 10666, 26, 410.253846, 7.807692, 0.000642, 0.000141, ZIP, 3035, 14, 216.814286, 6.214286, 0.000005, 0.000095, 
trial0000029, GDX, 8088, 26, 311.101923, 5.961538, 0.000567, 0.000135, ZIP, 4512, 14, 322.310714, 7.357143, 0.000005, 0.000114, 
trial0000030, GDX, 7343, 26, 282.426923, 5.615385, 0.000540, 0.000131, ZIP, 5604, 14, 400.350000, 7.714286, 0.000005, 0.000106, 
trial0000031, GDX, 8805, 26, 338.686538, 6.230769, 0.000592, 0.000125, ZIP, 3690, 14, 263.582143, 6.714286, 0.000005, 0.000107, 
trial0000032, GDX, 8491, 26, 326.605769, 6.269231, 0.000574, 0.000124, ZIP, 3952, 14, 282.303571, 6.642857, 0.000005, 0.000104, 
trial0000033, GDX, 7299, 26, 280.761538, 5.692308, 0.000571, 0.000107, ZIP, 5016, 14, 358.300000, 7.142857, 0.000005, 0.000104, 
trial0000034, GDX, 6287, 26, 241.821154, 5.807692, 0.000498, 0.000111, ZIP, 4479, 14, 319.975000, 5.785714, 0.000005, 0.000097, 
trial0000035, GDX, 9988, 26, 384.190385, 6.769231, 0.000594, 0.000128, ZIP, 3575, 14, 255.360714, 6.857143, 0.000005, 0.000101, 
trial0000036, GDX, 9710, 26, 373.463462, 7.384615, 0.000544, 0.000173, ZIP, 4408, 14, 314.925000, 6.000000, 0.000005, 0.000094, 
trial0000037, GDX, 8390, 26, 322.703846, 7.038462, 0.000575, 0.000148, ZIP, 4943, 14, 353.121429, 6.071429, 0.000005, 0.000096, 
trial0000038, GDX, 13103, 26, 503.976923, 8.230769, 0.000643, 0.000160, ZIP, 1626, 14, 116.185714, 5.142857, 0.000005, 0.000086, 
trial0000039, GDX, 10434, 26, 401.344231, 7.461538, 0.000673, 0.000124, ZIP, 3663, 14, 261.646429, 6.571429, 0.000005, 0.000100, 
trial0000040, GDX, 9850, 26, 378.867308, 7.115385, 0.000602, 0.000152, ZIP, 3580, 14, 255.746429, 6.642857, 0.000005, 0.000101, 
trial0000041, GDX, 10802, 26, 415.469231, 7.346154, 0.000627, 0.000124, ZIP, 3694, 14, 263.914286, 6.357143, 0.000005, 0.000101, 
trial0000042, GDX, 9010, 26, 346.571154, 6.884615, 0.000563, 0.000135, ZIP, 4110, 14, 293.582143, 6.357143, 0.000005, 0.000101, 
trial0000043, GDX, 9098, 26, 349.925000, 5.884615, 0.000612, 0.000135, ZIP, 3985, 14, 284.710714, 8.214286, 0.000005, 0.000110, 
trial0000044, GDX, 9449, 26, 363.436538, 7.269231, 0.000541, 0.000163, ZIP, 4419, 14, 315.689286, 6.785714, 0.000005, 0.000105, 
trial0000045, GDX, 9883, 26, 380.125000, 6.923077, 0.000601, 0.000117, ZIP, 3785, 14, 270.410714, 6.857143, 0.000005, 0.000100, 
trial0000046, GDX, 9193, 26, 353.601923, 6.692308, 0.000577, 0.000140, ZIP, 4088, 14, 292.025000, 6.857143, 0.000005, 0.000111, 
trial0000047, GDX, 9888, 26, 380.332692, 7.769231, 0.000592, 0.000176, ZIP, 4460, 14, 318.596429, 6.000000, 0.000005, 0.000091, 
trial0000048, GDX, 9847, 26, 378.757692, 7.000000, 0.000651, 0.000161, ZIP, 3947, 14, 281.950000, 6.285714, 0.000005, 0.000102, 
trial0000049, GDX, 10183, 26, 391.663462, 7.115385, 0.000574, 0.000140, ZIP, 4112, 14, 293.767857, 6.642857, 0.000005, 0.000100, 
trial0000050, GDX, 8813, 26, 338.965385, 7.153846, 0.000554, 0.000169, ZIP, 4683, 14, 334.564286, 6.428571, 0.000005, 0.000097, 
trial0000051, GDX, 10089, 26, 388.069231, 7.769231, 0.000591, 0.000166, ZIP, 4505, 14, 321.800000, 5.714286, 0.000005, 0.000091, 
trial0000052, GDX, 12227, 26, 470.301923, 8.576923, 0.000658, 0.000164, ZIP, 2561, 14, 182.939286, 5.642857, 0.000005, 0.000091, 
trial0000053, GDX, 8829, 26, 339.590385, 6.769231, 0.000568, 0.000140, ZIP, 3408, 14, 243.475000, 5.000000, 0.000005, 0.000090, 
trial0000054, GDX, 10939, 26, 420.738462, 7.538462, 0.000584, 0.000144, ZIP, 3525, 14, 251.842857, 5.857143, 0.000005, 0.000096, 
trial0000055, GDX, 8589, 26, 330.361538, 5.807692, 0.000587, 0.000105, ZIP, 4824, 14, 344.614286, 8.357143, 0.000005, 0.000115, 
trial0000056, GDX, 6562, 26, 252.411538, 6.038462, 0.000524, 0.000131, ZIP, 5253, 14, 375.235714, 7.357143, 0.000005, 0.000101, 
trial0000057, GDX, 11231, 26, 431.988462, 8.000000, 0.000693, 0.000128, ZIP, 2741, 14, 195.807143, 6.428571, 0.000005, 0.000093, 
trial0000058, GDX, 11712, 26, 450.480769, 7.730769, 0.000657, 0.000158, ZIP, 2899, 14, 207.107143, 6.642857, 0.000005, 0.000097, 
trial0000059, GDX, 10733, 26, 412.830769, 8.307692, 0.000603, 0.000170, ZIP, 3670, 14, 262.171429, 4.571429, 0.000005, 0.000087, 
trial0000060, GDX, 9206, 26, 354.086538, 7.769231, 0.000583, 0.000157, ZIP, 3982, 14, 284.482143, 4.571429, 0.000005, 0.000084, 
trial0000061, GDX, 11085, 26, 426.346154, 8.269231, 0.000610, 0.000170, ZIP, 3085, 14, 220.357143, 3.928571, 0.000005, 0.000085, 
trial0000062, GDX, 12928, 26, 497.248077, 7.576923, 0.000685, 0.000154, ZIP, 2432, 14, 173.753571, 7.357143, 0.000005, 0.000104, 
trial0000063, GDX, 9205, 26, 354.050000, 7.076923, 0.000578, 0.000122, ZIP, 3970, 14, 283.621429, 4.857143, 0.000005, 0.000091, 
trial0000064, GDX, 10365, 26, 398.675000, 7.153846, 0.000573, 0.000158, ZIP, 3894, 14, 278.175000, 5.857143, 0.000005, 0.000098, 
trial0000065, GDX, 9048, 26, 348.013462, 7.538462, 0.000521, 0.000187, ZIP, 4973, 14, 355.260714, 5.571429, 0.000005, 0.000093, 
trial0000066, GDX, 9504, 26, 365.559615, 6.730769, 0.000603, 0.000124, ZIP, 4354, 14, 311.032143, 6.785714, 0.000005, 0.000105, 
trial0000067, GDX, 9319, 26, 358.459615, 6.384615, 0.000591, 0.000127, ZIP, 4118, 14, 294.146429, 6.571429, 0.000005, 0.000103, 
trial0000068, GDX, 11538, 26, 443.773077, 7.884615, 0.000653, 0.000119, ZIP, 3215, 14, 229.707143, 6.642857, 0.000005, 0.000097, 
trial0000069, GDX, 8394, 26, 322.855769, 6.730769, 0.000558, 0.000128, ZIP, 4182, 14, 298.767857, 5.785714, 0.000005, 0.000094, 
trial0000070, GDX, 9358, 26, 359.946154, 7.269231, 0.000561, 0.000139, ZIP, 4340, 14, 310.028571, 7.214286, 0.000005, 0.000099, 
trial0000071, GDX, 8212, 26, 315.846154, 6.769231, 0.000581, 0.000121, ZIP, 5181, 14, 370.071429, 6.714286, 0.000005, 0.000105, 
trial0000072, GDX, 11150, 26, 428.878846, 8.000000, 0.000605, 0.000193, ZIP, 3430, 14, 245.010714, 6.000000, 0.000005, 0.000095, 
trial0000073, GDX, 7062, 26, 271.615385, 6.576923, 0.000515, 0.000141, ZIP, 5459, 14, 389.928571, 6.785714, 0.000005, 0.000103, 
trial0000074, GDX, 8113, 26, 312.067308, 6.538462, 0.000538, 0.000158, ZIP, 4169, 14, 297.803571, 6.285714, 0.000005, 0.000104, 
trial0000075, GDX, 10567, 26, 406.451923, 7.000000, 0.000561, 0.000143, ZIP, 3545, 14, 253.232143, 6.285714, 0.000005, 0.000100, 
trial0000076, GDX, 10185, 26, 391.732692, 6.653846, 0.000606, 0.000138, ZIP, 4122, 14, 294.496429, 8.214286, 0.000005, 0.000117, 
trial0000077, GDX, 10104, 26, 388.617308, 7.000000, 0.000592, 0.000157, ZIP, 3063, 14, 218.853571, 6.000000, 0.000005, 0.000091, 
trial0000078, GDX, 9593, 26, 368.986538, 6.807692, 0.000553, 0.000131, ZIP, 3778, 14, 269.882143, 6.214286, 0.000005, 0.000098, 
trial0000079, GDX, 10067, 26, 387.221154, 7.576923, 0.000569, 0.000153, ZIP, 3746, 14, 267.589286, 5.071429, 0.000005, 0.000093, 
trial0000080, GDX, 11970, 26, 460.411538, 7.923077, 0.000665, 0.000140, ZIP, 2566, 14, 183.307143, 5.285714, 0.000005, 0.000090, 
trial0000081, GDX, 10733, 26, 412.842308, 7.576923, 0.000625, 0.000129, ZIP, 3181, 14, 227.221429, 4.785714, 0.000005, 0.000088, 
trial0000082, GDX, 8482, 26, 326.257692, 5.538462, 0.000538, 0.000126, ZIP, 4310, 14, 307.878571, 7.571429, 0.000005, 0.000104, 
trial0000083, GDX, 9290, 26, 357.342308, 6.769231, 0.000608, 0.000120, ZIP, 3973, 14, 283.792857, 6.571429, 0.000005, 0.000099, 
trial0000084, GDX, 8813, 26, 338.986538, 7.307692, 0.000573, 0.000116, ZIP, 4158, 14, 297.025000, 5.714286, 0.000005, 0.000092, 
trial0000085, GDX, 10468, 26, 402.648077, 7.653846, 0.000581, 0.000151, ZIP, 3820, 14, 272.867857, 7.642857, 0.000005, 0.000104, 
trial0000086, GDX, 9545, 26, 367.126923, 6.961538, 0.000603, 0.000139, ZIP, 4034, 14, 288.192857, 6.500000, 0.000005, 0.000099, 
trial0000087, GDX, 9510, 26, 365.769231, 7.807692, 0.000591, 0.000143, ZIP, 4831, 14, 345.142857, 5.357143, 0.000005, 0.000093, 
trial0000088, GDX, 11449, 26, 440.382692, 8.000000, 0.000580, 0.000167, ZIP, 3355, 14, 239.646429, 5.857143, 0.000005, 0.000094, 
trial0000089, GDX, 10543, 26, 405.532692, 7.730769, 0.000576, 0.000177, ZIP, 3747, 14, 267.653571, 6.071429, 0.000005, 0.000094, 
trial0000090, GDX, 10807, 26, 415.655769, 7.461538, 0.000613, 0.000155, ZIP, 3239, 14, 231.425000, 5.857143, 0.000005, 0.000099, 
trial0000091, GDX, 9470, 26, 364.251923, 8.423077, 0.000512, 0.000180, ZIP, 4195, 14, 299.675000, 4.785714, 0.000005, 0.000083, 
trial0000092, GDX, 8926, 26, 343.338462, 6.153846, 0.000519, 0.000134, ZIP, 3737, 14, 266.942857, 5.857143, 0.000005, 0.000102, 
trial0000093, GDX, 9015, 26, 346.763462, 6.653846, 0.000552, 0.000122, ZIP, 3664, 14, 261.725000, 6.214286, 0.000005, 0.000099, 
trial0000094, GDX, 8150, 26, 313.476923, 6.615385, 0.000547, 0.000123, ZIP, 4325, 14, 308.971429, 6.857143, 0.000005, 0.000097, 
trial0000095, GDX, 8915, 26, 342.907692, 6.961538, 0.000486, 0.000160, ZIP, 4756, 14, 339.742857, 6.357143, 0.000005, 0.000096, 
trial0000096, GDX, 9954, 26, 382.869231, 7.153846, 0.000553, 0.000159, ZIP, 3836, 14, 274.028571, 5.857143, 0.000005, 0.000093, 
trial0000097, GDX, 7780, 26, 299.253846, 5.192308, 0.000574, 0.000096, ZIP, 4982, 14, 355.885714, 8.357143, 0.000005, 0.000117, 
trial0000098, GDX, 8673, 26, 333.582692, 5.192308, 0.000551, 0.000103, ZIP, 3767, 14, 269.132143, 7.642857, 0.000005, 0.000107, 
trial0000099, GDX, 7375, 26, 283.655769, 7.500000, 0.000522, 0.000145, ZIP, 6120, 14, 437.210714, 5.928571, 0.000005, 0.000096, 
trial0000100, GDX, 11653, 26, 448.194231, 8.230769, 0.000613, 0.000167, ZIP, 2953, 14, 210.996429, 5.142857, 0.000005, 0.000097, 
trial0000101, GDX, 9298, 26, 357.648077, 7.153846, 0.000578, 0.000162, ZIP, 2939, 14, 209.939286, 6.857143, 0.000005, 0.000099, 
trial0000102, GDX, 5226, 26, 201.013462, 5.500000, 0.000511, 0.000114, ZIP, 4943, 14, 353.117857, 6.928571, 0.000005, 0.000099, 
trial0000103, GDX, 8953, 26, 344.375000, 8.153846, 0.000565, 0.000158, ZIP, 3677, 14, 262.660714, 7.000000, 0.000005, 0.000098, 
trial0000104, GDX, 9308, 26, 358.023077, 7.769231, 0.000538, 0.000159, ZIP, 2772, 14, 198.028571, 5.714286, 0.000005, 0.000084, 
trial0000105, GDX, 6316, 26, 242.948077, 5.500000, 0.000538, 0.000101, ZIP, 4892, 14, 349.453571, 8.071429, 0.000005, 0.000106, 
trial0000106, GDX, 8461, 26, 325.446154, 7.153846, 0.000539, 0.000138, ZIP, 3006, 14, 214.742857, 6.000000, 0.000005, 0.000088, 
trial0000107, GDX, 6644, 26, 255.546154, 6.923077, 0.000497, 0.000122, ZIP, 4874, 14, 348.200000, 5.571429, 0.000005, 0.000092, 
trial0000108, GDX, 8113, 26, 312.046154, 7.192308, 0.000513, 0.000120, ZIP, 3827, 14, 273.414286, 6.642857, 0.000005, 0.000094, 
trial0000109, GDX, 8976, 26, 345.251923, 7.038462, 0.000548, 0.000152, ZIP, 3311, 14, 236.532143, 6.785714, 0.000005, 0.000101, 
trial0000110, GDX, 8847, 26, 340.288462, 7.923077, 0.000509, 0.000153, ZIP, 3022, 14, 215.892857, 5.000000, 0.000005, 0.000086, 
trial0000111, GDX, 8210, 26, 315.792308, 6.115385, 0.000607, 0.000126, ZIP, 3201, 14, 228.671429, 8.071429, 0.000005, 0.000109, 
trial0000112, GDX, 8258, 26, 317.651923, 7.192308, 0.000585, 0.000118, ZIP, 3331, 14, 237.932143, 6.071429, 0.000005, 0.000093, 
trial0000113, GDX, 8601, 26, 330.811538, 7.538462, 0.000525, 0.000137, ZIP, 3447, 14, 246.278571, 5.428571, 0.000005, 0.000094, 
trial0000114, GDX, 7806, 26, 300.246154, 6.807692, 0.000565, 0.000140, ZIP, 3457, 14, 246.971429, 6.214286, 0.000005, 0.000094, 
trial0000115, GDX, 8107, 26, 311.830769, 7.153846, 0.000568, 0.000141, ZIP, 3880, 14, 277.171429, 7.142857, 0.000005, 0.000098, 
trial0000116, GDX, 7316, 26, 281.398077, 7.038462, 0.000541, 0.000123, ZIP, 3853, 14, 275.260714, 5.642857, 0.000005, 0.000089, 
trial0000117, GDX, 10498, 26, 403.790385, 8.653846, 0.000583, 0.000169, ZIP, 3033, 14, 216.675000, 5.785714, 0.000005, 0.000089, 
trial0000118, GDX, 10527, 26, 404.892308, 8.769231, 0.000626, 0.000143, ZIP, 2381, 14, 170.128571, 6.571429, 0.000005, 0.000090, 
trial0000119, GDX, 8209, 26, 315.738462, 7.230769, 0.000550, 0.000133, ZIP, 3557, 14, 254.128571, 6.428571, 0.000005, 0.000093, 
trial0000120, GDX, 8808, 26, 338.773077, 7.269231, 0.000549, 0.000138, ZIP, 2809, 14, 200.707143, 5.357143, 0.000005, 0.000089, 
trial0000121, GDX, 9767, 26, 375.692308, 7.730769, 0.000562, 0.000159, ZIP, 2969, 14, 212.071429, 6.071429, 0.000005, 0.000093, 
trial0000122, GDX, 6196, 26, 238.313462, 6.423077, 0.000523, 0.000133, ZIP, 4526, 14, 323.346429, 7.214286, 0.000005, 0.000102, 
trial0000123, GDX, 6778, 26, 260.721154, 6.076923, 0.000594, 0.000112, ZIP, 3540, 14, 252.875000, 7.000000, 0.000005, 0.000096, 
trial0000124, GDX, 9218, 26, 354.540385, 7.192308, 0.000576, 0.000132, ZIP, 2549, 14, 182.139286, 6.500000, 0.000005, 0.000091, 
trial0000125, GDX, 8640, 26, 332.336538, 7.076923, 0.000580, 0.000135, ZIP, 3296, 14, 235.446429, 6.857143, 0.000005, 0.000097, 
trial0000126, GDX, 7346, 26, 282.542308, 6.115385, 0.000517, 0.000102, ZIP, 3616, 14, 258.350000, 6.357143, 0.000005, 0.000098, 
trial0000127, GDX, 8882, 26, 341.632692, 7.961538, 0.000552, 0.000158, ZIP, 3251, 14, 232.253571, 5.214286, 0.000005, 0.000084, 
trial0000128, GDX, 9629, 26, 370.376923, 8.230769, 0.000498, 0.000175, ZIP, 2063, 14, 147.371429, 4.285714, 0.000005, 0.000079, 
trial0000129, GDX, 9101, 26, 350.075000, 7.230769, 0.000584, 0.000163, ZIP, 3380, 14, 241.432143, 7.428571, 0.000005, 0.000096, 
trial0000130, GDX, 9685, 26, 372.503846, 8.000000, 0.000629, 0.000146, ZIP, 2860, 14, 204.350000, 7.571429, 0.000005, 0.000097, 
trial0000131, GDX, 10010, 26, 385.001923, 7.884615, 0.000546, 0.000179, ZIP, 3099, 14, 221.425000, 5.928571, 0.000005, 0.000089, 
trial0000132, GDX, 7802, 26, 300.086538, 6.692308, 0.000585, 0.000146, ZIP, 3327, 14, 237.696429, 7.000000, 0.000005, 0.000096, 
trial0000133, GDX, 9409, 26, 361.913462, 8.653846, 0.000586, 0.000164, ZIP, 3744, 14, 267.446429, 5.928571, 0.000005, 0.000087, 
trial0000134, GDX, 9985, 26, 384.053846, 8.038462, 0.000603, 0.000118, ZIP, 2441, 14, 174.400000, 6.500000, 0.000005, 0.000093, 
trial0000135, GDX, 8003, 26, 307.828846, 7.076923, 0.000522, 0.000141, ZIP, 3358, 14, 239.889286, 5.714286, 0.000005, 0.000091, 
trial0000136, GDX, 6016, 26, 231.411538, 5.384615, 0.000530, 0.000100, ZIP, 3947, 14, 281.950000, 6.857143, 0.000005, 0.000101, 
trial0000137, GDX, 8385, 26, 322.536538, 7.807692, 0.000521, 0.000173, ZIP, 2855, 14, 203.932143, 4.357143, 0.000005, 0.000082, 
trial0000138, GDX, 9344, 26, 359.403846, 8.038462, 0.000612, 0.000133, ZIP, 3075, 14, 219.678571, 6.642857, 0.000005, 0.000091, 
trial0000139, GDX, 8699, 26, 334.584615, 7.500000, 0.000527, 0.000141, ZIP, 3188, 14, 227.771429, 5.357143, 0.000005, 0.000092, 
trial0000140, GDX, 9187, 26, 353.348077, 7.961538, 0.000571, 0.000147, ZIP, 3972, 14, 283.782143, 7.214286, 0.000005, 0.000098, 
trial0000141, GDX, 8434, 26, 324.392308, 7.769231, 0.000538, 0.000145, ZIP, 3912, 14, 279.485714, 6.428571, 0.000005, 0.000095, 
trial0000142, GDX, 8711, 26, 335.067308, 7.461538, 0.000556, 0.000175, ZIP, 4159, 14, 297.089286, 9.142857, 0.000005, 0.000110, 
trial0000143, GDX, 8416, 26, 323.707692, 6.807692, 0.000564, 0.000110, ZIP, 3257, 14, 232.685714, 7.214286, 0.000005, 0.000097, 
trial0000144, GDX, 8284, 26, 318.623077, 6.615385, 0.000536, 0.000156, ZIP, 3311, 14, 236.557143, 7.714286, 0.000005, 0.000105, 
trial0000145, GDX, 8864, 26, 340.936538, 7.461538, 0.000550, 0.000172, ZIP, 3911, 14, 279.403571, 7.000000, 0.000005, 0.000096, 
trial0000146, GDX, 8555, 26, 329.038462, 7.192308, 0.000563, 0.000160, ZIP, 2580, 14, 184.285714, 5.928571, 0.000005, 0.000092, 
trial0000147, GDX, 9772, 26, 375.848077, 8.038462, 0.000584, 0.000164, ZIP, 2546, 14, 181.925000, 6.642857, 0.000005, 0.000089, 
trial0000148, GDX, 10579, 26, 406.917308, 8.500000, 0.000638, 0.000151, ZIP, 2479, 14, 177.082143, 6.500000, 0.000005, 0.000090, 
trial0000149, GDX, 8770, 26, 337.326923, 7.807692, 0.000555, 0.000132, ZIP, 3338, 14, 238.464286, 6.214286, 0.000005, 0.000093, 
trial0000150, GDX, 9379, 26, 360.755769, 7.538462, 0.000613, 0.000129, ZIP, 2654, 14, 189.596429, 5.714286, 0.000005, 0.000092, 
trial0000151, GDX, 9641, 26, 370.826923, 7.153846, 0.000586, 0.000130, ZIP, 2866, 14, 204.750000, 8.142857, 0.000005, 0.000103, 
trial0000152, GDX, 9156, 26, 352.184615, 8.076923, 0.000586, 0.000166, ZIP, 2788, 14, 199.157143, 6.142857, 0.000005, 0.000092, 
trial0000153, GDX, 8308, 26, 319.548077, 7.923077, 0.000533, 0.000161, ZIP, 3985, 14, 284.696429, 5.714286, 0.000005, 0.000087, 
trial0000154, GDX, 8581, 26, 330.069231, 7.538462, 0.000519, 0.000139, ZIP, 2945, 14, 210.371429, 5.857143, 0.000005, 0.000087, 
trial0000155, GDX, 9557, 26, 367.588462, 8.615385, 0.000558, 0.000144, ZIP, 3915, 14, 279.692857, 7.714286, 0.000005, 0.000094, 
trial0000156, GDX, 11191, 26, 430.438462, 9.307692, 0.000592, 0.000200, ZIP, 2510, 14, 179.328571, 5.571429, 0.000005, 0.000083, 
trial0000157, GDX, 8958, 26, 344.559615, 7.807692, 0.000590, 0.000160, ZIP, 2921, 14, 208.675000, 6.214286, 0.000005, 0.000090, 
trial0000158, GDX, 8949, 26, 344.219231, 7.692308, 0.000575, 0.000168, ZIP, 4286, 14, 306.164286, 8.428571, 0.000005, 0.000099, 
trial0000159, GDX, 7743, 26, 297.842308, 6.961538, 0.000504, 0.000149, ZIP, 4384, 14, 313.150000, 6.500000, 0.000005, 0.000095, 
trial0000160, GDX, 9939, 26, 382.273077, 8.307692, 0.000546, 0.000170, ZIP, 2547, 14, 181.992857, 5.285714, 0.000005, 0.000085, 
trial0000161, GDX, 8026, 26, 308.717308, 7.076923, 0.000531, 0.000122, ZIP, 3658, 14, 261.310714, 6.000000, 0.000005, 0.000094, 
trial0000162, GDX, 9191, 26, 353.530769, 7.269231, 0.000562, 0.000138, ZIP, 2585, 14, 184.657143, 6.071429, 0.000005, 0.000092, 
trial0000163, GDX, 8251, 26, 317.375000, 7.769231, 0.000580, 0.000132, ZIP, 3916, 14, 279.732143, 5.571429, 0.000005, 0.000095, 
trial0000164, GDX, 8423, 26, 323.988462, 7.153846, 0.000559, 0.000144, ZIP, 3614, 14, 258.164286, 6.714286, 0.000005, 0.000105, 
trial0000165, GDX, 9636, 26, 370.651923, 7.923077, 0.000599, 0.000130, ZIP, 2777, 14, 198.360714, 6.714286, 0.000005, 0.000095, 
trial0000166, GDX, 8432, 26, 324.342308, 7.307692, 0.000630, 0.000096, ZIP, 2995, 14, 213.935714, 7.571429, 0.000005, 0.000098, 
trial0000167, GDX, 8716, 26, 335.232692, 7.576923, 0.000569, 0.000154, ZIP, 3030, 14, 216.496429, 6.500000, 0.000005, 0.000095, 
trial0000168, GDX, 11291, 26, 434.286538, 8.576923, 0.000611, 0.000170, ZIP, 2635, 14, 188.253571, 5.928571, 0.000005, 0.000089, 
trial0000169, GDX, 10578, 26, 406.853846, 8.653846, 0.000579, 0.000197, ZIP, 2758, 14, 197.057143, 7.071429, 0.000005, 0.000088, 
trial0000170, GDX, 8891, 26, 341.982692, 7.000000, 0.000584, 0.000129, ZIP, 3321, 14, 237.246429, 7.000000, 0.000005, 0.000096, 
trial0000171, GDX, 9202, 26, 353.923077, 7.923077, 0.000574, 0.000139, ZIP, 3386, 14, 241.857143, 7.285714, 0.000005, 0.000095, 
trial0000172, GDX, 7995, 26, 307.534615, 6.730769, 0.000554, 0.000117, ZIP, 3564, 14, 254.578571, 6.071429, 0.000005, 0.000095, 
trial0000173, GDX, 9489, 26, 364.994231, 7.846154, 0.000623, 0.000113, ZIP, 2766, 14, 197.582143, 6.714286, 0.000005, 0.000101, 
trial0000174, GDX, 7734, 26, 297.469231, 6.346154, 0.000555, 0.000141, ZIP, 3873, 14, 276.700000, 7.071429, 0.000005, 0.000102, 
trial0000175, GDX, 10032, 26, 385.871154, 8.538462, 0.000627, 0.000162, ZIP, 3046, 14, 217.596429, 6.285714, 0.000005, 0.000092, 
trial0000176, GDX, 10023, 26, 385.526923, 8.423077, 0.000566, 0.000183, ZIP, 2380, 14, 170.021429, 5.357143, 0.000005, 0.000086, 
trial0000177, GDX, 12186, 26, 468.723077, 9.769231, 0.000621, 0.000170, ZIP, 1925, 14, 137.514286, 5.571429, 0.000005, 0.000081, 
