trial0013079, GDX, 136, 12, 11.333333, 2.000000, 0.003385, 0.003368, 0.000017, ZIP, 40, 28, 1.428571, 0.214286, 0.000203, 0.000005, 0.000198, 
trial0013080, GDX, 130, 12, 10.833333, 1.750000, 0.004101, 0.003827, 0.000275, ZIP, 49, 28, 1.750000, 0.321429, 0.000429, 0.000106, 0.000323, 
trial0013081, GDX, 135, 12, 11.250000, 1.833333, 0.004042, 0.003788, 0.000254, ZIP, 42, 28, 1.500000, 0.500000, 0.000119, 0.000099, 0.000019, 
trial0013082, GDX, 151, 12, 12.583333, 2.166667, 0.004044, 0.003717, 0.000327, ZIP, 87, 28, 3.107143, 0.285714, 0.000273, 0.000005, 0.000268, 
trial0013083, GDX, 209, 12, 17.416667, 2.333333, 0.005881, 0.005584, 0.000297, ZIP, 75, 28, 2.678571, 0.500000, 0.000118, 0.000099, 0.000019, 
trial0013084, GDX, 70, 12, 5.833333, 0.833333, 0.004814, 0.004802, 0.000013, ZIP, 42, 28, 1.500000, 0.214286, 0.000194, 0.000005, 0.000189, 
trial0013085, GDX, 221, 12, 18.416667, 2.750000, 0.003474, 0.003455, 0.000019, ZIP, 109, 28, 3.892857, 0.535714, 0.000380, 0.000005, 0.000375, 
trial0013086, GDX, 232, 12, 19.333333, 3.000000, 0.004494, 0.003756, 0.000738, ZIP, 22, 28, 0.785714, 0.214286, 0.000026, 0.000005, 0.000022, 
trial0013087, GDX, 177, 12, 14.750000, 1.916667, 0.003869, 0.003852, 0.000016, ZIP, 76, 28, 2.714286, 0.464286, 0.000449, 0.000005, 0.000444, 
trial0013088, GDX, 50, 12, 4.166667, 0.750000, 0.004333, 0.004101, 0.000232, ZIP, 37, 28, 1.321429, 0.250000, 0.000192, 0.000005, 0.000187, 
trial0013089, GDX, 176, 12, 14.666667, 2.250000, 0.005017, 0.004995, 0.000022, ZIP, 97, 28, 3.464286, 0.607143, 0.000121, 0.000005, 0.000116, 
trial0013090, GDX, 186, 12, 15.500000, 1.916667, 0.004721, 0.004701, 0.000020, ZIP, 111, 28, 3.964286, 0.750000, 0.000213, 0.000099, 0.000114, 
trial0013091, GDX, 145, 12, 12.083333, 2.500000, 0.003452, 0.003434, 0.000018, ZIP, 80, 28, 2.857143, 0.428571, 0.000270, 0.000087, 0.000183, 
trial0013092, GDX, 205, 12, 17.083333, 3.000000, 0.004289, 0.003986, 0.000302, ZIP, 59, 28, 2.107143, 0.142857, 0.000409, 0.000082, 0.000327, 
trial0013093, GDX, 86, 12, 7.166667, 1.583333, 0.004524, 0.004507, 0.000016, ZIP, 120, 28, 4.285714, 0.535714, 0.000108, 0.000005, 0.000104, 
trial0013094, GDX, 136, 12, 11.333333, 1.500000, 0.005776, 0.005481, 0.000296, ZIP, 54, 28, 1.928571, 0.285714, 0.000371, 0.000115, 0.000256, 
trial0013095, GDX, 98, 12, 8.166667, 1.500000, 0.003842, 0.003826, 0.000016, ZIP, 121, 28, 4.321429, 0.500000, 0.000305, 0.000082, 0.000224, 
trial0013096, GDX, 182, 12, 15.166667, 2.583333, 0.007424, 0.007123, 0.000301, ZIP, 82, 28, 2.928571, 0.464286, 0.000149, 0.000005, 0.000144, 
trial0013097, GDX, 265, 12, 22.083333, 2.916667, 0.005122, 0.004824, 0.000298, ZIP, 53, 28, 1.892857, 0.464286, 0.000175, 0.000082, 0.000092, 
trial0013098, GDX, 141, 12, 11.750000, 1.916667, 0.003731, 0.003432, 0.000299, ZIP, 98, 28, 3.500000, 0.535714, 0.000219, 0.000106, 0.000113, 
trial0013099, GDX, 103, 12, 8.583333, 1.833333, 0.003921, 0.003670, 0.000251, ZIP, 57, 28, 2.035714, 0.214286, 0.000271, 0.000083, 0.000189, 
trial0013100, GDX, 143, 12, 11.916667, 2.916667, 0.003645, 0.003389, 0.000257, ZIP, 183, 28, 6.535714, 0.964286, 0.000190, 0.000087, 0.000103, 
trial0013101, GDX, 811, 12, 67.583333, 1.833333, 0.002286, 0.002263, 0.000024, ZIP, 2664, 28, 95.142857, 2.428571, 0.000774, 0.000187, 0.000587, 
trial0013102, GDX, 1849, 12, 154.083333, 3.250000, 0.003234, 0.003210, 0.000023, ZIP, 2597, 28, 92.750000, 2.250000, 0.000476, 0.000005, 0.000471, 
trial0013103, GDX, 743, 12, 61.916667, 1.333333, 0.003288, 0.003262, 0.000026, ZIP, 2290, 28, 81.785714, 2.214286, 0.000283, 0.000005, 0.000277, 
trial0013104, GDX, 1456, 12, 121.333333, 2.666667, 0.003052, 0.002750, 0.000303, ZIP, 1707, 28, 60.964286, 1.785714, 0.000725, 0.000266, 0.000459, 
trial0013105, GDX, 1773, 12, 147.750000, 3.583333, 0.003719, 0.003474, 0.000245, ZIP, 2055, 28, 73.392857, 1.964286, 0.000289, 0.000093, 0.000196, 
trial0013106, GDX, 692, 12, 57.666667, 1.666667, 0.003544, 0.003519, 0.000025, ZIP, 2513, 28, 89.750000, 2.142857, 0.000108, 0.000006, 0.000103, 
trial0013107, GDX, 1552, 12, 129.333333, 3.916667, 0.001855, 0.001293, 0.000562, ZIP, 1678, 28, 59.928571, 1.392857, 0.000612, 0.000083, 0.000529, 
trial0013108, GDX, 1008, 12, 84.000000, 2.500000, 0.003239, 0.003214, 0.000026, ZIP, 2947, 28, 105.250000, 2.464286, 0.000285, 0.000137, 0.000149, 
trial0013109, GDX, 517, 12, 43.083333, 2.083333, 0.002257, 0.001791, 0.000466, ZIP, 3480, 28, 124.285714, 2.678571, 0.000838, 0.000099, 0.000739, 
trial0013110, GDX, 1741, 12, 145.083333, 2.833333, 0.001902, 0.001880, 0.000022, ZIP, 2480, 28, 88.571429, 2.571429, 0.000225, 0.000074, 0.000151, 
trial0013111, GDX, 1654, 12, 137.833333, 2.666667, 0.003707, 0.003142, 0.000565, ZIP, 1863, 28, 66.535714, 1.857143, 0.000209, 0.000005, 0.000204, 
trial0013112, GDX, 1785, 12, 148.750000, 2.833333, 0.004495, 0.003424, 0.001071, ZIP, 1468, 28, 52.428571, 1.285714, 0.000216, 0.000005, 0.000211, 
trial0013113, GDX, 351, 12, 29.250000, 1.250000, 0.003393, 0.003369, 0.000024, ZIP, 2395, 28, 85.535714, 2.035714, 0.000134, 0.000115, 0.000019, 
trial0013114, GDX, 825, 12, 68.750000, 1.750000, 0.002000, 0.001743, 0.000257, ZIP, 2429, 28, 86.750000, 1.821429, 0.000835, 0.000093, 0.000743, 
trial0013115, GDX, 879, 12, 73.250000, 2.250000, 0.003293, 0.003091, 0.000202, ZIP, 2332, 28, 83.285714, 1.892857, 0.000107, 0.000005, 0.000102, 
trial0013116, GDX, 715, 12, 59.583333, 1.000000, 0.005132, 0.005113, 0.000019, ZIP, 1210, 28, 43.214286, 1.142857, 0.000123, 0.000106, 0.000017, 
trial0013117, GDX, 814, 12, 67.833333, 1.416667, 0.003940, 0.003702, 0.000238, ZIP, 1951, 28, 69.678571, 1.535714, 0.000189, 0.000005, 0.000184, 
trial0013118, GDX, 1983, 12, 165.250000, 2.916667, 0.004670, 0.003952, 0.000718, ZIP, 1655, 28, 59.107143, 1.964286, 0.000290, 0.000005, 0.000285, 
trial0013119, GDX, 1314, 12, 109.500000, 2.750000, 0.002550, 0.001983, 0.000568, ZIP, 2980, 28, 106.428571, 2.535714, 0.000403, 0.000078, 0.000326, 
trial0013120, GDX, 1493, 12, 124.416667, 2.500000, 0.003569, 0.003340, 0.000229, ZIP, 2528, 28, 90.285714, 2.285714, 0.000576, 0.000005, 0.000571, 
trial0013121, GDX, 1378, 12, 114.833333, 2.333333, 0.003777, 0.003316, 0.000460, ZIP, 2097, 28, 74.892857, 1.785714, 0.000227, 0.000005, 0.000222, 
trial0013122, GDX, 875, 12, 72.916667, 2.500000, 0.002894, 0.002633, 0.000261, ZIP, 2769, 28, 98.892857, 2.285714, 0.000343, 0.000005, 0.000338, 
trial0013123, GDX, 277, 12, 23.083333, 0.750000, 0.003832, 0.003806, 0.000026, ZIP, 3480, 28, 124.285714, 2.892857, 0.000204, 0.000005, 0.000200, 
trial0013124, GDX, 211, 12, 17.583333, 0.916667, 0.003958, 0.003464, 0.000494, ZIP, 1775, 28, 63.392857, 1.107143, 0.000123, 0.000005, 0.000118, 
trial0013125, GDX, 974, 12, 81.166667, 1.750000, 0.002960, 0.002475, 0.000485, ZIP, 1830, 28, 65.357143, 1.678571, 0.000202, 0.000099, 0.000103, 
trial0013126, GDX, 1091, 12, 90.916667, 2.333333, 0.002162, 0.002138, 0.000024, ZIP, 2976, 28, 106.285714, 2.785714, 0.000286, 0.000005, 0.000281, 
trial0013127, GDX, 1838, 12, 153.166667, 3.083333, 0.002320, 0.001941, 0.000380, ZIP, 1756, 28, 62.714286, 1.678571, 0.000491, 0.000005, 0.000486, 
trial0013128, GDX, 328, 12, 27.333333, 1.250000, 0.003105, 0.002545, 0.000560, ZIP, 3069, 28, 109.607143, 2.678571, 0.000448, 0.000005, 0.000443, 
trial0013129, GDX, 674, 12, 56.166667, 1.333333, 0.003479, 0.002586, 0.000893, ZIP, 1864, 28, 66.571429, 1.714286, 0.000222, 0.000005, 0.000217, 
trial0013130, GDX, 489, 12, 40.750000, 0.916667, 0.004489, 0.004182, 0.000307, ZIP, 2208, 28, 78.857143, 2.250000, 0.000321, 0.000202, 0.000119, 
trial0013131, GDX, 1014, 12, 84.500000, 1.916667, 0.003220, 0.002597, 0.000623, ZIP, 2630, 28, 93.928571, 2.178571, 0.000108, 0.000087, 0.000021, 
trial0013132, GDX, 1087, 12, 90.583333, 2.166667, 0.003353, 0.003331, 0.000022, ZIP, 2446, 28, 87.357143, 1.857143, 0.000268, 0.000005, 0.000263, 
trial0013133, GDX, 1423, 12, 118.583333, 2.583333, 0.003465, 0.003438, 0.000027, ZIP, 2164, 28, 77.285714, 1.892857, 0.000133, 0.000106, 0.000027, 
trial0013134, GDX, 851, 12, 70.916667, 1.833333, 0.002612, 0.002337, 0.000274, ZIP, 2488, 28, 88.857143, 1.785714, 0.000255, 0.000005, 0.000250, 
trial0013135, GDX, 1147, 12, 95.583333, 1.833333, 0.002738, 0.002719, 0.000019, ZIP, 2175, 28, 77.678571, 1.928571, 0.000095, 0.000005, 0.000090, 
trial0013136, GDX, 613, 12, 51.083333, 1.250000, 0.004139, 0.004118, 0.000021, ZIP, 2096, 28, 74.857143, 1.821429, 0.000190, 0.000005, 0.000185, 
trial0013137, GDX, 1934, 12, 161.166667, 4.083333, 0.003128, 0.002843, 0.000285, ZIP, 2143, 28, 76.535714, 2.178571, 0.000129, 0.000005, 0.000124, 
trial0013138, GDX, 417, 12, 34.750000, 1.166667, 0.002727, 0.002446, 0.000281, ZIP, 2678, 28, 95.642857, 2.107143, 0.000103, 0.000082, 0.000021, 
trial0013139, GDX, 636, 12, 53.000000, 1.250000, 0.002349, 0.002328, 0.000020, ZIP, 3305, 28, 118.035714, 2.678571, 0.000414, 0.000106, 0.000308, 
trial0013140, GDX, 961, 12, 80.083333, 1.500000, 0.003493, 0.003232, 0.000261, ZIP, 2339, 28, 83.535714, 2.142857, 0.000128, 0.000005, 0.000123, 
trial0013141, GDX, 939, 12, 78.250000, 1.916667, 0.003361, 0.003338, 0.000023, ZIP, 2215, 28, 79.107143, 2.035714, 0.000107, 0.000005, 0.000102, 
trial0013142, GDX, 1213, 12, 101.083333, 2.416667, 0.003510, 0.003488, 0.000022, ZIP, 2297, 28, 82.035714, 1.821429, 0.000396, 0.000005, 0.000391, 
trial0013143, GDX, 1039, 12, 86.583333, 2.416667, 0.003311, 0.003004, 0.000307, ZIP, 2803, 28, 100.107143, 2.392857, 0.000365, 0.000176, 0.000189, 
trial0013144, GDX, 967, 12, 80.583333, 1.833333, 0.003672, 0.002676, 0.000996, ZIP, 2443, 28, 87.250000, 2.214286, 0.000029, 0.000005, 0.000023, 
trial0013145, GDX, 511, 12, 42.583333, 1.666667, 0.002712, 0.002451, 0.000261, ZIP, 3583, 28, 127.964286, 2.642857, 0.000542, 0.000005, 0.000536, 
trial0013146, GDX, 383, 12, 31.916667, 1.333333, 0.003933, 0.003908, 0.000025, ZIP, 2436, 28, 87.000000, 2.000000, 0.000158, 0.000005, 0.000153, 
trial0013147, GDX, 712, 12, 59.333333, 1.666667, 0.003366, 0.003344, 0.000022, ZIP, 2347, 28, 83.821429, 1.714286, 0.000368, 0.000170, 0.000199, 
trial0013148, GDX, 815, 12, 67.916667, 2.083333, 0.003947, 0.003662, 0.000285, ZIP, 2916, 28, 104.142857, 2.892857, 0.000201, 0.000005, 0.000196, 
trial0013149, GDX, 948, 12, 79.000000, 1.833333, 0.003484, 0.003463, 0.000021, ZIP, 2000, 28, 71.428571, 1.500000, 0.000377, 0.000005, 0.000372, 
trial0013150, GDX, 1484, 12, 123.666667, 2.750000, 0.004333, 0.004051, 0.000282, ZIP, 2201, 28, 78.607143, 2.107143, 0.000220, 0.000005, 0.000214, 
trial0013151, GDX, 1075, 12, 89.583333, 2.500000, 0.003856, 0.003357, 0.000499, ZIP, 2192, 28, 78.285714, 2.142857, 0.000203, 0.000005, 0.000198, 
trial0013152, GDX, 1050, 12, 87.500000, 2.750000, 0.003123, 0.003096, 0.000027, ZIP, 2931, 28, 104.678571, 2.178571, 0.000139, 0.000005, 0.000134, 
trial0013153, GDX, 1230, 12, 102.500000, 2.083333, 0.003059, 0.002606, 0.000453, ZIP, 2518, 28, 89.928571, 2.392857, 0.000149, 0.000005, 0.000144, 
trial0013154, GDX, 488, 12, 40.666667, 1.250000, 0.003092, 0.002601, 0.000491, ZIP, 2539, 28, 90.678571, 2.250000, 0.000403, 0.000005, 0.000398, 
trial0013155, GDX, 1512, 12, 126.000000, 2.666667, 0.003729, 0.003700, 0.000029, ZIP, 2251, 28, 80.392857, 2.357143, 0.000128, 0.000005, 0.000123, 
trial0013156, GDX, 1126, 12, 93.833333, 1.750000, 0.003311, 0.003064, 0.000247, ZIP, 2630, 28, 93.928571, 2.607143, 0.000624, 0.000270, 0.000353, 
