trial0007032, 000600, AA, 306, 10, 30.600000, ZIC, 216, 8, 27.000000, ZIP, 898, 14, 64.142857, 134, 139, 
trial0007033, 000600, AA, 635, 10, 63.500000, ZIC, 446, 8, 55.750000, ZIP, 403, 14, 28.785714, 125, 131, 
trial0007034, 000600, AA, 752, 10, 75.200000, ZIC, 128, 8, 16.000000, ZIP, 968, 14, 69.142857, 125, 135, 
trial0007035, 000600, AA, 1005, 10, 100.500000, ZIC, 0, 8, 0.000000, ZIP, 732, 14, 52.285714, 134, 144, 
trial0007036, 000600, AA, 557, 10, 55.700000, ZIC, 209, 8, 26.125000, ZIP, 793, 14, 56.642857, 128, 131, 
trial0007037, 000600, AA, 805, 10, 80.500000, ZIC, 320, 8, 40.000000, ZIP, 875, 14, 62.500000, 131, 133, 
trial0007038, 000600, AA, 1274, 10, 127.400000, ZIC, 100, 8, 12.500000, ZIP, 655, 14, 46.785714, 126, 149, 
trial0007039, 000600, AA, 636, 10, 63.600000, ZIC, 240, 8, 30.000000, ZIP, 844, 14, 60.285714, 133, 139, 
trial0007040, 000600, AA, 678, 10, 67.800000, ZIC, 452, 8, 56.500000, ZIP, 512, 14, 36.571429, 121, 130, 
trial0007041, 000600, AA, 1744, 10, 174.400000, ZIC, 199, 8, 24.875000, ZIP, 2925, 14, 208.928571, 129, 132, 
trial0007042, 000600, AA, 1249, 10, 124.900000, ZIC, 1527, 8, 190.875000, ZIP, 2065, 14, 147.500000, 127, 134, 
trial0007043, 000600, AA, 1141, 10, 114.100000, ZIC, 1647, 8, 205.875000, ZIP, 2085, 14, 148.928571, 117, 120, 
trial0007044, 000600, AA, 1922, 10, 192.200000, ZIC, 833, 8, 104.125000, ZIP, 2028, 14, 144.857143, 122, 123, 
trial0007045, 000600, AA, 1283, 10, 128.300000, ZIC, 927, 8, 115.875000, ZIP, 2095, 14, 149.642857, 117, 139, 
trial0007046, 000600, AA, 1930, 10, 193.000000, ZIC, 673, 8, 84.125000, ZIP, 1881, 14, 134.357143, 123, 125, 
trial0007047, 000600, AA, 1608, 10, 160.800000, ZIC, 458, 8, 57.250000, ZIP, 2705, 14, 193.214286, 108, 152, 
trial0007048, 000600, AA, 1575, 10, 157.500000, ZIC, 1139, 8, 142.375000, ZIP, 2160, 14, 154.285714, 111, 122, 
trial0007049, 000600, AA, 1121, 10, 112.100000, ZIC, 841, 8, 105.125000, ZIP, 2803, 14, 200.214286, 148, 151, 
trial0007050, 000600, AA, 2473, 10, 247.300000, ZIC, 953, 8, 119.125000, ZIP, 1476, 14, 105.428571, 114, 116, 
trial0007051, 000600, AA, 1824, 10, 182.400000, ZIC, 319, 8, 39.875000, ZIP, 2697, 14, 192.642857, 130, 136, 
trial0007052, 000600, AA, 1509, 10, 150.900000, ZIC, 463, 8, 57.875000, ZIP, 2816, 14, 201.142857, 115, 131, 
trial0007053, 000600, AA, 888, 10, 88.800000, ZIC, 907, 8, 113.375000, ZIP, 3183, 14, 227.357143, 120, 126, 
trial0007054, 000600, AA, 1679, 10, 167.900000, ZIC, 1479, 8, 184.875000, ZIP, 1856, 14, 132.571429, 111, 113, 
trial0007055, 000600, AA, 1444, 10, 144.400000, ZIC, 1204, 8, 150.500000, ZIP, 2058, 14, 147.000000, 126, 138, 
trial0007056, 000600, AA, 1152, 10, 115.200000, ZIC, 1131, 8, 141.375000, ZIP, 2615, 14, 186.785714, 126, 128, 
trial0007057, 000600, AA, 1763, 10, 176.300000, ZIC, 440, 8, 55.000000, ZIP, 2622, 14, 187.285714, 120, 133, 
trial0007058, 000600, AA, 1843, 10, 184.300000, ZIC, 856, 8, 107.000000, ZIP, 2400, 14, 171.428571, 109, 120, 
trial0007059, 000600, AA, 1407, 10, 140.700000, ZIC, 373, 8, 46.625000, ZIP, 2666, 14, 190.428571, 111, 117, 
trial0007060, 000600, AA, 1649, 10, 164.900000, ZIC, 320, 8, 40.000000, ZIP, 2384, 14, 170.285714, 110, 124, 
trial0007061, 000600, AA, 1555, 10, 155.500000, ZIC, 1615, 8, 201.875000, ZIP, 1251, 14, 89.357143, 85, 91, 
trial0007062, 000600, AA, 2218, 10, 221.800000, ZIC, 940, 8, 117.500000, ZIP, 1252, 14, 89.428571, 97, 103, 
trial0007063, 000600, AA, 1845, 10, 184.500000, ZIC, 117, 8, 14.625000, ZIP, 2532, 14, 180.857143, 83, 84, 
trial0007064, 000600, AA, 2276, 10, 227.600000, ZIC, 321, 8, 40.125000, ZIP, 2111, 14, 150.785714, 84, 95, 
trial0007065, 000600, AA, 1716, 10, 171.600000, ZIC, 386, 8, 48.250000, ZIP, 2719, 14, 194.214286, 75, 76, 
trial0007066, 000600, AA, 1482, 10, 148.200000, ZIC, 457, 8, 57.125000, ZIP, 2743, 14, 195.928571, 81, 89, 
trial0007067, 000600, AA, 3213, 10, 321.300000, ZIC, 384, 8, 48.000000, ZIP, 710, 14, 50.714286, 81, 94, 
trial0007068, 000600, AA, 1866, 10, 186.600000, ZIC, 606, 8, 75.750000, ZIP, 2019, 14, 144.214286, 88, 93, 
trial0007069, 000600, AA, 759, 10, 75.900000, ZIC, 888, 8, 111.000000, ZIP, 3059, 14, 218.500000, 93, 101, 
trial0007070, 000600, AA, 740, 10, 74.000000, ZIC, 1069, 8, 133.625000, ZIP, 2519, 14, 179.928571, 90, 105, 
trial0007071, 000600, AA, 1687, 10, 168.700000, ZIC, 953, 8, 119.125000, ZIP, 1960, 14, 140.000000, 77, 83, 
trial0007072, 000600, AA, 1088, 10, 108.800000, ZIC, 1074, 8, 134.250000, ZIP, 2050, 14, 146.428571, 86, 100, 
trial0007073, 000600, AA, 1453, 10, 145.300000, ZIC, 1403, 8, 175.375000, ZIP, 1669, 14, 119.214286, 83, 88, 
trial0007074, 000600, AA, 1324, 10, 132.400000, ZIC, 495, 8, 61.875000, ZIP, 2644, 14, 188.857143, 91, 114, 
trial0007075, 000600, AA, 1700, 10, 170.000000, ZIC, 714, 8, 89.250000, ZIP, 1832, 14, 130.857143, 93, 104, 
trial0007076, 000600, AA, 1540, 10, 154.000000, ZIC, 1180, 8, 147.500000, ZIP, 2200, 14, 157.142857, 77, 88, 
trial0007077, 000600, AA, 1692, 10, 169.200000, ZIC, 834, 8, 104.250000, ZIP, 2048, 14, 146.285714, 89, 96, 
trial0007078, 000600, AA, 1358, 10, 135.800000, ZIC, 911, 8, 113.875000, ZIP, 2077, 14, 148.357143, 87, 107, 
trial0007079, 000600, AA, 1183, 10, 118.300000, ZIC, 587, 8, 73.375000, ZIP, 2508, 14, 179.142857, 97, 109, 
trial0007080, 000600, AA, 2010, 10, 201.000000, ZIC, 583, 8, 72.875000, ZIP, 2172, 14, 155.142857, 82, 91, 
trial0007081, 000600, AA, 2282, 10, 228.200000, ZIC, 1016, 8, 127.000000, ZIP, 2063, 14, 147.357143, 95, 101, 
trial0007082, 000600, AA, 1938, 10, 193.800000, ZIC, 1531, 8, 191.375000, ZIP, 1451, 14, 103.642857, 90, 96, 
trial0007083, 000600, AA, 1242, 10, 124.200000, ZIC, 222, 8, 27.750000, ZIP, 3398, 14, 242.714286, 93, 95, 
trial0007084, 000600, AA, 1682, 10, 168.200000, ZIC, 1080, 8, 135.000000, ZIP, 1978, 14, 141.285714, 95, 102, 
trial0007085, 000600, AA, 1464, 10, 146.400000, ZIC, 1441, 8, 180.125000, ZIP, 2389, 14, 170.642857, 86, 94, 
trial0007086, 000600, AA, 1377, 10, 137.700000, ZIC, 1149, 8, 143.625000, ZIP, 2575, 14, 183.928571, 97, 98, 
trial0007087, 000600, AA, 1497, 10, 149.700000, ZIC, 585, 8, 73.125000, ZIP, 3221, 14, 230.071429, 93, 94, 
trial0007088, 000600, AA, 1251, 10, 125.100000, ZIC, 1647, 8, 205.875000, ZIP, 2363, 14, 168.785714, 93, 105, 
trial0007089, 000600, AA, 994, 10, 99.400000, ZIC, 565, 8, 70.625000, ZIP, 3659, 14, 261.357143, 96, 103, 
trial0007090, 000600, AA, 2369, 10, 236.900000, ZIC, 1047, 8, 130.875000, ZIP, 2010, 14, 143.571429, 79, 84, 
trial0007091, 000600, AA, 505, 10, 50.500000, ZIC, 691, 8, 86.375000, ZIP, 3730, 14, 266.428571, 96, 97, 
trial0007092, 000600, AA, 659, 10, 65.900000, ZIC, 1663, 8, 207.875000, ZIP, 2968, 14, 212.000000, 81, 93, 
trial0007093, 000600, AA, 3635, 10, 363.500000, ZIC, 821, 8, 102.625000, ZIP, 1070, 14, 76.428571, 84, 101, 
trial0007094, 000600, AA, 3294, 10, 329.400000, ZIC, 874, 8, 109.250000, ZIP, 1087, 14, 77.642857, 91, 98, 
trial0007095, 000600, AA, 1456, 10, 145.600000, ZIC, 755, 8, 94.375000, ZIP, 3257, 14, 232.642857, 91, 105, 
trial0007096, 000600, AA, 1358, 10, 135.800000, ZIC, 634, 8, 79.250000, ZIP, 3019, 14, 215.642857, 100, 104, 
trial0007097, 000600, AA, 1628, 10, 162.800000, ZIC, 375, 8, 46.875000, ZIP, 3186, 14, 227.571429, 94, 134, 
trial0007098, 000600, AA, 2623, 10, 262.300000, ZIC, 413, 8, 51.625000, ZIP, 1964, 14, 140.285714, 102, 104, 
trial0007099, 000600, AA, 2420, 10, 242.000000, ZIC, 1502, 8, 187.750000, ZIP, 1372, 14, 98.000000, 106, 112, 
trial0007100, 000600, AA, 1711, 10, 171.100000, ZIC, 1291, 8, 161.375000, ZIP, 1827, 14, 130.500000, 110, 117, 
trial0007101, 000600, AA, 696, 10, 69.600000, ZIC, 177, 8, 22.125000, ZIP, 917, 14, 65.500000, 106, 107, 
trial0007102, 000600, AA, 680, 10, 68.000000, ZIC, 355, 8, 44.375000, ZIP, 664, 14, 47.428571, 112, 128, 
trial0007103, 000600, AA, 752, 10, 75.200000, ZIC, 328, 8, 41.000000, ZIP, 640, 14, 45.714286, 117, 121, 
trial0007104, 000600, AA, 935, 10, 93.500000, ZIC, 102, 8, 12.750000, ZIP, 693, 14, 49.500000, 124, 125, 
trial0007105, 000600, AA, 368, 10, 36.800000, ZIC, 141, 8, 17.625000, ZIP, 791, 14, 56.500000, 108, 124, 
trial0007106, 000600, AA, 649, 10, 64.900000, ZIC, 233, 8, 29.125000, ZIP, 590, 14, 42.142857, 112, 117, 
trial0007107, 000600, AA, 519, 10, 51.900000, ZIC, 503, 8, 62.875000, ZIP, 632, 14, 45.142857, 111, 114, 
trial0007108, 000600, AA, 650, 10, 65.000000, ZIC, 172, 8, 21.500000, ZIP, 900, 14, 64.285714, 111, 127, 
trial0007109, 000600, AA, 586, 10, 58.600000, ZIC, 681, 8, 85.125000, ZIP, 407, 14, 29.071429, 109, 114, 
trial0007110, 000600, AA, 616, 10, 61.600000, ZIC, 103, 8, 12.875000, ZIP, 864, 14, 61.714286, 114, 117, 
trial0007111, 000600, AA, 731, 10, 73.100000, ZIC, 277, 8, 34.625000, ZIP, 725, 14, 51.785714, 109, 117, 
trial0007112, 000600, AA, 624, 10, 62.400000, ZIC, 372, 8, 46.500000, ZIP, 796, 14, 56.857143, 108, 118, 
trial0007113, 000600, AA, 431, 10, 43.100000, ZIC, 279, 8, 34.875000, ZIP, 856, 14, 61.142857, 108, 127, 
trial0007114, 000600, AA, 281, 10, 28.100000, ZIC, 575, 8, 71.875000, ZIP, 925, 14, 66.071429, 121, 123, 
trial0007115, 000600, AA, 642, 10, 64.200000, ZIC, 135, 8, 16.875000, ZIP, 772, 14, 55.142857, 109, 112, 
trial0007116, 000600, AA, 1065, 10, 106.500000, ZIC, 307, 8, 38.375000, ZIP, 406, 14, 29.000000, 110, 112, 
trial0007117, 000600, AA, 624, 10, 62.400000, ZIC, 192, 8, 24.000000, ZIP, 857, 14, 61.214286, 107, 113, 
trial0007118, 000600, AA, 655, 10, 65.500000, ZIC, 105, 8, 13.125000, ZIP, 992, 14, 70.857143, 112, 127, 
trial0007119, 000600, AA, 695, 10, 69.500000, ZIC, 359, 8, 44.875000, ZIP, 572, 14, 40.857143, 111, 119, 
trial0007120, 000600, AA, 889, 10, 88.900000, ZIC, 236, 8, 29.500000, ZIP, 480, 14, 34.285714, 110, 113, 
trial0007121, 000600, AA, 1738, 10, 173.800000, ZIC, 486, 8, 60.750000, ZIP, 4454, 14, 318.142857, 119, 121, 
trial0007122, 000600, AA, 2060, 10, 206.000000, ZIC, 130, 8, 16.250000, ZIP, 4447, 14, 317.642857, 123, 124, 
trial0007123, 000600, AA, 1427, 10, 142.700000, ZIC, 1311, 8, 163.875000, ZIP, 3523, 14, 251.642857, 127, 136, 
trial0007124, 000600, AA, 2679, 10, 267.900000, ZIC, 1505, 8, 188.125000, ZIP, 2458, 14, 175.571429, 107, 112, 
trial0007125, 000600, AA, 3049, 10, 304.900000, ZIC, 172, 8, 21.500000, ZIP, 3257, 14, 232.642857, 123, 179, 
trial0007126, 000600, AA, 3103, 10, 310.300000, ZIC, 1121, 8, 140.125000, ZIP, 2467, 14, 176.214286, 138, 148, 
trial0007127, 000600, AA, 1971, 10, 197.100000, ZIC, 1225, 8, 153.125000, ZIP, 3051, 14, 217.928571, 123, 141, 
trial0007128, 000600, AA, 2610, 10, 261.000000, ZIC, 751, 8, 93.875000, ZIP, 3159, 14, 225.642857, 107, 116, 
trial0007129, 000600, AA, 1764, 10, 176.400000, ZIC, 787, 8, 98.375000, ZIP, 3456, 14, 246.857143, 146, 154, 
trial0007130, 000600, AA, 555, 10, 55.500000, ZIC, 709, 8, 88.625000, ZIP, 4551, 14, 325.071429, 132, 139, 
trial0007131, 000600, AA, 3061, 10, 306.100000, ZIC, 629, 8, 78.625000, ZIP, 2580, 14, 184.285714, 104, 142, 
trial0007132, 000600, AA, 1355, 10, 135.500000, ZIC, 1911, 8, 238.875000, ZIP, 3187, 14, 227.642857, 127, 128, 
trial0007133, 000600, AA, 1655, 10, 165.500000, ZIC, 1297, 8, 162.125000, ZIP, 3482, 14, 248.714286, 121, 146, 
trial0007134, 000600, AA, 2006, 10, 200.600000, ZIC, 1519, 8, 189.875000, ZIP, 2822, 14, 201.571429, 130, 139, 
trial0007135, 000600, AA, 1593, 10, 159.300000, ZIC, 2025, 8, 253.125000, ZIP, 2875, 14, 205.357143, 126, 132, 
trial0007136, 000600, AA, 2159, 10, 215.900000, ZIC, 1353, 8, 169.125000, ZIP, 2381, 14, 170.071429, 140, 155, 
trial0007137, 000600, AA, 1910, 10, 191.000000, ZIC, 1217, 8, 152.125000, ZIP, 3142, 14, 224.428571, 120, 130, 
trial0007138, 000600, AA, 1987, 10, 198.700000, ZIC, 1018, 8, 127.250000, ZIP, 3177, 14, 226.928571, 135, 141, 
trial0007139, 000600, AA, 918, 10, 91.800000, ZIC, 1290, 8, 161.250000, ZIP, 3733, 14, 266.642857, 124, 130, 
trial0007140, 000600, AA, 2303, 10, 230.300000, ZIC, 1324, 8, 165.500000, ZIP, 2779, 14, 198.500000, 117, 135, 
trial0007141, 000600, AA, 1074, 10, 107.400000, ZIC, 170, 8, 21.250000, ZIP, 1455, 14, 103.928571, 124, 133, 
trial0007142, 000600, AA, 909, 10, 90.900000, ZIC, 852, 8, 106.500000, ZIP, 1035, 14, 73.928571, 128, 130, 
trial0007143, 000600, AA, 1053, 10, 105.300000, ZIC, 364, 8, 45.500000, ZIP, 1347, 14, 96.214286, 105, 108, 
trial0007144, 000600, AA, 827, 10, 82.700000, ZIC, 321, 8, 40.125000, ZIP, 1228, 14, 87.714286, 115, 130, 
trial0007145, 000600, AA, 820, 10, 82.000000, ZIC, 352, 8, 44.000000, ZIP, 1625, 14, 116.071429, 106, 113, 
trial0007146, 000600, AA, 1358, 10, 135.800000, ZIC, 281, 8, 35.125000, ZIP, 995, 14, 71.071429, 120, 123, 
trial0007147, 000600, AA, 1420, 10, 142.000000, ZIC, 534, 8, 66.750000, ZIP, 671, 14, 47.928571, 108, 114, 
trial0007148, 000600, AA, 850, 10, 85.000000, ZIC, 544, 8, 68.000000, ZIP, 1485, 14, 106.071429, 114, 123, 
trial0007149, 000600, AA, 584, 10, 58.400000, ZIC, 413, 8, 51.625000, ZIP, 1836, 14, 131.142857, 114, 122, 
trial0007150, 000600, AA, 765, 10, 76.500000, ZIC, 837, 8, 104.625000, ZIP, 1503, 14, 107.357143, 110, 112, 
trial0007151, 000600, AA, 299, 10, 29.900000, ZIC, 688, 8, 86.000000, ZIP, 1568, 14, 112.000000, 115, 124, 
trial0007152, 000600, AA, 1387, 10, 138.700000, ZIC, 308, 8, 38.500000, ZIP, 1147, 14, 81.928571, 111, 118, 
trial0007153, 000600, AA, 599, 10, 59.900000, ZIC, 780, 8, 97.500000, ZIP, 1156, 14, 82.571429, 110, 115, 
trial0007154, 000600, AA, 705, 10, 70.500000, ZIC, 253, 8, 31.625000, ZIP, 1248, 14, 89.142857, 111, 127, 
trial0007155, 000600, AA, 1520, 10, 152.000000, ZIC, 398, 8, 49.750000, ZIP, 873, 14, 62.357143, 110, 114, 
trial0007156, 000600, AA, 708, 10, 70.800000, ZIC, 262, 8, 32.750000, ZIP, 1558, 14, 111.285714, 130, 132, 
trial0007157, 000600, AA, 657, 10, 65.700000, ZIC, 101, 8, 12.625000, ZIP, 2224, 14, 158.857143, 117, 138, 
trial0007158, 000600, AA, 1088, 10, 108.800000, ZIC, 657, 8, 82.125000, ZIP, 1415, 14, 101.071429, 108, 110, 
trial0007159, 000600, AA, 1054, 10, 105.400000, ZIC, 169, 8, 21.125000, ZIP, 1432, 14, 102.285714, 114, 130, 
trial0007160, 000600, AA, 1015, 10, 101.500000, ZIC, 290, 8, 36.250000, ZIP, 1406, 14, 100.428571, 120, 123, 
trial0007161, 000600, AA, 3376, 10, 337.600000, ZIC, 314, 8, 39.250000, ZIP, 3244, 14, 231.714286, 123, 125, 
trial0007162, 000600, AA, 1813, 10, 181.300000, ZIC, 1006, 8, 125.750000, ZIP, 3844, 14, 274.571429, 114, 149, 
trial0007163, 000600, AA, 2419, 10, 241.900000, ZIC, 1068, 8, 133.500000, ZIP, 3964, 14, 283.142857, 134, 143, 
trial0007164, 000600, AA, 1941, 10, 194.100000, ZIC, 937, 8, 117.125000, ZIP, 3332, 14, 238.000000, 129, 135, 
trial0007165, 000600, AA, 2654, 10, 265.400000, ZIC, 442, 8, 55.250000, ZIP, 3647, 14, 260.500000, 121, 139, 
trial0007166, 000600, AA, 1765, 10, 176.500000, ZIC, 1234, 8, 154.250000, ZIP, 3205, 14, 228.928571, 122, 125, 
trial0007167, 000600, AA, 2726, 10, 272.600000, ZIC, 2294, 8, 286.750000, ZIP, 1762, 14, 125.857143, 109, 119, 
trial0007168, 000600, AA, 2258, 10, 225.800000, ZIC, 1973, 8, 246.625000, ZIP, 2753, 14, 196.642857, 121, 131, 
trial0007169, 000600, AA, 1177, 10, 117.700000, ZIC, 1049, 8, 131.125000, ZIP, 4819, 14, 344.214286, 98, 105, 
trial0007170, 000600, AA, 1947, 10, 194.700000, ZIC, 2162, 8, 270.250000, ZIP, 2896, 14, 206.857143, 123, 124, 
trial0007171, 000600, AA, 1937, 10, 193.700000, ZIC, 610, 8, 76.250000, ZIP, 4501, 14, 321.500000, 121, 128, 
trial0007172, 000600, AA, 2939, 10, 293.900000, ZIC, 1722, 8, 215.250000, ZIP, 2442, 14, 174.428571, 118, 121, 
trial0007173, 000600, AA, 1882, 10, 188.200000, ZIC, 1208, 8, 151.000000, ZIP, 3625, 14, 258.928571, 130, 132, 
trial0007174, 000600, AA, 1536, 10, 153.600000, ZIC, 2034, 8, 254.250000, ZIP, 3096, 14, 221.142857, 118, 122, 
trial0007175, 000600, AA, 1653, 10, 165.300000, ZIC, 2488, 8, 311.000000, ZIP, 3169, 14, 226.357143, 124, 132, 
trial0007176, 000600, AA, 2515, 10, 251.500000, ZIC, 1646, 8, 205.750000, ZIP, 2800, 14, 200.000000, 108, 128, 
trial0007177, 000600, AA, 2490, 10, 249.000000, ZIC, 628, 8, 78.500000, ZIP, 3671, 14, 262.214286, 133, 144, 
trial0007178, 000600, AA, 2276, 10, 227.600000, ZIC, 2210, 8, 276.250000, ZIP, 2707, 14, 193.357143, 118, 122, 
trial0007179, 000600, AA, 1658, 10, 165.800000, ZIC, 2640, 8, 330.000000, ZIP, 3019, 14, 215.642857, 103, 128, 
trial0007180, 000600, AA, 3560, 10, 356.000000, ZIC, 800, 8, 100.000000, ZIP, 2419, 14, 172.785714, 109, 111, 
trial0007181, 000600, AA, 2095, 10, 209.500000, ZIC, 1512, 8, 189.000000, ZIP, 2882, 14, 205.857143, 127, 149, 
trial0007182, 000600, AA, 3429, 10, 342.900000, ZIC, 1118, 8, 139.750000, ZIP, 1583, 14, 113.071429, 129, 132, 
trial0007183, 000600, AA, 2076, 10, 207.600000, ZIC, 987, 8, 123.375000, ZIP, 3390, 14, 242.142857, 139, 142, 
trial0007184, 000600, AA, 2496, 10, 249.600000, ZIC, 1459, 8, 182.375000, ZIP, 2086, 14, 149.000000, 122, 142, 
trial0007185, 000600, AA, 2228, 10, 222.800000, ZIC, 955, 8, 119.375000, ZIP, 3559, 14, 254.214286, 113, 121, 
trial0007186, 000600, AA, 2347, 10, 234.700000, ZIC, 1498, 8, 187.250000, ZIP, 2427, 14, 173.357143, 139, 140, 
trial0007187, 000600, AA, 1196, 10, 119.600000, ZIC, 1809, 8, 226.125000, ZIP, 3110, 14, 222.142857, 122, 130, 
trial0007188, 000600, AA, 2692, 10, 269.200000, ZIC, 1071, 8, 133.875000, ZIP, 2184, 14, 156.000000, 138, 160, 
trial0007189, 000600, AA, 1210, 10, 121.000000, ZIC, 1046, 8, 130.750000, ZIP, 3947, 14, 281.928571, 122, 129, 
trial0007190, 000600, AA, 1888, 10, 188.800000, ZIC, 1365, 8, 170.625000, ZIP, 3219, 14, 229.928571, 136, 139, 
trial0007191, 000600, AA, 2058, 10, 205.800000, ZIC, 1065, 8, 133.125000, ZIP, 2939, 14, 209.928571, 143, 151, 
trial0007192, 000600, AA, 2219, 10, 221.900000, ZIC, 1348, 8, 168.500000, ZIP, 2646, 14, 189.000000, 139, 140, 
trial0007193, 000600, AA, 3361, 10, 336.100000, ZIC, 741, 8, 92.625000, ZIP, 2739, 14, 195.642857, 124, 129, 
trial0007194, 000600, AA, 2535, 10, 253.500000, ZIC, 2075, 8, 259.375000, ZIP, 1745, 14, 124.642857, 116, 143, 
trial0007195, 000600, AA, 2244, 10, 224.400000, ZIC, 1053, 8, 131.625000, ZIP, 3469, 14, 247.785714, 114, 119, 
trial0007196, 000600, AA, 1303, 10, 130.300000, ZIC, 1195, 8, 149.375000, ZIP, 3454, 14, 246.714286, 123, 131, 
trial0007197, 000600, AA, 2361, 10, 236.100000, ZIC, 300, 8, 37.500000, ZIP, 3593, 14, 256.642857, 130, 131, 
trial0007198, 000600, AA, 3205, 10, 320.500000, ZIC, 1186, 8, 148.250000, ZIP, 2168, 14, 154.857143, 125, 137, 
trial0007199, 000600, AA, 1984, 10, 198.400000, ZIC, 1927, 8, 240.875000, ZIP, 2380, 14, 170.000000, 129, 135, 
trial0007200, 000600, AA, 2646, 10, 264.600000, ZIC, 452, 8, 56.500000, ZIP, 3054, 14, 218.142857, 117, 131, 
trial0007201, 000600, AA, 776, 10, 77.600000, ZIC, 413, 8, 51.625000, ZIP, 1499, 14, 107.071429, 106, 119, 
trial0007202, 000600, AA, 608, 10, 60.800000, ZIC, 337, 8, 42.125000, ZIP, 1870, 14, 133.571429, 110, 117, 
trial0007203, 000600, AA, 532, 10, 53.200000, ZIC, 660, 8, 82.500000, ZIP, 1814, 14, 129.571429, 101, 105, 
