trial0007529, GVWY, 12570, 32, 392.812500, 14.875000, 0.000018, 0.001497, SHVR, 2185, 8, 273.125000, 10.250000, 0.000039, 0.000297, 
trial0007530, GVWY, 10031, 32, 313.468750, 13.250000, 0.000011, 0.001493, SHVR, 5467, 8, 683.375000, 15.250000, 0.000107, 0.000742, 
trial0007531, GVWY, 11784, 32, 368.250000, 14.562500, 0.000023, 0.001142, SHVR, 3273, 8, 409.125000, 10.750000, 0.000071, 0.000505, 
trial0007532, GVWY, 10804, 32, 337.625000, 13.937500, 0.000112, 0.001256, SHVR, 4067, 8, 508.375000, 13.000000, 0.000015, 0.000174, 
trial0007533, GVWY, 10725, 32, 335.156250, 14.593750, 0.000017, 0.001163, SHVR, 4503, 8, 562.875000, 11.625000, 0.000022, 0.000136, 
trial0007534, GVWY, 12257, 32, 383.031250, 14.718750, 0.000041, 0.001526, SHVR, 2574, 8, 321.750000, 10.875000, 0.000012, 0.000168, 
trial0007535, GVWY, 12297, 32, 384.281250, 14.906250, 0.000024, 0.001745, SHVR, 2210, 8, 276.250000, 12.125000, 0.000118, 0.000199, 
trial0007536, GVWY, 13245, 32, 413.906250, 15.875000, 0.000012, 0.001514, SHVR, 1298, 8, 162.250000, 8.750000, 0.000020, 0.000226, 
trial0007537, GVWY, 10418, 32, 325.562500, 13.687500, 0.000089, 0.001763, SHVR, 4608, 8, 576.000000, 14.500000, 0.000118, 0.000415, 
trial0007538, GVWY, 10786, 32, 337.062500, 14.625000, 0.000049, 0.001579, SHVR, 4353, 8, 544.125000, 10.000000, 0.000020, 0.000180, 
trial0007539, GVWY, 10438, 32, 326.187500, 13.625000, 0.000014, 0.001634, SHVR, 4785, 8, 598.125000, 15.250000, 0.000031, 0.000576, 
trial0007540, GVWY, 11558, 32, 361.187500, 14.906250, 0.000052, 0.000984, SHVR, 2861, 8, 357.625000, 11.125000, 0.000018, 0.000203, 
trial0007541, GVWY, 12507, 32, 390.843750, 15.093750, 0.000021, 0.001575, SHVR, 2497, 8, 312.125000, 9.375000, 0.000068, 0.000239, 
trial0007542, GVWY, 10181, 32, 318.156250, 14.125000, 0.000016, 0.001534, SHVR, 4506, 8, 563.250000, 13.750000, 0.000085, 0.000426, 
trial0007543, GVWY, 8461, 32, 264.406250, 12.937500, 0.000019, 0.001846, SHVR, 6659, 8, 832.375000, 17.250000, 0.000004, 0.000542, 
trial0007544, GVWY, 12320, 32, 385.000000, 15.312500, 0.000071, 0.001797, SHVR, 1945, 8, 243.125000, 9.750000, 0.000130, 0.000102, 
trial0007545, GVWY, 10661, 32, 333.156250, 12.812500, 0.000024, 0.001187, SHVR, 4405, 8, 550.625000, 17.500000, 0.000005, 0.000610, 
trial0007546, GVWY, 11355, 32, 354.843750, 14.593750, 0.000025, 0.002082, SHVR, 3471, 8, 433.875000, 11.625000, 0.000013, 0.000390, 
trial0007547, GVWY, 11164, 32, 348.875000, 14.281250, 0.000019, 0.001744, SHVR, 3774, 8, 471.750000, 11.375000, 0.000030, 0.000322, 
trial0007548, GVWY, 11584, 32, 362.000000, 14.437500, 0.000077, 0.001284, SHVR, 3114, 8, 389.250000, 13.250000, 0.000017, 0.000241, 
trial0007549, GVWY, 13144, 32, 410.750000, 15.000000, 0.000006, 0.001699, SHVR, 1985, 8, 248.125000, 9.500000, 0.000026, 0.000384, 
trial0007550, GVWY, 10234, 32, 319.812500, 13.750000, 0.000085, 0.001668, SHVR, 5177, 8, 647.125000, 14.000000, 0.000024, 0.000592, 
trial0007551, GVWY, 11926, 32, 372.687500, 14.968750, 0.000074, 0.001606, SHVR, 2342, 8, 292.750000, 10.625000, 0.000004, 0.000316, 
trial0007552, GVWY, 10173, 32, 317.906250, 14.187500, 0.000036, 0.001445, SHVR, 4899, 8, 612.375000, 12.250000, 0.000050, 0.000330, 
trial0007553, GVWY, 11236, 32, 351.125000, 14.375000, 0.000180, 0.001284, SHVR, 3655, 8, 456.875000, 10.750000, 0.000033, 0.000423, 
trial0007554, GVWY, 10747, 32, 335.843750, 13.687500, 0.000034, 0.001013, SHVR, 4120, 8, 515.000000, 14.000000, 0.000004, 0.000489, 
trial0007555, GVWY, 11494, 32, 359.187500, 15.031250, 0.000078, 0.001150, SHVR, 2468, 8, 308.500000, 10.125000, 0.000055, 0.000366, 
trial0007556, GVWY, 10563, 32, 330.093750, 14.656250, 0.000106, 0.001560, SHVR, 4042, 8, 505.250000, 12.375000, 0.000004, 0.000657, 
trial0007557, GVWY, 11191, 32, 349.718750, 14.500000, 0.000014, 0.001356, SHVR, 3239, 8, 404.875000, 11.750000, 0.000012, 0.000194, 
trial0007558, GVWY, 10191, 32, 318.468750, 13.562500, 0.000045, 0.001612, SHVR, 5213, 8, 651.625000, 14.250000, 0.000004, 0.000232, 
trial0007559, GVWY, 11638, 32, 363.687500, 14.843750, 0.000004, 0.001371, SHVR, 3339, 8, 417.375000, 10.625000, 0.000087, 0.000218, 
trial0007560, GVWY, 11488, 32, 359.000000, 14.531250, 0.000085, 0.001763, SHVR, 3274, 8, 409.250000, 11.875000, 0.000042, 0.000342, 
trial0007561, GVWY, 11858, 32, 370.562500, 14.750000, 0.000004, 0.001860, SHVR, 2683, 8, 335.375000, 11.500000, 0.000038, 0.000376, 
trial0007562, GVWY, 12038, 32, 376.187500, 14.906250, 0.000033, 0.001421, SHVR, 2036, 8, 254.500000, 12.625000, 0.000071, 0.000157, 
trial0007563, GVWY, 10398, 32, 324.937500, 13.687500, 0.000020, 0.001432, SHVR, 4644, 8, 580.500000, 13.750000, 0.000110, 0.000432, 
trial0007564, GVWY, 10837, 32, 338.656250, 14.812500, 0.000045, 0.001602, SHVR, 3588, 8, 448.500000, 11.250000, 0.000086, 0.000244, 
trial0007565, GVWY, 9296, 32, 290.500000, 13.250000, 0.000024, 0.001611, SHVR, 5831, 8, 728.875000, 15.750000, 0.000004, 0.000800, 
trial0007566, GVWY, 10569, 32, 330.281250, 14.281250, 0.000097, 0.001603, SHVR, 4377, 8, 547.125000, 13.375000, 0.000023, 0.000317, 
trial0007567, GVWY, 10625, 32, 332.031250, 13.750000, 0.000016, 0.001491, SHVR, 4723, 8, 590.375000, 14.250000, 0.000042, 0.000363, 
trial0007568, GVWY, 10529, 32, 329.031250, 14.750000, 0.000030, 0.001442, SHVR, 4083, 8, 510.375000, 11.250000, 0.000015, 0.000531, 
trial0007569, GVWY, 11650, 32, 364.062500, 14.750000, 0.000015, 0.001343, SHVR, 2978, 8, 372.250000, 11.750000, 0.000012, 0.000275, 
trial0007570, GVWY, 11681, 32, 365.031250, 14.937500, 0.000019, 0.001658, SHVR, 2649, 8, 331.125000, 10.000000, 0.000089, 0.000235, 
trial0007571, GVWY, 12249, 32, 382.781250, 14.343750, 0.000008, 0.001933, SHVR, 2710, 8, 338.750000, 11.875000, 0.000025, 0.000323, 
trial0007572, GVWY, 12432, 32, 388.500000, 14.500000, 0.000072, 0.001957, SHVR, 2272, 8, 284.000000, 12.250000, 0.000018, 0.000242, 
trial0007573, GVWY, 10334, 32, 322.937500, 13.593750, 0.000032, 0.002258, SHVR, 5174, 8, 646.750000, 13.875000, 0.000031, 0.000194, 
trial0007574, GVWY, 10252, 32, 320.375000, 13.312500, 0.000031, 0.001154, SHVR, 5013, 8, 626.625000, 15.250000, 0.000198, 0.000515, 
trial0007575, GVWY, 11204, 32, 350.125000, 13.593750, 0.000046, 0.001785, SHVR, 4012, 8, 501.500000, 14.375000, 0.000026, 0.000384, 
trial0007576, GVWY, 12243, 32, 382.593750, 16.187500, 0.000026, 0.001571, SHVR, 1482, 8, 185.250000, 8.000000, 0.000104, 0.000202, 
trial0007577, GVWY, 12612, 32, 394.125000, 14.937500, 0.000018, 0.002047, SHVR, 1901, 8, 237.625000, 9.500000, 0.000013, 0.000193, 
trial0007578, GVWY, 11481, 32, 358.781250, 15.125000, 0.000044, 0.001503, SHVR, 2902, 8, 362.750000, 10.000000, 0.000054, 0.000355, 
trial0007579, GVWY, 12587, 32, 393.343750, 14.625000, 0.000063, 0.001765, SHVR, 2172, 8, 271.500000, 11.250000, 0.000058, 0.000240, 
trial0007580, GVWY, 9870, 32, 308.437500, 13.250000, 0.000012, 0.001584, SHVR, 5112, 8, 639.000000, 16.500000, 0.000044, 0.000564, 
trial0007581, GVWY, 11010, 32, 344.062500, 15.468750, 0.000101, 0.001581, SHVR, 3176, 8, 397.000000, 11.125000, 0.000022, 0.000260, 
trial0007582, GVWY, 10064, 32, 314.500000, 13.718750, 0.000014, 0.001667, SHVR, 4769, 8, 596.125000, 14.125000, 0.000039, 0.000449, 
trial0007583, GVWY, 10851, 32, 339.093750, 14.437500, 0.000098, 0.001448, SHVR, 4051, 8, 506.375000, 12.500000, 0.000058, 0.000258, 
trial0007584, GVWY, 10256, 32, 320.500000, 13.437500, 0.000129, 0.001447, SHVR, 4856, 8, 607.000000, 13.750000, 0.000004, 0.000323, 
trial0007585, GVWY, 12785, 32, 399.531250, 15.375000, 0.000015, 0.001658, SHVR, 1957, 8, 244.625000, 9.250000, 0.000030, 0.000267, 
trial0007586, GVWY, 12090, 32, 377.812500, 14.000000, 0.000042, 0.001613, SHVR, 3114, 8, 389.250000, 12.000000, 0.000041, 0.000390, 
trial0007587, GVWY, 11396, 32, 356.125000, 14.687500, 0.000025, 0.001648, SHVR, 3074, 8, 384.250000, 12.000000, 0.000067, 0.000208, 
trial0007588, GVWY, 10132, 32, 316.625000, 13.968750, 0.000034, 0.001152, SHVR, 4662, 8, 582.750000, 14.125000, 0.000012, 0.000457, 
trial0007589, GVWY, 12008, 32, 375.250000, 15.906250, 0.000040, 0.001104, SHVR, 2312, 8, 289.000000, 9.375000, 0.000063, 0.000344, 
trial0007590, GVWY, 12250, 32, 382.812500, 14.656250, 0.000018, 0.001581, SHVR, 2501, 8, 312.625000, 11.125000, 0.000035, 0.000291, 
trial0007591, GVWY, 10597, 32, 331.156250, 14.781250, 0.000021, 0.001646, SHVR, 4233, 8, 529.125000, 12.125000, 0.000029, 0.000411, 
trial0007592, GVWY, 10055, 32, 314.218750, 13.843750, 0.000014, 0.001467, SHVR, 5054, 8, 631.750000, 13.625000, 0.000022, 0.000667, 
trial0007593, GVWY, 10552, 32, 329.750000, 14.312500, 0.000018, 0.001264, SHVR, 4126, 8, 515.750000, 11.500000, 0.000014, 0.000516, 
trial0007594, GVWY, 10436, 32, 326.125000, 13.750000, 0.000009, 0.001878, SHVR, 4293, 8, 536.625000, 15.000000, 0.000090, 0.000300, 
trial0007595, GVWY, 11895, 32, 371.718750, 14.343750, 0.000015, 0.002451, SHVR, 3046, 8, 380.750000, 11.625000, 0.000012, 0.000387, 
trial0007596, GVWY, 11660, 32, 364.375000, 14.031250, 0.000017, 0.001250, SHVR, 3428, 8, 428.500000, 12.625000, 0.000013, 0.000798, 
trial0007597, GVWY, 12226, 32, 382.062500, 13.406250, 0.000051, 0.001867, SHVR, 2959, 8, 369.875000, 15.875000, 0.000058, 0.000341, 
trial0007598, GVWY, 10496, 32, 328.000000, 13.562500, 0.000028, 0.001243, SHVR, 4507, 8, 563.375000, 15.000000, 0.000014, 0.000346, 
trial0007599, GVWY, 11712, 32, 366.000000, 14.500000, 0.000012, 0.001868, SHVR, 2756, 8, 344.500000, 13.000000, 0.000004, 0.000477, 
trial0007600, GVWY, 9508, 32, 297.125000, 13.187500, 0.000018, 0.001458, SHVR, 5929, 8, 741.125000, 15.500000, 0.000065, 0.000393, 
trial0007601, GVWY, 7562, 32, 236.312500, 16.531250, 0.000077, 0.001236, SHVR, 597, 8, 74.625000, 10.875000, 0.000028, 0.000157, 
trial0007602, GVWY, 7387, 32, 230.843750, 16.437500, 0.000031, 0.001447, SHVR, 579, 8, 72.375000, 11.750000, 0.000037, 0.000124, 
trial0007603, GVWY, 6518, 32, 203.687500, 15.437500, 0.000015, 0.001170, SHVR, 1305, 8, 163.125000, 14.000000, 0.000054, 0.000312, 
trial0007604, GVWY, 6557, 32, 204.906250, 16.687500, 0.000010, 0.001224, SHVR, 1184, 8, 148.000000, 12.750000, 0.000048, 0.000246, 
trial0007605, GVWY, 6783, 32, 211.968750, 16.750000, 0.000041, 0.001808, SHVR, 1008, 8, 126.000000, 11.000000, 0.000046, 0.000121, 
trial0007606, GVWY, 6633, 32, 207.281250, 16.125000, 0.000016, 0.000538, SHVR, 1123, 8, 140.375000, 12.250000, 0.000004, 0.000021, 
trial0007607, GVWY, 6437, 32, 201.156250, 16.062500, 0.000004, 0.000111, SHVR, 1412, 8, 176.500000, 15.000000, 0.000004, 0.000023, 
trial0007608, GVWY, 7290, 32, 227.812500, 16.687500, 0.000004, 0.000116, SHVR, 646, 8, 80.750000, 11.000000, 0.000004, 0.000020, 
trial0007609, GVWY, 7491, 32, 234.093750, 16.375000, 0.000004, 0.000123, SHVR, 526, 8, 65.750000, 10.250000, 0.000004, 0.000017, 
trial0007610, GVWY, 7563, 32, 236.343750, 17.000000, 0.000004, 0.000111, SHVR, 463, 8, 57.875000, 10.500000, 0.000004, 0.000016, 
trial0007611, GVWY, 6713, 32, 209.781250, 16.187500, 0.000004, 0.000112, SHVR, 1143, 8, 142.875000, 11.500000, 0.000004, 0.000019, 
trial0007612, GVWY, 7252, 32, 226.625000, 16.125000, 0.000004, 0.000118, SHVR, 707, 8, 88.375000, 12.750000, 0.000004, 0.000020, 
trial0007613, GVWY, 6855, 32, 214.218750, 16.906250, 0.000004, 0.000157, SHVR, 725, 8, 90.625000, 10.125000, 0.000004, 0.000017, 
trial0007614, GVWY, 6962, 32, 217.562500, 16.218750, 0.000004, 0.000139, SHVR, 1001, 8, 125.125000, 12.625000, 0.000021, 0.000030, 
trial0007615, GVWY, 7429, 32, 232.156250, 16.500000, 0.000004, 0.000207, SHVR, 678, 8, 84.750000, 11.750000, 0.000004, 0.000020, 
trial0007616, GVWY, 7418, 32, 231.812500, 16.718750, 0.000004, 0.000167, SHVR, 634, 8, 79.250000, 11.625000, 0.000004, 0.000024, 
trial0007617, GVWY, 7329, 32, 229.031250, 16.812500, 0.000004, 0.000189, SHVR, 538, 8, 67.250000, 9.750000, 0.000004, 0.000018, 
trial0007618, GVWY, 7326, 32, 228.937500, 16.718750, 0.000006, 0.000170, SHVR, 537, 8, 67.125000, 11.625000, 0.000004, 0.000037, 
trial0007619, GVWY, 6652, 32, 207.875000, 15.593750, 0.000020, 0.000277, SHVR, 1270, 8, 158.750000, 14.875000, 0.000017, 0.000038, 
trial0007620, GVWY, 7460, 32, 233.125000, 16.156250, 0.000006, 0.000335, SHVR, 608, 8, 76.000000, 11.125000, 0.000024, 0.000051, 
trial0007621, GVWY, 7630, 32, 238.437500, 17.093750, 0.000011, 0.000921, SHVR, 585, 8, 73.125000, 8.875000, 0.000037, 0.000071, 
trial0007622, GVWY, 6477, 32, 202.406250, 16.093750, 0.000020, 0.001222, SHVR, 1395, 8, 174.375000, 13.625000, 0.000031, 0.000200, 
trial0007623, GVWY, 7159, 32, 223.718750, 16.843750, 0.000058, 0.001273, SHVR, 939, 8, 117.375000, 9.875000, 0.000115, 0.000152, 
trial0007624, GVWY, 7343, 32, 229.468750, 16.781250, 0.000009, 0.001269, SHVR, 724, 8, 90.500000, 11.875000, 0.000025, 0.000129, 
trial0007625, GVWY, 7058, 32, 220.562500, 15.843750, 0.000105, 0.001104, SHVR, 1050, 8, 131.250000, 13.625000, 0.000030, 0.000254, 
trial0007626, GVWY, 6908, 32, 215.875000, 15.937500, 0.000024, 0.001204, SHVR, 935, 8, 116.875000, 12.750000, 0.000028, 0.000301, 
trial0007627, GVWY, 6714, 32, 209.812500, 16.281250, 0.000014, 0.001271, SHVR, 1197, 8, 149.625000, 13.625000, 0.000056, 0.000246, 
trial0007628, GVWY, 7430, 32, 232.187500, 16.656250, 0.000011, 0.001310, SHVR, 778, 8, 97.250000, 11.125000, 0.000036, 0.000237, 
trial0007629, GVWY, 7176, 32, 224.250000, 16.250000, 0.000147, 0.001524, SHVR, 721, 8, 90.125000, 10.500000, 0.000019, 0.000151, 
trial0007630, GVWY, 5889, 32, 184.031250, 15.312500, 0.000013, 0.000961, SHVR, 1993, 8, 249.125000, 16.250000, 0.000069, 0.000380, 
trial0007631, GVWY, 7343, 32, 229.468750, 16.718750, 0.000010, 0.001185, SHVR, 626, 8, 78.250000, 10.125000, 0.000040, 0.000147, 
trial0007632, GVWY, 6684, 32, 208.875000, 15.906250, 0.000062, 0.001362, SHVR, 1076, 8, 134.500000, 12.875000, 0.000004, 0.000434, 
trial0007633, GVWY, 7189, 32, 224.656250, 16.656250, 0.000013, 0.001179, SHVR, 812, 8, 101.500000, 10.625000, 0.000004, 0.000214, 
trial0007634, GVWY, 7541, 32, 235.656250, 16.531250, 0.000008, 0.001301, SHVR, 573, 8, 71.625000, 11.875000, 0.000061, 0.000194, 
trial0007635, GVWY, 6964, 32, 217.625000, 16.125000, 0.000083, 0.001463, SHVR, 1019, 8, 127.375000, 11.500000, 0.000016, 0.000255, 
trial0007636, GVWY, 7053, 32, 220.406250, 16.656250, 0.000004, 0.001281, SHVR, 818, 8, 102.250000, 10.625000, 0.000052, 0.000192, 
trial0007637, GVWY, 7863, 32, 245.718750, 17.000000, 0.000004, 0.001426, SHVR, 199, 8, 24.875000, 8.000000, 0.000068, 0.000181, 
trial0007638, GVWY, 6366, 32, 198.937500, 15.687500, 0.000027, 0.000987, SHVR, 1452, 8, 181.500000, 14.250000, 0.000096, 0.000259, 
trial0007639, GVWY, 7316, 32, 228.625000, 16.937500, 0.000067, 0.001326, SHVR, 623, 8, 77.875000, 9.250000, 0.000023, 0.000163, 
trial0007640, GVWY, 7338, 32, 229.312500, 16.531250, 0.000011, 0.001194, SHVR, 697, 8, 87.125000, 10.875000, 0.000081, 0.000190, 
trial0007641, GVWY, 6973, 32, 217.906250, 16.250000, 0.000032, 0.001198, SHVR, 829, 8, 103.625000, 11.250000, 0.000066, 0.000247, 
trial0007642, GVWY, 6672, 32, 208.500000, 15.968750, 0.000056, 0.001468, SHVR, 1402, 8, 175.250000, 13.875000, 0.000036, 0.000176, 
trial0007643, GVWY, 6471, 32, 202.218750, 16.218750, 0.000033, 0.001053, SHVR, 1353, 8, 169.125000, 12.125000, 0.000028, 0.000202, 
trial0007644, GVWY, 6493, 32, 202.906250, 16.218750, 0.000007, 0.001395, SHVR, 1389, 8, 173.625000, 12.875000, 0.000050, 0.000145, 
trial0007645, GVWY, 7322, 32, 228.812500, 16.718750, 0.000022, 0.001503, SHVR, 849, 8, 106.125000, 10.875000, 0.000014, 0.000161, 
trial0007646, GVWY, 7258, 32, 226.812500, 17.031250, 0.000014, 0.001144, SHVR, 759, 8, 94.875000, 10.625000, 0.000004, 0.000201, 
trial0007647, GVWY, 7630, 32, 238.437500, 17.093750, 0.000016, 0.001295, SHVR, 493, 8, 61.625000, 10.625000, 0.000042, 0.000218, 
trial0007648, GVWY, 6856, 32, 214.250000, 15.687500, 0.000073, 0.001214, SHVR, 1057, 8, 132.125000, 14.000000, 0.000025, 0.000194, 
trial0007649, GVWY, 7322, 32, 228.812500, 16.375000, 0.000022, 0.001118, SHVR, 913, 8, 114.125000, 13.250000, 0.000062, 0.000295, 
trial0007650, GVWY, 7109, 32, 222.156250, 17.375000, 0.000072, 0.001676, SHVR, 944, 8, 118.000000, 10.000000, 0.000027, 0.000187, 
trial0007651, GVWY, 8100, 32, 253.125000, 17.781250, 0.000116, 0.001159, SHVR, 99, 8, 12.375000, 6.875000, 0.000034, 0.000149, 
trial0007652, GVWY, 7027, 32, 219.593750, 15.656250, 0.000007, 0.000890, SHVR, 1021, 8, 127.625000, 15.125000, 0.000020, 0.000177, 
trial0007653, GVWY, 7184, 32, 224.500000, 15.656250, 0.000076, 0.001181, SHVR, 760, 8, 95.000000, 13.625000, 0.000031, 0.000312, 
trial0007654, GVWY, 6767, 32, 211.468750, 16.812500, 0.000064, 0.000925, SHVR, 955, 8, 119.375000, 11.250000, 0.000052, 0.000240, 
trial0007655, GVWY, 7031, 32, 219.718750, 16.125000, 0.000017, 0.001288, SHVR, 928, 8, 116.000000, 12.500000, 0.000004, 0.000305, 
trial0007656, GVWY, 6770, 32, 211.562500, 16.156250, 0.000013, 0.001411, SHVR, 1208, 8, 151.000000, 11.875000, 0.000004, 0.000267, 
trial0007657, GVWY, 7364, 32, 230.125000, 17.250000, 0.000030, 0.001602, SHVR, 588, 8, 73.500000, 9.250000, 0.000034, 0.000257, 
trial0007658, GVWY, 7053, 32, 220.406250, 16.281250, 0.000029, 0.000894, SHVR, 980, 8, 122.500000, 13.375000, 0.000047, 0.000390, 
trial0007659, GVWY, 6623, 32, 206.968750, 15.750000, 0.000124, 0.001293, SHVR, 1361, 8, 170.125000, 13.750000, 0.000016, 0.000253, 
trial0007660, GVWY, 6831, 32, 213.468750, 16.500000, 0.000073, 0.001382, SHVR, 1080, 8, 135.000000, 11.750000, 0.000004, 0.000269, 
trial0007661, GVWY, 7486, 32, 233.937500, 16.500000, 0.000007, 0.001767, SHVR, 588, 8, 73.500000, 11.250000, 0.000037, 0.000193, 
trial0007662, GVWY, 7127, 32, 222.718750, 16.750000, 0.000010, 0.001393, SHVR, 823, 8, 102.875000, 10.500000, 0.000071, 0.000162, 
trial0007663, GVWY, 7171, 32, 224.093750, 16.531250, 0.000010, 0.001338, SHVR, 636, 8, 79.500000, 11.875000, 0.000084, 0.000170, 
trial0007664, GVWY, 7422, 32, 231.937500, 16.250000, 0.000065, 0.001287, SHVR, 443, 8, 55.375000, 12.250000, 0.000004, 0.000144, 
trial0007665, GVWY, 6722, 32, 210.062500, 16.468750, 0.000116, 0.001210, SHVR, 1296, 8, 162.000000, 13.125000, 0.000027, 0.000241, 
trial0007666, GVWY, 7334, 32, 229.187500, 16.781250, 0.000095, 0.001170, SHVR, 561, 8, 70.125000, 9.125000, 0.000051, 0.000173, 
trial0007667, GVWY, 7088, 32, 221.500000, 16.531250, 0.000055, 0.001084, SHVR, 985, 8, 123.125000, 12.875000, 0.000049, 0.000241, 
trial0007668, GVWY, 7357, 32, 229.906250, 16.812500, 0.000137, 0.001481, SHVR, 670, 8, 83.750000, 11.250000, 0.000014, 0.000297, 
trial0007669, GVWY, 6846, 32, 213.937500, 16.250000, 0.000021, 0.001629, SHVR, 893, 8, 111.625000, 11.250000, 0.000004, 0.000124, 
trial0007670, GVWY, 7217, 32, 225.531250, 16.093750, 0.000012, 0.001390, SHVR, 865, 8, 108.125000, 13.375000, 0.000110, 0.000397, 
trial0007671, GVWY, 7055, 32, 220.468750, 16.343750, 0.000020, 0.001214, SHVR, 860, 8, 107.500000, 12.625000, 0.000022, 0.000275, 
trial0007672, GVWY, 6410, 32, 200.312500, 15.968750, 0.000069, 0.000989, SHVR, 1403, 8, 175.375000, 13.125000, 0.000046, 0.000213, 
trial0007673, GVWY, 7312, 32, 228.500000, 16.968750, 0.000113, 0.001057, SHVR, 638, 8, 79.750000, 10.375000, 0.000062, 0.000075, 
trial0007674, GVWY, 7179, 32, 224.343750, 16.375000, 0.000018, 0.000806, SHVR, 782, 8, 97.750000, 12.750000, 0.000132, 0.000261, 
trial0007675, GVWY, 7580, 32, 236.875000, 16.875000, 0.000008, 0.001409, SHVR, 454, 8, 56.750000, 10.250000, 0.000091, 0.000159, 
