trial0002591, 000600, AA, 446, 6, 74.333333, GDX, 345, 4, 86.250000, ZIC, 14, 6, 2.333333, ZIP, 1592, 16, 99.500000, 120, 125, 
trial0002592, 000600, AA, 739, 6, 123.166667, GDX, 350, 4, 87.500000, ZIC, 65, 6, 10.833333, ZIP, 1210, 16, 75.625000, 122, 126, 
trial0002593, 000600, AA, 545, 6, 90.833333, GDX, 568, 4, 142.000000, ZIC, 161, 6, 26.833333, ZIP, 1146, 16, 71.625000, 110, 121, 
trial0002594, 000600, AA, 499, 6, 83.166667, GDX, 216, 4, 54.000000, ZIC, 581, 6, 96.833333, ZIP, 652, 16, 40.750000, 115, 125, 
trial0002595, 000600, AA, 176, 6, 29.333333, GDX, 587, 4, 146.750000, ZIC, 147, 6, 24.500000, ZIP, 1232, 16, 77.000000, 111, 112, 
trial0002596, 000600, AA, 508, 6, 84.666667, GDX, 279, 4, 69.750000, ZIC, 180, 6, 30.000000, ZIP, 1198, 16, 74.875000, 124, 125, 
trial0002597, 000600, AA, 577, 6, 96.166667, GDX, 128, 4, 32.000000, ZIC, 466, 6, 77.666667, ZIP, 907, 16, 56.687500, 117, 131, 
trial0002598, 000600, AA, 323, 6, 53.833333, GDX, 172, 4, 43.000000, ZIC, 548, 6, 91.333333, ZIP, 1163, 16, 72.687500, 115, 118, 
trial0002599, 000600, AA, 706, 6, 117.666667, GDX, 118, 4, 29.500000, ZIC, 140, 6, 23.333333, ZIP, 1377, 16, 86.062500, 127, 130, 
trial0002600, 000600, AA, 327, 6, 54.500000, GDX, 476, 4, 119.000000, ZIC, 334, 6, 55.666667, ZIP, 1079, 16, 67.437500, 120, 122, 
trial0002601, 000600, AA, 622, 6, 103.666667, GDX, 695, 4, 173.750000, ZIC, 379, 6, 63.166667, ZIP, 1535, 16, 95.937500, 72, 74, 
trial0002602, 000600, AA, 735, 6, 122.500000, GDX, 433, 4, 108.250000, ZIC, 262, 6, 43.666667, ZIP, 2072, 16, 129.500000, 78, 83, 
trial0002603, 000600, AA, 759, 6, 126.500000, GDX, 557, 4, 139.250000, ZIC, 48, 6, 8.000000, ZIP, 2308, 16, 144.250000, 70, 73, 
trial0002604, 000600, AA, 847, 6, 141.166667, GDX, 401, 4, 100.250000, ZIC, 390, 6, 65.000000, ZIP, 1813, 16, 113.312500, 88, 98, 
trial0002605, 000600, AA, 1113, 6, 185.500000, GDX, 370, 4, 92.500000, ZIC, 379, 6, 63.166667, ZIP, 1338, 16, 83.625000, 72, 88, 
trial0002606, 000600, AA, 137, 6, 22.833333, GDX, 327, 4, 81.750000, ZIC, 817, 6, 136.166667, ZIP, 1841, 16, 115.062500, 67, 72, 
trial0002607, 000600, AA, 436, 6, 72.666667, GDX, 512, 4, 128.000000, ZIC, 590, 6, 98.333333, ZIP, 1841, 16, 115.062500, 74, 87, 
trial0002608, 000600, AA, 952, 6, 158.666667, GDX, 440, 4, 110.000000, ZIC, 42, 6, 7.000000, ZIP, 1355, 16, 84.687500, 74, 78, 
trial0002609, 000600, AA, 800, 6, 133.333333, GDX, 428, 4, 107.000000, ZIC, 441, 6, 73.500000, ZIP, 1692, 16, 105.750000, 82, 86, 
trial0002610, 000600, AA, 301, 6, 50.166667, GDX, 359, 4, 89.750000, ZIC, 600, 6, 100.000000, ZIP, 2094, 16, 130.875000, 84, 88, 
trial0002611, 000600, AA, 411, 6, 68.500000, GDX, 551, 4, 137.750000, ZIC, 187, 6, 31.166667, ZIP, 2215, 16, 138.437500, 77, 84, 
trial0002612, 000600, AA, 428, 6, 71.333333, GDX, 92, 4, 23.000000, ZIC, 175, 6, 29.166667, ZIP, 2839, 16, 177.437500, 71, 80, 
trial0002613, 000600, AA, 890, 6, 148.333333, GDX, 277, 4, 69.250000, ZIC, 344, 6, 57.333333, ZIP, 1768, 16, 110.500000, 75, 78, 
trial0002614, 000600, AA, 426, 6, 71.000000, GDX, 424, 4, 106.000000, ZIC, 347, 6, 57.833333, ZIP, 2397, 16, 149.812500, 74, 78, 
trial0002615, 000600, AA, 1195, 6, 199.166667, GDX, 577, 4, 144.250000, ZIC, 61, 6, 10.166667, ZIP, 1500, 16, 93.750000, 79, 80, 
trial0002616, 000600, AA, 1151, 6, 191.833333, GDX, 341, 4, 85.250000, ZIC, 509, 6, 84.833333, ZIP, 1126, 16, 70.375000, 74, 82, 
trial0002617, 000600, AA, 658, 6, 109.666667, GDX, 387, 4, 96.750000, ZIC, 365, 6, 60.833333, ZIP, 1791, 16, 111.937500, 73, 86, 
trial0002618, 000600, AA, 127, 6, 21.166667, GDX, 594, 4, 148.500000, ZIC, 567, 6, 94.500000, ZIP, 2076, 16, 129.750000, 74, 77, 
trial0002619, 000600, AA, 411, 6, 68.500000, GDX, 734, 4, 183.500000, ZIC, 7, 6, 1.166667, ZIP, 1945, 16, 121.562500, 70, 72, 
trial0002620, 000600, AA, 659, 6, 109.833333, GDX, 568, 4, 142.000000, ZIC, 487, 6, 81.166667, ZIP, 1669, 16, 104.312500, 72, 77, 
trial0002621, 000600, AA, 404, 6, 67.333333, GDX, 393, 4, 98.250000, ZIC, 27, 6, 4.500000, ZIP, 1105, 16, 69.062500, 114, 115, 
trial0002622, 000600, AA, 450, 6, 75.000000, GDX, 391, 4, 97.750000, ZIC, 50, 6, 8.333333, ZIP, 1026, 16, 64.125000, 116, 130, 
trial0002623, 000600, AA, 210, 6, 35.000000, GDX, 591, 4, 147.750000, ZIC, 41, 6, 6.833333, ZIP, 1113, 16, 69.562500, 119, 121, 
trial0002624, 000600, AA, 187, 6, 31.166667, GDX, 335, 4, 83.750000, ZIC, 227, 6, 37.833333, ZIP, 1018, 16, 63.625000, 118, 132, 
trial0002625, 000600, AA, 660, 6, 110.000000, GDX, 72, 4, 18.000000, ZIC, 177, 6, 29.500000, ZIP, 941, 16, 58.812500, 109, 113, 
trial0002626, 000600, AA, 444, 6, 74.000000, GDX, 212, 4, 53.000000, ZIC, 61, 6, 10.166667, ZIP, 1239, 16, 77.437500, 116, 121, 
trial0002627, 000600, AA, 308, 6, 51.333333, GDX, 88, 4, 22.000000, ZIC, 98, 6, 16.333333, ZIP, 1254, 16, 78.375000, 120, 123, 
trial0002628, 000600, AA, 586, 6, 97.666667, GDX, 356, 4, 89.000000, ZIC, 166, 6, 27.666667, ZIP, 977, 16, 61.062500, 116, 124, 
trial0002629, 000600, AA, 1091, 6, 181.833333, GDX, 250, 4, 62.500000, ZIC, 11, 6, 1.833333, ZIP, 841, 16, 52.562500, 110, 121, 
trial0002630, 000600, AA, 462, 6, 77.000000, GDX, 271, 4, 67.750000, ZIC, 207, 6, 34.500000, ZIP, 917, 16, 57.312500, 116, 117, 
trial0002631, 000600, AA, 295, 6, 49.166667, GDX, 328, 4, 82.000000, ZIC, 95, 6, 15.833333, ZIP, 1218, 16, 76.125000, 116, 121, 
trial0002632, 000600, AA, 321, 6, 53.500000, GDX, 383, 4, 95.750000, ZIC, 18, 6, 3.000000, ZIP, 1038, 16, 64.875000, 112, 126, 
trial0002633, 000600, AA, 835, 6, 139.166667, GDX, 70, 4, 17.500000, ZIC, 234, 6, 39.000000, ZIP, 617, 16, 38.562500, 107, 111, 
trial0002634, 000600, AA, 260, 6, 43.333333, GDX, 163, 4, 40.750000, ZIC, 105, 6, 17.500000, ZIP, 1156, 16, 72.250000, 114, 115, 
trial0002635, 000600, AA, 391, 6, 65.166667, GDX, 371, 4, 92.750000, ZIC, 175, 6, 29.166667, ZIP, 1141, 16, 71.312500, 118, 121, 
trial0002636, 000600, AA, 1068, 6, 178.000000, GDX, 340, 4, 85.000000, ZIC, 40, 6, 6.666667, ZIP, 467, 16, 29.187500, 115, 122, 
trial0002637, 000600, AA, 233, 6, 38.833333, GDX, 181, 4, 45.250000, ZIC, 331, 6, 55.166667, ZIP, 810, 16, 50.625000, 116, 132, 
trial0002638, 000600, AA, 574, 6, 95.666667, GDX, 413, 4, 103.250000, ZIC, 66, 6, 11.000000, ZIP, 664, 16, 41.500000, 115, 118, 
trial0002639, 000600, AA, 504, 6, 84.000000, GDX, 560, 4, 140.000000, ZIC, 111, 6, 18.500000, ZIP, 908, 16, 56.750000, 116, 119, 
trial0002640, 000600, AA, 493, 6, 82.166667, GDX, 400, 4, 100.000000, ZIC, 195, 6, 32.500000, ZIP, 855, 16, 53.437500, 119, 124, 
trial0002641, 000600, AA, 213, 6, 35.500000, GDX, 1273, 4, 318.250000, ZIC, 854, 6, 142.333333, ZIP, 2701, 16, 168.812500, 106, 110, 
trial0002642, 000600, AA, 837, 6, 139.500000, GDX, 1642, 4, 410.500000, ZIC, 1251, 6, 208.500000, ZIP, 2580, 16, 161.250000, 125, 128, 
trial0002643, 000600, AA, 2515, 6, 419.166667, GDX, 553, 4, 138.250000, ZIC, 1397, 6, 232.833333, ZIP, 1788, 16, 111.750000, 114, 115, 
trial0002644, 000600, AA, 1077, 6, 179.500000, GDX, 355, 4, 88.750000, ZIC, 1072, 6, 178.666667, ZIP, 3965, 16, 247.812500, 100, 108, 
trial0002645, 000600, AA, 2290, 6, 381.666667, GDX, 811, 4, 202.750000, ZIC, 1411, 6, 235.166667, ZIP, 1994, 16, 124.625000, 110, 112, 
trial0002646, 000600, AA, 946, 6, 157.666667, GDX, 647, 4, 161.750000, ZIC, 1223, 6, 203.833333, ZIP, 3234, 16, 202.125000, 110, 118, 
trial0002647, 000600, AA, 576, 6, 96.000000, GDX, 210, 4, 52.500000, ZIC, 1379, 6, 229.833333, ZIP, 3356, 16, 209.750000, 96, 111, 
trial0002648, 000600, AA, 862, 6, 143.666667, GDX, 1838, 4, 459.500000, ZIC, 695, 6, 115.833333, ZIP, 2681, 16, 167.562500, 114, 118, 
trial0002649, 000600, AA, 1456, 6, 242.666667, GDX, 538, 4, 134.500000, ZIC, 758, 6, 126.333333, ZIP, 3442, 16, 215.125000, 105, 112, 
trial0002650, 000600, AA, 882, 6, 147.000000, GDX, 2504, 4, 626.000000, ZIC, 734, 6, 122.333333, ZIP, 2345, 16, 146.562500, 100, 106, 
trial0002651, 000600, AA, 571, 6, 95.166667, GDX, 936, 4, 234.000000, ZIC, 1127, 6, 187.833333, ZIP, 3177, 16, 198.562500, 119, 130, 
trial0002652, 000600, AA, 2322, 6, 387.000000, GDX, 1617, 4, 404.250000, ZIC, 1230, 6, 205.000000, ZIP, 1049, 16, 65.562500, 95, 125, 
trial0002653, 000600, AA, 880, 6, 146.666667, GDX, 954, 4, 238.500000, ZIC, 542, 6, 90.333333, ZIP, 3844, 16, 240.250000, 101, 108, 
trial0002654, 000600, AA, 2034, 6, 339.000000, GDX, 618, 4, 154.500000, ZIC, 516, 6, 86.000000, ZIP, 3424, 16, 214.000000, 100, 108, 
trial0002655, 000600, AA, 592, 6, 98.666667, GDX, 1327, 4, 331.750000, ZIC, 2206, 6, 367.666667, ZIP, 1650, 16, 103.125000, 97, 141, 
trial0002656, 000600, AA, 915, 6, 152.500000, GDX, 1052, 4, 263.000000, ZIC, 1554, 6, 259.000000, ZIP, 2510, 16, 156.875000, 98, 108, 
trial0002657, 000600, AA, 1999, 6, 333.166667, GDX, 150, 4, 37.500000, ZIC, 134, 6, 22.333333, ZIP, 3429, 16, 214.312500, 90, 98, 
trial0002658, 000600, AA, 897, 6, 149.500000, GDX, 705, 4, 176.250000, ZIC, 705, 6, 117.500000, ZIP, 4050, 16, 253.125000, 108, 118, 
trial0002659, 000600, AA, 470, 6, 78.333333, GDX, 741, 4, 185.250000, ZIC, 1018, 6, 169.666667, ZIP, 4281, 16, 267.562500, 109, 116, 
trial0002660, 000600, AA, 1306, 6, 217.666667, GDX, 749, 4, 187.250000, ZIC, 869, 6, 144.833333, ZIP, 3610, 16, 225.625000, 105, 116, 
trial0002661, 000600, AA, 950, 6, 158.333333, GDX, 839, 4, 209.750000, ZIC, 594, 6, 99.000000, ZIP, 1026, 16, 64.125000, 118, 121, 
trial0002662, 000600, AA, 701, 6, 116.833333, GDX, 402, 4, 100.500000, ZIC, 516, 6, 86.000000, ZIP, 1778, 16, 111.125000, 106, 124, 
trial0002663, 000600, AA, 849, 6, 141.500000, GDX, 601, 4, 150.250000, ZIC, 696, 6, 116.000000, ZIP, 1492, 16, 93.250000, 118, 128, 
trial0002664, 000600, AA, 507, 6, 84.500000, GDX, 803, 4, 200.750000, ZIC, 947, 6, 157.833333, ZIP, 953, 16, 59.562500, 122, 124, 
trial0002665, 000600, AA, 678, 6, 113.000000, GDX, 428, 4, 107.000000, ZIC, 395, 6, 65.833333, ZIP, 2025, 16, 126.562500, 110, 122, 
trial0002666, 000600, AA, 634, 6, 105.666667, GDX, 665, 4, 166.250000, ZIC, 191, 6, 31.833333, ZIP, 1696, 16, 106.000000, 119, 120, 
