trial0011528, 000600, AA, 1182, 12, 98.500000, GDX, 509, 4, 127.250000, ZIC, 109, 4, 27.250000, ZIP, 1870, 12, 155.833333, 98, 99, 
trial0011529, 000600, AA, 2109, 12, 175.750000, GDX, 640, 4, 160.000000, ZIC, 0, 4, 0.000000, ZIP, 1280, 12, 106.666667, 88, 92, 
trial0011530, 000600, AA, 1015, 12, 84.583333, GDX, 523, 4, 130.750000, ZIC, 195, 4, 48.750000, ZIP, 1854, 12, 154.500000, 86, 87, 
trial0011531, 000600, AA, 1508, 12, 125.666667, GDX, 466, 4, 116.500000, ZIC, 352, 4, 88.000000, ZIP, 1285, 12, 107.083333, 90, 91, 
trial0011532, 000600, AA, 1986, 12, 165.500000, GDX, 0, 4, 0.000000, ZIC, 274, 4, 68.500000, ZIP, 1252, 12, 104.333333, 90, 102, 
trial0011533, 000600, AA, 1221, 12, 101.750000, GDX, 341, 4, 85.250000, ZIC, 200, 4, 50.000000, ZIP, 1725, 12, 143.750000, 98, 102, 
trial0011534, 000600, AA, 1590, 12, 132.500000, GDX, 951, 4, 237.750000, ZIC, 90, 4, 22.500000, ZIP, 1123, 12, 93.583333, 88, 90, 
trial0011535, 000600, AA, 881, 12, 73.416667, GDX, 671, 4, 167.750000, ZIC, 1038, 4, 259.500000, ZIP, 1025, 12, 85.416667, 88, 102, 
trial0011536, 000600, AA, 1397, 12, 116.416667, GDX, 187, 4, 46.750000, ZIC, 309, 4, 77.250000, ZIP, 1875, 12, 156.250000, 86, 90, 
trial0011537, 000600, AA, 1378, 12, 114.833333, GDX, 493, 4, 123.250000, ZIC, 126, 4, 31.500000, ZIP, 1615, 12, 134.583333, 91, 99, 
trial0011538, 000600, AA, 1570, 12, 130.833333, GDX, 635, 4, 158.750000, ZIC, 79, 4, 19.750000, ZIP, 1454, 12, 121.166667, 92, 97, 
trial0011539, 000600, AA, 1335, 12, 111.250000, GDX, 683, 4, 170.750000, ZIC, 191, 4, 47.750000, ZIP, 1332, 12, 111.000000, 79, 81, 
trial0011540, 000600, AA, 1553, 12, 129.416667, GDX, 268, 4, 67.000000, ZIC, 684, 4, 171.000000, ZIP, 1262, 12, 105.166667, 95, 96, 
trial0011541, 000600, AA, 510, 12, 42.500000, GDX, 594, 4, 148.500000, ZIC, 347, 4, 86.750000, ZIP, 788, 12, 65.666667, 108, 111, 
trial0011542, 000600, AA, 1186, 12, 98.833333, GDX, 241, 4, 60.250000, ZIC, 53, 4, 13.250000, ZIP, 1022, 12, 85.166667, 105, 111, 
trial0011543, 000600, AA, 965, 12, 80.416667, GDX, 527, 4, 131.750000, ZIC, 78, 4, 19.500000, ZIP, 667, 12, 55.583333, 108, 110, 
trial0011544, 000600, AA, 1233, 12, 102.750000, GDX, 2, 4, 0.500000, ZIC, 23, 4, 5.750000, ZIP, 899, 12, 74.916667, 104, 115, 
trial0011545, 000600, AA, 778, 12, 64.833333, GDX, 208, 4, 52.000000, ZIC, 30, 4, 7.500000, ZIP, 1030, 12, 85.833333, 112, 115, 
trial0011546, 000600, AA, 988, 12, 82.333333, GDX, 289, 4, 72.250000, ZIC, 293, 4, 73.250000, ZIP, 636, 12, 53.000000, 100, 112, 
trial0011547, 000600, AA, 792, 12, 66.000000, GDX, 283, 4, 70.750000, ZIC, 109, 4, 27.250000, ZIP, 809, 12, 67.416667, 107, 111, 
trial0011548, 000600, AA, 1188, 12, 99.000000, GDX, 20, 4, 5.000000, ZIC, 14, 4, 3.500000, ZIP, 999, 12, 83.250000, 107, 127, 
trial0011549, 000600, AA, 943, 12, 78.583333, GDX, 440, 4, 110.000000, ZIC, 118, 4, 29.500000, ZIP, 828, 12, 69.000000, 104, 105, 
trial0011550, 000600, AA, 742, 12, 61.833333, GDX, 268, 4, 67.000000, ZIC, 370, 4, 92.500000, ZIP, 798, 12, 66.500000, 106, 110, 
trial0011551, 000600, AA, 763, 12, 63.583333, GDX, 434, 4, 108.500000, ZIC, 11, 4, 2.750000, ZIP, 1220, 12, 101.666667, 110, 111, 
trial0011552, 000600, AA, 310, 12, 25.833333, GDX, 240, 4, 60.000000, ZIC, 31, 4, 7.750000, ZIP, 1522, 12, 126.833333, 115, 117, 
trial0011553, 000600, AA, 714, 12, 59.500000, GDX, 207, 4, 51.750000, ZIC, 50, 4, 12.500000, ZIP, 1320, 12, 110.000000, 109, 114, 
trial0011554, 000600, AA, 971, 12, 80.916667, GDX, 97, 4, 24.250000, ZIC, 105, 4, 26.250000, ZIP, 1268, 12, 105.666667, 105, 110, 
trial0011555, 000600, AA, 690, 12, 57.500000, GDX, 490, 4, 122.500000, ZIC, 273, 4, 68.250000, ZIP, 718, 12, 59.833333, 106, 109, 
trial0011556, 000600, AA, 1358, 12, 113.166667, GDX, 474, 4, 118.500000, ZIC, 64, 4, 16.000000, ZIP, 306, 12, 25.500000, 107, 111, 
trial0011557, 000600, AA, 1368, 12, 114.000000, GDX, 268, 4, 67.000000, ZIC, 14, 4, 3.500000, ZIP, 766, 12, 63.833333, 110, 115, 
trial0011558, 000600, AA, 966, 12, 80.500000, GDX, 456, 4, 114.000000, ZIC, 173, 4, 43.250000, ZIP, 785, 12, 65.416667, 106, 107, 
trial0011559, 000600, AA, 703, 12, 58.583333, GDX, 91, 4, 22.750000, ZIC, 324, 4, 81.000000, ZIP, 952, 12, 79.333333, 100, 104, 
trial0011560, 000600, AA, 699, 12, 58.250000, GDX, 754, 4, 188.500000, ZIC, 118, 4, 29.500000, ZIP, 583, 12, 48.583333, 110, 113, 
trial0011561, 000600, AA, 650, 12, 54.166667, GDX, 443, 4, 110.750000, ZIC, 219, 4, 54.750000, ZIP, 823, 12, 68.583333, 141, 151, 
trial0011562, 000600, AA, 665, 12, 55.416667, GDX, 258, 4, 64.500000, ZIC, 126, 4, 31.500000, ZIP, 884, 12, 73.666667, 137, 141, 
trial0011563, 000600, AA, 1296, 12, 108.000000, GDX, 442, 4, 110.500000, ZIC, 111, 4, 27.750000, ZIP, 403, 12, 33.583333, 143, 144, 
trial0011564, 000600, AA, 802, 12, 66.833333, GDX, 403, 4, 100.750000, ZIC, 38, 4, 9.500000, ZIP, 1046, 12, 87.166667, 149, 151, 
trial0011565, 000600, AA, 700, 12, 58.333333, GDX, 16, 4, 4.000000, ZIC, 228, 4, 57.000000, ZIP, 1354, 12, 112.833333, 140, 148, 
trial0011566, 000600, AA, 891, 12, 74.250000, GDX, 275, 4, 68.750000, ZIC, 0, 4, 0.000000, ZIP, 995, 12, 82.916667, 143, 145, 
trial0011567, 000600, AA, 738, 12, 61.500000, GDX, 619, 4, 154.750000, ZIC, 40, 4, 10.000000, ZIP, 1005, 12, 83.750000, 144, 148, 
trial0011568, 000600, AA, 1147, 12, 95.583333, GDX, 138, 4, 34.500000, ZIC, 0, 4, 0.000000, ZIP, 1023, 12, 85.250000, 142, 148, 
trial0011569, 000600, AA, 1263, 12, 105.250000, GDX, 201, 4, 50.250000, ZIC, 124, 4, 31.000000, ZIP, 791, 12, 65.916667, 139, 141, 
trial0011570, 000600, AA, 1202, 12, 100.166667, GDX, 261, 4, 65.250000, ZIC, 75, 4, 18.750000, ZIP, 745, 12, 62.083333, 140, 145, 
trial0011571, 000600, AA, 842, 12, 70.166667, GDX, 68, 4, 17.000000, ZIC, 293, 4, 73.250000, ZIP, 889, 12, 74.083333, 141, 153, 
trial0011572, 000600, AA, 919, 12, 76.583333, GDX, 419, 4, 104.750000, ZIC, 21, 4, 5.250000, ZIP, 994, 12, 82.833333, 147, 148, 
trial0011573, 000600, AA, 1006, 12, 83.833333, GDX, 357, 4, 89.250000, ZIC, 226, 4, 56.500000, ZIP, 801, 12, 66.750000, 144, 150, 
trial0011574, 000600, AA, 589, 12, 49.083333, GDX, 78, 4, 19.500000, ZIC, 168, 4, 42.000000, ZIP, 1039, 12, 86.583333, 140, 142, 
trial0011575, 000600, AA, 907, 12, 75.583333, GDX, 486, 4, 121.500000, ZIC, 232, 4, 58.000000, ZIP, 730, 12, 60.833333, 142, 147, 
trial0011576, 000600, AA, 867, 12, 72.250000, GDX, 255, 4, 63.750000, ZIC, 394, 4, 98.500000, ZIP, 566, 12, 47.166667, 142, 152, 
trial0011577, 000600, AA, 756, 12, 63.000000, GDX, 522, 4, 130.500000, ZIC, 60, 4, 15.000000, ZIP, 1099, 12, 91.583333, 142, 145, 
trial0011578, 000600, AA, 1636, 12, 136.333333, GDX, 351, 4, 87.750000, ZIC, 13, 4, 3.250000, ZIP, 483, 12, 40.250000, 140, 142, 
trial0011579, 000600, AA, 837, 12, 69.750000, GDX, 4, 4, 1.000000, ZIC, 397, 4, 99.250000, ZIP, 909, 12, 75.750000, 150, 159, 
trial0011580, 000600, AA, 1200, 12, 100.000000, GDX, 473, 4, 118.250000, ZIC, 151, 4, 37.750000, ZIP, 544, 12, 45.333333, 148, 149, 
trial0011581, 000600, AA, 503, 12, 41.916667, GDX, 573, 4, 143.250000, ZIC, 156, 4, 39.000000, ZIP, 1217, 12, 101.416667, 110, 122, 
trial0011582, 000600, AA, 670, 12, 55.833333, GDX, 35, 4, 8.750000, ZIC, 364, 4, 91.000000, ZIP, 1503, 12, 125.250000, 102, 107, 
trial0011583, 000600, AA, 782, 12, 65.166667, GDX, 1069, 4, 267.250000, ZIC, 19, 4, 4.750000, ZIP, 776, 12, 64.666667, 108, 112, 
trial0011584, 000600, AA, 1600, 12, 133.333333, GDX, 307, 4, 76.750000, ZIC, 147, 4, 36.750000, ZIP, 533, 12, 44.416667, 111, 112, 
trial0011585, 000600, AA, 1146, 12, 95.500000, GDX, 0, 4, 0.000000, ZIC, 256, 4, 64.000000, ZIP, 1063, 12, 88.583333, 113, 114, 
trial0011586, 000600, AA, 1247, 12, 103.916667, GDX, 202, 4, 50.500000, ZIC, 0, 4, 0.000000, ZIP, 1222, 12, 101.833333, 112, 117, 
trial0011587, 000600, AA, 707, 12, 58.916667, GDX, 171, 4, 42.750000, ZIC, 190, 4, 47.500000, ZIP, 1485, 12, 123.750000, 110, 112, 
trial0011588, 000600, AA, 546, 12, 45.500000, GDX, 406, 4, 101.500000, ZIC, 191, 4, 47.750000, ZIP, 1096, 12, 91.333333, 112, 114, 
trial0011589, 000600, AA, 1700, 12, 141.666667, GDX, 481, 4, 120.250000, ZIC, 70, 4, 17.500000, ZIP, 369, 12, 30.750000, 112, 119, 
trial0011590, 000600, AA, 730, 12, 60.833333, GDX, 153, 4, 38.250000, ZIC, 199, 4, 49.750000, ZIP, 1178, 12, 98.166667, 102, 108, 
trial0011591, 000600, AA, 697, 12, 58.083333, GDX, 633, 4, 158.250000, ZIC, 175, 4, 43.750000, ZIP, 648, 12, 54.000000, 107, 116, 
trial0011592, 000600, AA, 1240, 12, 103.333333, GDX, 76, 4, 19.000000, ZIC, 0, 4, 0.000000, ZIP, 1332, 12, 111.000000, 113, 115, 
trial0011593, 000600, AA, 1189, 12, 99.083333, GDX, 157, 4, 39.250000, ZIC, 64, 4, 16.000000, ZIP, 852, 12, 71.000000, 102, 103, 
trial0011594, 000600, AA, 961, 12, 80.083333, GDX, 560, 4, 140.000000, ZIC, 402, 4, 100.500000, ZIP, 809, 12, 67.416667, 106, 112, 
trial0011595, 000600, AA, 532, 12, 44.333333, GDX, 277, 4, 69.250000, ZIC, 15, 4, 3.750000, ZIP, 1269, 12, 105.750000, 108, 112, 
trial0011596, 000600, AA, 1041, 12, 86.750000, GDX, 152, 4, 38.000000, ZIC, 392, 4, 98.000000, ZIP, 929, 12, 77.416667, 108, 115, 
trial0011597, 000600, AA, 430, 12, 35.833333, GDX, 796, 4, 199.000000, ZIC, 255, 4, 63.750000, ZIP, 1024, 12, 85.333333, 116, 117, 
trial0011598, 000600, AA, 1213, 12, 101.083333, GDX, 283, 4, 70.750000, ZIC, 123, 4, 30.750000, ZIP, 1040, 12, 86.666667, 103, 108, 
trial0011599, 000600, AA, 812, 12, 67.666667, GDX, 648, 4, 162.000000, ZIC, 130, 4, 32.500000, ZIP, 864, 12, 72.000000, 105, 108, 
trial0011600, 000600, AA, 756, 12, 63.000000, GDX, 319, 4, 79.750000, ZIC, 50, 4, 12.500000, ZIP, 1049, 12, 87.416667, 110, 121, 
trial0011601, 000600, AA, 1139, 12, 94.916667, GDX, 712, 4, 178.000000, ZIC, 115, 4, 28.750000, ZIP, 2658, 12, 221.500000, 120, 126, 
trial0011602, 000600, AA, 2914, 12, 242.833333, GDX, 73, 4, 18.250000, ZIC, 159, 4, 39.750000, ZIP, 1346, 12, 112.166667, 114, 134, 
trial0011603, 000600, AA, 1599, 12, 133.250000, GDX, 329, 4, 82.250000, ZIC, 1215, 4, 303.750000, ZIP, 1122, 12, 93.500000, 121, 123, 
trial0011604, 000600, AA, 1393, 12, 116.083333, GDX, 1076, 4, 269.000000, ZIC, 209, 4, 52.250000, ZIP, 1600, 12, 133.333333, 120, 126, 
trial0011605, 000600, AA, 1234, 12, 102.833333, GDX, 838, 4, 209.500000, ZIC, 666, 4, 166.500000, ZIP, 1578, 12, 131.500000, 118, 130, 
trial0011606, 000600, AA, 1651, 12, 137.583333, GDX, 1187, 4, 296.750000, ZIC, 229, 4, 57.250000, ZIP, 1373, 12, 114.416667, 123, 128, 
trial0011607, 000600, AA, 1500, 12, 125.000000, GDX, 885, 4, 221.250000, ZIC, 27, 4, 6.750000, ZIP, 2198, 12, 183.166667, 116, 117, 
trial0011608, 000600, AA, 1479, 12, 123.250000, GDX, 759, 4, 189.750000, ZIC, 262, 4, 65.500000, ZIP, 1783, 12, 148.583333, 122, 125, 
trial0011609, 000600, AA, 1852, 12, 154.333333, GDX, 457, 4, 114.250000, ZIC, 345, 4, 86.250000, ZIP, 1613, 12, 134.416667, 116, 119, 
trial0011610, 000600, AA, 1880, 12, 156.666667, GDX, 1253, 4, 313.250000, ZIC, 157, 4, 39.250000, ZIP, 998, 12, 83.166667, 116, 123, 
trial0011611, 000600, AA, 2672, 12, 222.666667, GDX, 596, 4, 149.000000, ZIC, 328, 4, 82.000000, ZIP, 1062, 12, 88.500000, 110, 113, 
trial0011612, 000600, AA, 1809, 12, 150.750000, GDX, 739, 4, 184.750000, ZIC, 359, 4, 89.750000, ZIP, 1582, 12, 131.833333, 130, 141, 
trial0011613, 000600, AA, 1343, 12, 111.916667, GDX, 1385, 4, 346.250000, ZIC, 297, 4, 74.250000, ZIP, 1618, 12, 134.833333, 118, 137, 
trial0011614, 000600, AA, 2493, 12, 207.750000, GDX, 73, 4, 18.250000, ZIC, 425, 4, 106.250000, ZIP, 1811, 12, 150.916667, 123, 133, 
trial0011615, 000600, AA, 1748, 12, 145.666667, GDX, 1241, 4, 310.250000, ZIC, 392, 4, 98.000000, ZIP, 1354, 12, 112.833333, 119, 120, 
trial0011616, 000600, AA, 2290, 12, 190.833333, GDX, 359, 4, 89.750000, ZIC, 164, 4, 41.000000, ZIP, 1833, 12, 152.750000, 121, 122, 
trial0011617, 000600, AA, 1178, 12, 98.166667, GDX, 746, 4, 186.500000, ZIC, 150, 4, 37.500000, ZIP, 2482, 12, 206.833333, 123, 140, 
trial0011618, 000600, AA, 911, 12, 75.916667, GDX, 341, 4, 85.250000, ZIC, 646, 4, 161.500000, ZIP, 2302, 12, 191.833333, 117, 125, 
trial0011619, 000600, AA, 1949, 12, 162.416667, GDX, 1267, 4, 316.750000, ZIC, 102, 4, 25.500000, ZIP, 1105, 12, 92.083333, 122, 125, 
trial0011620, 000600, AA, 2370, 12, 197.500000, GDX, 1016, 4, 254.000000, ZIC, 0, 4, 0.000000, ZIP, 1376, 12, 114.666667, 116, 134, 
trial0011621, 000600, AA, 1232, 12, 102.666667, GDX, 167, 4, 41.750000, ZIC, 244, 4, 61.000000, ZIP, 413, 12, 34.416667, 90, 92, 
trial0011622, 000600, AA, 1121, 12, 93.416667, GDX, 291, 4, 72.750000, ZIC, 30, 4, 7.500000, ZIP, 726, 12, 60.500000, 88, 91, 
trial0011623, 000600, AA, 821, 12, 68.416667, GDX, 456, 4, 114.000000, ZIC, 75, 4, 18.750000, ZIP, 224, 12, 18.666667, 85, 89, 
trial0011624, 000600, AA, 738, 12, 61.500000, GDX, 294, 4, 73.500000, ZIC, 341, 4, 85.250000, ZIP, 659, 12, 54.916667, 90, 93, 
trial0011625, 000600, AA, 812, 12, 67.666667, GDX, 219, 4, 54.750000, ZIC, 191, 4, 47.750000, ZIP, 756, 12, 63.000000, 90, 92, 
trial0011626, 000600, AA, 663, 12, 55.250000, GDX, 478, 4, 119.500000, ZIC, 146, 4, 36.500000, ZIP, 870, 12, 72.500000, 88, 91, 
trial0011627, 000600, AA, 519, 12, 43.250000, GDX, 388, 4, 97.000000, ZIC, 44, 4, 11.000000, ZIP, 1049, 12, 87.416667, 86, 88, 
trial0011628, 000600, AA, 472, 12, 39.333333, GDX, 140, 4, 35.000000, ZIC, 415, 4, 103.750000, ZIP, 901, 12, 75.083333, 82, 87, 
trial0011629, 000600, AA, 630, 12, 52.500000, GDX, 296, 4, 74.000000, ZIC, 58, 4, 14.500000, ZIP, 898, 12, 74.833333, 93, 94, 
trial0011630, 000600, AA, 721, 12, 60.083333, GDX, 201, 4, 50.250000, ZIC, 131, 4, 32.750000, ZIP, 726, 12, 60.500000, 94, 95, 
trial0011631, 000600, AA, 1081, 12, 90.083333, GDX, 94, 4, 23.500000, ZIC, 244, 4, 61.000000, ZIP, 603, 12, 50.250000, 87, 92, 
trial0011632, 000600, AA, 536, 12, 44.666667, GDX, 179, 4, 44.750000, ZIC, 251, 4, 62.750000, ZIP, 1020, 12, 85.000000, 86, 88, 
trial0011633, 000600, AA, 535, 12, 44.583333, GDX, 36, 4, 9.000000, ZIC, 188, 4, 47.000000, ZIP, 1056, 12, 88.000000, 93, 95, 
trial0011634, 000600, AA, 407, 12, 33.916667, GDX, 609, 4, 152.250000, ZIC, 116, 4, 29.000000, ZIP, 877, 12, 73.083333, 86, 89, 
trial0011635, 000600, AA, 820, 12, 68.333333, GDX, 637, 4, 159.250000, ZIC, 30, 4, 7.500000, ZIP, 656, 12, 54.666667, 84, 87, 
trial0011636, 000600, AA, 846, 12, 70.500000, GDX, 310, 4, 77.500000, ZIC, 233, 4, 58.250000, ZIP, 529, 12, 44.083333, 92, 103, 
trial0011637, 000600, AA, 919, 12, 76.583333, GDX, 240, 4, 60.000000, ZIC, 171, 4, 42.750000, ZIP, 335, 12, 27.916667, 88, 93, 
trial0011638, 000600, AA, 506, 12, 42.166667, GDX, 274, 4, 68.500000, ZIC, 151, 4, 37.750000, ZIP, 936, 12, 78.000000, 88, 89, 
trial0011639, 000600, AA, 817, 12, 68.083333, GDX, 0, 4, 0.000000, ZIC, 65, 4, 16.250000, ZIP, 1148, 12, 95.666667, 85, 96, 
trial0011640, 000600, AA, 1010, 12, 84.166667, GDX, 197, 4, 49.250000, ZIC, 142, 4, 35.500000, ZIP, 586, 12, 48.833333, 86, 87, 
trial0011641, 000600, AA, 3420, 12, 285.000000, GDX, 150, 4, 37.500000, ZIC, 151, 4, 37.750000, ZIP, 1608, 12, 134.000000, 109, 112, 
trial0011642, 000600, AA, 2056, 12, 171.333333, GDX, 594, 4, 148.500000, ZIC, 868, 4, 217.000000, ZIP, 1572, 12, 131.000000, 114, 115, 
trial0011643, 000600, AA, 1767, 12, 147.250000, GDX, 141, 4, 35.250000, ZIC, 603, 4, 150.750000, ZIP, 2777, 12, 231.416667, 110, 114, 
trial0011644, 000600, AA, 2614, 12, 217.833333, GDX, 950, 4, 237.500000, ZIC, 488, 4, 122.000000, ZIP, 1327, 12, 110.583333, 106, 123, 
trial0011645, 000600, AA, 1225, 12, 102.083333, GDX, 268, 4, 67.000000, ZIC, 740, 4, 185.000000, ZIP, 2301, 12, 191.750000, 118, 121, 
trial0011646, 000600, AA, 2431, 12, 202.583333, GDX, 773, 4, 193.250000, ZIC, 115, 4, 28.750000, ZIP, 2196, 12, 183.000000, 108, 111, 
trial0011647, 000600, AA, 1748, 12, 145.666667, GDX, 227, 4, 56.750000, ZIC, 1167, 4, 291.750000, ZIP, 1919, 12, 159.916667, 115, 118, 
trial0011648, 000600, AA, 1397, 12, 116.416667, GDX, 438, 4, 109.500000, ZIC, 791, 4, 197.750000, ZIP, 2701, 12, 225.083333, 116, 119, 
trial0011649, 000600, AA, 2306, 12, 192.166667, GDX, 570, 4, 142.500000, ZIC, 451, 4, 112.750000, ZIP, 1767, 12, 147.250000, 117, 120, 
trial0011650, 000600, AA, 1993, 12, 166.083333, GDX, 991, 4, 247.750000, ZIC, 944, 4, 236.000000, ZIP, 1258, 12, 104.833333, 109, 121, 
trial0011651, 000600, AA, 2211, 12, 184.250000, GDX, 12, 4, 3.000000, ZIC, 219, 4, 54.750000, ZIP, 2719, 12, 226.583333, 116, 134, 
trial0011652, 000600, AA, 1917, 12, 159.750000, GDX, 362, 4, 90.500000, ZIC, 672, 4, 168.000000, ZIP, 1941, 12, 161.750000, 117, 120, 
trial0011653, 000600, AA, 1008, 12, 84.000000, GDX, 967, 4, 241.750000, ZIC, 0, 4, 0.000000, ZIP, 2968, 12, 247.333333, 107, 109, 
trial0011654, 000600, AA, 1347, 12, 112.250000, GDX, 747, 4, 186.750000, ZIC, 220, 4, 55.000000, ZIP, 2349, 12, 195.750000, 120, 128, 
trial0011655, 000600, AA, 1606, 12, 133.833333, GDX, 766, 4, 191.500000, ZIC, 97, 4, 24.250000, ZIP, 2600, 12, 216.666667, 114, 121, 
trial0011656, 000600, AA, 1980, 12, 165.000000, GDX, 996, 4, 249.000000, ZIC, 29, 4, 7.250000, ZIP, 2379, 12, 198.250000, 112, 114, 
trial0011657, 000600, AA, 3352, 12, 279.333333, GDX, 391, 4, 97.750000, ZIC, 240, 4, 60.000000, ZIP, 1354, 12, 112.833333, 112, 118, 
trial0011658, 000600, AA, 1889, 12, 157.416667, GDX, 541, 4, 135.250000, ZIC, 612, 4, 153.000000, ZIP, 1922, 12, 160.166667, 120, 121, 
trial0011659, 000600, AA, 2597, 12, 216.416667, GDX, 654, 4, 163.500000, ZIC, 673, 4, 168.250000, ZIP, 1125, 12, 93.750000, 114, 129, 
trial0011660, 000600, AA, 2786, 12, 232.166667, GDX, 401, 4, 100.250000, ZIC, 0, 4, 0.000000, ZIP, 2309, 12, 192.416667, 112, 118, 
trial0011661, 000600, AA, 1950, 12, 162.500000, GDX, 413, 4, 103.250000, ZIC, 16, 4, 4.000000, ZIP, 2003, 12, 166.916667, 91, 94, 
trial0011662, 000600, AA, 1017, 12, 84.750000, GDX, 1030, 4, 257.500000, ZIC, 318, 4, 79.500000, ZIP, 2056, 12, 171.333333, 90, 99, 
trial0011663, 000600, AA, 738, 12, 61.500000, GDX, 455, 4, 113.750000, ZIC, 120, 4, 30.000000, ZIP, 2776, 12, 231.333333, 107, 108, 
trial0011664, 000600, AA, 1718, 12, 143.166667, GDX, 244, 4, 61.000000, ZIC, 179, 4, 44.750000, ZIP, 1834, 12, 152.833333, 90, 97, 
trial0011665, 000600, AA, 2344, 12, 195.333333, GDX, 624, 4, 156.000000, ZIC, 164, 4, 41.000000, ZIP, 955, 12, 79.583333, 100, 106, 
trial0011666, 000600, AA, 2336, 12, 194.666667, GDX, 778, 4, 194.500000, ZIC, 144, 4, 36.000000, ZIP, 982, 12, 81.833333, 92, 97, 
