trial0019524, 000600, AA, 2650, 18, 147.222222, GDX, 0, 2, 0.000000, ZIP, 1389, 12, 115.750000, 125, 130, 
trial0019525, 000600, AA, 2479, 18, 137.722222, GDX, 91, 2, 45.500000, ZIP, 1644, 12, 137.000000, 136, 163, 
trial0019526, 000600, AA, 1923, 18, 106.833333, GDX, 409, 2, 204.500000, ZIP, 1831, 12, 152.583333, 156, 161, 
trial0019527, 000600, AA, 2600, 18, 144.444444, GDX, 0, 2, 0.000000, ZIP, 1486, 12, 123.833333, 131, 136, 
trial0019528, 000600, AA, 2279, 18, 126.611111, GDX, 0, 2, 0.000000, ZIP, 2193, 12, 182.750000, 126, 129, 
trial0019529, 000600, AA, 1608, 18, 89.333333, GDX, 135, 2, 67.500000, ZIP, 2460, 12, 205.000000, 138, 153, 
trial0019530, 000600, AA, 2045, 18, 113.611111, GDX, 674, 2, 337.000000, ZIP, 1587, 12, 132.250000, 177, 181, 
trial0019531, 000600, AA, 3081, 18, 171.166667, GDX, 26, 2, 13.000000, ZIP, 1051, 12, 87.583333, 147, 149, 
trial0019532, 000600, AA, 2079, 18, 115.500000, GDX, 889, 2, 444.500000, ZIP, 1160, 12, 96.666667, 182, 187, 
trial0019533, 000600, AA, 2650, 18, 147.222222, GDX, 407, 2, 203.500000, ZIP, 1163, 12, 96.916667, 114, 131, 
trial0019534, 000600, AA, 2928, 18, 162.666667, GDX, 33, 2, 16.500000, ZIP, 1357, 12, 113.083333, 166, 173, 
trial0019535, 000600, AA, 2179, 18, 121.055556, GDX, 548, 2, 274.000000, ZIP, 1369, 12, 114.083333, 118, 120, 
trial0019536, 000600, AA, 3505, 18, 194.722222, GDX, 13, 2, 6.500000, ZIP, 1166, 12, 97.166667, 126, 127, 
trial0019537, 000600, AA, 2471, 18, 137.277778, GDX, 31, 2, 15.500000, ZIP, 1628, 12, 135.666667, 126, 135, 
trial0019538, 000600, AA, 2782, 18, 154.555556, GDX, 0, 2, 0.000000, ZIP, 1440, 12, 120.000000, 129, 131, 
trial0019539, 000600, AA, 3565, 18, 198.055556, GDX, 468, 2, 234.000000, ZIP, 702, 12, 58.500000, 160, 167, 
trial0019540, 000600, AA, 3313, 18, 184.055556, GDX, 505, 2, 252.500000, ZIP, 913, 12, 76.083333, 167, 175, 
trial0019541, 000600, AA, 2552, 18, 141.777778, GDX, 11, 2, 5.500000, ZIP, 3862, 12, 321.833333, 76, 98, 
trial0019542, 000600, AA, 3710, 18, 206.111111, GDX, 747, 2, 373.500000, ZIP, 1398, 12, 116.500000, 160, 164, 
trial0019543, 000600, AA, 3782, 18, 210.111111, GDX, 478, 2, 239.000000, ZIP, 1790, 12, 149.166667, 126, 131, 
trial0019544, 000600, AA, 3383, 18, 187.944444, GDX, 0, 2, 0.000000, ZIP, 3026, 12, 252.166667, 134, 138, 
trial0019545, 000600, AA, 4708, 18, 261.555556, GDX, 1038, 2, 519.000000, ZIP, 522, 12, 43.500000, 159, 175, 
trial0019546, 000600, AA, 3776, 18, 209.777778, GDX, 1200, 2, 600.000000, ZIP, 2290, 12, 190.833333, 99, 101, 
trial0019547, 000600, AA, 3585, 18, 199.166667, GDX, 0, 2, 0.000000, ZIP, 2604, 12, 217.000000, 94, 96, 
trial0019548, 000600, AA, 3933, 18, 218.500000, GDX, 439, 2, 219.500000, ZIP, 1115, 12, 92.916667, 126, 129, 
trial0019549, 000600, AA, 5012, 18, 278.444444, GDX, 0, 2, 0.000000, ZIP, 1747, 12, 145.583333, 133, 134, 
trial0019550, 000600, AA, 3665, 18, 203.611111, GDX, 64, 2, 32.000000, ZIP, 2583, 12, 215.250000, 120, 122, 
trial0019551, 000600, AA, 2825, 18, 156.944444, GDX, 791, 2, 395.500000, ZIP, 2266, 12, 188.833333, 130, 133, 
trial0019552, 000600, AA, 3796, 18, 210.888889, GDX, 243, 2, 121.500000, ZIP, 1926, 12, 160.500000, 133, 160, 
trial0019553, 000600, AA, 3183, 18, 176.833333, GDX, 284, 2, 142.000000, ZIP, 1922, 12, 160.166667, 114, 119, 
trial0019554, 000600, AA, 3171, 18, 176.166667, GDX, 977, 2, 488.500000, ZIP, 2178, 12, 181.500000, 154, 155, 
trial0019555, 000600, AA, 3264, 18, 181.333333, GDX, 232, 2, 116.000000, ZIP, 2000, 12, 166.666667, 88, 89, 
trial0019556, 000600, AA, 3845, 18, 213.611111, GDX, 944, 2, 472.000000, ZIP, 1829, 12, 152.416667, 96, 104, 
trial0019557, 000600, AA, 5196, 18, 288.666667, GDX, 301, 2, 150.500000, ZIP, 965, 12, 80.416667, 106, 109, 
trial0019558, 000600, AA, 3951, 18, 219.500000, GDX, 0, 2, 0.000000, ZIP, 1099, 12, 91.583333, 154, 157, 
trial0019559, 000600, AA, 2855, 18, 158.611111, GDX, 273, 2, 136.500000, ZIP, 3208, 12, 267.333333, 158, 176, 
trial0019560, 000600, AA, 3215, 18, 178.611111, GDX, 887, 2, 443.500000, ZIP, 2555, 12, 212.916667, 102, 118, 
trial0019561, 000600, AA, 1248, 18, 69.333333, GDX, 153, 2, 76.500000, ZIP, 2188, 12, 182.333333, 112, 118, 
trial0019562, 000600, AA, 2722, 18, 151.222222, GDX, 130, 2, 65.000000, ZIP, 1078, 12, 89.833333, 98, 113, 
trial0019563, 000600, AA, 1583, 18, 87.944444, GDX, 594, 2, 297.000000, ZIP, 1384, 12, 115.333333, 145, 148, 
trial0019564, 000600, AA, 3143, 18, 174.611111, GDX, 397, 2, 198.500000, ZIP, 666, 12, 55.500000, 155, 160, 
trial0019565, 000600, AA, 3212, 18, 178.444444, GDX, 361, 2, 180.500000, ZIP, 841, 12, 70.083333, 134, 167, 
trial0019566, 000600, AA, 2581, 18, 143.388889, GDX, 254, 2, 127.000000, ZIP, 1238, 12, 103.166667, 92, 93, 
trial0019567, 000600, AA, 1767, 18, 98.166667, GDX, 219, 2, 109.500000, ZIP, 1133, 12, 94.416667, 99, 110, 
trial0019568, 000600, AA, 1007, 18, 55.944444, GDX, 92, 2, 46.000000, ZIP, 1130, 12, 94.166667, 110, 112, 
trial0019569, 000600, AA, 1536, 18, 85.333333, GDX, 253, 2, 126.500000, ZIP, 830, 12, 69.166667, 137, 141, 
trial0019570, 000600, AA, 1166, 18, 64.777778, GDX, 232, 2, 116.000000, ZIP, 892, 12, 74.333333, 113, 116, 
trial0019571, 000600, AA, 1322, 18, 73.444444, GDX, 91, 2, 45.500000, ZIP, 676, 12, 56.333333, 150, 151, 
trial0019572, 000600, AA, 1455, 18, 80.833333, GDX, 132, 2, 66.000000, ZIP, 1021, 12, 85.083333, 116, 122, 
trial0019573, 000600, AA, 1530, 18, 85.000000, GDX, 15, 2, 7.500000, ZIP, 608, 12, 50.666667, 157, 159, 
trial0019574, 000600, AA, 1438, 18, 79.888889, GDX, 0, 2, 0.000000, ZIP, 915, 12, 76.250000, 132, 135, 
trial0019575, 000600, AA, 1573, 18, 87.388889, GDX, 0, 2, 0.000000, ZIP, 1159, 12, 96.583333, 113, 132, 
trial0019576, 000600, AA, 937, 18, 52.055556, GDX, 392, 2, 196.000000, ZIP, 954, 12, 79.500000, 118, 123, 
trial0019577, 000600, AA, 657, 18, 36.500000, GDX, 0, 2, 0.000000, ZIP, 1593, 12, 132.750000, 148, 152, 
trial0019578, 000600, AA, 1315, 18, 73.055556, GDX, 0, 2, 0.000000, ZIP, 1302, 12, 108.500000, 117, 120, 
trial0019579, 000600, AA, 1245, 18, 69.166667, GDX, 375, 2, 187.500000, ZIP, 1259, 12, 104.916667, 146, 152, 
trial0019580, 000600, AA, 2028, 18, 112.666667, GDX, 82, 2, 41.000000, ZIP, 753, 12, 62.750000, 130, 133, 
trial0019581, 000600, AA, 1620, 18, 90.000000, GDX, 84, 2, 42.000000, ZIP, 648, 12, 54.000000, 160, 171, 
trial0019582, 000600, AA, 523, 18, 29.055556, GDX, 258, 2, 129.000000, ZIP, 1154, 12, 96.166667, 188, 204, 
trial0019583, 000600, AA, 932, 18, 51.777778, GDX, 220, 2, 110.000000, ZIP, 1319, 12, 109.916667, 160, 162, 
trial0019584, 000600, AA, 1423, 18, 79.055556, GDX, 53, 2, 26.500000, ZIP, 1214, 12, 101.166667, 160, 161, 
trial0019585, 000600, AA, 1402, 18, 77.888889, GDX, 292, 2, 146.000000, ZIP, 1003, 12, 83.583333, 173, 176, 
trial0019586, 000600, AA, 1540, 18, 85.555556, GDX, 205, 2, 102.500000, ZIP, 711, 12, 59.250000, 145, 146, 
trial0019587, 000600, AA, 1813, 18, 100.722222, GDX, 221, 2, 110.500000, ZIP, 347, 12, 28.916667, 176, 182, 
trial0019588, 000600, AA, 1127, 18, 62.611111, GDX, 0, 2, 0.000000, ZIP, 1028, 12, 85.666667, 190, 192, 
trial0019589, 000600, AA, 854, 18, 47.444444, GDX, 235, 2, 117.500000, ZIP, 938, 12, 78.166667, 172, 213, 
trial0019590, 000600, AA, 1206, 18, 67.000000, GDX, 164, 2, 82.000000, ZIP, 1001, 12, 83.416667, 180, 186, 
trial0019591, 000600, AA, 913, 18, 50.722222, GDX, 132, 2, 66.000000, ZIP, 282, 12, 23.500000, 128, 142, 
trial0019592, 000600, AA, 1386, 18, 77.000000, GDX, 232, 2, 116.000000, ZIP, 653, 12, 54.416667, 122, 139, 
trial0019593, 000600, AA, 1613, 18, 89.611111, GDX, 157, 2, 78.500000, ZIP, 377, 12, 31.416667, 195, 197, 
trial0019594, 000600, AA, 874, 18, 48.555556, GDX, 351, 2, 175.500000, ZIP, 722, 12, 60.166667, 195, 196, 
trial0019595, 000600, AA, 1421, 18, 78.944444, GDX, 0, 2, 0.000000, ZIP, 817, 12, 68.083333, 160, 162, 
trial0019596, 000600, AA, 1580, 18, 87.777778, GDX, 86, 2, 43.000000, ZIP, 1066, 12, 88.833333, 172, 178, 
trial0019597, 000600, AA, 653, 18, 36.277778, GDX, 465, 2, 232.500000, ZIP, 692, 12, 57.666667, 128, 136, 
trial0019598, 000600, AA, 878, 18, 48.777778, GDX, 224, 2, 112.000000, ZIP, 1017, 12, 84.750000, 187, 201, 
trial0019599, 000600, AA, 1136, 18, 63.111111, GDX, 0, 2, 0.000000, ZIP, 1126, 12, 93.833333, 142, 144, 
trial0019600, 000600, AA, 1240, 18, 68.888889, GDX, 18, 2, 9.000000, ZIP, 1214, 12, 101.166667, 163, 171, 
trial0019601, 000600, AA, 805, 18, 44.722222, GDX, 371, 2, 185.500000, ZIP, 467, 12, 38.916667, 138, 140, 
trial0019602, 000600, AA, 873, 18, 48.500000, GDX, 206, 2, 103.000000, ZIP, 577, 12, 48.083333, 136, 141, 
trial0019603, 000600, AA, 1078, 18, 59.888889, GDX, 134, 2, 67.000000, ZIP, 655, 12, 54.583333, 147, 148, 
trial0019604, 000600, AA, 1212, 18, 67.333333, GDX, 120, 2, 60.000000, ZIP, 730, 12, 60.833333, 139, 153, 
trial0019605, 000600, AA, 1085, 18, 60.277778, GDX, 68, 2, 34.000000, ZIP, 815, 12, 67.916667, 129, 162, 
trial0019606, 000600, AA, 995, 18, 55.277778, GDX, 37, 2, 18.500000, ZIP, 702, 12, 58.500000, 156, 158, 
trial0019607, 000600, AA, 768, 18, 42.666667, GDX, 245, 2, 122.500000, ZIP, 334, 12, 27.833333, 139, 165, 
trial0019608, 000600, AA, 825, 18, 45.833333, GDX, 88, 2, 44.000000, ZIP, 716, 12, 59.666667, 165, 166, 
trial0019609, 000600, AA, 972, 18, 54.000000, GDX, 46, 2, 23.000000, ZIP, 796, 12, 66.333333, 145, 147, 
trial0019610, 000600, AA, 1055, 18, 58.611111, GDX, 31, 2, 15.500000, ZIP, 713, 12, 59.416667, 159, 160, 
trial0019611, 000600, AA, 423, 18, 23.500000, GDX, 0, 2, 0.000000, ZIP, 818, 12, 68.166667, 159, 164, 
trial0019612, 000600, AA, 590, 18, 32.777778, GDX, 0, 2, 0.000000, ZIP, 583, 12, 48.583333, 99, 102, 
trial0019613, 000600, AA, 747, 18, 41.500000, GDX, 17, 2, 8.500000, ZIP, 667, 12, 55.583333, 154, 156, 
trial0019614, 000600, AA, 790, 18, 43.888889, GDX, 70, 2, 35.000000, ZIP, 799, 12, 66.583333, 167, 170, 
trial0019615, 000600, AA, 1068, 18, 59.333333, GDX, 7, 2, 3.500000, ZIP, 593, 12, 49.416667, 143, 151, 
trial0019616, 000600, AA, 1276, 18, 70.888889, GDX, 2, 2, 1.000000, ZIP, 456, 12, 38.000000, 167, 179, 
trial0019617, 000600, AA, 1299, 18, 72.166667, GDX, 120, 2, 60.000000, ZIP, 616, 12, 51.333333, 156, 163, 
trial0019618, 000600, AA, 1162, 18, 64.555556, GDX, 7, 2, 3.500000, ZIP, 394, 12, 32.833333, 136, 142, 
trial0019619, 000600, AA, 845, 18, 46.944444, GDX, 164, 2, 82.000000, ZIP, 404, 12, 33.666667, 147, 156, 
trial0019620, 000600, AA, 763, 18, 42.388889, GDX, 112, 2, 56.000000, ZIP, 126, 12, 10.500000, N, N, 
trial0019621, 000600, AA, 1752, 18, 97.333333, GDX, 213, 2, 106.500000, ZIP, 637, 12, 53.083333, 58, 69, 
trial0019622, 000600, AA, 1831, 18, 101.722222, GDX, 224, 2, 112.000000, ZIP, 776, 12, 64.666667, 108, 110, 
trial0019623, 000600, AA, 1252, 18, 69.555556, GDX, 232, 2, 116.000000, ZIP, 1179, 12, 98.250000, 102, 105, 
trial0019624, 000600, AA, 1351, 18, 75.055556, GDX, 281, 2, 140.500000, ZIP, 1222, 12, 101.833333, 125, 135, 
trial0019625, 000600, AA, 1876, 18, 104.222222, GDX, 152, 2, 76.000000, ZIP, 719, 12, 59.916667, 113, 114, 
trial0019626, 000600, AA, 1735, 18, 96.388889, GDX, 165, 2, 82.500000, ZIP, 1037, 12, 86.416667, 85, 97, 
trial0019627, 000600, AA, 1982, 18, 110.111111, GDX, 51, 2, 25.500000, ZIP, 1059, 12, 88.250000, 101, 114, 
trial0019628, 000600, AA, 1735, 18, 96.388889, GDX, 335, 2, 167.500000, ZIP, 839, 12, 69.916667, 102, 105, 
trial0019629, 000600, AA, 1699, 18, 94.388889, GDX, 150, 2, 75.000000, ZIP, 1011, 12, 84.250000, 122, 124, 
trial0019630, 000600, AA, 1651, 18, 91.722222, GDX, 142, 2, 71.000000, ZIP, 804, 12, 67.000000, 118, 119, 
trial0019631, 000600, AA, 1497, 18, 83.166667, GDX, 314, 2, 157.000000, ZIP, 762, 12, 63.500000, 102, 103, 
trial0019632, 000600, AA, 1882, 18, 104.555556, GDX, 0, 2, 0.000000, ZIP, 657, 12, 54.750000, 101, 103, 
trial0019633, 000600, AA, 869, 18, 48.277778, GDX, 128, 2, 64.000000, ZIP, 1169, 12, 97.416667, 110, 111, 
trial0019634, 000600, AA, 1103, 18, 61.277778, GDX, 0, 2, 0.000000, ZIP, 1156, 12, 96.333333, 110, 114, 
trial0019635, 000600, AA, 2099, 18, 116.611111, GDX, 0, 2, 0.000000, ZIP, 698, 12, 58.166667, 70, 73, 
trial0019636, 000600, AA, 1665, 18, 92.500000, GDX, 29, 2, 14.500000, ZIP, 1063, 12, 88.583333, 103, 105, 
trial0019637, 000600, AA, 1609, 18, 89.388889, GDX, 189, 2, 94.500000, ZIP, 568, 12, 47.333333, 112, 113, 
trial0019638, 000600, AA, 1930, 18, 107.222222, GDX, 71, 2, 35.500000, ZIP, 513, 12, 42.750000, 96, 101, 
trial0019639, 000600, AA, 1797, 18, 99.833333, GDX, 277, 2, 138.500000, ZIP, 1070, 12, 89.166667, 124, 128, 
trial0019640, 000600, AA, 828, 18, 46.000000, GDX, 108, 2, 54.000000, ZIP, 1678, 12, 139.833333, 119, 120, 
trial0019641, 000600, AA, 693, 18, 38.500000, GDX, 85, 2, 42.500000, ZIP, 958, 12, 79.833333, 112, 113, 
trial0019642, 000600, AA, 1103, 18, 61.277778, GDX, 0, 2, 0.000000, ZIP, 982, 12, 81.833333, 117, 121, 
trial0019643, 000600, AA, 974, 18, 54.111111, GDX, 347, 2, 173.500000, ZIP, 845, 12, 70.416667, 122, 124, 
trial0019644, 000600, AA, 954, 18, 53.000000, GDX, 387, 2, 193.500000, ZIP, 812, 12, 67.666667, 111, 114, 
trial0019645, 000600, AA, 972, 18, 54.000000, GDX, 0, 2, 0.000000, ZIP, 1300, 12, 108.333333, 97, 109, 
trial0019646, 000600, AA, 1032, 18, 57.333333, GDX, 28, 2, 14.000000, ZIP, 684, 12, 57.000000, 81, 84, 
trial0019647, 000600, AA, 1613, 18, 89.611111, GDX, 7, 2, 3.500000, ZIP, 451, 12, 37.583333, 113, 134, 
trial0019648, 000600, AA, 484, 18, 26.888889, GDX, 259, 2, 129.500000, ZIP, 728, 12, 60.666667, 112, 117, 
trial0019649, 000600, AA, 1603, 18, 89.055556, GDX, 97, 2, 48.500000, ZIP, 113, 12, 9.416667, 84, 85, 
trial0019650, 000600, AA, 1523, 18, 84.611111, GDX, 257, 2, 128.500000, ZIP, 227, 12, 18.916667, 96, 100, 
trial0019651, 000600, AA, 880, 18, 48.888889, GDX, 436, 2, 218.000000, ZIP, 437, 12, 36.416667, 134, 137, 
trial0019652, 000600, AA, 965, 18, 53.611111, GDX, 351, 2, 175.500000, ZIP, 389, 12, 32.416667, 120, 121, 
trial0019653, 000600, AA, 875, 18, 48.611111, GDX, 130, 2, 65.000000, ZIP, 1002, 12, 83.500000, 111, 114, 
trial0019654, 000600, AA, 1296, 18, 72.000000, GDX, 20, 2, 10.000000, ZIP, 756, 12, 63.000000, 108, 109, 
trial0019655, 000600, AA, 581, 18, 32.277778, GDX, 360, 2, 180.000000, ZIP, 458, 12, 38.166667, 99, 106, 
trial0019656, 000600, AA, 791, 18, 43.944444, GDX, 243, 2, 121.500000, ZIP, 1154, 12, 96.166667, 124, 131, 
trial0019657, 000600, AA, 747, 18, 41.500000, GDX, 325, 2, 162.500000, ZIP, 934, 12, 77.833333, 112, 113, 
trial0019658, 000600, AA, 848, 18, 47.111111, GDX, 0, 2, 0.000000, ZIP, 843, 12, 70.250000, 114, 115, 
trial0019659, 000600, AA, 944, 18, 52.444444, GDX, 74, 2, 37.000000, ZIP, 1108, 12, 92.333333, 116, 118, 
trial0019660, 000600, AA, 1535, 18, 85.277778, GDX, 71, 2, 35.500000, ZIP, 431, 12, 35.916667, 119, 121, 
trial0019661, 000600, AA, 1145, 18, 63.611111, GDX, 17, 2, 8.500000, ZIP, 1528, 12, 127.333333, 104, 106, 
trial0019662, 000600, AA, 1573, 18, 87.388889, GDX, 96, 2, 48.000000, ZIP, 584, 12, 48.666667, 111, 120, 
trial0019663, 000600, AA, 942, 18, 52.333333, GDX, 394, 2, 197.000000, ZIP, 932, 12, 77.666667, 116, 124, 
trial0019664, 000600, AA, 1000, 18, 55.555556, GDX, 269, 2, 134.500000, ZIP, 925, 12, 77.083333, 94, 100, 
trial0019665, 000600, AA, 1809, 18, 100.500000, GDX, 147, 2, 73.500000, ZIP, 771, 12, 64.250000, 104, 108, 
trial0019666, 000600, AA, 1644, 18, 91.333333, GDX, 0, 2, 0.000000, ZIP, 717, 12, 59.750000, 109, 114, 
trial0019667, 000600, AA, 880, 18, 48.888889, GDX, 171, 2, 85.500000, ZIP, 1319, 12, 109.916667, 84, 85, 
trial0019668, 000600, AA, 1272, 18, 70.666667, GDX, 289, 2, 144.500000, ZIP, 1195, 12, 99.583333, 128, 131, 
trial0019669, 000600, AA, 1833, 18, 101.833333, GDX, 333, 2, 166.500000, ZIP, 1001, 12, 83.416667, 136, 138, 
trial0019670, 000600, AA, 934, 18, 51.888889, GDX, 542, 2, 271.000000, ZIP, 1102, 12, 91.833333, 101, 108, 
trial0019671, 000600, AA, 1791, 18, 99.500000, GDX, 69, 2, 34.500000, ZIP, 1006, 12, 83.833333, 70, 85, 
trial0019672, 000600, AA, 1074, 18, 59.666667, GDX, 176, 2, 88.000000, ZIP, 1506, 12, 125.500000, 122, 125, 
trial0019673, 000600, AA, 702, 18, 39.000000, GDX, 347, 2, 173.500000, ZIP, 1615, 12, 134.583333, 110, 114, 
trial0019674, 000600, AA, 1304, 18, 72.444444, GDX, 6, 2, 3.000000, ZIP, 1184, 12, 98.666667, 95, 104, 
trial0019675, 000600, AA, 1074, 18, 59.666667, GDX, 194, 2, 97.000000, ZIP, 1141, 12, 95.083333, 128, 131, 
trial0019676, 000600, AA, 1428, 18, 79.333333, GDX, 0, 2, 0.000000, ZIP, 1283, 12, 106.916667, 102, 109, 
trial0019677, 000600, AA, 1276, 18, 70.888889, GDX, 12, 2, 6.000000, ZIP, 1212, 12, 101.000000, 98, 103, 
trial0019678, 000600, AA, 1139, 18, 63.277778, GDX, 348, 2, 174.000000, ZIP, 1114, 12, 92.833333, 119, 122, 
trial0019679, 000600, AA, 1746, 18, 97.000000, GDX, 206, 2, 103.000000, ZIP, 348, 12, 29.000000, 124, 125, 
trial0019680, 000600, AA, 886, 18, 49.222222, GDX, 129, 2, 64.500000, ZIP, 1121, 12, 93.416667, 113, 116, 
trial0019681, 000600, AA, 2393, 18, 132.944444, GDX, 562, 2, 281.000000, ZIP, 1351, 12, 112.583333, 124, 127, 
trial0019682, 000600, AA, 1856, 18, 103.111111, GDX, 198, 2, 99.000000, ZIP, 1532, 12, 127.666667, 150, 157, 
trial0019683, 000600, AA, 2527, 18, 140.388889, GDX, 0, 2, 0.000000, ZIP, 1814, 12, 151.166667, 136, 143, 
trial0019684, 000600, AA, 1708, 18, 94.888889, GDX, 0, 2, 0.000000, ZIP, 1406, 12, 117.166667, 102, 146, 
trial0019685, 000600, AA, 2675, 18, 148.611111, GDX, 513, 2, 256.500000, ZIP, 904, 12, 75.333333, 109, 110, 
trial0019686, 000600, AA, 2432, 18, 135.111111, GDX, 0, 2, 0.000000, ZIP, 1290, 12, 107.500000, 138, 151, 
trial0019687, 000600, AA, 2407, 18, 133.722222, GDX, 18, 2, 9.000000, ZIP, 1560, 12, 130.000000, 116, 130, 
trial0019688, 000600, AA, 2665, 18, 148.055556, GDX, 0, 2, 0.000000, ZIP, 1651, 12, 137.583333, 171, 172, 
trial0019689, 000600, AA, 2569, 18, 142.722222, GDX, 204, 2, 102.000000, ZIP, 1590, 12, 132.500000, 112, 118, 
trial0019690, 000600, AA, 2011, 18, 111.722222, GDX, 37, 2, 18.500000, ZIP, 1133, 12, 94.416667, 158, 160, 
trial0019691, 000600, AA, 2597, 18, 144.277778, GDX, 157, 2, 78.500000, ZIP, 1448, 12, 120.666667, 156, 172, 
trial0019692, 000600, AA, 1919, 18, 106.611111, GDX, 464, 2, 232.000000, ZIP, 2603, 12, 216.916667, 130, 150, 
trial0019693, 000600, AA, 3401, 18, 188.944444, GDX, 110, 2, 55.000000, ZIP, 997, 12, 83.083333, 152, 158, 
trial0019694, 000600, AA, 1618, 18, 89.888889, GDX, 585, 2, 292.500000, ZIP, 1731, 12, 144.250000, 88, 99, 
trial0019695, 000600, AA, 2545, 18, 141.388889, GDX, 491, 2, 245.500000, ZIP, 1508, 12, 125.666667, 166, 167, 
trial0019696, 000600, AA, 2893, 18, 160.722222, GDX, 0, 2, 0.000000, ZIP, 1486, 12, 123.833333, 158, 159, 
trial0019697, 000600, AA, 2365, 18, 131.388889, GDX, 325, 2, 162.500000, ZIP, 1009, 12, 84.083333, 174, 178, 
trial0019698, 000600, AA, 2020, 18, 112.222222, GDX, 0, 2, 0.000000, ZIP, 1846, 12, 153.833333, 102, 105, 
trial0019699, 000600, AA, 1931, 18, 107.277778, GDX, 0, 2, 0.000000, ZIP, 2144, 12, 178.666667, 101, 141, 
trial0019700, 000600, AA, 2398, 18, 133.222222, GDX, 327, 2, 163.500000, ZIP, 1090, 12, 90.833333, 126, 138, 
trial0019701, 000600, AA, 1030, 18, 57.222222, GDX, 16, 2, 8.000000, ZIP, 57, 12, 4.750000, 90, 93, 
trial0019702, 000600, AA, 646, 18, 35.888889, GDX, 171, 2, 85.500000, ZIP, 703, 12, 58.583333, 133, 152, 
trial0019703, 000600, AA, 390, 18, 21.666667, GDX, 163, 2, 81.500000, ZIP, 608, 12, 50.666667, 124, 131, 
trial0019704, 000600, AA, 760, 18, 42.222222, GDX, 190, 2, 95.000000, ZIP, 569, 12, 47.416667, 153, 158, 
trial0019705, 000600, AA, 821, 18, 45.611111, GDX, 88, 2, 44.000000, ZIP, 719, 12, 59.916667, 114, 119, 
trial0019706, 000600, AA, 676, 18, 37.555556, GDX, 97, 2, 48.500000, ZIP, 326, 12, 27.166667, 132, 135, 
trial0019707, 000600, AA, 413, 18, 22.944444, GDX, 171, 2, 85.500000, ZIP, 802, 12, 66.833333, 128, 131, 
