trial0000543, 000600, AA, 1688, 8, 211.000000, GDX, 1176, 6, 196.000000, ZIC, 0, 2, 0.000000, ZIP, 3444, 16, 215.250000, 96, 100, 
trial0000544, 000600, AA, 1028, 8, 128.500000, GDX, 1973, 6, 328.833333, ZIC, 283, 2, 141.500000, ZIP, 2740, 16, 171.250000, 114, 116, 
trial0000545, 000600, AA, 1933, 8, 241.625000, GDX, 1133, 6, 188.833333, ZIC, 1203, 2, 601.500000, ZIP, 1791, 16, 111.937500, 96, 104, 
trial0000546, 000600, AA, 1517, 8, 189.625000, GDX, 2037, 6, 339.500000, ZIC, 7, 2, 3.500000, ZIP, 2776, 16, 173.500000, 110, 111, 
trial0000547, 000600, AA, 1996, 8, 249.500000, GDX, 1719, 6, 286.500000, ZIC, 559, 2, 279.500000, ZIP, 2067, 16, 129.187500, 109, 119, 
trial0000548, 000600, AA, 882, 8, 110.250000, GDX, 2116, 6, 352.666667, ZIC, 218, 2, 109.000000, ZIP, 2558, 16, 159.875000, 90, 96, 
trial0000549, 000600, AA, 1927, 8, 240.875000, GDX, 741, 6, 123.500000, ZIC, 548, 2, 274.000000, ZIP, 3028, 16, 189.250000, 106, 109, 
trial0000550, 000600, AA, 2041, 8, 255.125000, GDX, 1842, 6, 307.000000, ZIC, 50, 2, 25.000000, ZIP, 2098, 16, 131.125000, 100, 113, 
trial0000551, 000600, AA, 2106, 8, 263.250000, GDX, 1366, 6, 227.666667, ZIC, 535, 2, 267.500000, ZIP, 2634, 16, 164.625000, 102, 106, 
trial0000552, 000600, AA, 2110, 8, 263.750000, GDX, 1559, 6, 259.833333, ZIC, 233, 2, 116.500000, ZIP, 2093, 16, 130.812500, 102, 107, 
trial0000553, 000600, AA, 1470, 8, 183.750000, GDX, 759, 6, 126.500000, ZIC, 744, 2, 372.000000, ZIP, 3272, 16, 204.500000, 105, 106, 
trial0000554, 000600, AA, 2467, 8, 308.375000, GDX, 261, 6, 43.500000, ZIC, 762, 2, 381.000000, ZIP, 2413, 16, 150.812500, 116, 120, 
trial0000555, 000600, AA, 2158, 8, 269.750000, GDX, 888, 6, 148.000000, ZIC, 727, 2, 363.500000, ZIP, 2396, 16, 149.750000, 97, 117, 
trial0000556, 000600, AA, 934, 8, 116.750000, GDX, 713, 6, 118.833333, ZIC, 726, 2, 363.000000, ZIP, 3535, 16, 220.937500, 104, 120, 
trial0000557, 000600, AA, 2122, 8, 265.250000, GDX, 474, 6, 79.000000, ZIC, 0, 2, 0.000000, ZIP, 3458, 16, 216.125000, 98, 120, 
trial0000558, 000600, AA, 1426, 8, 178.250000, GDX, 558, 6, 93.000000, ZIC, 373, 2, 186.500000, ZIP, 3924, 16, 245.250000, 106, 108, 
trial0000559, 000600, AA, 700, 8, 87.500000, GDX, 843, 6, 140.500000, ZIC, 757, 2, 378.500000, ZIP, 3210, 16, 200.625000, 107, 118, 
trial0000560, 000600, AA, 1002, 8, 125.250000, GDX, 418, 6, 69.666667, ZIC, 1127, 2, 563.500000, ZIP, 3680, 16, 230.000000, 110, 118, 
trial0000561, 000600, AA, 715, 8, 89.375000, GDX, 761, 6, 126.833333, ZIC, 122, 2, 61.000000, ZIP, 2119, 16, 132.437500, 115, 117, 
trial0000562, 000600, AA, 863, 8, 107.875000, GDX, 654, 6, 109.000000, ZIC, 255, 2, 127.500000, ZIP, 1780, 16, 111.250000, 104, 107, 
trial0000563, 000600, AA, 2212, 8, 276.500000, GDX, 540, 6, 90.000000, ZIC, 23, 2, 11.500000, ZIP, 1068, 16, 66.750000, 106, 108, 
trial0000564, 000600, AA, 816, 8, 102.000000, GDX, 778, 6, 129.666667, ZIC, 0, 2, 0.000000, ZIP, 2168, 16, 135.500000, 106, 107, 
trial0000565, 000600, AA, 758, 8, 94.750000, GDX, 1020, 6, 170.000000, ZIC, 324, 2, 162.000000, ZIP, 1543, 16, 96.437500, 112, 115, 
trial0000566, 000600, AA, 1210, 8, 151.250000, GDX, 904, 6, 150.666667, ZIC, 390, 2, 195.000000, ZIP, 1430, 16, 89.375000, 112, 117, 
trial0000567, 000600, AA, 1374, 8, 171.750000, GDX, 672, 6, 112.000000, ZIC, 139, 2, 69.500000, ZIP, 1465, 16, 91.562500, 108, 113, 
trial0000568, 000600, AA, 1239, 8, 154.875000, GDX, 1025, 6, 170.833333, ZIC, 168, 2, 84.000000, ZIP, 1585, 16, 99.062500, 97, 100, 
trial0000569, 000600, AA, 1159, 8, 144.875000, GDX, 549, 6, 91.500000, ZIC, 493, 2, 246.500000, ZIP, 1631, 16, 101.937500, 113, 117, 
trial0000570, 000600, AA, 790, 8, 98.750000, GDX, 473, 6, 78.833333, ZIC, 0, 2, 0.000000, ZIP, 1768, 16, 110.500000, 103, 108, 
trial0000571, 000600, AA, 980, 8, 122.500000, GDX, 1530, 6, 255.000000, ZIC, 140, 2, 70.000000, ZIP, 906, 16, 56.625000, 103, 104, 
trial0000572, 000600, AA, 1510, 8, 188.750000, GDX, 782, 6, 130.333333, ZIC, 35, 2, 17.500000, ZIP, 1423, 16, 88.937500, 108, 122, 
trial0000573, 000600, AA, 1157, 8, 144.625000, GDX, 1084, 6, 180.666667, ZIC, 23, 2, 11.500000, ZIP, 1660, 16, 103.750000, 101, 102, 
trial0000574, 000600, AA, 468, 8, 58.500000, GDX, 1411, 6, 235.166667, ZIC, 405, 2, 202.500000, ZIP, 1352, 16, 84.500000, 106, 115, 
trial0000575, 000600, AA, 1286, 8, 160.750000, GDX, 707, 6, 117.833333, ZIC, 65, 2, 32.500000, ZIP, 1865, 16, 116.562500, 96, 101, 
trial0000576, 000600, AA, 1541, 8, 192.625000, GDX, 777, 6, 129.500000, ZIC, 426, 2, 213.000000, ZIP, 1114, 16, 69.625000, 108, 109, 
trial0000577, 000600, AA, 2025, 8, 253.125000, GDX, 281, 6, 46.833333, ZIC, 253, 2, 126.500000, ZIP, 1446, 16, 90.375000, 102, 106, 
trial0000578, 000600, AA, 1275, 8, 159.375000, GDX, 1177, 6, 196.166667, ZIC, 28, 2, 14.000000, ZIP, 1285, 16, 80.312500, 100, 104, 
trial0000579, 000600, AA, 877, 8, 109.625000, GDX, 602, 6, 100.333333, ZIC, 50, 2, 25.000000, ZIP, 2370, 16, 148.125000, 106, 115, 
trial0000580, 000600, AA, 1088, 8, 136.000000, GDX, 488, 6, 81.333333, ZIC, 175, 2, 87.500000, ZIP, 1983, 16, 123.937500, 104, 105, 
trial0000581, 000600, AA, 1639, 8, 204.875000, GDX, 1387, 6, 231.166667, ZIC, 330, 2, 165.000000, ZIP, 1303, 16, 81.437500, 119, 132, 
trial0000582, 000600, AA, 568, 8, 71.000000, GDX, 720, 6, 120.000000, ZIC, 446, 2, 223.000000, ZIP, 3079, 16, 192.437500, 118, 124, 
trial0000583, 000600, AA, 466, 8, 58.250000, GDX, 1777, 6, 296.166667, ZIC, 155, 2, 77.500000, ZIP, 2316, 16, 144.750000, 114, 120, 
trial0000584, 000600, AA, 1900, 8, 237.500000, GDX, 577, 6, 96.166667, ZIC, 0, 2, 0.000000, ZIP, 2362, 16, 147.625000, 117, 120, 
trial0000585, 000600, AA, 931, 8, 116.375000, GDX, 1243, 6, 207.166667, ZIC, 0, 2, 0.000000, ZIP, 2667, 16, 166.687500, 116, 124, 
trial0000586, 000600, AA, 2075, 8, 259.375000, GDX, 1338, 6, 223.000000, ZIC, 178, 2, 89.000000, ZIP, 1332, 16, 83.250000, 115, 119, 
trial0000587, 000600, AA, 1063, 8, 132.875000, GDX, 904, 6, 150.666667, ZIC, 0, 2, 0.000000, ZIP, 2543, 16, 158.937500, 122, 130, 
trial0000588, 000600, AA, 231, 8, 28.875000, GDX, 501, 6, 83.500000, ZIC, 811, 2, 405.500000, ZIP, 2979, 16, 186.187500, 114, 123, 
trial0000589, 000600, AA, 820, 8, 102.500000, GDX, 1705, 6, 284.166667, ZIC, 40, 2, 20.000000, ZIP, 2045, 16, 127.812500, 114, 117, 
trial0000590, 000600, AA, 1314, 8, 164.250000, GDX, 935, 6, 155.833333, ZIC, 352, 2, 176.000000, ZIP, 1953, 16, 122.062500, 117, 119, 
trial0000591, 000600, AA, 1063, 8, 132.875000, GDX, 1217, 6, 202.833333, ZIC, 0, 2, 0.000000, ZIP, 2578, 16, 161.125000, 112, 120, 
trial0000592, 000600, AA, 317, 8, 39.625000, GDX, 827, 6, 137.833333, ZIC, 784, 2, 392.000000, ZIP, 2514, 16, 157.125000, 119, 133, 
trial0000593, 000600, AA, 1249, 8, 156.125000, GDX, 337, 6, 56.166667, ZIC, 431, 2, 215.500000, ZIP, 2812, 16, 175.750000, 116, 123, 
trial0000594, 000600, AA, 1073, 8, 134.125000, GDX, 898, 6, 149.666667, ZIC, 478, 2, 239.000000, ZIP, 1664, 16, 104.000000, 121, 138, 
trial0000595, 000600, AA, 295, 8, 36.875000, GDX, 1089, 6, 181.500000, ZIC, 317, 2, 158.500000, ZIP, 2872, 16, 179.500000, 122, 129, 
trial0000596, 000600, AA, 1977, 8, 247.125000, GDX, 1347, 6, 224.500000, ZIC, 19, 2, 9.500000, ZIP, 1344, 16, 84.000000, 114, 116, 
trial0000597, 000600, AA, 2032, 8, 254.000000, GDX, 280, 6, 46.666667, ZIC, 0, 2, 0.000000, ZIP, 2505, 16, 156.562500, 115, 135, 
trial0000598, 000600, AA, 934, 8, 116.750000, GDX, 1508, 6, 251.333333, ZIC, 78, 2, 39.000000, ZIP, 1865, 16, 116.562500, 124, 127, 
trial0000599, 000600, AA, 1434, 8, 179.250000, GDX, 806, 6, 134.333333, ZIC, 0, 2, 0.000000, ZIP, 2356, 16, 147.250000, 117, 121, 
trial0000600, 000600, AA, 663, 8, 82.875000, GDX, 1015, 6, 169.166667, ZIC, 0, 2, 0.000000, ZIP, 3306, 16, 206.625000, 118, 123, 
trial0000601, 000600, AA, 872, 8, 109.000000, GDX, 1407, 6, 234.500000, ZIC, 185, 2, 92.500000, ZIP, 1138, 16, 71.125000, 124, 128, 
trial0000602, 000600, AA, 677, 8, 84.625000, GDX, 980, 6, 163.333333, ZIC, 246, 2, 123.000000, ZIP, 1474, 16, 92.125000, 124, 128, 
trial0000603, 000600, AA, 601, 8, 75.125000, GDX, 1284, 6, 214.000000, ZIC, 84, 2, 42.000000, ZIP, 1010, 16, 63.125000, 123, 130, 
trial0000604, 000600, AA, 1314, 8, 164.250000, GDX, 789, 6, 131.500000, ZIC, 0, 2, 0.000000, ZIP, 1650, 16, 103.125000, 134, 137, 
trial0000605, 000600, AA, 468, 8, 58.500000, GDX, 704, 6, 117.333333, ZIC, 11, 2, 5.500000, ZIP, 2496, 16, 156.000000, 125, 134, 
trial0000606, 000600, AA, 1212, 8, 151.500000, GDX, 484, 6, 80.666667, ZIC, 0, 2, 0.000000, ZIP, 1711, 16, 106.937500, 120, 136, 
trial0000607, 000600, AA, 1641, 8, 205.125000, GDX, 165, 6, 27.500000, ZIC, 14, 2, 7.000000, ZIP, 1562, 16, 97.625000, 124, 128, 
trial0000608, 000600, AA, 584, 8, 73.000000, GDX, 749, 6, 124.833333, ZIC, 197, 2, 98.500000, ZIP, 2015, 16, 125.937500, 122, 123, 
trial0000609, 000600, AA, 720, 8, 90.000000, GDX, 1575, 6, 262.500000, ZIC, 213, 2, 106.500000, ZIP, 1230, 16, 76.875000, 123, 125, 
trial0000610, 000600, AA, 926, 8, 115.750000, GDX, 698, 6, 116.333333, ZIC, 218, 2, 109.000000, ZIP, 1495, 16, 93.437500, 126, 129, 
trial0000611, 000600, AA, 1146, 8, 143.250000, GDX, 223, 6, 37.166667, ZIC, 154, 2, 77.000000, ZIP, 1957, 16, 122.312500, 116, 121, 
trial0000612, 000600, AA, 883, 8, 110.375000, GDX, 1024, 6, 170.666667, ZIC, 82, 2, 41.000000, ZIP, 1518, 16, 94.875000, 129, 131, 
trial0000613, 000600, AA, 970, 8, 121.250000, GDX, 454, 6, 75.666667, ZIC, 216, 2, 108.000000, ZIP, 1883, 16, 117.687500, 120, 123, 
trial0000614, 000600, AA, 1030, 8, 128.750000, GDX, 1200, 6, 200.000000, ZIC, 44, 2, 22.000000, ZIP, 1256, 16, 78.500000, 117, 120, 
trial0000615, 000600, AA, 1032, 8, 129.000000, GDX, 428, 6, 71.333333, ZIC, 18, 2, 9.000000, ZIP, 1809, 16, 113.062500, 116, 125, 
trial0000616, 000600, AA, 908, 8, 113.500000, GDX, 346, 6, 57.666667, ZIC, 0, 2, 0.000000, ZIP, 2307, 16, 144.187500, 130, 131, 
trial0000617, 000600, AA, 1473, 8, 184.125000, GDX, 595, 6, 99.166667, ZIC, 118, 2, 59.000000, ZIP, 1069, 16, 66.812500, 124, 125, 
trial0000618, 000600, AA, 857, 8, 107.125000, GDX, 366, 6, 61.000000, ZIC, 81, 2, 40.500000, ZIP, 2215, 16, 138.437500, 117, 126, 
trial0000619, 000600, AA, 441, 8, 55.125000, GDX, 977, 6, 162.833333, ZIC, 26, 2, 13.000000, ZIP, 1236, 16, 77.250000, 116, 123, 
trial0000620, 000600, AA, 551, 8, 68.875000, GDX, 879, 6, 146.500000, ZIC, 399, 2, 199.500000, ZIP, 1398, 16, 87.375000, 122, 123, 
trial0000621, 000600, AA, 866, 8, 108.250000, GDX, 462, 6, 77.000000, ZIC, 562, 2, 281.000000, ZIP, 1993, 16, 124.562500, 107, 108, 
trial0000622, 000600, AA, 1044, 8, 130.500000, GDX, 1510, 6, 251.666667, ZIC, 17, 2, 8.500000, ZIP, 1580, 16, 98.750000, 103, 108, 
trial0000623, 000600, AA, 1700, 8, 212.500000, GDX, 959, 6, 159.833333, ZIC, 387, 2, 193.500000, ZIP, 1424, 16, 89.000000, 102, 111, 
trial0000624, 000600, AA, 856, 8, 107.000000, GDX, 687, 6, 114.500000, ZIC, 31, 2, 15.500000, ZIP, 2751, 16, 171.937500, 105, 116, 
trial0000625, 000600, AA, 1246, 8, 155.750000, GDX, 565, 6, 94.166667, ZIC, 18, 2, 9.000000, ZIP, 2630, 16, 164.375000, 106, 108, 
trial0000626, 000600, AA, 1330, 8, 166.250000, GDX, 801, 6, 133.500000, ZIC, 258, 2, 129.000000, ZIP, 2187, 16, 136.687500, 102, 116, 
trial0000627, 000600, AA, 1512, 8, 189.000000, GDX, 661, 6, 110.166667, ZIC, 599, 2, 299.500000, ZIP, 1622, 16, 101.375000, 109, 114, 
trial0000628, 000600, AA, 510, 8, 63.750000, GDX, 1244, 6, 207.333333, ZIC, 557, 2, 278.500000, ZIP, 1932, 16, 120.750000, 110, 119, 
trial0000629, 000600, AA, 408, 8, 51.000000, GDX, 775, 6, 129.166667, ZIC, 283, 2, 141.500000, ZIP, 2511, 16, 156.937500, 108, 115, 
trial0000630, 000600, AA, 1426, 8, 178.250000, GDX, 863, 6, 143.833333, ZIC, 484, 2, 242.000000, ZIP, 1797, 16, 112.312500, 100, 103, 
trial0000631, 000600, AA, 1157, 8, 144.625000, GDX, 1078, 6, 179.666667, ZIC, 53, 2, 26.500000, ZIP, 2218, 16, 138.625000, 107, 112, 
trial0000632, 000600, AA, 1075, 8, 134.375000, GDX, 723, 6, 120.500000, ZIC, 0, 2, 0.000000, ZIP, 2428, 16, 151.750000, 99, 111, 
trial0000633, 000600, AA, 1354, 8, 169.250000, GDX, 151, 6, 25.166667, ZIC, 149, 2, 74.500000, ZIP, 2636, 16, 164.750000, 102, 110, 
trial0000634, 000600, AA, 1127, 8, 140.875000, GDX, 1307, 6, 217.833333, ZIC, 263, 2, 131.500000, ZIP, 1814, 16, 113.375000, 104, 120, 
trial0000635, 000600, AA, 1167, 8, 145.875000, GDX, 1444, 6, 240.666667, ZIC, 0, 2, 0.000000, ZIP, 1892, 16, 118.250000, 110, 122, 
trial0000636, 000600, AA, 818, 8, 102.250000, GDX, 1066, 6, 177.666667, ZIC, 427, 2, 213.500000, ZIP, 2038, 16, 127.375000, 110, 114, 
trial0000637, 000600, AA, 2093, 8, 261.625000, GDX, 353, 6, 58.833333, ZIC, 14, 2, 7.000000, ZIP, 1907, 16, 119.187500, 109, 111, 
trial0000638, 000600, AA, 1016, 8, 127.000000, GDX, 631, 6, 105.166667, ZIC, 18, 2, 9.000000, ZIP, 2717, 16, 169.812500, 107, 115, 
trial0000639, 000600, AA, 1079, 8, 134.875000, GDX, 1805, 6, 300.833333, ZIC, 34, 2, 17.000000, ZIP, 1355, 16, 84.687500, 100, 103, 
trial0000640, 000600, AA, 972, 8, 121.500000, GDX, 1891, 6, 315.166667, ZIC, 99, 2, 49.500000, ZIP, 1394, 16, 87.125000, 95, 114, 
trial0000641, 000600, AA, 847, 8, 105.875000, GDX, 1475, 6, 245.833333, ZIC, 8, 2, 4.000000, ZIP, 842, 16, 52.625000, 130, 137, 
trial0000642, 000600, AA, 397, 8, 49.625000, GDX, 883, 6, 147.166667, ZIC, 10, 2, 5.000000, ZIP, 1871, 16, 116.937500, 119, 133, 
trial0000643, 000600, AA, 641, 8, 80.125000, GDX, 422, 6, 70.333333, ZIC, 29, 2, 14.500000, ZIP, 1622, 16, 101.375000, 120, 127, 
trial0000644, 000600, AA, 352, 8, 44.000000, GDX, 579, 6, 96.500000, ZIC, 27, 2, 13.500000, ZIP, 1511, 16, 94.437500, 115, 120, 
trial0000645, 000600, AA, 1256, 8, 157.000000, GDX, 1085, 6, 180.833333, ZIC, 7, 2, 3.500000, ZIP, 977, 16, 61.062500, 118, 123, 
trial0000646, 000600, AA, 970, 8, 121.250000, GDX, 166, 6, 27.666667, ZIC, 0, 2, 0.000000, ZIP, 2149, 16, 134.312500, 130, 138, 
trial0000647, 000600, AA, 973, 8, 121.625000, GDX, 414, 6, 69.000000, ZIC, 380, 2, 190.000000, ZIP, 1295, 16, 80.937500, 118, 128, 
trial0000648, 000600, AA, 830, 8, 103.750000, GDX, 502, 6, 83.666667, ZIC, 0, 2, 0.000000, ZIP, 2064, 16, 129.000000, 126, 128, 
trial0000649, 000600, AA, 1285, 8, 160.625000, GDX, 782, 6, 130.333333, ZIC, 0, 2, 0.000000, ZIP, 1341, 16, 83.812500, 117, 130, 
trial0000650, 000600, AA, 175, 8, 21.875000, GDX, 872, 6, 145.333333, ZIC, 215, 2, 107.500000, ZIP, 1611, 16, 100.687500, 126, 129, 
trial0000651, 000600, AA, 1047, 8, 130.875000, GDX, 906, 6, 151.000000, ZIC, 141, 2, 70.500000, ZIP, 1069, 16, 66.812500, 124, 130, 
trial0000652, 000600, AA, 975, 8, 121.875000, GDX, 138, 6, 23.000000, ZIC, 99, 2, 49.500000, ZIP, 2007, 16, 125.437500, 119, 121, 
trial0000653, 000600, AA, 213, 8, 26.625000, GDX, 442, 6, 73.666667, ZIC, 446, 2, 223.000000, ZIP, 2073, 16, 129.562500, 125, 127, 
trial0000654, 000600, AA, 463, 8, 57.875000, GDX, 1309, 6, 218.166667, ZIC, 0, 2, 0.000000, ZIP, 1393, 16, 87.062500, 120, 128, 
trial0000655, 000600, AA, 1047, 8, 130.875000, GDX, 709, 6, 118.166667, ZIC, 47, 2, 23.500000, ZIP, 1408, 16, 88.000000, 120, 127, 
trial0000656, 000600, AA, 1100, 8, 137.500000, GDX, 375, 6, 62.500000, ZIC, 43, 2, 21.500000, ZIP, 1219, 16, 76.187500, 131, 134, 
trial0000657, 000600, AA, 1177, 8, 147.125000, GDX, 234, 6, 39.000000, ZIC, 51, 2, 25.500000, ZIP, 1804, 16, 112.750000, 112, 117, 
trial0000658, 000600, AA, 556, 8, 69.500000, GDX, 553, 6, 92.166667, ZIC, 310, 2, 155.000000, ZIP, 1647, 16, 102.937500, 113, 117, 
trial0000659, 000600, AA, 1182, 8, 147.750000, GDX, 799, 6, 133.166667, ZIC, 43, 2, 21.500000, ZIP, 1392, 16, 87.000000, 129, 132, 
trial0000660, 000600, AA, 523, 8, 65.375000, GDX, 620, 6, 103.333333, ZIC, 154, 2, 77.000000, ZIP, 1885, 16, 117.812500, 121, 127, 
trial0000661, 000600, AA, 64, 8, 8.000000, GDX, 298, 6, 49.666667, ZIC, 38, 2, 19.000000, ZIP, 590, 16, 36.875000, 106, 107, 
trial0000662, 000600, AA, 225, 8, 28.125000, GDX, 377, 6, 62.833333, ZIC, 0, 2, 0.000000, ZIP, 433, 16, 27.062500, 105, 107, 
trial0000663, 000600, AA, 311, 8, 38.875000, GDX, 165, 6, 27.500000, ZIC, 2, 2, 1.000000, ZIP, 675, 16, 42.187500, 99, 107, 
trial0000664, 000600, AA, 267, 8, 33.375000, GDX, 236, 6, 39.333333, ZIC, 0, 2, 0.000000, ZIP, 555, 16, 34.687500, 106, 110, 
trial0000665, 000600, AA, 234, 8, 29.250000, GDX, 407, 6, 67.833333, ZIC, 46, 2, 23.000000, ZIP, 396, 16, 24.750000, 100, 103, 
