trial0017210, 000600, AA, 366, 6, 61.000000, GDX, 494, 16, 30.875000, ZIP, 625, 10, 62.500000, 120, 123, 
trial0017211, 000600, AA, 351, 6, 58.500000, GDX, 943, 16, 58.937500, ZIP, 546, 10, 54.600000, 106, 114, 
trial0017212, 000600, AA, 160, 6, 26.666667, GDX, 338, 16, 21.125000, ZIP, 1042, 10, 104.200000, 135, 152, 
trial0017213, 000600, AA, 107, 6, 17.833333, GDX, 610, 16, 38.125000, ZIP, 811, 10, 81.100000, 128, 169, 
trial0017214, 000600, AA, 229, 6, 38.166667, GDX, 446, 16, 27.875000, ZIP, 499, 10, 49.900000, 140, 153, 
trial0017215, 000600, AA, 209, 6, 34.833333, GDX, 646, 16, 40.375000, ZIP, 649, 10, 64.900000, 132, 137, 
trial0017216, 000600, AA, 196, 6, 32.666667, GDX, 1059, 16, 66.187500, ZIP, 564, 10, 56.400000, 110, 141, 
trial0017217, 000600, AA, 74, 6, 12.333333, GDX, 791, 16, 49.437500, ZIP, 729, 10, 72.900000, 108, 128, 
trial0017218, 000600, AA, 159, 6, 26.500000, GDX, 125, 16, 7.812500, ZIP, 667, 10, 66.700000, 131, 136, 
trial0017219, 000600, AA, 534, 6, 89.000000, GDX, 566, 16, 35.375000, ZIP, 527, 10, 52.700000, 134, 135, 
trial0017220, 000600, AA, 265, 6, 44.166667, GDX, 689, 16, 43.062500, ZIP, 437, 10, 43.700000, 119, 123, 
trial0017221, 000600, AA, 61, 6, 10.166667, GDX, 303, 16, 18.937500, ZIP, 204, 10, 20.400000, 94, 110, 
trial0017222, 000600, AA, 68, 6, 11.333333, GDX, 274, 16, 17.125000, ZIP, 398, 10, 39.800000, 104, 105, 
trial0017223, 000600, AA, 31, 6, 5.166667, GDX, 243, 16, 15.187500, ZIP, 170, 10, 17.000000, 128, 130, 
trial0017224, 000600, AA, 37, 6, 6.166667, GDX, 666, 16, 41.625000, ZIP, 233, 10, 23.300000, 100, 103, 
trial0017225, 000600, AA, 27, 6, 4.500000, GDX, 55, 16, 3.437500, ZIP, 297, 10, 29.700000, 132, 138, 
trial0017226, 000600, AA, 93, 6, 15.500000, GDX, 310, 16, 19.375000, ZIP, 133, 10, 13.300000, 109, 148, 
trial0017227, 000600, AA, 92, 6, 15.333333, GDX, 191, 16, 11.937500, ZIP, 33, 10, 3.300000, 98, 111, 
trial0017228, 000600, AA, 76, 6, 12.666667, GDX, 167, 16, 10.437500, ZIP, 193, 10, 19.300000, 0, N, 
trial0017229, 000600, AA, 99, 6, 16.500000, GDX, 296, 16, 18.500000, ZIP, 220, 10, 22.000000, 84, 102, 
trial0017230, 000600, AA, 65, 6, 10.833333, GDX, 126, 16, 7.875000, ZIP, 4, 10, 0.400000, 127, 129, 
trial0017231, 000600, AA, 46, 6, 7.666667, GDX, 254, 16, 15.875000, ZIP, 322, 10, 32.200000, 95, 108, 
trial0017232, 000600, AA, 30, 6, 5.000000, GDX, 92, 16, 5.750000, ZIP, 90, 10, 9.000000, 127, 141, 
trial0017233, 000600, AA, 110, 6, 18.333333, GDX, 303, 16, 18.937500, ZIP, 274, 10, 27.400000, 108, 126, 
trial0017234, 000600, AA, 108, 6, 18.000000, GDX, 249, 16, 15.562500, ZIP, 295, 10, 29.500000, 132, 140, 
trial0017235, 000600, AA, 79, 6, 13.166667, GDX, 228, 16, 14.250000, ZIP, 124, 10, 12.400000, 111, 120, 
trial0017236, 000600, AA, 36, 6, 6.000000, GDX, 105, 16, 6.562500, ZIP, 0, 10, 0.000000, 122, 127, 
trial0017237, 000600, AA, 20, 6, 3.333333, GDX, 287, 16, 17.937500, ZIP, 336, 10, 33.600000, 96, 155, 
trial0017238, 000600, AA, 91, 6, 15.166667, GDX, 308, 16, 19.250000, ZIP, 273, 10, 27.300000, 108, 113, 
trial0017239, 000600, AA, 5, 6, 0.833333, GDX, 69, 16, 4.312500, ZIP, 109, 10, 10.900000, 135, 145, 
trial0017240, 000600, AA, 77, 6, 12.833333, GDX, 223, 16, 13.937500, ZIP, 24, 10, 2.400000, 92, 96, 
trial0017241, 000600, AA, 198, 6, 33.000000, GDX, 543, 16, 33.937500, ZIP, 1903, 10, 190.300000, 90, 94, 
trial0017242, 000600, AA, 359, 6, 59.833333, GDX, 1125, 16, 70.312500, ZIP, 438, 10, 43.800000, 104, 127, 
trial0017243, 000600, AA, 195, 6, 32.500000, GDX, 1275, 16, 79.687500, ZIP, 557, 10, 55.700000, 120, 137, 
trial0017244, 000600, AA, 467, 6, 77.833333, GDX, 1129, 16, 70.562500, ZIP, 462, 10, 46.200000, 116, 135, 
trial0017245, 000600, AA, 135, 6, 22.500000, GDX, 1142, 16, 71.375000, ZIP, 1146, 10, 114.600000, 107, 112, 
trial0017246, 000600, AA, 399, 6, 66.500000, GDX, 378, 16, 23.625000, ZIP, 1468, 10, 146.800000, 92, 94, 
trial0017247, 000600, AA, 533, 6, 88.833333, GDX, 874, 16, 54.625000, ZIP, 1097, 10, 109.700000, 86, 135, 
trial0017248, 000600, AA, 417, 6, 69.500000, GDX, 1157, 16, 72.312500, ZIP, 998, 10, 99.800000, 108, 135, 
trial0017249, 000600, AA, 215, 6, 35.833333, GDX, 1113, 16, 69.562500, ZIP, 1454, 10, 145.400000, 114, 130, 
trial0017250, 000600, AA, 239, 6, 39.833333, GDX, 842, 16, 52.625000, ZIP, 1144, 10, 114.400000, 114, 129, 
trial0017251, 000600, AA, 449, 6, 74.833333, GDX, 1217, 16, 76.062500, ZIP, 989, 10, 98.900000, 108, 109, 
trial0017252, 000600, AA, 639, 6, 106.500000, GDX, 809, 16, 50.562500, ZIP, 765, 10, 76.500000, 90, 96, 
trial0017253, 000600, AA, 396, 6, 66.000000, GDX, 935, 16, 58.437500, ZIP, 1160, 10, 116.000000, 74, 83, 
trial0017254, 000600, AA, 581, 6, 96.833333, GDX, 1122, 16, 70.125000, ZIP, 905, 10, 90.500000, 75, 94, 
trial0017255, 000600, AA, 302, 6, 50.333333, GDX, 1856, 16, 116.000000, ZIP, 980, 10, 98.000000, 94, 122, 
trial0017256, 000600, AA, 407, 6, 67.833333, GDX, 1255, 16, 78.437500, ZIP, 631, 10, 63.100000, 94, 100, 
trial0017257, 000600, AA, 53, 6, 8.833333, GDX, 1558, 16, 97.375000, ZIP, 989, 10, 98.900000, 100, 104, 
trial0017258, 000600, AA, 988, 6, 164.666667, GDX, 529, 16, 33.062500, ZIP, 712, 10, 71.200000, 122, 133, 
trial0017259, 000600, AA, 365, 6, 60.833333, GDX, 1428, 16, 89.250000, ZIP, 861, 10, 86.100000, 108, 114, 
trial0017260, 000600, AA, 476, 6, 79.333333, GDX, 1420, 16, 88.750000, ZIP, 973, 10, 97.300000, 98, 107, 
trial0017261, 000600, AA, 506, 6, 84.333333, GDX, 708, 16, 44.250000, ZIP, 1052, 10, 105.200000, 80, 123, 
trial0017262, 000600, AA, 477, 6, 79.500000, GDX, 630, 16, 39.375000, ZIP, 1070, 10, 107.000000, 82, 98, 
trial0017263, 000600, AA, 308, 6, 51.333333, GDX, 944, 16, 59.000000, ZIP, 1265, 10, 126.500000, 76, 106, 
trial0017264, 000600, AA, 189, 6, 31.500000, GDX, 931, 16, 58.187500, ZIP, 1610, 10, 161.000000, 80, 97, 
trial0017265, 000600, AA, 816, 6, 136.000000, GDX, 917, 16, 57.312500, ZIP, 1208, 10, 120.800000, 92, 107, 
trial0017266, 000600, AA, 394, 6, 65.666667, GDX, 707, 16, 44.187500, ZIP, 1036, 10, 103.600000, 107, 120, 
trial0017267, 000600, AA, 1051, 6, 175.166667, GDX, 917, 16, 57.312500, ZIP, 826, 10, 82.600000, 62, 100, 
trial0017268, 000600, AA, 486, 6, 81.000000, GDX, 839, 16, 52.437500, ZIP, 1325, 10, 132.500000, 121, 128, 
trial0017269, 000600, AA, 687, 6, 114.500000, GDX, 299, 16, 18.687500, ZIP, 709, 10, 70.900000, 66, 73, 
trial0017270, 000600, AA, 622, 6, 103.666667, GDX, 818, 16, 51.125000, ZIP, 840, 10, 84.000000, 74, 75, 
trial0017271, 000600, AA, 566, 6, 94.333333, GDX, 964, 16, 60.250000, ZIP, 1103, 10, 110.300000, 82, 102, 
trial0017272, 000600, AA, 432, 6, 72.000000, GDX, 636, 16, 39.750000, ZIP, 1725, 10, 172.500000, 97, 132, 
trial0017273, 000600, AA, 738, 6, 123.000000, GDX, 898, 16, 56.125000, ZIP, 1100, 10, 110.000000, 100, 103, 
trial0017274, 000600, AA, 115, 6, 19.166667, GDX, 1370, 16, 85.625000, ZIP, 1419, 10, 141.900000, 87, 97, 
trial0017275, 000600, AA, 279, 6, 46.500000, GDX, 1402, 16, 87.625000, ZIP, 619, 10, 61.900000, 86, 106, 
trial0017276, 000600, AA, 471, 6, 78.500000, GDX, 904, 16, 56.500000, ZIP, 1351, 10, 135.100000, 122, 123, 
trial0017277, 000600, AA, 206, 6, 34.333333, GDX, 1407, 16, 87.937500, ZIP, 624, 10, 62.400000, 80, 87, 
trial0017278, 000600, AA, 858, 6, 143.000000, GDX, 1060, 16, 66.250000, ZIP, 807, 10, 80.700000, 108, 122, 
trial0017279, 000600, AA, 441, 6, 73.500000, GDX, 505, 16, 31.562500, ZIP, 1340, 10, 134.000000, 71, 72, 
trial0017280, 000600, AA, 520, 6, 86.666667, GDX, 664, 16, 41.500000, ZIP, 1147, 10, 114.700000, 59, 113, 
trial0017281, 000600, AA, 121, 6, 20.166667, GDX, 442, 16, 27.625000, ZIP, 457, 10, 45.700000, 126, 129, 
trial0017282, 000600, AA, 299, 6, 49.833333, GDX, 235, 16, 14.687500, ZIP, 419, 10, 41.900000, 156, 163, 
trial0017283, 000600, AA, 150, 6, 25.000000, GDX, 289, 16, 18.062500, ZIP, 276, 10, 27.600000, 94, 148, 
trial0017284, 000600, AA, 0, 6, 0.000000, GDX, 505, 16, 31.562500, ZIP, 79, 10, 7.900000, 154, 157, 
trial0017285, 000600, AA, 74, 6, 12.333333, GDX, 449, 16, 28.062500, ZIP, 588, 10, 58.800000, 119, 124, 
trial0017286, 000600, AA, 164, 6, 27.333333, GDX, 297, 16, 18.562500, ZIP, 367, 10, 36.700000, 126, 139, 
trial0017287, 000600, AA, 68, 6, 11.333333, GDX, 486, 16, 30.375000, ZIP, 397, 10, 39.700000, 99, 113, 
trial0017288, 000600, AA, 204, 6, 34.000000, GDX, 344, 16, 21.500000, ZIP, 109, 10, 10.900000, 0, N, 
trial0017289, 000600, AA, 140, 6, 23.333333, GDX, 265, 16, 16.562500, ZIP, 109, 10, 10.900000, 113, 138, 
trial0017290, 000600, AA, 225, 6, 37.500000, GDX, 546, 16, 34.125000, ZIP, 535, 10, 53.500000, 140, 145, 
trial0017291, 000600, AA, 200, 6, 33.333333, GDX, 410, 16, 25.625000, ZIP, 269, 10, 26.900000, 110, 112, 
trial0017292, 000600, AA, 47, 6, 7.833333, GDX, 280, 16, 17.500000, ZIP, 191, 10, 19.100000, 101, 141, 
trial0017293, 000600, AA, 57, 6, 9.500000, GDX, 372, 16, 23.250000, ZIP, 370, 10, 37.000000, 132, 138, 
trial0017294, 000600, AA, 19, 6, 3.166667, GDX, 462, 16, 28.875000, ZIP, 351, 10, 35.100000, 164, 170, 
trial0017295, 000600, AA, 87, 6, 14.500000, GDX, 473, 16, 29.562500, ZIP, 87, 10, 8.700000, 120, 123, 
trial0017296, 000600, AA, 88, 6, 14.666667, GDX, 465, 16, 29.062500, ZIP, 244, 10, 24.400000, 118, 127, 
trial0017297, 000600, AA, 157, 6, 26.166667, GDX, 412, 16, 25.750000, ZIP, 20, 10, 2.000000, 128, 131, 
trial0017298, 000600, AA, 218, 6, 36.333333, GDX, 271, 16, 16.937500, ZIP, 550, 10, 55.000000, 116, 118, 
trial0017299, 000600, AA, 6, 6, 1.000000, GDX, 82, 16, 5.125000, ZIP, 314, 10, 31.400000, 142, 165, 
trial0017300, 000600, AA, 216, 6, 36.000000, GDX, 510, 16, 31.875000, ZIP, 230, 10, 23.000000, 117, 128, 
trial0017301, 000600, AA, 232, 6, 38.666667, GDX, 491, 16, 30.687500, ZIP, 233, 10, 23.300000, 108, 115, 
trial0017302, 000600, AA, 15, 6, 2.500000, GDX, 502, 16, 31.375000, ZIP, 464, 10, 46.400000, 102, 105, 
trial0017303, 000600, AA, 146, 6, 24.333333, GDX, 85, 16, 5.312500, ZIP, 168, 10, 16.800000, 119, 121, 
trial0017304, 000600, AA, 105, 6, 17.500000, GDX, 217, 16, 13.562500, ZIP, 264, 10, 26.400000, 130, 134, 
trial0017305, 000600, AA, 186, 6, 31.000000, GDX, 292, 16, 18.250000, ZIP, 354, 10, 35.400000, 100, 110, 
trial0017306, 000600, AA, 105, 6, 17.500000, GDX, 526, 16, 32.875000, ZIP, 412, 10, 41.200000, 114, 117, 
trial0017307, 000600, AA, 38, 6, 6.333333, GDX, 548, 16, 34.250000, ZIP, 127, 10, 12.700000, 120, 121, 
trial0017308, 000600, AA, 90, 6, 15.000000, GDX, 531, 16, 33.187500, ZIP, 355, 10, 35.500000, 119, 132, 
trial0017309, 000600, AA, 30, 6, 5.000000, GDX, 600, 16, 37.500000, ZIP, 154, 10, 15.400000, 114, 121, 
trial0017310, 000600, AA, 134, 6, 22.333333, GDX, 348, 16, 21.750000, ZIP, 436, 10, 43.600000, 104, 124, 
trial0017311, 000600, AA, 80, 6, 13.333333, GDX, 132, 16, 8.250000, ZIP, 301, 10, 30.100000, 132, 149, 
trial0017312, 000600, AA, 61, 6, 10.166667, GDX, 130, 16, 8.125000, ZIP, 385, 10, 38.500000, 131, 141, 
trial0017313, 000600, AA, 71, 6, 11.833333, GDX, 226, 16, 14.125000, ZIP, 59, 10, 5.900000, 130, 160, 
trial0017314, 000600, AA, 69, 6, 11.500000, GDX, 442, 16, 27.625000, ZIP, 305, 10, 30.500000, 149, 154, 
trial0017315, 000600, AA, 63, 6, 10.500000, GDX, 270, 16, 16.875000, ZIP, 173, 10, 17.300000, 134, 136, 
trial0017316, 000600, AA, 235, 6, 39.166667, GDX, 297, 16, 18.562500, ZIP, 367, 10, 36.700000, 106, 110, 
trial0017317, 000600, AA, 132, 6, 22.000000, GDX, 258, 16, 16.125000, ZIP, 588, 10, 58.800000, 126, 139, 
trial0017318, 000600, AA, 249, 6, 41.500000, GDX, 383, 16, 23.937500, ZIP, 505, 10, 50.500000, 108, 151, 
trial0017319, 000600, AA, 516, 6, 86.000000, GDX, 365, 16, 22.812500, ZIP, 159, 10, 15.900000, 104, 107, 
trial0017320, 000600, AA, 242, 6, 40.333333, GDX, 177, 16, 11.062500, ZIP, 427, 10, 42.700000, 116, 118, 
trial0017321, 000600, AA, 141, 6, 23.500000, GDX, 494, 16, 30.875000, ZIP, 565, 10, 56.500000, 120, 131, 
trial0017322, 000600, AA, 186, 6, 31.000000, GDX, 567, 16, 35.437500, ZIP, 324, 10, 32.400000, 133, 143, 
trial0017323, 000600, AA, 174, 6, 29.000000, GDX, 714, 16, 44.625000, ZIP, 489, 10, 48.900000, 144, 152, 
trial0017324, 000600, AA, 38, 6, 6.333333, GDX, 567, 16, 35.437500, ZIP, 251, 10, 25.100000, 114, 126, 
trial0017325, 000600, AA, 157, 6, 26.166667, GDX, 911, 16, 56.937500, ZIP, 285, 10, 28.500000, 108, 141, 
trial0017326, 000600, AA, 159, 6, 26.500000, GDX, 596, 16, 37.250000, ZIP, 690, 10, 69.000000, 98, 115, 
trial0017327, 000600, AA, 162, 6, 27.000000, GDX, 448, 16, 28.000000, ZIP, 396, 10, 39.600000, 130, 147, 
trial0017328, 000600, AA, 453, 6, 75.500000, GDX, 382, 16, 23.875000, ZIP, 277, 10, 27.700000, 148, 162, 
trial0017329, 000600, AA, 330, 6, 55.000000, GDX, 589, 16, 36.812500, ZIP, 452, 10, 45.200000, 112, 117, 
trial0017330, 000600, AA, 474, 6, 79.000000, GDX, 305, 16, 19.062500, ZIP, 644, 10, 64.400000, 102, 132, 
trial0017331, 000600, AA, 229, 6, 38.166667, GDX, 527, 16, 32.937500, ZIP, 426, 10, 42.600000, 106, 109, 
trial0017332, 000600, AA, 138, 6, 23.000000, GDX, 251, 16, 15.687500, ZIP, 232, 10, 23.200000, 126, 129, 
trial0017333, 000600, AA, 133, 6, 22.166667, GDX, 458, 16, 28.625000, ZIP, 630, 10, 63.000000, 112, 119, 
trial0017334, 000600, AA, 195, 6, 32.500000, GDX, 700, 16, 43.750000, ZIP, 331, 10, 33.100000, 112, 138, 
trial0017335, 000600, AA, 254, 6, 42.333333, GDX, 690, 16, 43.125000, ZIP, 528, 10, 52.800000, 110, 117, 
trial0017336, 000600, AA, 170, 6, 28.333333, GDX, 82, 16, 5.125000, ZIP, 520, 10, 52.000000, 123, 124, 
trial0017337, 000600, AA, 138, 6, 23.000000, GDX, 452, 16, 28.250000, ZIP, 864, 10, 86.400000, 116, 120, 
trial0017338, 000600, AA, 191, 6, 31.833333, GDX, 632, 16, 39.500000, ZIP, 232, 10, 23.200000, 101, 112, 
trial0017339, 000600, AA, 157, 6, 26.166667, GDX, 707, 16, 44.187500, ZIP, 390, 10, 39.000000, 106, 111, 
trial0017340, 000600, AA, 147, 6, 24.500000, GDX, 558, 16, 34.875000, ZIP, 789, 10, 78.900000, 155, 157, 
trial0017341, 000600, AA, 5, 6, 0.833333, GDX, 1360, 16, 85.000000, ZIP, 533, 10, 53.300000, 110, 117, 
trial0017342, 000600, AA, 514, 6, 85.666667, GDX, 733, 16, 45.812500, ZIP, 798, 10, 79.800000, 114, 117, 
trial0017343, 000600, AA, 429, 6, 71.500000, GDX, 867, 16, 54.187500, ZIP, 419, 10, 41.900000, 123, 142, 
trial0017344, 000600, AA, 570, 6, 95.000000, GDX, 730, 16, 45.625000, ZIP, 747, 10, 74.700000, 117, 123, 
trial0017345, 000600, AA, 530, 6, 88.333333, GDX, 925, 16, 57.812500, ZIP, 538, 10, 53.800000, 110, 113, 
trial0017346, 000600, AA, 270, 6, 45.000000, GDX, 819, 16, 51.187500, ZIP, 1160, 10, 116.000000, 143, 155, 
trial0017347, 000600, AA, 138, 6, 23.000000, GDX, 830, 16, 51.875000, ZIP, 607, 10, 60.700000, 132, 138, 
trial0017348, 000600, AA, 567, 6, 94.500000, GDX, 677, 16, 42.312500, ZIP, 894, 10, 89.400000, 108, 111, 
trial0017349, 000600, AA, 274, 6, 45.666667, GDX, 789, 16, 49.312500, ZIP, 844, 10, 84.400000, 126, 135, 
trial0017350, 000600, AA, 144, 6, 24.000000, GDX, 389, 16, 24.312500, ZIP, 1003, 10, 100.300000, 124, 136, 
trial0017351, 000600, AA, 261, 6, 43.500000, GDX, 342, 16, 21.375000, ZIP, 1122, 10, 112.200000, 92, 155, 
trial0017352, 000600, AA, 380, 6, 63.333333, GDX, 1083, 16, 67.687500, ZIP, 247, 10, 24.700000, 106, 131, 
trial0017353, 000600, AA, 456, 6, 76.000000, GDX, 339, 16, 21.187500, ZIP, 873, 10, 87.300000, 136, 141, 
trial0017354, 000600, AA, 679, 6, 113.166667, GDX, 411, 16, 25.687500, ZIP, 635, 10, 63.500000, 92, 100, 
trial0017355, 000600, AA, 569, 6, 94.833333, GDX, 568, 16, 35.500000, ZIP, 398, 10, 39.800000, 126, 142, 
trial0017356, 000600, AA, 314, 6, 52.333333, GDX, 811, 16, 50.687500, ZIP, 806, 10, 80.600000, 120, 134, 
trial0017357, 000600, AA, 429, 6, 71.500000, GDX, 572, 16, 35.750000, ZIP, 591, 10, 59.100000, 109, 150, 
trial0017358, 000600, AA, 241, 6, 40.166667, GDX, 437, 16, 27.312500, ZIP, 906, 10, 90.600000, 128, 134, 
trial0017359, 000600, AA, 506, 6, 84.333333, GDX, 1021, 16, 63.812500, ZIP, 539, 10, 53.900000, 130, 146, 
trial0017360, 000600, AA, 477, 6, 79.500000, GDX, 514, 16, 32.125000, ZIP, 1067, 10, 106.700000, 107, 135, 
trial0017361, 000600, AA, 52, 6, 8.666667, GDX, 323, 16, 20.187500, ZIP, 79, 10, 7.900000, 130, 132, 
trial0017362, 000600, AA, 8, 6, 1.333333, GDX, 91, 16, 5.687500, ZIP, 81, 10, 8.100000, 136, 145, 
trial0017363, 000600, AA, 38, 6, 6.333333, GDX, 114, 16, 7.125000, ZIP, 54, 10, 5.400000, 154, 167, 
trial0017364, 000600, AA, 44, 6, 7.333333, GDX, 230, 16, 14.375000, ZIP, 53, 10, 5.300000, 114, 115, 
trial0017365, 000600, AA, 19, 6, 3.166667, GDX, 66, 16, 4.125000, ZIP, 30, 10, 3.000000, 130, 133, 
trial0017366, 000600, AA, 38, 6, 6.333333, GDX, 372, 16, 23.250000, ZIP, 274, 10, 27.400000, 142, 150, 
trial0017367, 000600, AA, 0, 6, 0.000000, GDX, 7, 16, 0.437500, ZIP, 0, 10, 0.000000, 138, 145, 
trial0017368, 000600, AA, 0, 6, 0.000000, GDX, 75, 16, 4.687500, ZIP, 192, 10, 19.200000, 126, 131, 
trial0017369, 000600, AA, 38, 6, 6.333333, GDX, 156, 16, 9.750000, ZIP, 208, 10, 20.800000, 125, 126, 
trial0017370, 000600, AA, 77, 6, 12.833333, GDX, 148, 16, 9.250000, ZIP, 206, 10, 20.600000, 120, 131, 
trial0017371, 000600, AA, 94, 6, 15.666667, GDX, 339, 16, 21.187500, ZIP, 223, 10, 22.300000, 112, 119, 
trial0017372, 000600, AA, 39, 6, 6.500000, GDX, 57, 16, 3.562500, ZIP, 115, 10, 11.500000, 146, 148, 
trial0017373, 000600, AA, 39, 6, 6.500000, GDX, 92, 16, 5.750000, ZIP, 134, 10, 13.400000, 119, 120, 
trial0017374, 000600, AA, 0, 6, 0.000000, GDX, 121, 16, 7.562500, ZIP, 97, 10, 9.700000, 120, 123, 
trial0017375, 000600, AA, 2, 6, 0.333333, GDX, 134, 16, 8.375000, ZIP, 53, 10, 5.300000, 128, 131, 
trial0017376, 000600, AA, 117, 6, 19.500000, GDX, 322, 16, 20.125000, ZIP, 100, 10, 10.000000, 106, 119, 
trial0017377, 000600, AA, 1, 6, 0.166667, GDX, 29, 16, 1.812500, ZIP, 109, 10, 10.900000, 132, 147, 
trial0017378, 000600, AA, 49, 6, 8.166667, GDX, 218, 16, 13.625000, ZIP, 139, 10, 13.900000, 116, 122, 
trial0017379, 000600, AA, 20, 6, 3.333333, GDX, 138, 16, 8.625000, ZIP, 34, 10, 3.400000, 132, 133, 
trial0017380, 000600, AA, 55, 6, 9.166667, GDX, 286, 16, 17.875000, ZIP, 279, 10, 27.900000, 120, 135, 
trial0017381, 000600, AA, 332, 6, 55.333333, GDX, 1491, 16, 93.187500, ZIP, 1493, 10, 149.300000, 71, 108, 
trial0017382, 000600, AA, 268, 6, 44.666667, GDX, 1151, 16, 71.937500, ZIP, 760, 10, 76.000000, 102, 103, 
trial0017383, 000600, AA, 326, 6, 54.333333, GDX, 1416, 16, 88.500000, ZIP, 759, 10, 75.900000, 90, 114, 
trial0017384, 000600, AA, 529, 6, 88.166667, GDX, 1246, 16, 77.875000, ZIP, 859, 10, 85.900000, 67, 102, 
trial0017385, 000600, AA, 775, 6, 129.166667, GDX, 886, 16, 55.375000, ZIP, 1283, 10, 128.300000, 116, 137, 
trial0017386, 000600, AA, 205, 6, 34.166667, GDX, 1700, 16, 106.250000, ZIP, 836, 10, 83.600000, 61, 75, 
trial0017387, 000600, AA, 550, 6, 91.666667, GDX, 593, 16, 37.062500, ZIP, 1476, 10, 147.600000, 73, 96, 
trial0017388, 000600, AA, 158, 6, 26.333333, GDX, 635, 16, 39.687500, ZIP, 587, 10, 58.700000, 47, 55, 
trial0017389, 000600, AA, 655, 6, 109.166667, GDX, 1548, 16, 96.750000, ZIP, 544, 10, 54.400000, 74, 88, 
trial0017390, 000600, AA, 576, 6, 96.000000, GDX, 527, 16, 32.937500, ZIP, 1476, 10, 147.600000, 80, 83, 
trial0017391, 000600, AA, 352, 6, 58.666667, GDX, 1187, 16, 74.187500, ZIP, 580, 10, 58.000000, 76, 88, 
trial0017392, 000600, AA, 686, 6, 114.333333, GDX, 607, 16, 37.937500, ZIP, 932, 10, 93.200000, 85, 87, 
trial0017393, 000600, AA, 493, 6, 82.166667, GDX, 627, 16, 39.187500, ZIP, 1909, 10, 190.900000, 95, 108, 
trial0017394, 000600, AA, 248, 6, 41.333333, GDX, 876, 16, 54.750000, ZIP, 1647, 10, 164.700000, 90, 99, 
trial0017395, 000600, AA, 638, 6, 106.333333, GDX, 953, 16, 59.562500, ZIP, 1349, 10, 134.900000, 72, 105, 
trial0017396, 000600, AA, 187, 6, 31.166667, GDX, 836, 16, 52.250000, ZIP, 994, 10, 99.400000, 79, 94, 
trial0017397, 000600, AA, 76, 6, 12.666667, GDX, 1140, 16, 71.250000, ZIP, 1511, 10, 151.100000, 82, 93, 
trial0017398, 000600, AA, 81, 6, 13.500000, GDX, 1189, 16, 74.312500, ZIP, 1565, 10, 156.500000, 93, 97, 
trial0017399, 000600, AA, 419, 6, 69.833333, GDX, 1378, 16, 86.125000, ZIP, 1799, 10, 179.900000, 82, 96, 
trial0017400, 000600, AA, 316, 6, 52.666667, GDX, 1368, 16, 85.500000, ZIP, 800, 10, 80.000000, 81, 82, 
trial0017401, 000600, AA, 403, 6, 67.166667, GDX, 1371, 16, 85.687500, ZIP, 498, 10, 49.800000, 130, 136, 
trial0017402, 000600, AA, 736, 6, 122.666667, GDX, 1487, 16, 92.937500, ZIP, 685, 10, 68.500000, 76, 99, 
trial0017403, 000600, AA, 588, 6, 98.000000, GDX, 1053, 16, 65.812500, ZIP, 1279, 10, 127.900000, 78, 117, 
trial0017404, 000600, AA, 170, 6, 28.333333, GDX, 819, 16, 51.187500, ZIP, 2282, 10, 228.200000, 71, 82, 
trial0017405, 000600, AA, 424, 6, 70.666667, GDX, 1546, 16, 96.625000, ZIP, 833, 10, 83.300000, 99, 142, 
trial0017406, 000600, AA, 1315, 6, 219.166667, GDX, 790, 16, 49.375000, ZIP, 1308, 10, 130.800000, 75, 93, 
trial0017407, 000600, AA, 349, 6, 58.166667, GDX, 1718, 16, 107.375000, ZIP, 758, 10, 75.800000, 102, 144, 
trial0017408, 000600, AA, 61, 6, 10.166667, GDX, 1786, 16, 111.625000, ZIP, 1764, 10, 176.400000, 86, 110, 
trial0017409, 000600, AA, 454, 6, 75.666667, GDX, 130, 16, 8.125000, ZIP, 1642, 10, 164.200000, 72, 94, 
trial0017410, 000600, AA, 1088, 6, 181.333333, GDX, 1662, 16, 103.875000, ZIP, 659, 10, 65.900000, 112, 122, 
trial0017411, 000600, AA, 1140, 6, 190.000000, GDX, 1909, 16, 119.312500, ZIP, 502, 10, 50.200000, 95, 97, 
trial0017412, 000600, AA, 817, 6, 136.166667, GDX, 782, 16, 48.875000, ZIP, 1019, 10, 101.900000, 91, 97, 
trial0017413, 000600, AA, 270, 6, 45.000000, GDX, 1940, 16, 121.250000, ZIP, 1246, 10, 124.600000, 102, 110, 
trial0017414, 000600, AA, 426, 6, 71.000000, GDX, 1284, 16, 80.250000, ZIP, 1353, 10, 135.300000, 74, 115, 
trial0017415, 000600, AA, 945, 6, 157.500000, GDX, 1196, 16, 74.750000, ZIP, 705, 10, 70.500000, 90, 137, 
trial0017416, 000600, AA, 355, 6, 59.166667, GDX, 1228, 16, 76.750000, ZIP, 966, 10, 96.600000, 102, 118, 
trial0017417, 000600, AA, 76, 6, 12.666667, GDX, 1743, 16, 108.937500, ZIP, 1609, 10, 160.900000, 91, 103, 
trial0017418, 000600, AA, 431, 6, 71.833333, GDX, 1283, 16, 80.187500, ZIP, 1029, 10, 102.900000, 0, N, 
trial0017419, 000600, AA, 437, 6, 72.833333, GDX, 1578, 16, 98.625000, ZIP, 1127, 10, 112.700000, 130, 141, 
