trial0000014, GDX, 2153, 30, 71.766667, 3.533333, 0.000545, 0.000066, GVWY, 1308, 10, 130.800000, 10.200000, 0.000004, 0.000312, 
trial0000015, GDX, 2426, 30, 80.886667, 4.366667, 0.000583, 0.000075, GVWY, 1522, 10, 152.240000, 8.700000, 0.000004, 0.000244, 
trial0000016, GDX, 1983, 30, 66.110000, 3.466667, 0.000526, 0.000063, GVWY, 1553, 10, 155.370000, 13.800000, 0.000004, 0.000335, 
trial0000017, GDX, 1963, 30, 65.435000, 3.333333, 0.000532, 0.000063, GVWY, 1709, 10, 170.995000, 14.200000, 0.000004, 0.000374, 
trial0000018, GDX, 2095, 30, 69.865000, 4.366667, 0.000578, 0.000071, GVWY, 1540, 10, 154.005000, 9.700000, 0.000004, 0.000300, 
trial0000019, GDX, 2402, 30, 80.066667, 4.400000, 0.000510, 0.000072, GVWY, 1281, 10, 128.100000, 12.000000, 0.000004, 0.000345, 
trial0000020, GDX, 3416, 30, 113.866667, 5.733333, 0.000587, 0.000079, GVWY, 788, 10, 78.800000, 9.600000, 0.000004, 0.000176, 
trial0000021, GDX, 1712, 30, 57.083333, 3.500000, 0.000576, 0.000066, GVWY, 1187, 10, 118.750000, 11.500000, 0.000005, 0.000286, 
trial0000022, GDX, 2180, 30, 72.698333, 4.300000, 0.000506, 0.000067, GVWY, 1986, 10, 198.605000, 12.700000, 0.000004, 0.000351, 
trial0000023, GDX, 1979, 30, 65.996667, 3.300000, 0.000568, 0.000067, GVWY, 2018, 10, 201.810000, 13.700000, 0.000005, 0.000378, 
trial0000024, GDX, 2074, 30, 69.133333, 3.566667, 0.000542, 0.000066, GVWY, 1670, 10, 167.000000, 13.100000, 0.000004, 0.000353, 
trial0000025, GDX, 1933, 30, 64.440000, 3.833333, 0.000503, 0.000062, GVWY, 1959, 10, 195.980000, 14.700000, 0.000004, 0.000364, 
trial0000026, GDX, 1939, 30, 64.648333, 4.033333, 0.000515, 0.000070, GVWY, 1753, 10, 175.355000, 11.700000, 0.000004, 0.000299, 
trial0000027, GDX, 2301, 30, 76.716667, 4.200000, 0.000556, 0.000072, GVWY, 1454, 10, 145.450000, 11.200000, 0.000004, 0.000289, 
trial0000028, GDX, 1925, 30, 64.188333, 3.333333, 0.000564, 0.000066, GVWY, 1354, 10, 135.435000, 12.400000, 0.000004, 0.000356, 
trial0000029, GDX, 2398, 30, 79.953333, 4.700000, 0.000551, 0.000076, GVWY, 1001, 10, 100.140000, 8.100000, 0.000004, 0.000139, 
trial0000030, GDX, 2183, 30, 72.795000, 3.800000, 0.000519, 0.000069, GVWY, 1308, 10, 130.815000, 10.400000, 0.000004, 0.000254, 
trial0000031, GDX, 2021, 30, 67.366667, 3.733333, 0.000547, 0.000070, GVWY, 1715, 10, 171.500000, 12.400000, 0.000005, 0.000318, 
trial0000032, GDX, 2900, 30, 96.666667, 4.866667, 0.000592, 0.000078, GVWY, 1328, 10, 132.800000, 10.200000, 0.000004, 0.000203, 
trial0000033, GDX, 1892, 30, 63.066667, 3.300000, 0.000553, 0.000066, GVWY, 1118, 10, 111.800000, 10.300000, 0.000005, 0.000264, 
trial0000034, GDX, 1831, 30, 61.053333, 3.500000, 0.000536, 0.000063, GVWY, 1885, 10, 188.540000, 13.300000, 0.000004, 0.000348, 
trial0000035, GDX, 2565, 30, 85.500000, 4.500000, 0.000576, 0.000078, GVWY, 1775, 10, 177.500000, 11.700000, 0.000004, 0.000272, 
trial0000036, GDX, 2268, 30, 75.631667, 3.966667, 0.000527, 0.000067, GVWY, 1445, 10, 144.505000, 12.100000, 0.000004, 0.000276, 
trial0000037, GDX, 1858, 30, 61.965000, 3.366667, 0.000575, 0.000071, GVWY, 1438, 10, 143.805000, 14.300000, 0.000004, 0.000374, 
trial0000038, GDX, 1897, 30, 63.241667, 3.033333, 0.000562, 0.000065, GVWY, 703, 10, 70.375000, 9.900000, 0.000004, 0.000260, 
trial0000039, GDX, 2457, 30, 81.900000, 4.266667, 0.000507, 0.000073, GVWY, 823, 10, 82.300000, 8.400000, 0.000004, 0.000183, 
trial0000040, GDX, 1856, 30, 61.898333, 3.200000, 0.000540, 0.000063, GVWY, 1943, 10, 194.305000, 14.200000, 0.000004, 0.000329, 
trial0000041, GDX, 2254, 30, 75.145000, 3.600000, 0.000560, 0.000066, GVWY, 1132, 10, 113.265000, 12.800000, 0.000004, 0.000336, 
trial0000042, GDX, 2256, 30, 75.200000, 3.700000, 0.000551, 0.000064, GVWY, 1352, 10, 135.200000, 14.700000, 0.000004, 0.000315, 
trial0000043, GDX, 2098, 30, 69.963333, 4.366667, 0.000559, 0.000079, GVWY, 2519, 10, 251.910000, 10.500000, 0.000004, 0.000319, 
trial0000044, GDX, 2536, 30, 84.533333, 4.833333, 0.000659, 0.000072, GVWY, 1620, 10, 162.000000, 10.500000, 0.000004, 0.000234, 
trial0000045, GDX, 2819, 30, 93.983333, 5.433333, 0.000510, 0.000076, GVWY, 1504, 10, 150.450000, 9.500000, 0.000004, 0.000249, 
trial0000046, GDX, 2000, 30, 66.666667, 3.833333, 0.000544, 0.000071, GVWY, 1398, 10, 139.800000, 9.700000, 0.000004, 0.000240, 
trial0000047, GDX, 1979, 30, 65.966667, 3.200000, 0.000558, 0.000060, GVWY, 2096, 10, 209.600000, 16.400000, 0.000004, 0.000409, 
trial0000048, GDX, 1969, 30, 65.643333, 3.166667, 0.000569, 0.000067, GVWY, 1099, 10, 109.970000, 12.500000, 0.000004, 0.000317, 
trial0000049, GDX, 2479, 30, 82.640000, 3.900000, 0.000532, 0.000067, GVWY, 1619, 10, 161.980000, 14.500000, 0.000004, 0.000329, 
trial0000050, GDX, 2165, 30, 72.166667, 3.400000, 0.000574, 0.000066, GVWY, 1707, 10, 170.700000, 13.200000, 0.000004, 0.000349, 
trial0000051, GDX, 2558, 30, 85.266667, 4.700000, 0.000553, 0.000082, GVWY, 680, 10, 68.000000, 5.300000, 0.000004, 0.000106, 
trial0000052, GDX, 2106, 30, 70.203333, 3.933333, 0.000509, 0.000064, GVWY, 1304, 10, 130.490000, 14.200000, 0.000004, 0.000276, 
trial0000053, GDX, 2021, 30, 67.376667, 3.866667, 0.000566, 0.000066, GVWY, 2183, 10, 218.370000, 12.400000, 0.000004, 0.000370, 
trial0000054, GDX, 2018, 30, 67.293333, 3.733333, 0.000544, 0.000064, GVWY, 1920, 10, 192.020000, 13.800000, 0.000004, 0.000329, 
trial0000055, GDX, 2306, 30, 76.893333, 3.900000, 0.000576, 0.000066, GVWY, 1059, 10, 105.920000, 11.500000, 0.000004, 0.000290, 
trial0000056, GDX, 2273, 30, 75.766667, 3.933333, 0.000529, 0.000074, GVWY, 1193, 10, 119.300000, 7.800000, 0.000004, 0.000240, 
trial0000057, GDX, 2550, 30, 85.031667, 4.666667, 0.000496, 0.000079, GVWY, 1194, 10, 119.405000, 9.200000, 0.000004, 0.000240, 
trial0000058, GDX, 2051, 30, 68.391667, 3.900000, 0.000506, 0.000072, GVWY, 1072, 10, 107.225000, 7.300000, 0.000004, 0.000191, 
trial0000059, GDX, 2303, 30, 76.766667, 4.000000, 0.000544, 0.000069, GVWY, 973, 10, 97.300000, 9.600000, 0.000004, 0.000190, 
trial0000060, GDX, 2720, 30, 90.670000, 4.400000, 0.000585, 0.000075, GVWY, 743, 10, 74.390000, 8.800000, 0.000004, 0.000217, 
trial0000061, GDX, 2758, 30, 91.945000, 4.933333, 0.000538, 0.000084, GVWY, 917, 10, 91.765000, 8.400000, 0.000004, 0.000170, 
trial0000062, GDX, 2709, 30, 90.325000, 4.766667, 0.000575, 0.000073, GVWY, 1002, 10, 100.225000, 9.700000, 0.000004, 0.000238, 
trial0000063, GDX, 2177, 30, 72.566667, 3.900000, 0.000503, 0.000071, GVWY, 1238, 10, 123.800000, 12.300000, 0.000004, 0.000273, 
trial0000064, GDX, 2532, 30, 84.430000, 4.700000, 0.000567, 0.000085, GVWY, 1208, 10, 120.810000, 12.900000, 0.000004, 0.000289, 
trial0000065, GDX, 1908, 30, 63.628333, 3.833333, 0.000572, 0.000070, GVWY, 1693, 10, 169.315000, 12.700000, 0.000004, 0.000355, 
trial0000066, GDX, 2196, 30, 73.208333, 3.833333, 0.000575, 0.000067, GVWY, 1050, 10, 105.075000, 11.500000, 0.000004, 0.000278, 
trial0000067, GDX, 2322, 30, 77.400000, 4.400000, 0.000512, 0.000074, GVWY, 1155, 10, 115.500000, 8.200000, 0.000004, 0.000190, 
trial0000068, GDX, 2182, 30, 72.733333, 3.766667, 0.000579, 0.000069, GVWY, 1245, 10, 124.500000, 12.900000, 0.000004, 0.000352, 
trial0000069, GDX, 2791, 30, 93.040000, 4.700000, 0.000585, 0.000076, GVWY, 478, 10, 47.880000, 7.100000, 0.000004, 0.000115, 
trial0000070, GDX, 2477, 30, 82.566667, 4.100000, 0.000572, 0.000071, GVWY, 1517, 10, 151.700000, 14.100000, 0.000004, 0.000364, 
trial0000071, GDX, 2062, 30, 68.761667, 3.700000, 0.000572, 0.000068, GVWY, 1374, 10, 137.415000, 10.100000, 0.000005, 0.000313, 
trial0000072, GDX, 2319, 30, 77.321667, 4.133333, 0.000582, 0.000071, GVWY, 1676, 10, 167.635000, 11.200000, 0.000005, 0.000296, 
trial0000073, GDX, 2394, 30, 79.800000, 4.333333, 0.000572, 0.000074, GVWY, 932, 10, 93.200000, 9.600000, 0.000004, 0.000237, 
trial0000074, GDX, 2043, 30, 68.121667, 3.833333, 0.000530, 0.000064, GVWY, 2182, 10, 218.235000, 15.100000, 0.000004, 0.000410, 
trial0000075, GDX, 2436, 30, 81.226667, 4.166667, 0.000518, 0.000070, GVWY, 1471, 10, 147.120000, 11.500000, 0.000004, 0.000291, 
trial0000076, GDX, 2785, 30, 92.833333, 5.066667, 0.000522, 0.000088, GVWY, 663, 10, 66.300000, 6.600000, 0.000004, 0.000169, 
trial0000077, GDX, 2149, 30, 71.638333, 3.933333, 0.000560, 0.000073, GVWY, 1297, 10, 129.785000, 10.000000, 0.000004, 0.000247, 
trial0000078, GDX, 2585, 30, 86.166667, 4.800000, 0.000560, 0.000075, GVWY, 1455, 10, 145.500000, 10.600000, 0.000005, 0.000287, 
trial0000079, GDX, 2447, 30, 81.576667, 4.066667, 0.000513, 0.000068, GVWY, 912, 10, 91.270000, 10.800000, 0.000004, 0.000309, 
trial0000080, GDX, 2682, 30, 89.430000, 4.533333, 0.000573, 0.000072, GVWY, 1196, 10, 119.610000, 10.000000, 0.000004, 0.000284, 
trial0000081, GDX, 2449, 30, 81.633333, 4.066667, 0.000541, 0.000076, GVWY, 1513, 10, 151.300000, 9.800000, 0.000004, 0.000301, 
trial0000082, GDX, 2179, 30, 72.633333, 4.233333, 0.000532, 0.000069, GVWY, 1690, 10, 169.000000, 10.500000, 0.000004, 0.000284, 
trial0000083, GDX, 3155, 30, 105.166667, 5.733333, 0.000581, 0.000080, GVWY, 971, 10, 97.100000, 9.400000, 0.000004, 0.000185, 
trial0000084, GDX, 2572, 30, 85.765000, 4.566667, 0.000536, 0.000073, GVWY, 876, 10, 87.605000, 7.500000, 0.000004, 0.000130, 
trial0000085, GDX, 2187, 30, 72.903333, 4.000000, 0.000495, 0.000073, GVWY, 1132, 10, 113.290000, 5.600000, 0.000004, 0.000179, 
trial0000086, GDX, 2339, 30, 77.993333, 4.166667, 0.000551, 0.000069, GVWY, 1481, 10, 148.120000, 10.100000, 0.000005, 0.000300, 
trial0000087, GDX, 2157, 30, 71.903333, 3.900000, 0.000542, 0.000068, GVWY, 1840, 10, 184.090000, 11.900000, 0.000004, 0.000350, 
trial0000088, GDX, 2858, 30, 95.268333, 5.133333, 0.000536, 0.000075, GVWY, 923, 10, 92.395000, 8.600000, 0.000004, 0.000228, 
trial0000089, GDX, 2439, 30, 81.328333, 4.333333, 0.000525, 0.000076, GVWY, 1545, 10, 154.515000, 11.400000, 0.000004, 0.000247, 
trial0000090, GDX, 2424, 30, 80.800000, 4.100000, 0.000550, 0.000071, GVWY, 668, 10, 66.800000, 8.500000, 0.000004, 0.000187, 
trial0000091, GDX, 2457, 30, 81.901667, 3.866667, 0.000579, 0.000066, GVWY, 1326, 10, 132.695000, 12.200000, 0.000004, 0.000304, 
trial0000092, GDX, 2225, 30, 74.190000, 4.000000, 0.000556, 0.000068, GVWY, 1692, 10, 169.230000, 12.400000, 0.000004, 0.000352, 
trial0000093, GDX, 2394, 30, 79.800000, 3.800000, 0.000570, 0.000066, GVWY, 1506, 10, 150.600000, 12.800000, 0.000004, 0.000310, 
trial0000094, GDX, 1988, 30, 66.280000, 3.733333, 0.000527, 0.000072, GVWY, 915, 10, 91.560000, 9.600000, 0.000004, 0.000203, 
trial0000095, GDX, 2424, 30, 80.813333, 4.366667, 0.000541, 0.000072, GVWY, 1012, 10, 101.260000, 9.500000, 0.000004, 0.000204, 
trial0000096, GDX, 2427, 30, 80.900000, 4.300000, 0.000546, 0.000070, GVWY, 1102, 10, 110.200000, 10.500000, 0.000004, 0.000236, 
trial0000097, GDX, 2226, 30, 74.208333, 3.700000, 0.000564, 0.000069, GVWY, 1087, 10, 108.775000, 10.500000, 0.000004, 0.000208, 
trial0000098, GDX, 2269, 30, 75.633333, 3.933333, 0.000593, 0.000067, GVWY, 1294, 10, 129.400000, 13.000000, 0.000005, 0.000368, 
trial0000099, GDX, 1850, 30, 61.695000, 3.333333, 0.000474, 0.000067, GVWY, 1807, 10, 180.715000, 12.400000, 0.000004, 0.000290, 
trial0000100, GDX, 1865, 30, 62.195000, 3.233333, 0.000559, 0.000063, GVWY, 1450, 10, 145.015000, 13.300000, 0.000004, 0.000346, 
trial0000101, GDX, 900, 30, 30.020000, 2.633333, 0.000506, 0.000065, GVWY, 597, 10, 59.740000, 11.500000, 0.000004, 0.000222, 
trial0000102, GDX, 939, 30, 31.305000, 2.700000, 0.000518, 0.000061, GVWY, 1108, 10, 110.885000, 13.100000, 0.000005, 0.000332, 
trial0000103, GDX, 946, 30, 31.535000, 3.133333, 0.000525, 0.000066, GVWY, 428, 10, 42.895000, 9.000000, 0.000004, 0.000202, 
trial0000104, GDX, 1084, 30, 36.140000, 3.333333, 0.000523, 0.000065, GVWY, 541, 10, 54.180000, 10.000000, 0.000004, 0.000228, 
trial0000105, GDX, 711, 30, 23.700000, 2.366667, 0.000532, 0.000059, GVWY, 982, 10, 98.200000, 15.300000, 0.000004, 0.000357, 
trial0000106, GDX, 949, 30, 31.646667, 3.100000, 0.000492, 0.000067, GVWY, 367, 10, 36.760000, 9.300000, 0.000004, 0.000179, 
trial0000107, GDX, 854, 30, 28.466667, 2.866667, 0.000504, 0.000067, GVWY, 273, 10, 27.300000, 10.400000, 0.000004, 0.000115, 
trial0000108, GDX, 994, 30, 33.133333, 3.500000, 0.000476, 0.000073, GVWY, 486, 10, 48.600000, 7.700000, 0.000004, 0.000189, 
trial0000109, GDX, 968, 30, 32.298333, 3.500000, 0.000512, 0.000069, GVWY, 462, 10, 46.205000, 7.100000, 0.000004, 0.000185, 
trial0000110, GDX, 814, 30, 27.143333, 2.300000, 0.000516, 0.000066, GVWY, 323, 10, 32.370000, 8.700000, 0.000004, 0.000193, 
trial0000111, GDX, 971, 30, 32.371667, 3.233333, 0.000498, 0.000068, GVWY, 559, 10, 55.985000, 10.100000, 0.000004, 0.000241, 
trial0000112, GDX, 1086, 30, 36.231667, 3.466667, 0.000470, 0.000072, GVWY, 532, 10, 53.205000, 6.800000, 0.000004, 0.000186, 
trial0000113, GDX, 771, 30, 25.713333, 3.100000, 0.000513, 0.000068, GVWY, 812, 10, 81.260000, 9.100000, 0.000004, 0.000256, 
trial0000114, GDX, 1047, 30, 34.900000, 3.333333, 0.000507, 0.000072, GVWY, 443, 10, 44.300000, 5.800000, 0.000004, 0.000191, 
trial0000115, GDX, 794, 30, 26.486667, 2.833333, 0.000477, 0.000066, GVWY, 868, 10, 86.840000, 12.300000, 0.000004, 0.000315, 
trial0000116, GDX, 784, 30, 26.143333, 2.566667, 0.000540, 0.000062, GVWY, 838, 10, 83.870000, 13.300000, 0.000004, 0.000303, 
trial0000117, GDX, 758, 30, 25.295000, 2.366667, 0.000529, 0.000059, GVWY, 941, 10, 94.115000, 15.500000, 0.000004, 0.000360, 
trial0000118, GDX, 1042, 30, 34.733333, 3.233333, 0.000469, 0.000066, GVWY, 379, 10, 37.900000, 9.900000, 0.000004, 0.000183, 
trial0000119, GDX, 988, 30, 32.933333, 2.733333, 0.000501, 0.000063, GVWY, 755, 10, 75.500000, 12.800000, 0.000004, 0.000375, 
trial0000120, GDX, 762, 30, 25.405000, 2.600000, 0.000515, 0.000065, GVWY, 518, 10, 51.885000, 8.800000, 0.000004, 0.000205, 
trial0000121, GDX, 568, 30, 18.965000, 1.966667, 0.000526, 0.000058, GVWY, 737, 10, 73.705000, 14.900000, 0.000005, 0.000357, 
trial0000122, GDX, 953, 30, 31.788333, 2.500000, 0.000503, 0.000063, GVWY, 641, 10, 64.135000, 12.100000, 0.000004, 0.000263, 
trial0000123, GDX, 738, 30, 24.610000, 2.433333, 0.000472, 0.000061, GVWY, 611, 10, 61.170000, 13.300000, 0.000004, 0.000227, 
trial0000124, GDX, 709, 30, 23.635000, 2.400000, 0.000507, 0.000061, GVWY, 1033, 10, 103.395000, 12.800000, 0.000004, 0.000316, 
trial0000125, GDX, 845, 30, 28.166667, 2.866667, 0.000527, 0.000064, GVWY, 957, 10, 95.700000, 13.200000, 0.000004, 0.000362, 
trial0000126, GDX, 1032, 30, 34.400000, 3.433333, 0.000494, 0.000067, GVWY, 658, 10, 65.800000, 11.100000, 0.000004, 0.000213, 
trial0000127, GDX, 766, 30, 25.533333, 2.733333, 0.000527, 0.000061, GVWY, 1199, 10, 119.900000, 14.400000, 0.000004, 0.000308, 
trial0000128, GDX, 647, 30, 21.591667, 2.200000, 0.000520, 0.000058, GVWY, 1232, 10, 123.225000, 15.400000, 0.000005, 0.000415, 
trial0000129, GDX, 1065, 30, 35.513333, 3.233333, 0.000563, 0.000064, GVWY, 434, 10, 43.460000, 11.300000, 0.000004, 0.000196, 
trial0000130, GDX, 933, 30, 31.108333, 2.833333, 0.000486, 0.000066, GVWY, 912, 10, 91.275000, 12.100000, 0.000005, 0.000330, 
trial0000131, GDX, 893, 30, 29.771667, 2.733333, 0.000493, 0.000063, GVWY, 666, 10, 66.685000, 12.000000, 0.000004, 0.000315, 
trial0000132, GDX, 1020, 30, 34.031667, 3.200000, 0.000485, 0.000069, GVWY, 952, 10, 95.205000, 10.800000, 0.000004, 0.000318, 
trial0000133, GDX, 893, 30, 29.766667, 2.700000, 0.000551, 0.000062, GVWY, 816, 10, 81.600000, 13.100000, 0.000005, 0.000289, 
trial0000134, GDX, 991, 30, 33.036667, 3.066667, 0.000469, 0.000066, GVWY, 527, 10, 52.790000, 10.000000, 0.000004, 0.000191, 
trial0000135, GDX, 1080, 30, 36.000000, 3.766667, 0.000491, 0.000068, GVWY, 504, 10, 50.400000, 7.700000, 0.000004, 0.000190, 
trial0000136, GDX, 1074, 30, 35.800000, 3.633333, 0.000527, 0.000069, GVWY, 756, 10, 75.600000, 8.900000, 0.000004, 0.000273, 
trial0000137, GDX, 1039, 30, 34.643333, 3.166667, 0.000498, 0.000064, GVWY, 470, 10, 47.070000, 11.700000, 0.000004, 0.000239, 
trial0000138, GDX, 900, 30, 30.018333, 3.033333, 0.000523, 0.000067, GVWY, 567, 10, 56.745000, 9.100000, 0.000005, 0.000186, 
trial0000139, GDX, 695, 30, 23.180000, 2.033333, 0.000487, 0.000058, GVWY, 1042, 10, 104.260000, 15.900000, 0.000004, 0.000317, 
trial0000140, GDX, 963, 30, 32.100000, 3.000000, 0.000477, 0.000066, GVWY, 435, 10, 43.500000, 9.400000, 0.000004, 0.000196, 
trial0000141, GDX, 710, 30, 23.676667, 2.366667, 0.000498, 0.000060, GVWY, 785, 10, 78.570000, 13.100000, 0.000004, 0.000267, 
trial0000142, GDX, 1143, 30, 38.103333, 3.933333, 0.000530, 0.000066, GVWY, 679, 10, 67.990000, 11.400000, 0.000004, 0.000246, 
trial0000143, GDX, 924, 30, 30.811667, 3.233333, 0.000504, 0.000069, GVWY, 549, 10, 54.965000, 9.900000, 0.000004, 0.000232, 
trial0000144, GDX, 891, 30, 29.701667, 2.700000, 0.000520, 0.000062, GVWY, 683, 10, 68.395000, 13.500000, 0.000004, 0.000310, 
trial0000145, GDX, 976, 30, 32.561667, 2.866667, 0.000534, 0.000061, GVWY, 689, 10, 68.915000, 13.000000, 0.000004, 0.000303, 
trial0000146, GDX, 880, 30, 29.333333, 2.766667, 0.000463, 0.000063, GVWY, 641, 10, 64.100000, 12.700000, 0.000004, 0.000284, 
trial0000147, GDX, 775, 30, 25.865000, 2.066667, 0.000530, 0.000062, GVWY, 436, 10, 43.605000, 11.400000, 0.000005, 0.000290, 
trial0000148, GDX, 1152, 30, 38.400000, 3.666667, 0.000506, 0.000071, GVWY, 393, 10, 39.300000, 7.000000, 0.000004, 0.000179, 
trial0000149, GDX, 770, 30, 25.666667, 2.833333, 0.000512, 0.000067, GVWY, 325, 10, 32.500000, 7.900000, 0.000004, 0.000132, 
trial0000150, GDX, 725, 30, 24.196667, 2.366667, 0.000535, 0.000062, GVWY, 752, 10, 75.210000, 13.900000, 0.000004, 0.000310, 
trial0000151, GDX, 606, 30, 20.200000, 2.000000, 0.000528, 0.000059, GVWY, 1172, 10, 117.200000, 14.800000, 0.000004, 0.000372, 
trial0000152, GDX, 995, 30, 33.196667, 3.366667, 0.000499, 0.000063, GVWY, 835, 10, 83.510000, 12.100000, 0.000004, 0.000245, 
trial0000153, GDX, 887, 30, 29.573333, 2.900000, 0.000479, 0.000067, GVWY, 618, 10, 61.880000, 8.900000, 0.000004, 0.000249, 
trial0000154, GDX, 1181, 30, 39.366667, 3.933333, 0.000506, 0.000068, GVWY, 947, 10, 94.700000, 11.800000, 0.000004, 0.000293, 
trial0000155, GDX, 770, 30, 25.681667, 2.566667, 0.000525, 0.000059, GVWY, 1218, 10, 121.855000, 15.500000, 0.000005, 0.000401, 
trial0000156, GDX, 819, 30, 27.326667, 2.766667, 0.000476, 0.000063, GVWY, 850, 10, 85.020000, 12.100000, 0.000004, 0.000321, 
trial0000157, GDX, 795, 30, 26.500000, 3.000000, 0.000592, 0.000071, GVWY, 489, 10, 48.900000, 9.000000, 0.000004, 0.000197, 
trial0000158, GDX, 995, 30, 33.166667, 3.000000, 0.000517, 0.000064, GVWY, 653, 10, 65.300000, 11.400000, 0.000004, 0.000265, 
trial0000159, GDX, 906, 30, 30.200000, 3.166667, 0.000482, 0.000069, GVWY, 858, 10, 85.800000, 8.900000, 0.000004, 0.000268, 
trial0000160, GDX, 1411, 30, 47.033333, 4.900000, 0.000508, 0.000081, GVWY, 429, 10, 42.900000, 5.100000, 0.000004, 0.000105, 
trial0000161, GDX, 664, 30, 22.141667, 2.133333, 0.000517, 0.000062, GVWY, 844, 10, 84.475000, 14.200000, 0.000004, 0.000326, 
trial0000162, GDX, 920, 30, 30.693333, 3.066667, 0.000496, 0.000065, GVWY, 982, 10, 98.220000, 13.400000, 0.000004, 0.000267, 
trial0000163, GDX, 1073, 30, 35.775000, 3.333333, 0.000524, 0.000067, GVWY, 705, 10, 70.575000, 11.200000, 0.000004, 0.000252, 
trial0000164, GDX, 846, 30, 28.228333, 2.633333, 0.000489, 0.000065, GVWY, 513, 10, 51.315000, 10.700000, 0.000004, 0.000262, 
trial0000165, GDX, 836, 30, 27.876667, 2.833333, 0.000480, 0.000064, GVWY, 828, 10, 82.870000, 11.900000, 0.000004, 0.000249, 
trial0000166, GDX, 933, 30, 31.128333, 2.800000, 0.000519, 0.000063, GVWY, 812, 10, 81.215000, 12.000000, 0.000004, 0.000264, 
trial0000167, GDX, 1242, 30, 41.400000, 3.833333, 0.000463, 0.000072, GVWY, 316, 10, 31.600000, 8.700000, 0.000004, 0.000141, 
trial0000168, GDX, 740, 30, 24.666667, 2.233333, 0.000509, 0.000067, GVWY, 609, 10, 60.900000, 8.700000, 0.000005, 0.000268, 
trial0000169, GDX, 782, 30, 26.073333, 2.500000, 0.000470, 0.000060, GVWY, 623, 10, 62.380000, 13.100000, 0.000004, 0.000227, 
trial0000170, GDX, 969, 30, 32.301667, 2.800000, 0.000519, 0.000063, GVWY, 542, 10, 54.295000, 11.400000, 0.000004, 0.000274, 
trial0000171, GDX, 595, 30, 19.833333, 2.300000, 0.000525, 0.000062, GVWY, 633, 10, 63.300000, 12.100000, 0.000004, 0.000302, 
trial0000172, GDX, 897, 30, 29.906667, 2.800000, 0.000537, 0.000067, GVWY, 405, 10, 40.580000, 8.200000, 0.000004, 0.000202, 
trial0000173, GDX, 836, 30, 27.866667, 2.800000, 0.000640, 0.000063, GVWY, 1089, 10, 108.900000, 12.800000, 0.000004, 0.000267, 
trial0000174, GDX, 1024, 30, 34.133333, 3.533333, 0.000455, 0.000069, GVWY, 355, 10, 35.500000, 9.800000, 0.000004, 0.000165, 
trial0000175, GDX, 787, 30, 26.241667, 2.433333, 0.000484, 0.000058, GVWY, 1056, 10, 105.675000, 15.700000, 0.000005, 0.000331, 
trial0000176, GDX, 1073, 30, 35.766667, 3.133333, 0.000488, 0.000066, GVWY, 577, 10, 57.700000, 10.800000, 0.000004, 0.000207, 
trial0000177, GDX, 1023, 30, 34.105000, 3.466667, 0.000514, 0.000069, GVWY, 849, 10, 84.985000, 10.000000, 0.000004, 0.000253, 
trial0000178, GDX, 866, 30, 28.866667, 2.600000, 0.000520, 0.000063, GVWY, 832, 10, 83.200000, 13.600000, 0.000004, 0.000375, 
trial0000179, GDX, 1007, 30, 33.570000, 3.266667, 0.000475, 0.000069, GVWY, 513, 10, 51.390000, 8.400000, 0.000004, 0.000183, 
