trial0002520, 000600, AA, 158, 8, 19.750000, ZIC, 168, 14, 12.000000, ZIP, 408, 10, 40.800000, 138, 140, 
trial0002521, 000600, AA, 1633, 8, 204.125000, ZIC, 1508, 14, 107.714286, ZIP, 2003, 10, 200.300000, 157, 158, 
trial0002522, 000600, AA, 400, 8, 50.000000, ZIC, 2003, 14, 143.071429, ZIP, 2536, 10, 253.600000, 142, 150, 
trial0002523, 000600, AA, 1393, 8, 174.125000, ZIC, 2985, 14, 213.214286, ZIP, 1419, 10, 141.900000, 174, 190, 
trial0002524, 000600, AA, 770, 8, 96.250000, ZIC, 2249, 14, 160.642857, ZIP, 2701, 10, 270.100000, 124, 131, 
trial0002525, 000600, AA, 1815, 8, 226.875000, ZIC, 1870, 14, 133.571429, ZIP, 1933, 10, 193.300000, 86, 155, 
trial0002526, 000600, AA, 2774, 8, 346.750000, ZIC, 2452, 14, 175.142857, ZIP, 983, 10, 98.300000, 151, 193, 
trial0002527, 000600, AA, 2208, 8, 276.000000, ZIC, 2359, 14, 168.500000, ZIP, 1519, 10, 151.900000, 123, 137, 
trial0002528, 000600, AA, 1606, 8, 200.750000, ZIC, 3134, 14, 223.857143, ZIP, 1187, 10, 118.700000, 130, 144, 
trial0002529, 000600, AA, 1700, 8, 212.500000, ZIC, 2399, 14, 171.357143, ZIP, 1230, 10, 123.000000, 174, 175, 
trial0002530, 000600, AA, 1689, 8, 211.125000, ZIC, 2252, 14, 160.857143, ZIP, 1897, 10, 189.700000, 164, 193, 
trial0002531, 000600, AA, 1227, 8, 153.375000, ZIC, 2002, 14, 143.000000, ZIP, 2322, 10, 232.200000, 146, 157, 
trial0002532, 000600, AA, 2313, 8, 289.125000, ZIC, 2795, 14, 199.642857, ZIP, 745, 10, 74.500000, 149, 181, 
trial0002533, 000600, AA, 2476, 8, 309.500000, ZIC, 1802, 14, 128.714286, ZIP, 1853, 10, 185.300000, 113, 128, 
trial0002534, 000600, AA, 1814, 8, 226.750000, ZIC, 1958, 14, 139.857143, ZIP, 2268, 10, 226.800000, 99, 112, 
trial0002535, 000600, AA, 1070, 8, 133.750000, ZIC, 2667, 14, 190.500000, ZIP, 1972, 10, 197.200000, 160, 189, 
trial0002536, 000600, AA, 1521, 8, 190.125000, ZIC, 2552, 14, 182.285714, ZIP, 1724, 10, 172.400000, 123, 141, 
trial0002537, 000600, AA, 2155, 8, 269.375000, ZIC, 1883, 14, 134.500000, ZIP, 1875, 10, 187.500000, 142, 181, 
trial0002538, 000600, AA, 2532, 8, 316.500000, ZIC, 1662, 14, 118.714286, ZIP, 1376, 10, 137.600000, 157, 164, 
trial0002539, 000600, AA, 2474, 8, 309.250000, ZIC, 1454, 14, 103.857143, ZIP, 2015, 10, 201.500000, 178, 182, 
trial0002540, 000600, AA, 2155, 8, 269.375000, ZIC, 2224, 14, 158.857143, ZIP, 1442, 10, 144.200000, 147, 165, 
trial0002541, 000600, AA, 918, 8, 114.750000, ZIC, 890, 14, 63.571429, ZIP, 1005, 10, 100.500000, 116, 133, 
trial0002542, 000600, AA, 1087, 8, 135.875000, ZIC, 509, 14, 36.357143, ZIP, 1276, 10, 127.600000, 69, 73, 
trial0002543, 000600, AA, 1133, 8, 141.625000, ZIC, 896, 14, 64.000000, ZIP, 865, 10, 86.500000, 112, 115, 
trial0002544, 000600, AA, 689, 8, 86.125000, ZIC, 939, 14, 67.071429, ZIP, 1198, 10, 119.800000, 110, 127, 
trial0002545, 000600, AA, 838, 8, 104.750000, ZIC, 919, 14, 65.642857, ZIP, 778, 10, 77.800000, 135, 143, 
trial0002546, 000600, AA, 1060, 8, 132.500000, ZIC, 581, 14, 41.500000, ZIP, 1245, 10, 124.500000, 71, 83, 
trial0002547, 000600, AA, 567, 8, 70.875000, ZIC, 605, 14, 43.214286, ZIP, 1045, 10, 104.500000, 81, 94, 
trial0002548, 000600, AA, 1105, 8, 138.125000, ZIC, 435, 14, 31.071429, ZIP, 968, 10, 96.800000, 61, 83, 
trial0002549, 000600, AA, 903, 8, 112.875000, ZIC, 747, 14, 53.357143, ZIP, 660, 10, 66.000000, 139, 141, 
trial0002550, 000600, AA, 803, 8, 100.375000, ZIC, 1307, 14, 93.357143, ZIP, 497, 10, 49.700000, 130, 145, 
trial0002551, 000600, AA, 538, 8, 67.250000, ZIC, 927, 14, 66.214286, ZIP, 1269, 10, 126.900000, 116, 133, 
trial0002552, 000600, AA, 352, 8, 44.000000, ZIC, 254, 14, 18.142857, ZIP, 2283, 10, 228.300000, 105, 142, 
trial0002553, 000600, AA, 665, 8, 83.125000, ZIC, 690, 14, 49.285714, ZIP, 1370, 10, 137.000000, 90, 113, 
trial0002554, 000600, AA, 1283, 8, 160.375000, ZIC, 485, 14, 34.642857, ZIP, 1331, 10, 133.100000, 68, 85, 
trial0002555, 000600, AA, 1142, 8, 142.750000, ZIC, 606, 14, 43.285714, ZIP, 1110, 10, 111.000000, 113, 123, 
trial0002556, 000600, AA, 460, 8, 57.500000, ZIC, 542, 14, 38.714286, ZIP, 1073, 10, 107.300000, 126, 136, 
trial0002557, 000600, AA, 759, 8, 94.875000, ZIC, 1251, 14, 89.357143, ZIP, 698, 10, 69.800000, 76, 95, 
trial0002558, 000600, AA, 380, 8, 47.500000, ZIC, 1413, 14, 100.928571, ZIP, 819, 10, 81.900000, 60, 98, 
trial0002559, 000600, AA, 1183, 8, 147.875000, ZIC, 533, 14, 38.071429, ZIP, 1005, 10, 100.500000, 78, 143, 
trial0002560, 000600, AA, 743, 8, 92.875000, ZIC, 1135, 14, 81.071429, ZIP, 521, 10, 52.100000, 104, 109, 
trial0002561, 000600, AA, 531, 8, 66.375000, ZIC, 676, 14, 48.285714, ZIP, 851, 10, 85.100000, 173, 188, 
trial0002562, 000600, AA, 779, 8, 97.375000, ZIC, 651, 14, 46.500000, ZIP, 1048, 10, 104.800000, 180, 191, 
trial0002563, 000600, AA, 1043, 8, 130.375000, ZIC, 246, 14, 17.571429, ZIP, 1247, 10, 124.700000, 210, 213, 
trial0002564, 000600, AA, 649, 8, 81.125000, ZIC, 686, 14, 49.000000, ZIP, 1197, 10, 119.700000, 150, 166, 
trial0002565, 000600, AA, 756, 8, 94.500000, ZIC, 421, 14, 30.071429, ZIP, 1193, 10, 119.300000, 139, 150, 
trial0002566, 000600, AA, 1250, 8, 156.250000, ZIC, 729, 14, 52.071429, ZIP, 416, 10, 41.600000, 165, 177, 
trial0002567, 000600, AA, 458, 8, 57.250000, ZIC, 310, 14, 22.142857, ZIP, 1400, 10, 140.000000, 175, 198, 
trial0002568, 000600, AA, 1004, 8, 125.500000, ZIC, 613, 14, 43.785714, ZIP, 427, 10, 42.700000, 154, 165, 
trial0002569, 000600, AA, 454, 8, 56.750000, ZIC, 187, 14, 13.357143, ZIP, 1512, 10, 151.200000, 144, 152, 
trial0002570, 000600, AA, 140, 8, 17.500000, ZIC, 1134, 14, 81.000000, ZIP, 1187, 10, 118.700000, 171, 183, 
trial0002571, 000600, AA, 376, 8, 47.000000, ZIC, 552, 14, 39.428571, ZIP, 1551, 10, 155.100000, 192, 221, 
trial0002572, 000600, AA, 729, 8, 91.125000, ZIC, 480, 14, 34.285714, ZIP, 999, 10, 99.900000, 195, 230, 
trial0002573, 000600, AA, 287, 8, 35.875000, ZIC, 626, 14, 44.714286, ZIP, 1677, 10, 167.700000, 162, 169, 
trial0002574, 000600, AA, 876, 8, 109.500000, ZIC, 437, 14, 31.214286, ZIP, 1008, 10, 100.800000, 203, 206, 
trial0002575, 000600, AA, 712, 8, 89.000000, ZIC, 353, 14, 25.214286, ZIP, 1179, 10, 117.900000, 190, 200, 
trial0002576, 000600, AA, 665, 8, 83.125000, ZIC, 753, 14, 53.785714, ZIP, 615, 10, 61.500000, 178, 179, 
trial0002577, 000600, AA, 891, 8, 111.375000, ZIC, 987, 14, 70.500000, ZIP, 512, 10, 51.200000, 180, 200, 
trial0002578, 000600, AA, 600, 8, 75.000000, ZIC, 409, 14, 29.214286, ZIP, 1100, 10, 110.000000, 174, 188, 
trial0002579, 000600, AA, 999, 8, 124.875000, ZIC, 288, 14, 20.571429, ZIP, 1144, 10, 114.400000, 191, 201, 
trial0002580, 000600, AA, 1058, 8, 132.250000, ZIC, 716, 14, 51.142857, ZIP, 812, 10, 81.200000, 198, 210, 
trial0002581, 000600, AA, 451, 8, 56.375000, ZIC, 691, 14, 49.357143, ZIP, 531, 10, 53.100000, 140, 166, 
trial0002582, 000600, AA, 742, 8, 92.750000, ZIC, 580, 14, 41.428571, ZIP, 739, 10, 73.900000, 144, 163, 
trial0002583, 000600, AA, 650, 8, 81.250000, ZIC, 732, 14, 52.285714, ZIP, 814, 10, 81.400000, 180, 196, 
trial0002584, 000600, AA, 924, 8, 115.500000, ZIC, 209, 14, 14.928571, ZIP, 665, 10, 66.500000, 132, 139, 
trial0002585, 000600, AA, 876, 8, 109.500000, ZIC, 563, 14, 40.214286, ZIP, 367, 10, 36.700000, 180, 183, 
trial0002586, 000600, AA, 502, 8, 62.750000, ZIC, 600, 14, 42.857143, ZIP, 850, 10, 85.000000, 181, 198, 
trial0002587, 000600, AA, 326, 8, 40.750000, ZIC, 1293, 14, 92.357143, ZIP, 526, 10, 52.600000, 176, 195, 
trial0002588, 000600, AA, 588, 8, 73.500000, ZIC, 553, 14, 39.500000, ZIP, 737, 10, 73.700000, 172, 177, 
trial0002589, 000600, AA, 455, 8, 56.875000, ZIC, 671, 14, 47.928571, ZIP, 616, 10, 61.600000, 153, 163, 
trial0002590, 000600, AA, 775, 8, 96.875000, ZIC, 842, 14, 60.142857, ZIP, 584, 10, 58.400000, 177, 183, 
trial0002591, 000600, AA, 684, 8, 85.500000, ZIC, 255, 14, 18.214286, ZIP, 1008, 10, 100.800000, 158, 170, 
trial0002592, 000600, AA, 706, 8, 88.250000, ZIC, 950, 14, 67.857143, ZIP, 250, 10, 25.000000, 147, 159, 
trial0002593, 000600, AA, 340, 8, 42.500000, ZIC, 609, 14, 43.500000, ZIP, 839, 10, 83.900000, 167, 168, 
trial0002594, 000600, AA, 1272, 8, 159.000000, ZIC, 122, 14, 8.714286, ZIP, 1052, 10, 105.200000, 181, 194, 
trial0002595, 000600, AA, 381, 8, 47.625000, ZIC, 947, 14, 67.642857, ZIP, 920, 10, 92.000000, 173, 184, 
trial0002596, 000600, AA, 472, 8, 59.000000, ZIC, 567, 14, 40.500000, ZIP, 917, 10, 91.700000, 179, 187, 
trial0002597, 000600, AA, 694, 8, 86.750000, ZIC, 256, 14, 18.285714, ZIP, 1199, 10, 119.900000, 150, 167, 
trial0002598, 000600, AA, 552, 8, 69.000000, ZIC, 504, 14, 36.000000, ZIP, 719, 10, 71.900000, 157, 164, 
trial0002599, 000600, AA, 237, 8, 29.625000, ZIC, 337, 14, 24.071429, ZIP, 1511, 10, 151.100000, 141, 146, 
trial0002600, 000600, AA, 654, 8, 81.750000, ZIC, 793, 14, 56.642857, ZIP, 586, 10, 58.600000, 123, 150, 
trial0002601, 000600, AA, 1147, 8, 143.375000, ZIC, 1914, 14, 136.714286, ZIP, 949, 10, 94.900000, 155, 171, 
trial0002602, 000600, AA, 1266, 8, 158.250000, ZIC, 595, 14, 42.500000, ZIP, 2295, 10, 229.500000, 170, 194, 
trial0002603, 000600, AA, 1473, 8, 184.125000, ZIC, 809, 14, 57.785714, ZIP, 1725, 10, 172.500000, 136, 158, 
trial0002604, 000600, AA, 419, 8, 52.375000, ZIC, 1553, 14, 110.928571, ZIP, 2005, 10, 200.500000, 168, 183, 
trial0002605, 000600, AA, 2075, 8, 259.375000, ZIC, 506, 14, 36.142857, ZIP, 1293, 10, 129.300000, 187, 204, 
trial0002606, 000600, AA, 777, 8, 97.125000, ZIC, 1734, 14, 123.857143, ZIP, 1256, 10, 125.600000, 153, 187, 
trial0002607, 000600, AA, 644, 8, 80.500000, ZIC, 2079, 14, 148.500000, ZIP, 1188, 10, 118.800000, 169, 185, 
trial0002608, 000600, AA, 711, 8, 88.875000, ZIC, 1807, 14, 129.071429, ZIP, 1311, 10, 131.100000, 159, 178, 
trial0002609, 000600, AA, 396, 8, 49.500000, ZIC, 1034, 14, 73.857143, ZIP, 2611, 10, 261.100000, 143, 175, 
trial0002610, 000600, AA, 881, 8, 110.125000, ZIC, 965, 14, 68.928571, ZIP, 2036, 10, 203.600000, 187, 189, 
trial0002611, 000600, AA, 1274, 8, 159.250000, ZIC, 1289, 14, 92.071429, ZIP, 1505, 10, 150.500000, 201, 218, 
trial0002612, 000600, AA, 2011, 8, 251.375000, ZIC, 1071, 14, 76.500000, ZIP, 748, 10, 74.800000, 183, 202, 
trial0002613, 000600, AA, 1589, 8, 198.625000, ZIC, 763, 14, 54.500000, ZIP, 1355, 10, 135.500000, 196, 208, 
trial0002614, 000600, AA, 1840, 8, 230.000000, ZIC, 1373, 14, 98.071429, ZIP, 942, 10, 94.200000, 160, 162, 
trial0002615, 000600, AA, 829, 8, 103.625000, ZIC, 1506, 14, 107.571429, ZIP, 1651, 10, 165.100000, 171, 198, 
trial0002616, 000600, AA, 1038, 8, 129.750000, ZIC, 1914, 14, 136.714286, ZIP, 863, 10, 86.300000, 173, 181, 
trial0002617, 000600, AA, 1831, 8, 228.875000, ZIC, 670, 14, 47.857143, ZIP, 1617, 10, 161.700000, 172, 219, 
trial0002618, 000600, AA, 624, 8, 78.000000, ZIC, 1463, 14, 104.500000, ZIP, 1573, 10, 157.300000, 162, 200, 
trial0002619, 000600, AA, 441, 8, 55.125000, ZIC, 1823, 14, 130.214286, ZIP, 1587, 10, 158.700000, 143, 152, 
trial0002620, 000600, AA, 1067, 8, 133.375000, ZIC, 756, 14, 54.000000, ZIP, 1956, 10, 195.600000, 209, 210, 
trial0002621, 000600, AA, 822, 8, 102.750000, ZIC, 443, 14, 31.642857, ZIP, 645, 10, 64.500000, 130, 134, 
trial0002622, 000600, AA, 588, 8, 73.500000, ZIC, 564, 14, 40.285714, ZIP, 470, 10, 47.000000, 164, 173, 
trial0002623, 000600, AA, 446, 8, 55.750000, ZIC, 745, 14, 53.214286, ZIP, 378, 10, 37.800000, 153, 168, 
trial0002624, 000600, AA, 472, 8, 59.000000, ZIC, 403, 14, 28.785714, ZIP, 872, 10, 87.200000, 106, 128, 
trial0002625, 000600, AA, 1007, 8, 125.875000, ZIC, 259, 14, 18.500000, ZIP, 705, 10, 70.500000, 144, 145, 
trial0002626, 000600, AA, 801, 8, 100.125000, ZIC, 419, 14, 29.928571, ZIP, 834, 10, 83.400000, 99, 112, 
trial0002627, 000600, AA, 1272, 8, 159.000000, ZIC, 243, 14, 17.357143, ZIP, 556, 10, 55.600000, 151, 169, 
trial0002628, 000600, AA, 695, 8, 86.875000, ZIC, 355, 14, 25.357143, ZIP, 546, 10, 54.600000, 138, 139, 
trial0002629, 000600, AA, 329, 8, 41.125000, ZIC, 109, 14, 7.785714, ZIP, 491, 10, 49.100000, N, N, 
trial0002630, 000600, AA, 984, 8, 123.000000, ZIC, 755, 14, 53.928571, ZIP, 485, 10, 48.500000, 120, 127, 
trial0002631, 000600, AA, 453, 8, 56.625000, ZIC, 349, 14, 24.928571, ZIP, 1029, 10, 102.900000, 149, 152, 
trial0002632, 000600, AA, 590, 8, 73.750000, ZIC, 425, 14, 30.357143, ZIP, 651, 10, 65.100000, 141, 142, 
trial0002633, 000600, AA, 594, 8, 74.250000, ZIC, 641, 14, 45.785714, ZIP, 427, 10, 42.700000, 132, 140, 
trial0002634, 000600, AA, 309, 8, 38.625000, ZIC, 393, 14, 28.071429, ZIP, 820, 10, 82.000000, 142, 148, 
trial0002635, 000600, AA, 654, 8, 81.750000, ZIC, 301, 14, 21.500000, ZIP, 499, 10, 49.900000, 146, 166, 
trial0002636, 000600, AA, 318, 8, 39.750000, ZIC, 467, 14, 33.357143, ZIP, 843, 10, 84.300000, 153, 183, 
trial0002637, 000600, AA, 788, 8, 98.500000, ZIC, 363, 14, 25.928571, ZIP, 437, 10, 43.700000, 134, 136, 
trial0002638, 000600, AA, 674, 8, 84.250000, ZIC, 761, 14, 54.357143, ZIP, 432, 10, 43.200000, 131, 137, 
trial0002639, 000600, AA, 1466, 8, 183.250000, ZIC, 375, 14, 26.785714, ZIP, 211, 10, 21.100000, 142, 170, 
trial0002640, 000600, AA, 511, 8, 63.875000, ZIC, 451, 14, 32.214286, ZIP, 959, 10, 95.900000, 148, 159, 
trial0002641, 000600, AA, 415, 8, 51.875000, ZIC, 4153, 14, 296.642857, ZIP, 1167, 10, 116.700000, 138, 178, 
trial0002642, 000600, AA, 382, 8, 47.750000, ZIC, 2591, 14, 185.071429, ZIP, 2685, 10, 268.500000, 109, 134, 
trial0002643, 000600, AA, 1152, 8, 144.000000, ZIC, 1955, 14, 139.642857, ZIP, 1426, 10, 142.600000, 145, 152, 
trial0002644, 000600, AA, 1390, 8, 173.750000, ZIC, 2827, 14, 201.928571, ZIP, 1200, 10, 120.000000, 132, 183, 
trial0002645, 000600, AA, 1924, 8, 240.500000, ZIC, 1754, 14, 125.285714, ZIP, 1164, 10, 116.400000, 133, 143, 
trial0002646, 000600, AA, 1818, 8, 227.250000, ZIC, 2017, 14, 144.071429, ZIP, 707, 10, 70.700000, 121, 126, 
trial0002647, 000600, AA, 1566, 8, 195.750000, ZIC, 1450, 14, 103.571429, ZIP, 2195, 10, 219.500000, 139, 143, 
trial0002648, 000600, AA, 1115, 8, 139.375000, ZIC, 2646, 14, 189.000000, ZIP, 1572, 10, 157.200000, 156, 168, 
trial0002649, 000600, AA, 1056, 8, 132.000000, ZIC, 2426, 14, 173.285714, ZIP, 2032, 10, 203.200000, 114, 128, 
trial0002650, 000600, AA, 1652, 8, 206.500000, ZIC, 2296, 14, 164.000000, ZIP, 1247, 10, 124.700000, 142, 149, 
trial0002651, 000600, AA, 1934, 8, 241.750000, ZIC, 988, 14, 70.571429, ZIP, 2691, 10, 269.100000, 102, 129, 
trial0002652, 000600, AA, 1774, 8, 221.750000, ZIC, 1722, 14, 123.000000, ZIP, 2017, 10, 201.700000, 115, 131, 
trial0002653, 000600, AA, 1942, 8, 242.750000, ZIC, 2264, 14, 161.714286, ZIP, 1250, 10, 125.000000, 136, 153, 
trial0002654, 000600, AA, 1917, 8, 239.625000, ZIC, 1210, 14, 86.428571, ZIP, 2179, 10, 217.900000, 142, 186, 
trial0002655, 000600, AA, 1410, 8, 176.250000, ZIC, 1999, 14, 142.785714, ZIP, 1928, 10, 192.800000, 152, 180, 
trial0002656, 000600, AA, 444, 8, 55.500000, ZIC, 2546, 14, 181.857143, ZIP, 1992, 10, 199.200000, 158, 164, 
trial0002657, 000600, AA, 1229, 8, 153.625000, ZIC, 2849, 14, 203.500000, ZIP, 1392, 10, 139.200000, 146, 163, 
trial0002658, 000600, AA, 113, 8, 14.125000, ZIC, 3066, 14, 219.000000, ZIP, 2550, 10, 255.000000, 113, 128, 
trial0002659, 000600, AA, 1215, 8, 151.875000, ZIC, 2516, 14, 179.714286, ZIP, 1784, 10, 178.400000, 124, 130, 
trial0002660, 000600, AA, 1738, 8, 217.250000, ZIC, 2851, 14, 203.642857, ZIP, 765, 10, 76.500000, 133, 164, 
trial0002661, 000600, AA, 791, 8, 98.875000, ZIC, 873, 14, 62.357143, ZIP, 1400, 10, 140.000000, 103, 121, 
trial0002662, 000600, AA, 1058, 8, 132.250000, ZIC, 769, 14, 54.928571, ZIP, 976, 10, 97.600000, 141, 145, 
trial0002663, 000600, AA, 898, 8, 112.250000, ZIC, 1356, 14, 96.857143, ZIP, 1110, 10, 111.000000, 72, 79, 
trial0002664, 000600, AA, 763, 8, 95.375000, ZIC, 1342, 14, 95.857143, ZIP, 1073, 10, 107.300000, 146, 148, 
trial0002665, 000600, AA, 1471, 8, 183.875000, ZIC, 605, 14, 43.214286, ZIP, 1007, 10, 100.700000, 135, 141, 
trial0002666, 000600, AA, 743, 8, 92.875000, ZIC, 467, 14, 33.357143, ZIP, 1478, 10, 147.800000, 141, 142, 
trial0002667, 000600, AA, 937, 8, 117.125000, ZIC, 1438, 14, 102.714286, ZIP, 982, 10, 98.200000, 83, 96, 
trial0002668, 000600, AA, 710, 8, 88.750000, ZIC, 789, 14, 56.357143, ZIP, 1745, 10, 174.500000, 79, 114, 
trial0002669, 000600, AA, 494, 8, 61.750000, ZIC, 1375, 14, 98.214286, ZIP, 1089, 10, 108.900000, 87, 110, 
trial0002670, 000600, AA, 728, 8, 91.000000, ZIC, 960, 14, 68.571429, ZIP, 1695, 10, 169.500000, 83, 102, 
trial0002671, 000600, AA, 792, 8, 99.000000, ZIC, 1010, 14, 72.142857, ZIP, 1400, 10, 140.000000, 101, 108, 
trial0002672, 000600, AA, 454, 8, 56.750000, ZIC, 1187, 14, 84.785714, ZIP, 1430, 10, 143.000000, 96, 126, 
trial0002673, 000600, AA, 848, 8, 106.000000, ZIC, 1482, 14, 105.857143, ZIP, 868, 10, 86.800000, 109, 151, 
trial0002674, 000600, AA, 979, 8, 122.375000, ZIC, 1397, 14, 99.785714, ZIP, 675, 10, 67.500000, 132, 138, 
trial0002675, 000600, AA, 387, 8, 48.375000, ZIC, 811, 14, 57.928571, ZIP, 1580, 10, 158.000000, 86, 93, 
trial0002676, 000600, AA, 308, 8, 38.500000, ZIC, 800, 14, 57.142857, ZIP, 1840, 10, 184.000000, 120, 122, 
trial0002677, 000600, AA, 900, 8, 112.500000, ZIC, 1176, 14, 84.000000, ZIP, 974, 10, 97.400000, 125, 138, 
trial0002678, 000600, AA, 217, 8, 27.125000, ZIC, 1563, 14, 111.642857, ZIP, 1113, 10, 111.300000, 130, 139, 
trial0002679, 000600, AA, 1321, 8, 165.125000, ZIC, 641, 14, 45.785714, ZIP, 1123, 10, 112.300000, 99, 121, 
trial0002680, 000600, AA, 1479, 8, 184.875000, ZIC, 467, 14, 33.357143, ZIP, 1239, 10, 123.900000, 96, 102, 
trial0002681, 000600, AA, 753, 8, 94.125000, ZIC, 216, 14, 15.428571, ZIP, 583, 10, 58.300000, 176, 191, 
trial0002682, 000600, AA, 613, 8, 76.625000, ZIC, 379, 14, 27.071429, ZIP, 569, 10, 56.900000, 172, 178, 
trial0002683, 000600, AA, 195, 8, 24.375000, ZIC, 543, 14, 38.785714, ZIP, 305, 10, 30.500000, 192, 200, 
trial0002684, 000600, AA, 791, 8, 98.875000, ZIC, 265, 14, 18.928571, ZIP, 498, 10, 49.800000, 187, 206, 
trial0002685, 000600, AA, 79, 8, 9.875000, ZIC, 453, 14, 32.357143, ZIP, 631, 10, 63.100000, 121, 124, 
trial0002686, 000600, AA, 315, 8, 39.375000, ZIC, 343, 14, 24.500000, ZIP, 462, 10, 46.200000, 190, 197, 
trial0002687, 000600, AA, 371, 8, 46.375000, ZIC, 313, 14, 22.357143, ZIP, 391, 10, 39.100000, 176, 180, 
trial0002688, 000600, AA, 407, 8, 50.875000, ZIC, 202, 14, 14.428571, ZIP, 594, 10, 59.400000, 181, 183, 
trial0002689, 000600, AA, 129, 8, 16.125000, ZIC, 528, 14, 37.714286, ZIP, 300, 10, 30.000000, 189, 200, 
trial0002690, 000600, AA, 358, 8, 44.750000, ZIC, 603, 14, 43.071429, ZIP, 305, 10, 30.500000, 161, 171, 
trial0002691, 000600, AA, 433, 8, 54.125000, ZIC, 583, 14, 41.642857, ZIP, 320, 10, 32.000000, 167, 172, 
trial0002692, 000600, AA, 423, 8, 52.875000, ZIC, 198, 14, 14.142857, ZIP, 905, 10, 90.500000, 190, 206, 
trial0002693, 000600, AA, 231, 8, 28.875000, ZIC, 283, 14, 20.214286, ZIP, 938, 10, 93.800000, 146, 151, 
trial0002694, 000600, AA, 810, 8, 101.250000, ZIC, 74, 14, 5.285714, ZIP, 857, 10, 85.700000, 163, 166, 
trial0002695, 000600, AA, 661, 8, 82.625000, ZIC, 213, 14, 15.214286, ZIP, 659, 10, 65.900000, 193, 201, 
trial0002696, 000600, AA, 465, 8, 58.125000, ZIC, 177, 14, 12.642857, ZIP, 585, 10, 58.500000, 183, 191, 
trial0002697, 000600, AA, 686, 8, 85.750000, ZIC, 139, 14, 9.928571, ZIP, 759, 10, 75.900000, 164, 167, 
trial0002698, 000600, AA, 499, 8, 62.375000, ZIC, 406, 14, 29.000000, ZIP, 548, 10, 54.800000, 180, 188, 
trial0002699, 000600, AA, 686, 8, 85.750000, ZIC, 389, 14, 27.785714, ZIP, 518, 10, 51.800000, 130, 140, 
trial0002700, 000600, AA, 674, 8, 84.250000, ZIC, 427, 14, 30.500000, ZIP, 336, 10, 33.600000, 188, 201, 
trial0002701, 000600, AA, 1061, 8, 132.625000, ZIC, 1325, 14, 94.642857, ZIP, 380, 10, 38.000000, 139, 143, 
trial0002702, 000600, AA, 757, 8, 94.625000, ZIC, 763, 14, 54.500000, ZIP, 1316, 10, 131.600000, 155, 164, 
trial0002703, 000600, AA, 1535, 8, 191.875000, ZIC, 832, 14, 59.428571, ZIP, 861, 10, 86.100000, 153, 189, 
trial0002704, 000600, AA, 71, 8, 8.875000, ZIC, 1362, 14, 97.285714, ZIP, 1525, 10, 152.500000, 159, 171, 
trial0002705, 000600, AA, 1684, 8, 210.500000, ZIC, 124, 14, 8.857143, ZIP, 1513, 10, 151.300000, 141, 154, 
