trial0003065, 000600, AA, 516, 4, 129.000000, GDX, 375, 4, 93.750000, ZIC, 1526, 24, 63.583333, 161, 165, 
trial0003066, 000600, AA, 19, 4, 4.750000, GDX, 579, 4, 144.750000, ZIC, 1346, 24, 56.083333, 134, 150, 
trial0003067, 000600, AA, 703, 4, 175.750000, GDX, 147, 4, 36.750000, ZIC, 1561, 24, 65.041667, 119, 163, 
trial0003068, 000600, AA, 215, 4, 53.750000, GDX, 427, 4, 106.750000, ZIC, 1460, 24, 60.833333, 142, 171, 
trial0003069, 000600, AA, 645, 4, 161.250000, GDX, 304, 4, 76.000000, ZIC, 1959, 24, 81.625000, 130, 163, 
trial0003070, 000600, AA, 349, 4, 87.250000, GDX, 369, 4, 92.250000, ZIC, 1560, 24, 65.000000, 154, 159, 
trial0003071, 000600, AA, 636, 4, 159.000000, GDX, 231, 4, 57.750000, ZIC, 1546, 24, 64.416667, 161, 162, 
trial0003072, 000600, AA, 57, 4, 14.250000, GDX, 394, 4, 98.500000, ZIC, 2107, 24, 87.791667, 136, 160, 
trial0003073, 000600, AA, 927, 4, 231.750000, GDX, 530, 4, 132.500000, ZIC, 1639, 24, 68.291667, 151, 163, 
trial0003074, 000600, AA, 828, 4, 207.000000, GDX, 722, 4, 180.500000, ZIC, 876, 24, 36.500000, 157, 166, 
trial0003075, 000600, AA, 875, 4, 218.750000, GDX, 665, 4, 166.250000, ZIC, 1476, 24, 61.500000, 142, 146, 
trial0003076, 000600, AA, 657, 4, 164.250000, GDX, 290, 4, 72.500000, ZIC, 1482, 24, 61.750000, 156, 160, 
trial0003077, 000600, AA, 102, 4, 25.500000, GDX, 446, 4, 111.500000, ZIC, 1862, 24, 77.583333, 157, 167, 
trial0003078, 000600, AA, 391, 4, 97.750000, GDX, 168, 4, 42.000000, ZIC, 1914, 24, 79.750000, 132, 151, 
trial0003079, 000600, AA, 176, 4, 44.000000, GDX, 1023, 4, 255.750000, ZIC, 1758, 24, 73.250000, 144, 164, 
trial0003080, 000600, AA, 623, 4, 155.750000, GDX, 1095, 4, 273.750000, ZIC, 1106, 24, 46.083333, 152, 168, 
trial0003081, 000600, AA, 765, 4, 191.250000, GDX, 542, 4, 135.500000, ZIC, 1055, 24, 43.958333, 128, 142, 
trial0003082, 000600, AA, 421, 4, 105.250000, GDX, 927, 4, 231.750000, ZIC, 1278, 24, 53.250000, 133, 143, 
trial0003083, 000600, AA, 337, 4, 84.250000, GDX, 264, 4, 66.000000, ZIC, 1476, 24, 61.500000, 115, 170, 
trial0003084, 000600, AA, 235, 4, 58.750000, GDX, 107, 4, 26.750000, ZIC, 1686, 24, 70.250000, 132, 151, 
trial0003085, 000600, AA, 941, 4, 235.250000, GDX, 595, 4, 148.750000, ZIC, 949, 24, 39.541667, 119, 120, 
trial0003086, 000600, AA, 60, 4, 15.000000, GDX, 768, 4, 192.000000, ZIC, 1256, 24, 52.333333, 142, 144, 
trial0003087, 000600, AA, 399, 4, 99.750000, GDX, 212, 4, 53.000000, ZIC, 1559, 24, 64.958333, 137, 140, 
trial0003088, 000600, AA, 378, 4, 94.500000, GDX, 158, 4, 39.500000, ZIC, 1870, 24, 77.916667, 124, 147, 
trial0003089, 000600, AA, 721, 4, 180.250000, GDX, 428, 4, 107.000000, ZIC, 1489, 24, 62.041667, 134, 150, 
trial0003090, 000600, AA, 509, 4, 127.250000, GDX, 237, 4, 59.250000, ZIC, 1653, 24, 68.875000, 138, 158, 
trial0003091, 000600, AA, 176, 4, 44.000000, GDX, 782, 4, 195.500000, ZIC, 1253, 24, 52.208333, 137, 152, 
trial0003092, 000600, AA, 569, 4, 142.250000, GDX, 365, 4, 91.250000, ZIC, 1532, 24, 63.833333, 107, 127, 
trial0003093, 000600, AA, 843, 4, 210.750000, GDX, 459, 4, 114.750000, ZIC, 1435, 24, 59.791667, 141, 146, 
trial0003094, 000600, AA, 463, 4, 115.750000, GDX, 778, 4, 194.500000, ZIC, 1645, 24, 68.541667, 133, 146, 
trial0003095, 000600, AA, 517, 4, 129.250000, GDX, 215, 4, 53.750000, ZIC, 1766, 24, 73.583333, 116, 156, 
trial0003096, 000600, AA, 212, 4, 53.000000, GDX, 744, 4, 186.000000, ZIC, 1431, 24, 59.625000, 124, 134, 
trial0003097, 000600, AA, 604, 4, 151.000000, GDX, 382, 4, 95.500000, ZIC, 1586, 24, 66.083333, 124, 154, 
trial0003098, 000600, AA, 135, 4, 33.750000, GDX, 456, 4, 114.000000, ZIC, 1374, 24, 57.250000, 140, 142, 
trial0003099, 000600, AA, 526, 4, 131.500000, GDX, 366, 4, 91.500000, ZIC, 1533, 24, 63.875000, 128, 133, 
trial0003100, 000600, AA, 471, 4, 117.750000, GDX, 466, 4, 116.500000, ZIC, 1525, 24, 63.541667, 140, 143, 
trial0003101, 000600, AA, 127, 4, 31.750000, GDX, 940, 4, 235.000000, ZIC, 2956, 24, 123.166667, 114, 172, 
trial0003102, 000600, AA, 693, 4, 173.250000, GDX, 1747, 4, 436.750000, ZIC, 1781, 24, 74.208333, 142, 144, 
trial0003103, 000600, AA, 1147, 4, 286.750000, GDX, 294, 4, 73.500000, ZIC, 2968, 24, 123.666667, 139, 143, 
trial0003104, 000600, AA, 1065, 4, 266.250000, GDX, 247, 4, 61.750000, ZIC, 2915, 24, 121.458333, 144, 155, 
trial0003105, 000600, AA, 552, 4, 138.000000, GDX, 1021, 4, 255.250000, ZIC, 2291, 24, 95.458333, 134, 160, 
trial0003106, 000600, AA, 364, 4, 91.000000, GDX, 201, 4, 50.250000, ZIC, 3312, 24, 138.000000, 137, 158, 
trial0003107, 000600, AA, 793, 4, 198.250000, GDX, 230, 4, 57.500000, ZIC, 3154, 24, 131.416667, 114, 160, 
trial0003108, 000600, AA, 831, 4, 207.750000, GDX, 262, 4, 65.500000, ZIC, 3061, 24, 127.541667, 133, 157, 
trial0003109, 000600, AA, 1212, 4, 303.000000, GDX, 145, 4, 36.250000, ZIC, 3109, 24, 129.541667, 139, 146, 
trial0003110, 000600, AA, 609, 4, 152.250000, GDX, 1131, 4, 282.750000, ZIC, 2712, 24, 113.000000, 134, 141, 
trial0003111, 000600, AA, 385, 4, 96.250000, GDX, 1183, 4, 295.750000, ZIC, 2940, 24, 122.500000, 138, 158, 
trial0003112, 000600, AA, 633, 4, 158.250000, GDX, 215, 4, 53.750000, ZIC, 3578, 24, 149.083333, 126, 134, 
trial0003113, 000600, AA, 576, 4, 144.000000, GDX, 849, 4, 212.250000, ZIC, 2384, 24, 99.333333, 128, 140, 
trial0003114, 000600, AA, 179, 4, 44.750000, GDX, 874, 4, 218.500000, ZIC, 3234, 24, 134.750000, 141, 148, 
trial0003115, 000600, AA, 1047, 4, 261.750000, GDX, 1595, 4, 398.750000, ZIC, 2070, 24, 86.250000, 148, 168, 
trial0003116, 000600, AA, 973, 4, 243.250000, GDX, 1316, 4, 329.000000, ZIC, 2509, 24, 104.541667, 128, 137, 
trial0003117, 000600, AA, 886, 4, 221.500000, GDX, 963, 4, 240.750000, ZIC, 2289, 24, 95.375000, 128, 159, 
trial0003118, 000600, AA, 429, 4, 107.250000, GDX, 831, 4, 207.750000, ZIC, 2314, 24, 96.416667, 139, 157, 
trial0003119, 000600, AA, 767, 4, 191.750000, GDX, 761, 4, 190.250000, ZIC, 2531, 24, 105.458333, 156, 180, 
trial0003120, 000600, AA, 183, 4, 45.750000, GDX, 930, 4, 232.500000, ZIC, 3267, 24, 136.125000, 136, 142, 
trial0003121, 000600, AA, 310, 4, 77.500000, GDX, 308, 4, 77.000000, ZIC, 1835, 24, 76.458333, 136, 137, 
trial0003122, 000600, AA, 1198, 4, 299.500000, GDX, 326, 4, 81.500000, ZIC, 1065, 24, 44.375000, 116, 158, 
trial0003123, 000600, AA, 231, 4, 57.750000, GDX, 325, 4, 81.250000, ZIC, 1685, 24, 70.208333, 150, 160, 
trial0003124, 000600, AA, 540, 4, 135.000000, GDX, 560, 4, 140.000000, ZIC, 1395, 24, 58.125000, 136, 148, 
trial0003125, 000600, AA, 397, 4, 99.250000, GDX, 802, 4, 200.500000, ZIC, 1423, 24, 59.291667, 118, 155, 
trial0003126, 000600, AA, 756, 4, 189.000000, GDX, 591, 4, 147.750000, ZIC, 1294, 24, 53.916667, 132, 158, 
trial0003127, 000600, AA, 246, 4, 61.500000, GDX, 794, 4, 198.500000, ZIC, 1801, 24, 75.041667, 130, 143, 
trial0003128, 000600, AA, 902, 4, 225.500000, GDX, 276, 4, 69.000000, ZIC, 1357, 24, 56.541667, 112, 129, 
trial0003129, 000600, AA, 41, 4, 10.250000, GDX, 955, 4, 238.750000, ZIC, 1374, 24, 57.250000, 129, 150, 
trial0003130, 000600, AA, 382, 4, 95.500000, GDX, 248, 4, 62.000000, ZIC, 1798, 24, 74.916667, 129, 137, 
trial0003131, 000600, AA, 757, 4, 189.250000, GDX, 333, 4, 83.250000, ZIC, 968, 24, 40.333333, 136, 142, 
trial0003132, 000600, AA, 681, 4, 170.250000, GDX, 537, 4, 134.250000, ZIC, 1781, 24, 74.208333, 130, 131, 
trial0003133, 000600, AA, 622, 4, 155.500000, GDX, 428, 4, 107.000000, ZIC, 1169, 24, 48.708333, 134, 146, 
trial0003134, 000600, AA, 1203, 4, 300.750000, GDX, 748, 4, 187.000000, ZIC, 1017, 24, 42.375000, 151, 155, 
trial0003135, 000600, AA, 340, 4, 85.000000, GDX, 719, 4, 179.750000, ZIC, 1521, 24, 63.375000, 136, 150, 
trial0003136, 000600, AA, 243, 4, 60.750000, GDX, 406, 4, 101.500000, ZIC, 2127, 24, 88.625000, 130, 138, 
trial0003137, 000600, AA, 746, 4, 186.500000, GDX, 498, 4, 124.500000, ZIC, 1280, 24, 53.333333, 139, 153, 
trial0003138, 000600, AA, 996, 4, 249.000000, GDX, 46, 4, 11.500000, ZIC, 1220, 24, 50.833333, 133, 143, 
trial0003139, 000600, AA, 765, 4, 191.250000, GDX, 428, 4, 107.000000, ZIC, 1578, 24, 65.750000, 122, 155, 
trial0003140, 000600, AA, 617, 4, 154.250000, GDX, 236, 4, 59.000000, ZIC, 1794, 24, 74.750000, 138, 146, 
trial0003141, 000600, AA, 0, 4, 0.000000, GDX, 22, 4, 5.500000, ZIC, 6, 24, 0.250000, 112, 115, 
trial0003142, 000600, AA, 17, 4, 4.250000, GDX, 80, 4, 20.000000, ZIC, 34, 24, 1.416667, 112, 115, 
trial0003143, 000600, AA, 0, 4, 0.000000, GDX, 0, 4, 0.000000, ZIC, 7, 24, 0.291667, 109, 114, 
trial0003144, 000600, AA, 4, 4, 1.000000, GDX, 45, 4, 11.250000, ZIC, 36, 24, 1.500000, 112, 117, 
trial0003145, 000600, AA, 4, 4, 1.000000, GDX, 6, 4, 1.500000, ZIC, 51, 24, 2.125000, 109, 118, 
trial0003146, 000600, AA, 73, 4, 18.250000, GDX, 2, 4, 0.500000, ZIC, 0, 24, 0.000000, 112, 113, 
trial0003147, 000600, AA, 77, 4, 19.250000, GDX, 16, 4, 4.000000, ZIC, 63, 24, 2.625000, 110, 112, 
trial0003148, 000600, AA, 28, 4, 7.000000, GDX, 39, 4, 9.750000, ZIC, 6, 24, 0.250000, 108, 115, 
trial0003149, 000600, AA, 23, 4, 5.750000, GDX, 5, 4, 1.250000, ZIC, 8, 24, 0.333333, 115, 117, 
trial0003150, 000600, AA, 71, 4, 17.750000, GDX, 0, 4, 0.000000, ZIC, 9, 24, 0.375000, 109, 114, 
trial0003151, 000600, AA, 11, 4, 2.750000, GDX, 34, 4, 8.500000, ZIC, 38, 24, 1.583333, 108, 113, 
trial0003152, 000600, AA, 39, 4, 9.750000, GDX, 24, 4, 6.000000, ZIC, 5, 24, 0.208333, 108, 112, 
trial0003153, 000600, AA, 18, 4, 4.500000, GDX, 84, 4, 21.000000, ZIC, 15, 24, 0.625000, 112, 114, 
trial0003154, 000600, AA, 11, 4, 2.750000, GDX, 89, 4, 22.250000, ZIC, 15, 24, 0.625000, 109, 115, 
trial0003155, 000600, AA, 0, 4, 0.000000, GDX, 9, 4, 2.250000, ZIC, 2, 24, 0.083333, 108, 112, 
trial0003156, 000600, AA, 29, 4, 7.250000, GDX, 39, 4, 9.750000, ZIC, 11, 24, 0.458333, 108, 111, 
trial0003157, 000600, AA, 56, 4, 14.000000, GDX, 28, 4, 7.000000, ZIC, 3, 24, 0.125000, 100, 111, 
trial0003158, 000600, AA, 15, 4, 3.750000, GDX, 9, 4, 2.250000, ZIC, 56, 24, 2.333333, 109, 111, 
trial0003159, 000600, AA, 1, 4, 0.250000, GDX, 43, 4, 10.750000, ZIC, 24, 24, 1.000000, 111, 112, 
trial0003160, 000600, AA, 8, 4, 2.000000, GDX, 47, 4, 11.750000, ZIC, 4, 24, 0.166667, 108, 112, 
trial0003161, 000600, AA, 168, 4, 42.000000, GDX, 362, 4, 90.500000, ZIC, 374, 24, 15.583333, 146, 151, 
trial0003162, 000600, AA, 427, 4, 106.750000, GDX, 195, 4, 48.750000, ZIC, 571, 24, 23.791667, 145, 149, 
trial0003163, 000600, AA, 199, 4, 49.750000, GDX, 309, 4, 77.250000, ZIC, 571, 24, 23.791667, 133, 149, 
trial0003164, 000600, AA, 123, 4, 30.750000, GDX, 46, 4, 11.500000, ZIC, 353, 24, 14.708333, 124, 132, 
trial0003165, 000600, AA, 601, 4, 150.250000, GDX, 380, 4, 95.000000, ZIC, 379, 24, 15.791667, 138, 141, 
trial0003166, 000600, AA, 546, 4, 136.500000, GDX, 506, 4, 126.500000, ZIC, 134, 24, 5.583333, 140, 143, 
trial0003167, 000600, AA, 131, 4, 32.750000, GDX, 301, 4, 75.250000, ZIC, 595, 24, 24.791667, 128, 148, 
trial0003168, 000600, AA, 183, 4, 45.750000, GDX, 169, 4, 42.250000, ZIC, 588, 24, 24.500000, 136, 138, 
trial0003169, 000600, AA, 165, 4, 41.250000, GDX, 89, 4, 22.250000, ZIC, 811, 24, 33.791667, 131, 142, 
trial0003170, 000600, AA, 415, 4, 103.750000, GDX, 290, 4, 72.500000, ZIC, 533, 24, 22.208333, 148, 149, 
trial0003171, 000600, AA, 283, 4, 70.750000, GDX, 25, 4, 6.250000, ZIC, 582, 24, 24.250000, 138, 141, 
trial0003172, 000600, AA, 198, 4, 49.500000, GDX, 131, 4, 32.750000, ZIC, 680, 24, 28.333333, 138, 139, 
trial0003173, 000600, AA, 167, 4, 41.750000, GDX, 295, 4, 73.750000, ZIC, 460, 24, 19.166667, 128, 135, 
trial0003174, 000600, AA, 416, 4, 104.000000, GDX, 64, 4, 16.000000, ZIC, 748, 24, 31.166667, 126, 141, 
trial0003175, 000600, AA, 410, 4, 102.500000, GDX, 294, 4, 73.500000, ZIC, 407, 24, 16.958333, 132, 135, 
trial0003176, 000600, AA, 28, 4, 7.000000, GDX, 272, 4, 68.000000, ZIC, 601, 24, 25.041667, 133, 147, 
trial0003177, 000600, AA, 311, 4, 77.750000, GDX, 29, 4, 7.250000, ZIC, 480, 24, 20.000000, 137, 152, 
trial0003178, 000600, AA, 86, 4, 21.500000, GDX, 316, 4, 79.000000, ZIC, 544, 24, 22.666667, 132, 153, 
trial0003179, 000600, AA, 263, 4, 65.750000, GDX, 372, 4, 93.000000, ZIC, 539, 24, 22.458333, 130, 131, 
trial0003180, 000600, AA, 123, 4, 30.750000, GDX, 360, 4, 90.000000, ZIC, 568, 24, 23.666667, 132, 148, 
trial0003181, 000600, AA, 469, 4, 117.250000, GDX, 641, 4, 160.250000, ZIC, 992, 24, 41.333333, 114, 115, 
trial0003182, 000600, AA, 327, 4, 81.750000, GDX, 821, 4, 205.250000, ZIC, 1005, 24, 41.875000, 100, 111, 
trial0003183, 000600, AA, 761, 4, 190.250000, GDX, 368, 4, 92.000000, ZIC, 729, 24, 30.375000, 108, 126, 
trial0003184, 000600, AA, 495, 4, 123.750000, GDX, 534, 4, 133.500000, ZIC, 449, 24, 18.708333, 102, 130, 
trial0003185, 000600, AA, 237, 4, 59.250000, GDX, 368, 4, 92.000000, ZIC, 1056, 24, 44.000000, 104, 106, 
trial0003186, 000600, AA, 572, 4, 143.000000, GDX, 28, 4, 7.000000, ZIC, 1243, 24, 51.791667, 111, 142, 
trial0003187, 000600, AA, 562, 4, 140.500000, GDX, 502, 4, 125.500000, ZIC, 662, 24, 27.583333, 108, 112, 
trial0003188, 000600, AA, 18, 4, 4.500000, GDX, 352, 4, 88.000000, ZIC, 985, 24, 41.041667, 102, 120, 
trial0003189, 000600, AA, 292, 4, 73.000000, GDX, 717, 4, 179.250000, ZIC, 1096, 24, 45.666667, 130, 131, 
trial0003190, 000600, AA, 655, 4, 163.750000, GDX, 318, 4, 79.500000, ZIC, 727, 24, 30.291667, 112, 114, 
trial0003191, 000600, AA, 280, 4, 70.000000, GDX, 437, 4, 109.250000, ZIC, 1191, 24, 49.625000, 101, 160, 
trial0003192, 000600, AA, 182, 4, 45.500000, GDX, 753, 4, 188.250000, ZIC, 1084, 24, 45.166667, 112, 119, 
trial0003193, 000600, AA, 250, 4, 62.500000, GDX, 397, 4, 99.250000, ZIC, 1174, 24, 48.916667, 100, 103, 
trial0003194, 000600, AA, 173, 4, 43.250000, GDX, 335, 4, 83.750000, ZIC, 1053, 24, 43.875000, 119, 136, 
trial0003195, 000600, AA, 10, 4, 2.500000, GDX, 328, 4, 82.000000, ZIC, 1123, 24, 46.791667, 109, 117, 
trial0003196, 000600, AA, 345, 4, 86.250000, GDX, 595, 4, 148.750000, ZIC, 710, 24, 29.583333, 108, 125, 
trial0003197, 000600, AA, 295, 4, 73.750000, GDX, 646, 4, 161.500000, ZIC, 969, 24, 40.375000, 94, 114, 
trial0003198, 000600, AA, 1025, 4, 256.250000, GDX, 697, 4, 174.250000, ZIC, 720, 24, 30.000000, 100, 115, 
trial0003199, 000600, AA, 246, 4, 61.500000, GDX, 22, 4, 5.500000, ZIC, 1298, 24, 54.083333, 113, 124, 
trial0003200, 000600, AA, 219, 4, 54.750000, GDX, 35, 4, 8.750000, ZIC, 1499, 24, 62.458333, 102, 104, 
trial0003201, 000600, AA, 167, 4, 41.750000, GDX, 113, 4, 28.250000, ZIC, 163, 24, 6.791667, 104, 111, 
trial0003202, 000600, AA, 239, 4, 59.750000, GDX, 43, 4, 10.750000, ZIC, 222, 24, 9.250000, 110, 113, 
trial0003203, 000600, AA, 112, 4, 28.000000, GDX, 150, 4, 37.500000, ZIC, 280, 24, 11.666667, 103, 108, 
trial0003204, 000600, AA, 111, 4, 27.750000, GDX, 243, 4, 60.750000, ZIC, 151, 24, 6.291667, 110, 123, 
trial0003205, 000600, AA, 75, 4, 18.750000, GDX, 215, 4, 53.750000, ZIC, 196, 24, 8.166667, 111, 118, 
trial0003206, 000600, AA, 314, 4, 78.500000, GDX, 89, 4, 22.250000, ZIC, 242, 24, 10.083333, 112, 123, 
trial0003207, 000600, AA, 142, 4, 35.500000, GDX, 272, 4, 68.000000, ZIC, 71, 24, 2.958333, 116, 124, 
trial0003208, 000600, AA, 172, 4, 43.000000, GDX, 128, 4, 32.000000, ZIC, 249, 24, 10.375000, 111, 121, 
trial0003209, 000600, AA, 45, 4, 11.250000, GDX, 264, 4, 66.000000, ZIC, 207, 24, 8.625000, 112, 116, 
trial0003210, 000600, AA, 4, 4, 1.000000, GDX, 256, 4, 64.000000, ZIC, 206, 24, 8.583333, 114, 119, 
